Frequency_MHz,Power_dBHz
4.664235234375000232e+02,-9.448654356835848489e+01
4.664238164062500118e+02,-1.006254442936084814e+02
4.664241093750000005e+02,-9.365702379446307191e+01
4.664244023437499891e+02,-9.561281200995750851e+01
4.664246953125000346e+02,-9.827267114996055852e+01
4.664249882812500232e+02,-9.975677476320250037e+01
4.664252812500000118e+02,-9.650525912030349218e+01
4.664255742187500005e+02,-9.951289881594981068e+01
4.664258671874999891e+02,-1.047731677898778173e+02
4.664261601562500346e+02,-1.092139748482915564e+02
4.664264531250000232e+02,-9.517930318171970328e+01
4.664267460937500118e+02,-9.481985069175607350e+01
4.664270390625000005e+02,-9.454097308052968174e+01
4.664273320312499891e+02,-9.263618238782895276e+01
4.664276250000000346e+02,-9.246556409401162568e+01
4.664279179687500232e+02,-9.710550064822464833e+01
4.664282109375000118e+02,-1.089180781176966519e+02
4.664285039062500005e+02,-1.051727901179456524e+02
4.664287968749999891e+02,-9.883228061324359714e+01
4.664290898437500346e+02,-9.918459484058820408e+01
4.664293828125000232e+02,-9.976536943729526286e+01
4.664296757812500118e+02,-1.079900356934549563e+02
4.664299687500000005e+02,-1.062410152628338977e+02
4.664302617187499891e+02,-9.623405027781693377e+01
4.664305546875000346e+02,-9.482803767543484241e+01
4.664308476562500232e+02,-9.508007353032266451e+01
4.664311406250000118e+02,-9.735143938268024044e+01
4.664314335937500005e+02,-1.010731090504672380e+02
4.664317265624999891e+02,-1.021589516399910025e+02
4.664320195312500346e+02,-9.587409027721682264e+01
4.664323125000000232e+02,-9.433819905487038682e+01
4.664326054687500118e+02,-9.788745859826939011e+01
4.664328984375000005e+02,-1.150035957295480529e+02
4.664331914062499891e+02,-1.011798379339391545e+02
4.664334843750000346e+02,-9.867194728232838941e+01
4.664337773437500232e+02,-9.664191630037292668e+01
4.664340703125000118e+02,-9.639361098628880598e+01
4.664343632812500005e+02,-9.479134325947832451e+01
4.664346562499999891e+02,-9.791181794196104704e+01
4.664349492187500346e+02,-1.042044326084648276e+02
4.664352421875000232e+02,-1.040170376766748603e+02
4.664355351562500118e+02,-1.042462342602816392e+02
4.664358281250000005e+02,-1.143640969341671365e+02
4.664361210937499891e+02,-1.096226602807049346e+02
4.664364140625000346e+02,-1.022547168417536199e+02
4.664367070312500232e+02,-9.902073571991864753e+01
4.664370000000000118e+02,-1.031832964914844695e+02
4.664372929687500005e+02,-9.849488502131252687e+01
4.664375859374999891e+02,-1.089070445716517952e+02
4.664378789062500346e+02,-9.476738205432580742e+01
4.664381718750000232e+02,-9.479827816723249612e+01
4.664384648437500118e+02,-1.013687982416221587e+02
4.664387578125000005e+02,-9.807727295445403115e+01
4.664390507812499891e+02,-1.003336170501404752e+02
4.664393437500000346e+02,-9.842839266974101520e+01
4.664396367187500232e+02,-9.782634832277686598e+01
4.664399296875000118e+02,-1.007582826861016514e+02
4.664402226562500005e+02,-1.068676929623664051e+02
4.664405156249999891e+02,-9.763321363068271808e+01
4.664408085937500346e+02,-9.685416226992026623e+01
4.664411015625000232e+02,-9.712582980311236724e+01
4.664413945312500118e+02,-1.056031404882913449e+02
4.664416875000000005e+02,-9.792636984866996386e+01
4.664419804687499891e+02,-9.686137178774549739e+01
4.664422734375000346e+02,-9.848324811792019773e+01
4.664425664062500232e+02,-1.101704702320459148e+02
4.664428593750000118e+02,-1.188219534622634086e+02
4.664431523437500005e+02,-9.972728810345569173e+01
4.664434453124999891e+02,-9.758650595506848902e+01
4.664437382812500346e+02,-1.034695615750187301e+02
4.664440312500000232e+02,-1.138225553426681955e+02
4.664443242187500118e+02,-9.867650183979378653e+01
4.664446171875000005e+02,-9.319672626862852383e+01
4.664449101562499891e+02,-9.339292459387030476e+01
4.664452031250000346e+02,-1.032009969646884144e+02
4.664454960937500232e+02,-1.013212654408398947e+02
4.664457890625000118e+02,-1.003250823065493478e+02
4.664460820312500005e+02,-1.079196277966763660e+02
4.664463749999999891e+02,-1.062108273123133273e+02
4.664466679687500346e+02,-9.989748692861465429e+01
4.664469609375000232e+02,-1.024561383692947771e+02
4.664472539062500118e+02,-1.017599861489408397e+02
4.664475468750000005e+02,-9.491494273840260121e+01
4.664478398437499891e+02,-9.811248724838362989e+01
4.664481328125000346e+02,-9.756676551113658036e+01
4.664484257812500232e+02,-1.005840862571418768e+02
4.664487187500000118e+02,-9.967056322856811335e+01
4.664490117187500005e+02,-1.051780842708531623e+02
4.664493046874999891e+02,-9.788867911268928879e+01
4.664495976562500346e+02,-1.036180716838784122e+02
4.664498906250000232e+02,-9.659919859694788613e+01
4.664501835937500118e+02,-1.078854211529418876e+02
4.664504765625000005e+02,-1.183228945313318690e+02
4.664507695312499891e+02,-1.001283147505771041e+02
4.664510625000000346e+02,-9.765759414741594924e+01
4.664513554687500232e+02,-9.770467477443554571e+01
4.664516484375000118e+02,-1.060740876624114861e+02
4.664519414062500005e+02,-9.963737907539490379e+01
4.664522343749999891e+02,-1.012096882879212814e+02
4.664525273437500346e+02,-1.145014459401718625e+02
4.664528203125000232e+02,-9.920707226663816414e+01
4.664531132812500118e+02,-1.155954075122734395e+02
4.664534062500000005e+02,-9.845451152850799303e+01
4.664536992187499891e+02,-9.858763693878900369e+01
4.664539921875000346e+02,-1.075584433136862117e+02
4.664542851562500232e+02,-9.870546816747788910e+01
4.664545781250000118e+02,-9.613095681227528644e+01
4.664548710937500005e+02,-9.745416580519707850e+01
4.664551640624999891e+02,-1.011776716040864983e+02
4.664554570312500346e+02,-1.002448356825093043e+02
4.664557500000000232e+02,-9.667119213208226824e+01
4.664560429687500118e+02,-1.061490681980028228e+02
4.664563359375000005e+02,-1.167264179089346499e+02
4.664566289062499891e+02,-9.967975807435577451e+01
4.664569218750000346e+02,-9.708963930150071064e+01
4.664572148437500232e+02,-1.025997464132231016e+02
4.664575078125000118e+02,-1.098977638435765414e+02
4.664578007812500005e+02,-1.012809116358086214e+02
4.664580937499999891e+02,-9.879138313024776608e+01
4.664583867187500346e+02,-1.023107480678927459e+02
4.664586796875000232e+02,-1.157715652712222436e+02
4.664589726562500118e+02,-1.007725138179150974e+02
4.664592656250000005e+02,-9.532043842492464591e+01
4.664595585937499891e+02,-9.856269351279783564e+01
4.664598515625000346e+02,-1.071066316700600964e+02
4.664601445312500232e+02,-1.032604949207383527e+02
4.664604375000000118e+02,-1.062997815720723054e+02
4.664607304687500005e+02,-1.050776544905244378e+02
4.664610234374999891e+02,-9.770136464877482751e+01
4.664613164062500346e+02,-9.637957977091969042e+01
4.664616093750000232e+02,-1.013181552995004608e+02
4.664619023437500118e+02,-1.016033450075653946e+02
4.664621953125000005e+02,-1.077206598545166258e+02
4.664624882812499891e+02,-9.848511051757712664e+01
4.664627812500000346e+02,-9.694479190252587841e+01
4.664630742187500232e+02,-9.410864934269270066e+01
4.664633671875000118e+02,-1.009852507254542076e+02
4.664636601562500005e+02,-1.095169390563856950e+02
4.664639531249999891e+02,-1.031480936597832141e+02
4.664642460937500346e+02,-1.104504039483823306e+02
4.664645390625000232e+02,-1.020013141889606203e+02
4.664648320312500118e+02,-9.804339488361306110e+01
4.664651250000000005e+02,-1.046310408332951454e+02
4.664654179687499891e+02,-1.025561410732468204e+02
4.664657109375000346e+02,-9.291326730961199587e+01
4.664660039062500232e+02,-9.131383313210862696e+01
4.664662968750000118e+02,-1.071777382565119581e+02
4.664665898437500005e+02,-9.449990138965979725e+01
4.664668828124999891e+02,-9.617939099098197175e+01
4.664671757812500346e+02,-1.034050929664113738e+02
4.664674687500000232e+02,-1.043530564279221693e+02
4.664677617187500118e+02,-9.437228191082024864e+01
4.664680546875000005e+02,-9.279821212288389631e+01
4.664683476562499891e+02,-1.085686091843060694e+02
4.664686406250000346e+02,-1.068715536885519839e+02
4.664689335937500232e+02,-1.212248691755044945e+02
4.664692265625000118e+02,-1.053563765063904754e+02
4.664695195312500005e+02,-1.060212217918696069e+02
4.664698124999999891e+02,-9.840183192720743932e+01
4.664701054687500346e+02,-9.680912041636392473e+01
4.664703984375000232e+02,-9.601914372583608781e+01
4.664706914062500118e+02,-9.487027632719144776e+01
4.664709843750000005e+02,-9.394785623597255153e+01
4.664712773437499891e+02,-9.653569377949857255e+01
4.664715703125000346e+02,-9.665570042046154242e+01
4.664718632812500232e+02,-1.074661594040611448e+02
4.664721562500000118e+02,-1.059470980600911361e+02
4.664724492187500005e+02,-1.036907264504396551e+02
4.664727421874999891e+02,-1.040363348970257817e+02
4.664730351562500346e+02,-1.081127091447418564e+02
4.664733281250000232e+02,-9.859506491623433533e+01
4.664736210937500118e+02,-1.029672891287071792e+02
4.664739140625000005e+02,-1.076129544036420782e+02
4.664742070312499891e+02,-1.085082536805276874e+02
4.664745000000000346e+02,-9.515340158281667016e+01
4.664747929687500232e+02,-9.666762790662903626e+01
4.664750859375000118e+02,-1.033141381347592755e+02
4.664753789062500005e+02,-9.569684617342515764e+01
4.664756718749999891e+02,-9.916821463742172682e+01
4.664759648437500346e+02,-1.038324233919060333e+02
4.664762578125000232e+02,-9.736619111939121751e+01
4.664765507812500118e+02,-1.023314637256466710e+02
4.664768437500000005e+02,-9.670889538394099816e+01
4.664771367187499891e+02,-9.393234517913160175e+01
4.664774296875000346e+02,-9.291593391896583398e+01
4.664777226562500232e+02,-1.036780724615218787e+02
4.664780156250000118e+02,-1.093970675883527406e+02
4.664783085937500005e+02,-1.037294671036846694e+02
4.664786015624999891e+02,-9.771487431320079509e+01
4.664788945312500346e+02,-1.070559545585894057e+02
4.664791875000000232e+02,-1.030591253317912503e+02
4.664794804687500118e+02,-1.025928981633691848e+02
4.664797734375000005e+02,-9.549714075617741571e+01
4.664800664062499891e+02,-9.220098292102477444e+01
4.664803593750000346e+02,-1.026175868714569361e+02
4.664806523437500232e+02,-1.167922066207191278e+02
4.664809453125000118e+02,-9.581924129691962833e+01
4.664812382812500005e+02,-9.045700645351016078e+01
4.664815312499999891e+02,-9.584209925347444425e+01
4.664818242187500346e+02,-9.531446233505447196e+01
4.664821171875000232e+02,-9.505744451448514099e+01
4.664824101562500118e+02,-9.192780932606561350e+01
4.664827031250000005e+02,-9.369761525177379724e+01
4.664829960937499891e+02,-1.020690549702969179e+02
4.664832890625000346e+02,-1.126747022257778781e+02
4.664835820312500232e+02,-9.918303436177089338e+01
4.664838750000000118e+02,-9.551505182985823694e+01
4.664841679687500005e+02,-9.535532675422169291e+01
4.664844609374999891e+02,-1.079598609136975540e+02
4.664847539062500346e+02,-1.046838391863330600e+02
4.664850468750000232e+02,-1.006715889656364880e+02
4.664853398437500118e+02,-1.015314458923357535e+02
4.664856328125000005e+02,-1.068936094586272247e+02
4.664859257812499891e+02,-1.026632834081240588e+02
4.664862187500000346e+02,-9.724388287338464920e+01
4.664865117187500232e+02,-9.724759016031042336e+01
4.664868046875000118e+02,-1.009209592870982561e+02
4.664870976562500005e+02,-1.149282052584337066e+02
4.664873906249999891e+02,-1.047878429558472249e+02
4.664876835937500346e+02,-9.902630370035863905e+01
4.664879765625000232e+02,-9.324486835661531359e+01
4.664882695312500118e+02,-1.044045464803509873e+02
4.664885625000000005e+02,-9.843567431184794714e+01
4.664888554687499891e+02,-9.565265627607480781e+01
4.664891484375000346e+02,-9.346272316972338956e+01
4.664894414062500232e+02,-9.444644676380205794e+01
4.664897343750000118e+02,-1.038575857342186453e+02
4.664900273437500005e+02,-9.588565469702808741e+01
4.664903203124999891e+02,-9.934142975598675207e+01
4.664906132812500346e+02,-9.591394098026458437e+01
4.664909062500000232e+02,-9.384524573171853490e+01
4.664911992187500118e+02,-1.090025816859367183e+02
4.664914921875000005e+02,-9.692115994137260770e+01
4.664917851562499891e+02,-9.762487812976578994e+01
4.664920781250000346e+02,-1.097011291639660726e+02
4.664923710937500232e+02,-1.087103147732192241e+02
4.664926640625000118e+02,-1.000736262189154502e+02
4.664929570312500005e+02,-1.151005784414033428e+02
4.664932499999999891e+02,-9.957961512666742010e+01
4.664935429687500346e+02,-9.953873607326175943e+01
4.664938359375000232e+02,-1.125960837324317652e+02
4.664941289062500118e+02,-1.048817881790491811e+02
4.664944218750000005e+02,-1.042794454489625622e+02
4.664947148437499891e+02,-1.006058122312263805e+02
4.664950078125000346e+02,-9.733948994980522684e+01
4.664953007812500232e+02,-9.760982439686742396e+01
4.664955937500000118e+02,-9.470859575484485049e+01
4.664958867187500005e+02,-9.694413270255469683e+01
4.664961796874999891e+02,-9.498789015113140977e+01
4.664964726562500346e+02,-1.100020170725989033e+02
4.664967656250000232e+02,-9.565305595732866095e+01
4.664970585937500118e+02,-9.814926169451692317e+01
4.664973515625000005e+02,-1.119994955413462776e+02
4.664976445312499891e+02,-1.005597570996416721e+02
4.664979375000000346e+02,-1.023920794082841610e+02
4.664982304687500232e+02,-9.919589629843903822e+01
4.664985234375000118e+02,-1.000366897875727545e+02
4.664988164062500005e+02,-1.022262666069722172e+02
4.664991093749999891e+02,-1.133121605507984810e+02
4.664994023437500346e+02,-9.856702664374624590e+01
4.664996953125000232e+02,-9.810588322182263710e+01
4.664999882812500118e+02,-9.935535915286524755e+01
4.665002812500000005e+02,-1.003439167880398486e+02
4.665005742187499891e+02,-9.930920841917567543e+01
4.665008671875000346e+02,-9.835789391632572176e+01
4.665011601562500232e+02,-9.392433570276378418e+01
4.665014531250000118e+02,-1.038349592174543545e+02
4.665017460937500005e+02,-9.759498192054202548e+01
4.665020390624999891e+02,-9.466445679678417946e+01
4.665023320312500346e+02,-9.809773074951374383e+01
4.665026250000000232e+02,-9.590073612640624390e+01
4.665029179687500118e+02,-9.336216121587922601e+01
4.665032109375000005e+02,-9.821007643822028399e+01
4.665035039062499891e+02,-1.108148394063316573e+02
4.665037968750000346e+02,-1.003414785304343013e+02
4.665040898437500232e+02,-1.101757226389705266e+02
4.665043828125000118e+02,-1.136216774479115657e+02
4.665046757812500005e+02,-9.614118264776325873e+01
4.665049687499999891e+02,-9.388854407131842095e+01
4.665052617187500346e+02,-9.410727135813186806e+01
4.665055546875000232e+02,-9.823449609964241347e+01
4.665058476562500118e+02,-9.152640758864581016e+01
4.665061406250000005e+02,-9.352062045845413252e+01
4.665064335937499891e+02,-9.838266096123660986e+01
4.665067265625000346e+02,-1.022099562634378458e+02
4.665070195312500232e+02,-1.065344100130366201e+02
4.665073125000000118e+02,-9.440080035907529066e+01
4.665076054687500005e+02,-9.844906015583123349e+01
4.665078984374999891e+02,-1.013861246092456412e+02
4.665081914062500346e+02,-9.906844317396058841e+01
4.665084843750000232e+02,-9.859176028263489400e+01
4.665087773437500118e+02,-1.027937318238111004e+02
4.665090703125000005e+02,-9.500643644259869802e+01
4.665093632812499891e+02,-9.884435716364549762e+01
4.665096562500000346e+02,-9.745578796586863746e+01
4.665099492187500232e+02,-1.008022798984548842e+02
4.665102421875000118e+02,-9.715204089382098118e+01
4.665105351562500005e+02,-9.675092504434024931e+01
4.665108281249999891e+02,-9.854271108064699547e+01
4.665111210937500346e+02,-9.263419686374530215e+01
4.665114140625000232e+02,-9.232781870127766410e+01
4.665117070312500118e+02,-9.397686384433160356e+01
4.665120000000000005e+02,-9.589723475716485268e+01
4.665122929687499891e+02,-9.781827735337199670e+01
4.665125859375000346e+02,-9.657224158315158036e+01
4.665128789062500232e+02,-9.976558593223643356e+01
4.665131718750000118e+02,-1.042462998825237577e+02
4.665134648437500005e+02,-9.906238397905823945e+01
4.665137578124999891e+02,-1.016423945290684827e+02
4.665140507812500346e+02,-1.013771549164747512e+02
4.665143437500000232e+02,-9.757014329626160531e+01
4.665146367187500118e+02,-9.646642355439824712e+01
4.665149296875000005e+02,-9.885874298250129755e+01
4.665152226562499891e+02,-9.666924175374600736e+01
4.665155156250000346e+02,-9.404542601836951121e+01
4.665158085937500232e+02,-1.145626261721757686e+02
4.665161015625000118e+02,-1.075969589534490183e+02
4.665163945312500005e+02,-1.147874512464726422e+02
4.665166874999999891e+02,-9.909395991074416088e+01
4.665169804687500346e+02,-9.952951545262754962e+01
4.665172734375000232e+02,-9.374243818286869612e+01
4.665175664062500118e+02,-1.072852848389337055e+02
4.665178593750000005e+02,-1.001893681243615788e+02
4.665181523437499891e+02,-9.999557895922887951e+01
4.665184453125000346e+02,-1.000255623973640127e+02
4.665187382812500232e+02,-9.809685347753850237e+01
4.665190312500000118e+02,-9.450895732403621707e+01
4.665193242187500005e+02,-9.846712555631582120e+01
4.665196171874999891e+02,-9.496917401440997253e+01
4.665199101562500346e+02,-9.855921544496867170e+01
4.665202031250000232e+02,-9.927793826730159310e+01
4.665204960937500118e+02,-9.968498698817435866e+01
4.665207890625000005e+02,-1.013174171541092647e+02
4.665210820312499891e+02,-1.011834967627083870e+02
4.665213750000000346e+02,-1.030689551107153079e+02
4.665216679687500232e+02,-1.019827496522358814e+02
4.665219609375000118e+02,-1.101868414084540717e+02
4.665222539062500005e+02,-1.026997634137786974e+02
4.665225468749999891e+02,-9.452145696815168208e+01
4.665228398437500346e+02,-9.496688137022439946e+01
4.665231328125000232e+02,-1.032786553421683351e+02
4.665234257812500118e+02,-1.043122930622562450e+02
4.665237187500000005e+02,-9.616236046069879251e+01
4.665240117187499891e+02,-9.477040035048719346e+01
4.665243046875000346e+02,-9.346146840711224968e+01
4.665245976562500232e+02,-9.513120673593547849e+01
4.665248906250000118e+02,-1.080212017026472040e+02
4.665251835937500005e+02,-1.094902739576646411e+02
