Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.745694018411704462e+01
4.663751835937500232e+02,-1.062794702493098100e+02
4.663754765625000118e+02,-1.012286307859376393e+02
4.663757695312500005e+02,-1.004823446315463116e+02
4.663760624999999891e+02,-9.955720593021366938e+01
4.663763554687500346e+02,-9.551832697936592353e+01
4.663766484375000232e+02,-9.640167225207208901e+01
4.663769414062500118e+02,-1.012966059107605332e+02
4.663772343750000005e+02,-1.032035322322649051e+02
4.663775273437499891e+02,-1.031568650312618445e+02
4.663778203125000346e+02,-9.631648537881642369e+01
4.663781132812500232e+02,-9.187055840757014380e+01
4.663784062500000118e+02,-9.089380880805244090e+01
4.663786992187500005e+02,-9.694583994268018046e+01
4.663789921874999891e+02,-9.623083081051164811e+01
4.663792851562500346e+02,-9.676836307750227206e+01
4.663795781250000232e+02,-1.040559123527138752e+02
4.663798710937500118e+02,-1.169405840971570569e+02
4.663801640625000005e+02,-9.963462432182738837e+01
4.663804570312499891e+02,-1.024503024786046410e+02
4.663807500000000346e+02,-1.012780915146550171e+02
4.663810429687500232e+02,-1.011747121479460532e+02
4.663813359375000118e+02,-1.024165527226514598e+02
4.663816289062500005e+02,-1.026030882026998512e+02
4.663819218749999891e+02,-1.006564252260315868e+02
4.663822148437500346e+02,-1.123586370528894918e+02
4.663825078125000232e+02,-9.940988277001720519e+01
4.663828007812500118e+02,-9.419156719924276899e+01
4.663830937500000005e+02,-9.766820288567748776e+01
4.663833867187499891e+02,-9.991280206569463473e+01
4.663836796875000346e+02,-9.636453303329652442e+01
4.663839726562500232e+02,-9.436664990619024707e+01
4.663842656250000118e+02,-9.940937366215169391e+01
4.663845585937500005e+02,-1.036442597440892825e+02
4.663848515624999891e+02,-9.599099493235492275e+01
4.663851445312500346e+02,-1.009541637928582958e+02
4.663854375000000232e+02,-1.009239217620138334e+02
4.663857304687500118e+02,-9.554239732745455171e+01
4.663860234375000005e+02,-1.027224906601954757e+02
4.663863164062499891e+02,-9.993640662350698278e+01
4.663866093750000346e+02,-9.556974763665053274e+01
4.663869023437500232e+02,-9.795792214234924700e+01
4.663871953125000118e+02,-1.087222201156931476e+02
4.663874882812500005e+02,-1.141613293901560837e+02
4.663877812499999891e+02,-1.145400566908455033e+02
4.663880742187500346e+02,-1.044824973934822907e+02
4.663883671875000232e+02,-9.872906832676110866e+01
4.663886601562500118e+02,-9.694146643745412462e+01
4.663889531250000005e+02,-9.603366680180172921e+01
4.663892460937499891e+02,-9.879711572809021902e+01
4.663895390625000346e+02,-1.043479297651155662e+02
4.663898320312500232e+02,-1.203184762597939539e+02
4.663901250000000118e+02,-1.136057674674188718e+02
4.663904179687500005e+02,-1.028458707241834134e+02
4.663907109374999891e+02,-1.003774697572445262e+02
4.663910039062500346e+02,-1.121836274168653631e+02
4.663912968750000232e+02,-1.001257382829851110e+02
4.663915898437500118e+02,-1.053572776657843235e+02
4.663918828125000005e+02,-1.034782561564315841e+02
4.663921757812499891e+02,-9.748283466429215594e+01
4.663924687500000346e+02,-9.650265291001852574e+01
4.663927617187500232e+02,-1.114226947066540987e+02
4.663930546875000118e+02,-9.861082416862215894e+01
4.663933476562500005e+02,-1.023422726404744765e+02
4.663936406249999891e+02,-1.028097495488005677e+02
4.663939335937500346e+02,-9.973713204620112549e+01
4.663942265625000232e+02,-1.041916899026569467e+02
4.663945195312500118e+02,-9.763989586940840582e+01
4.663948125000000005e+02,-9.346319243330941617e+01
4.663951054687499891e+02,-9.874039591947338579e+01
4.663953984375000346e+02,-1.062847718077113512e+02
4.663956914062500232e+02,-1.004660734565288038e+02
4.663959843750000118e+02,-1.023473637962086258e+02
4.663962773437500005e+02,-9.264420596760467674e+01
4.663965703124999891e+02,-9.264067902931276421e+01
4.663968632812500346e+02,-9.137198311155786712e+01
4.663971562500000232e+02,-9.415853200117535948e+01
4.663974492187500118e+02,-1.002824492431083314e+02
4.663977421875000005e+02,-9.594581089022226195e+01
4.663980351562499891e+02,-1.005862317493056679e+02
4.663983281250000346e+02,-1.078577704834042805e+02
4.663986210937500232e+02,-1.023289770127031204e+02
4.663989140625000118e+02,-1.008675303557949263e+02
4.663992070312500005e+02,-9.908639088043911158e+01
4.663994999999999891e+02,-9.376907220633405871e+01
4.663997929687500346e+02,-9.654783055712015027e+01
4.664000859375000232e+02,-1.015975192712129882e+02
4.664003789062500118e+02,-1.035901027686157505e+02
4.664006718750000005e+02,-1.069363494824085876e+02
4.664009648437499891e+02,-1.037471031243334210e+02
4.664012578125000346e+02,-9.562791815078965385e+01
4.664015507812500232e+02,-9.814472025014397616e+01
4.664018437500000118e+02,-1.172408553789149721e+02
4.664021367187500005e+02,-1.013556680828995695e+02
4.664024296874999891e+02,-1.040037385243716841e+02
4.664027226562500346e+02,-9.806232191960717159e+01
4.664030156250000232e+02,-9.736321524631182456e+01
4.664033085937500118e+02,-9.433419014575450490e+01
4.664036015625000005e+02,-9.912863196243424113e+01
4.664038945312499891e+02,-9.949951564237495916e+01
4.664041875000000346e+02,-9.859268417420616970e+01
4.664044804687500232e+02,-1.026302497168394723e+02
4.664047734375000118e+02,-1.093811802451755142e+02
4.664050664062500005e+02,-1.107492148150231799e+02
4.664053593749999891e+02,-1.014623172657874761e+02
4.664056523437500346e+02,-1.161058491324666022e+02
4.664059453125000232e+02,-9.781187114947599071e+01
4.664062382812500118e+02,-1.026947921764364366e+02
4.664065312500000005e+02,-9.915226097998193211e+01
4.664068242187499891e+02,-9.987604376297296938e+01
4.664071171875000346e+02,-1.039814762493002007e+02
4.664074101562500232e+02,-9.904552063655003735e+01
4.664077031250000118e+02,-9.331279630854226070e+01
4.664079960937500005e+02,-9.367520001949745279e+01
4.664082890624999891e+02,-9.860491594629013434e+01
4.664085820312500346e+02,-9.811579704466257112e+01
4.664088750000000232e+02,-1.058946251300687180e+02
4.664091679687500118e+02,-9.269982905112595972e+01
4.664094609375000005e+02,-9.047239788918531644e+01
4.664097539062499891e+02,-9.159031340488320438e+01
4.664100468750000346e+02,-9.900854002214276761e+01
4.664103398437500232e+02,-1.072838107075418890e+02
4.664106328125000118e+02,-1.103386850819291141e+02
4.664109257812500005e+02,-1.006621360565510628e+02
4.664112187499999891e+02,-9.445373342800803584e+01
4.664115117187500346e+02,-1.017131620797582201e+02
4.664118046875000232e+02,-1.122315941091700751e+02
4.664120976562500118e+02,-1.056356423759079348e+02
4.664123906250000005e+02,-1.004269400906962204e+02
4.664126835937499891e+02,-1.032107275496914838e+02
4.664129765625000346e+02,-9.600226837335705454e+01
4.664132695312500232e+02,-9.402439266779892080e+01
4.664135625000000118e+02,-9.975112162139771499e+01
4.664138554687500005e+02,-1.040327618710367972e+02
4.664141484374999891e+02,-1.000722983451613288e+02
4.664144414062500346e+02,-9.694312771131110651e+01
4.664147343750000232e+02,-1.029316724854196110e+02
4.664150273437500118e+02,-9.544139165578357620e+01
4.664153203125000005e+02,-9.556387651117971416e+01
4.664156132812499891e+02,-9.545371297025133117e+01
4.664159062500000346e+02,-9.475125017043339426e+01
4.664161992187500232e+02,-9.944760371834442481e+01
4.664164921875000118e+02,-1.051390562763939158e+02
4.664167851562500005e+02,-1.034116974811768017e+02
4.664170781249999891e+02,-1.094494254410297742e+02
4.664173710937500346e+02,-1.041700808149004018e+02
4.664176640625000232e+02,-1.038089329019935292e+02
4.664179570312500118e+02,-1.006378077059484326e+02
4.664182500000000005e+02,-9.872385935672470225e+01
4.664185429687499891e+02,-1.028211330348133004e+02
4.664188359375000346e+02,-1.017160658718006658e+02
4.664191289062500232e+02,-1.012189459635750950e+02
4.664194218750000118e+02,-1.123846947571577317e+02
4.664197148437500005e+02,-1.043845912159377463e+02
4.664200078124999891e+02,-9.966402601830228036e+01
4.664203007812500346e+02,-9.574278484976701975e+01
4.664205937500000232e+02,-9.506835141908166520e+01
4.664208867187500118e+02,-9.652096169156021688e+01
4.664211796875000005e+02,-9.641155071605899707e+01
4.664214726562499891e+02,-1.056193016113774519e+02
4.664217656250000346e+02,-9.816178119713268302e+01
4.664220585937500232e+02,-1.160527022308388041e+02
4.664223515625000118e+02,-9.354281350362192882e+01
4.664226445312500005e+02,-9.134654623710203225e+01
4.664229374999999891e+02,-9.314831649610353281e+01
4.664232304687500346e+02,-1.010942381413514397e+02
4.664235234375000232e+02,-1.048423516346007887e+02
4.664238164062500118e+02,-1.068502470933157298e+02
4.664241093750000005e+02,-9.394742593731153590e+01
4.664244023437499891e+02,-9.465782100289800383e+01
4.664246953125000346e+02,-1.007108591453085182e+02
4.664249882812500232e+02,-1.041388419905691478e+02
4.664252812500000118e+02,-1.041366425763439736e+02
4.664255742187500005e+02,-1.038926995907867337e+02
4.664258671874999891e+02,-1.020679647790717013e+02
4.664261601562500346e+02,-9.158150354077868371e+01
4.664264531250000232e+02,-9.482361582180294590e+01
4.664267460937500118e+02,-9.507283493987939949e+01
4.664270390625000005e+02,-9.807442399062644256e+01
4.664273320312499891e+02,-1.009431098574385857e+02
4.664276250000000346e+02,-9.752473573464232004e+01
4.664279179687500232e+02,-1.020823227332231227e+02
4.664282109375000118e+02,-1.054773112490603353e+02
4.664285039062500005e+02,-9.727014976919923583e+01
4.664287968749999891e+02,-9.141474921707329315e+01
4.664290898437500346e+02,-9.166679618953642716e+01
4.664293828125000232e+02,-9.495946268984872063e+01
4.664296757812500118e+02,-1.016814130747062137e+02
4.664299687500000005e+02,-1.093976876894405166e+02
4.664302617187499891e+02,-1.004339528009955700e+02
4.664305546875000346e+02,-1.001243282623402706e+02
4.664308476562500232e+02,-1.013074289751064896e+02
4.664311406250000118e+02,-1.012899797861388436e+02
4.664314335937500005e+02,-1.092806325744430183e+02
4.664317265624999891e+02,-9.857907078042069315e+01
4.664320195312500346e+02,-1.023746291597986016e+02
4.664323125000000232e+02,-1.025490449387029201e+02
4.664326054687500118e+02,-9.521711319300391096e+01
4.664328984375000005e+02,-9.387877193470822590e+01
4.664331914062499891e+02,-9.916588358287846461e+01
4.664334843750000346e+02,-9.414118359408507786e+01
4.664337773437500232e+02,-9.427043841487333964e+01
4.664340703125000118e+02,-9.702186938083549705e+01
4.664343632812500005e+02,-9.997759102943695098e+01
4.664346562499999891e+02,-1.048086664911708823e+02
4.664349492187500346e+02,-1.088930013783741231e+02
4.664352421875000232e+02,-1.007164299065374280e+02
4.664355351562500118e+02,-9.645413050482997619e+01
4.664358281250000005e+02,-9.955714008080815347e+01
4.664361210937499891e+02,-1.085090077483853861e+02
4.664364140625000346e+02,-9.814278458184192289e+01
4.664367070312500232e+02,-9.294890781428830451e+01
4.664370000000000118e+02,-9.144870362796852703e+01
4.664372929687500005e+02,-9.443348096427469329e+01
4.664375859374999891e+02,-1.073329875799935706e+02
4.664378789062500346e+02,-1.211900376685861715e+02
4.664381718750000232e+02,-1.054617066409842749e+02
4.664384648437500118e+02,-1.018508690230327716e+02
4.664387578125000005e+02,-1.032377534513088619e+02
4.664390507812499891e+02,-1.015332809509337295e+02
4.664393437500000346e+02,-1.051744419132758424e+02
4.664396367187500232e+02,-1.089189110529006967e+02
4.664399296875000118e+02,-1.057485978222795495e+02
4.664402226562500005e+02,-9.942782928555135413e+01
4.664405156249999891e+02,-9.499067633264816379e+01
4.664408085937500346e+02,-9.295264801480857386e+01
4.664411015625000232e+02,-1.040076941093611822e+02
4.664413945312500118e+02,-1.053255741634399243e+02
4.664416875000000005e+02,-9.840644476546601993e+01
4.664419804687499891e+02,-9.302333213465595918e+01
4.664422734375000346e+02,-9.570887287085713524e+01
4.664425664062500232e+02,-1.015346334257446586e+02
4.664428593750000118e+02,-9.698694079518099898e+01
4.664431523437500005e+02,-9.827536161748261634e+01
4.664434453124999891e+02,-9.613115402544293886e+01
4.664437382812500346e+02,-9.633585992076331195e+01
4.664440312500000232e+02,-1.063473460410457392e+02
4.664443242187500118e+02,-9.764493426785541885e+01
4.664446171875000005e+02,-9.554421343512503029e+01
4.664449101562499891e+02,-1.024264702155156073e+02
4.664452031250000346e+02,-1.016755077323223588e+02
4.664454960937500232e+02,-1.046235688817984339e+02
4.664457890625000118e+02,-1.006080525009568163e+02
4.664460820312500005e+02,-1.010736606138094658e+02
4.664463749999999891e+02,-1.046997422444582639e+02
4.664466679687500346e+02,-1.071172437356965190e+02
4.664469609375000232e+02,-9.760816069069056766e+01
4.664472539062500118e+02,-9.200960079052764229e+01
4.664475468750000005e+02,-1.050888370314228837e+02
4.664478398437499891e+02,-1.019421972615042336e+02
4.664481328125000346e+02,-9.839323134899971990e+01
4.664484257812500232e+02,-9.581803708947056464e+01
4.664487187500000118e+02,-1.023504682591103432e+02
4.664490117187500005e+02,-9.870963930914564344e+01
4.664493046874999891e+02,-9.822315706735901131e+01
4.664495976562500346e+02,-9.558133720452248383e+01
4.664498906250000232e+02,-9.331965981572577107e+01
4.664501835937500118e+02,-9.740241801997682103e+01
4.664504765625000005e+02,-1.001836948304742236e+02
4.664507695312499891e+02,-1.000949607206658243e+02
4.664510625000000346e+02,-1.007357670520543849e+02
4.664513554687500232e+02,-9.909282735592310587e+01
4.664516484375000118e+02,-1.043938419090424645e+02
4.664519414062500005e+02,-1.036808705561369806e+02
4.664522343749999891e+02,-9.168807564957162981e+01
4.664525273437500346e+02,-9.857997878425561566e+01
4.664528203125000232e+02,-1.010542805340994619e+02
4.664531132812500118e+02,-1.077775854369306785e+02
4.664534062500000005e+02,-1.060833400822430548e+02
4.664536992187499891e+02,-9.702972932001213735e+01
4.664539921875000346e+02,-1.121673626579683400e+02
4.664542851562500232e+02,-1.045175190526973807e+02
4.664545781250000118e+02,-1.104219301489527680e+02
4.664548710937500005e+02,-1.026164138717216332e+02
4.664551640624999891e+02,-1.159263678598135812e+02
4.664554570312500346e+02,-1.011971138434363979e+02
4.664557500000000232e+02,-9.626825653236438995e+01
4.664560429687500118e+02,-9.726283927452710998e+01
4.664563359375000005e+02,-9.585537505966976823e+01
4.664566289062499891e+02,-9.880602155883151738e+01
4.664569218750000346e+02,-1.095102056011058522e+02
4.664572148437500232e+02,-1.078841129833887891e+02
4.664575078125000118e+02,-9.739427937192238005e+01
4.664578007812500005e+02,-9.697542513182239077e+01
4.664580937499999891e+02,-9.994912941782013149e+01
4.664583867187500346e+02,-1.031920929244468539e+02
4.664586796875000232e+02,-1.029372554496797534e+02
4.664589726562500118e+02,-9.876983727972736915e+01
4.664592656250000005e+02,-1.008545576504652672e+02
4.664595585937499891e+02,-9.687928826875855748e+01
4.664598515625000346e+02,-9.672474241424643537e+01
4.664601445312500232e+02,-9.384798397454646590e+01
4.664604375000000118e+02,-9.968786130590819994e+01
4.664607304687500005e+02,-1.049446913176088287e+02
4.664610234374999891e+02,-1.021100125975304564e+02
4.664613164062500346e+02,-1.045310390834083023e+02
4.664616093750000232e+02,-1.089767837720373507e+02
4.664619023437500118e+02,-1.042724996274070293e+02
4.664621953125000005e+02,-9.733582048070276471e+01
4.664624882812499891e+02,-9.859602118840382445e+01
4.664627812500000346e+02,-9.753060966698343748e+01
4.664630742187500232e+02,-9.278307865397911769e+01
4.664633671875000118e+02,-9.613945909513491017e+01
4.664636601562500005e+02,-9.518438695357227175e+01
4.664639531249999891e+02,-9.470629314030909995e+01
4.664642460937500346e+02,-1.017560803237932987e+02
4.664645390625000232e+02,-9.779333141853632583e+01
4.664648320312500118e+02,-1.008885124020695656e+02
4.664651250000000005e+02,-1.087983943124706627e+02
4.664654179687499891e+02,-1.048294753242035569e+02
4.664657109375000346e+02,-9.862611716585321631e+01
4.664660039062500232e+02,-9.980294296967345247e+01
4.664662968750000118e+02,-9.820631009718835003e+01
4.664665898437500005e+02,-9.711065856100975680e+01
4.664668828124999891e+02,-1.025653641081468948e+02
4.664671757812500346e+02,-9.932667115127132718e+01
4.664674687500000232e+02,-9.518037825944239216e+01
4.664677617187500118e+02,-1.082017798458474829e+02
4.664680546875000005e+02,-1.105482984666064539e+02
4.664683476562499891e+02,-9.788574289685411145e+01
4.664686406250000346e+02,-9.159951306862404863e+01
4.664689335937500232e+02,-9.065976263094438536e+01
4.664692265625000118e+02,-1.021842959297691920e+02
4.664695195312500005e+02,-9.739418591322311158e+01
4.664698124999999891e+02,-1.061155813369651355e+02
4.664701054687500346e+02,-9.536692085392670037e+01
4.664703984375000232e+02,-1.058623514973544530e+02
4.664706914062500118e+02,-1.051024525770211682e+02
4.664709843750000005e+02,-1.031065438165823167e+02
4.664712773437499891e+02,-9.568841626995452998e+01
4.664715703125000346e+02,-9.635515002004697749e+01
4.664718632812500232e+02,-1.048021603629979239e+02
4.664721562500000118e+02,-9.769894039902128213e+01
4.664724492187500005e+02,-9.468311933267501956e+01
4.664727421874999891e+02,-9.377683338233154586e+01
4.664730351562500346e+02,-9.378297234591011033e+01
4.664733281250000232e+02,-9.924790755464650260e+01
4.664736210937500118e+02,-1.069929628121485052e+02
4.664739140625000005e+02,-9.943431662171116159e+01
4.664742070312499891e+02,-1.041896887606172726e+02
4.664745000000000346e+02,-1.080017469783169162e+02
4.664747929687500232e+02,-1.079389696666539180e+02
4.664750859375000118e+02,-1.006225489701095626e+02
4.664753789062500005e+02,-9.757332662346954066e+01
4.664756718749999891e+02,-9.765529328600911185e+01
4.664759648437500346e+02,-9.577907535850070531e+01
4.664762578125000232e+02,-9.392565805383327415e+01
4.664765507812500118e+02,-9.662688287243184959e+01
4.664768437500000005e+02,-1.003000901526841773e+02
4.664771367187499891e+02,-9.996098184245205687e+01
4.664774296875000346e+02,-1.087086414745039349e+02
4.664777226562500232e+02,-1.105610950229916369e+02
4.664780156250000118e+02,-1.014182371676003811e+02
4.664783085937500005e+02,-1.085788687755516122e+02
4.664786015624999891e+02,-1.044446313318417765e+02
4.664788945312500346e+02,-1.037583004942247413e+02
4.664791875000000232e+02,-9.757818024319641381e+01
4.664794804687500118e+02,-9.401066520745061439e+01
4.664797734375000005e+02,-1.004899384437548093e+02
4.664800664062499891e+02,-1.004440668864788506e+02
4.664803593750000346e+02,-9.941521490209063927e+01
4.664806523437500232e+02,-1.114492423119503997e+02
4.664809453125000118e+02,-1.160121393440730344e+02
4.664812382812500005e+02,-1.000621232717777929e+02
4.664815312499999891e+02,-9.499094589570492531e+01
4.664818242187500346e+02,-9.483693754576385970e+01
4.664821171875000232e+02,-9.942998425904576720e+01
4.664824101562500118e+02,-1.023089459006235984e+02
4.664827031250000005e+02,-1.002112982184450516e+02
4.664829960937499891e+02,-9.528522573300341492e+01
4.664832890625000346e+02,-9.438078150093487295e+01
4.664835820312500232e+02,-1.010718570662587723e+02
4.664838750000000118e+02,-9.853899448672967765e+01
4.664841679687500005e+02,-9.793286614225280573e+01
4.664844609374999891e+02,-9.705333068303154676e+01
4.664847539062500346e+02,-9.630007165709932337e+01
4.664850468750000232e+02,-1.012420910764460018e+02
4.664853398437500118e+02,-1.032792538892499579e+02
4.664856328125000005e+02,-1.097284067887613048e+02
4.664859257812499891e+02,-1.105469998644039578e+02
4.664862187500000346e+02,-9.751936510596274843e+01
4.664865117187500232e+02,-9.598929057319382707e+01
4.664868046875000118e+02,-9.177727891336628829e+01
4.664870976562500005e+02,-9.511818413860568455e+01
4.664873906249999891e+02,-1.100687945962886261e+02
4.664876835937500346e+02,-9.882292196233589721e+01
4.664879765625000232e+02,-9.703580035203154353e+01
4.664882695312500118e+02,-1.083581576676386504e+02
4.664885625000000005e+02,-1.022647860526257375e+02
4.664888554687499891e+02,-1.032167107812432505e+02
4.664891484375000346e+02,-9.945778458623145468e+01
4.664894414062500232e+02,-1.003146409206667897e+02
4.664897343750000118e+02,-9.562803998739950373e+01
4.664900273437500005e+02,-1.072580161967000549e+02
4.664903203124999891e+02,-9.735586565834628914e+01
4.664906132812500346e+02,-9.871816776961581752e+01
4.664909062500000232e+02,-1.009725457079302942e+02
4.664911992187500118e+02,-1.003755972261758416e+02
4.664914921875000005e+02,-1.073097696491188771e+02
4.664917851562499891e+02,-1.010332430863025621e+02
4.664920781250000346e+02,-9.824527597663008294e+01
4.664923710937500232e+02,-9.875577042195195077e+01
4.664926640625000118e+02,-1.058144452808816141e+02
4.664929570312500005e+02,-1.026689720485029369e+02
4.664932499999999891e+02,-9.468017775571777861e+01
4.664935429687500346e+02,-9.573985914152277132e+01
4.664938359375000232e+02,-1.070650613467276742e+02
4.664941289062500118e+02,-9.614867219507983975e+01
4.664944218750000005e+02,-9.314524115476730515e+01
4.664947148437499891e+02,-9.588470675423869238e+01
4.664950078125000346e+02,-9.648898311396997940e+01
4.664953007812500232e+02,-1.027563215869298716e+02
4.664955937500000118e+02,-9.789696062260581755e+01
4.664958867187500005e+02,-1.049116654364421208e+02
4.664961796874999891e+02,-9.706874053794665258e+01
4.664964726562500346e+02,-1.004888158429758249e+02
4.664967656250000232e+02,-1.007139269573944915e+02
4.664970585937500118e+02,-1.033706751868348590e+02
4.664973515625000005e+02,-1.035724877052604000e+02
4.664976445312499891e+02,-1.057491606761537355e+02
4.664979375000000346e+02,-1.002662265867646738e+02
4.664982304687500232e+02,-9.337593193282719994e+01
4.664985234375000118e+02,-9.550440205765448809e+01
4.664988164062500005e+02,-9.548845664477468631e+01
4.664991093749999891e+02,-9.765571973742061118e+01
4.664994023437500346e+02,-1.052285497884182632e+02
4.664996953125000232e+02,-9.609837673925738954e+01
4.664999882812500118e+02,-9.890019453824012885e+01
4.665002812500000005e+02,-1.020349148641024470e+02
4.665005742187499891e+02,-1.033319411163757877e+02
4.665008671875000346e+02,-1.000654411098749819e+02
4.665011601562500232e+02,-1.011484348281567094e+02
4.665014531250000118e+02,-9.718182796928040545e+01
4.665017460937500005e+02,-9.335207164378581979e+01
4.665020390624999891e+02,-9.505605729266054027e+01
4.665023320312500346e+02,-1.002053384913808713e+02
4.665026250000000232e+02,-1.000870601001738862e+02
4.665029179687500118e+02,-9.699383563906724248e+01
4.665032109375000005e+02,-9.795908036137943498e+01
4.665035039062499891e+02,-9.092362653431594310e+01
4.665037968750000346e+02,-9.280923737925513706e+01
4.665040898437500232e+02,-9.665607591937174448e+01
4.665043828125000118e+02,-9.428776586769045309e+01
4.665046757812500005e+02,-1.000249592064703279e+02
4.665049687499999891e+02,-9.860138723833375707e+01
4.665052617187500346e+02,-9.402279576348767876e+01
4.665055546875000232e+02,-1.013351876074232791e+02
4.665058476562500118e+02,-1.109135832916654039e+02
4.665061406250000005e+02,-9.732149245591530473e+01
4.665064335937499891e+02,-9.963705327038296389e+01
4.665067265625000346e+02,-1.075359304947696444e+02
4.665070195312500232e+02,-9.504196263012653390e+01
4.665073125000000118e+02,-9.893753866053565105e+01
4.665076054687500005e+02,-9.871194543753686901e+01
4.665078984374999891e+02,-9.307467089040514452e+01
4.665081914062500346e+02,-9.904917264211994166e+01
4.665084843750000232e+02,-1.009893269269144298e+02
4.665087773437500118e+02,-9.558691877254872793e+01
4.665090703125000005e+02,-9.797584783676202846e+01
4.665093632812499891e+02,-9.794545305471045538e+01
4.665096562500000346e+02,-9.409580715156789665e+01
4.665099492187500232e+02,-9.392509900699693048e+01
4.665102421875000118e+02,-9.636196105014133195e+01
4.665105351562500005e+02,-9.971166844745374647e+01
4.665108281249999891e+02,-9.164570960628331875e+01
4.665111210937500346e+02,-9.926850265270418561e+01
4.665114140625000232e+02,-1.000346183823769621e+02
4.665117070312500118e+02,-9.942129535843081101e+01
4.665120000000000005e+02,-9.567866761677278475e+01
4.665122929687499891e+02,-9.750908069252352561e+01
4.665125859375000346e+02,-9.881260028644135218e+01
4.665128789062500232e+02,-1.016247154591279980e+02
4.665131718750000118e+02,-1.085022060887558553e+02
4.665134648437500005e+02,-1.041742938678002872e+02
4.665137578124999891e+02,-9.924806108481377009e+01
4.665140507812500346e+02,-9.885671830041758312e+01
4.665143437500000232e+02,-1.129428162278202450e+02
4.665146367187500118e+02,-9.546456256912590277e+01
4.665149296875000005e+02,-1.010773594366810357e+02
4.665152226562499891e+02,-1.086236310054810019e+02
4.665155156250000346e+02,-1.102585149951357550e+02
4.665158085937500232e+02,-9.925012726597921642e+01
4.665161015625000118e+02,-9.867437164372503844e+01
4.665163945312500005e+02,-9.250204660204923357e+01
4.665166874999999891e+02,-9.580563049400123532e+01
4.665169804687500346e+02,-1.028235152117787123e+02
4.665172734375000232e+02,-9.885347285980611787e+01
4.665175664062500118e+02,-1.026033011552186167e+02
4.665178593750000005e+02,-1.169884132812344433e+02
4.665181523437499891e+02,-9.352199838017723721e+01
4.665184453125000346e+02,-9.757297113019737367e+01
4.665187382812500232e+02,-9.891078552599095985e+01
4.665190312500000118e+02,-9.860984012709508306e+01
4.665193242187500005e+02,-1.104667336088153888e+02
4.665196171874999891e+02,-9.834154721123942977e+01
4.665199101562500346e+02,-9.820614083189050803e+01
4.665202031250000232e+02,-9.826260372447309521e+01
4.665204960937500118e+02,-1.022789772529213650e+02
4.665207890625000005e+02,-1.199786741252879949e+02
4.665210820312499891e+02,-1.041189472094658015e+02
4.665213750000000346e+02,-1.044369468855836942e+02
4.665216679687500232e+02,-1.143261399335439137e+02
4.665219609375000118e+02,-1.079652658367994320e+02
4.665222539062500005e+02,-1.059661122099172132e+02
4.665225468749999891e+02,-1.147041168771194322e+02
4.665228398437500346e+02,-9.927380679484218717e+01
4.665231328125000232e+02,-9.637882757562904601e+01
4.665234257812500118e+02,-1.063471104012964332e+02
4.665237187500000005e+02,-1.081402863213023267e+02
4.665240117187499891e+02,-1.032088199789993155e+02
4.665243046875000346e+02,-1.029603125778845083e+02
4.665245976562500232e+02,-9.359998839888648092e+01
4.665248906250000118e+02,-9.827496017891483859e+01
4.665251835937500005e+02,-1.220751930021598497e+02
