Frequency_MHz,Power_dBHz
4.664742070312499891e+02,-9.061690250496315002e+01
4.664745000000000346e+02,-8.502393854395231187e+01
4.664747929687500232e+02,-8.932570436475330666e+01
4.664750859375000118e+02,-9.014674037708296339e+01
4.664753789062500005e+02,-8.722886867814372636e+01
4.664756718749999891e+02,-8.900800808350413718e+01
4.664759648437500346e+02,-9.579538113096576524e+01
4.664762578125000232e+02,-9.638030040973285395e+01
4.664765507812500118e+02,-8.575845988293103517e+01
4.664768437500000005e+02,-9.410977004999993767e+01
4.664771367187499891e+02,-8.619020443527445252e+01
4.664774296875000346e+02,-9.242366343574599341e+01
4.664777226562500232e+02,-8.697765537694078830e+01
4.664780156250000118e+02,-9.113940738027432076e+01
4.664783085937500005e+02,-9.031856642070735575e+01
4.664786015624999891e+02,-8.686054729651780804e+01
4.664788945312500346e+02,-8.545705587120055213e+01
4.664791875000000232e+02,-8.739800778742684884e+01
4.664794804687500118e+02,-8.348305773303900423e+01
4.664797734375000005e+02,-8.652221075921622173e+01
4.664800664062499891e+02,-8.410280811167751835e+01
4.664803593750000346e+02,-8.104150937014333067e+01
4.664806523437500232e+02,-8.456104803333097664e+01
4.664809453125000118e+02,-9.195310846043751951e+01
4.664812382812500005e+02,-9.513472242431545567e+01
4.664815312499999891e+02,-8.733231991303478026e+01
4.664818242187500346e+02,-8.843158549135240776e+01
4.664821171875000232e+02,-9.283573425357124620e+01
4.664824101562500118e+02,-9.101801288650086974e+01
4.664827031250000005e+02,-9.413317471484675991e+01
4.664829960937499891e+02,-8.897724079136720832e+01
4.664832890625000346e+02,-9.199531591380841178e+01
4.664835820312500232e+02,-9.051383663980331562e+01
4.664838750000000118e+02,-8.953706087227674004e+01
4.664841679687500005e+02,-8.933901648067012502e+01
4.664844609374999891e+02,-8.918953671502234215e+01
4.664847539062500346e+02,-8.639728772921768041e+01
4.664850468750000232e+02,-8.250270508135798764e+01
4.664853398437500118e+02,-8.355483879234759570e+01
4.664856328125000005e+02,-8.963830446106548777e+01
4.664859257812499891e+02,-8.945309362966577282e+01
4.664862187500000346e+02,-9.403341282923531708e+01
4.664865117187500232e+02,-9.454233923995573718e+01
4.664868046875000118e+02,-8.564891287858196733e+01
4.664870976562500005e+02,-8.553848844208695823e+01
4.664873906249999891e+02,-8.711124664952978947e+01
4.664876835937500346e+02,-8.951075501405674117e+01
4.664879765625000232e+02,-9.214451068687776569e+01
4.664882695312500118e+02,-8.852798068727899761e+01
4.664885625000000005e+02,-9.123557182103844809e+01
4.664888554687499891e+02,-9.087407764364799334e+01
4.664891484375000346e+02,-9.516318753818167409e+01
4.664894414062500232e+02,-8.859817886039031976e+01
4.664897343750000118e+02,-8.819003617774387749e+01
4.664900273437500005e+02,-9.813242372476160824e+01
4.664903203124999891e+02,-8.758814824293999379e+01
4.664906132812500346e+02,-8.848561480449063765e+01
4.664909062500000232e+02,-8.641224515876695023e+01
4.664911992187500118e+02,-8.431158915512328633e+01
4.664914921875000005e+02,-8.523464245195219746e+01
4.664917851562499891e+02,-9.197260833930258173e+01
4.664920781250000346e+02,-8.378779581828239031e+01
4.664923710937500232e+02,-8.983619701223040011e+01
4.664926640625000118e+02,-8.908788078616998973e+01
4.664929570312500005e+02,-9.003230604761316158e+01
4.664932499999999891e+02,-9.665216208147427324e+01
4.664935429687500346e+02,-9.650391567293537776e+01
4.664938359375000232e+02,-8.981644339666252108e+01
4.664941289062500118e+02,-8.749911111682779108e+01
4.664944218750000005e+02,-8.756485874633767708e+01
4.664947148437499891e+02,-8.561584823204060513e+01
4.664950078125000346e+02,-8.347056711596552248e+01
4.664953007812500232e+02,-8.861688864925514508e+01
4.664955937500000118e+02,-8.764119694228691060e+01
4.664958867187500005e+02,-8.352333798371189744e+01
4.664961796874999891e+02,-8.833503862902004755e+01
4.664964726562500346e+02,-8.843805496236348063e+01
4.664967656250000232e+02,-9.311329643585693816e+01
4.664970585937500118e+02,-8.762296993263051093e+01
4.664973515625000005e+02,-8.567805522896733805e+01
4.664976445312499891e+02,-8.961299538711847390e+01
4.664979375000000346e+02,-9.380533579824280821e+01
4.664982304687500232e+02,-8.492115141932470124e+01
4.664985234375000118e+02,-8.616215381249445215e+01
4.664988164062500005e+02,-8.573983676073736149e+01
4.664991093749999891e+02,-9.860327157065681547e+01
4.664994023437500346e+02,-9.244514689687314046e+01
4.664996953125000232e+02,-8.706843705796575250e+01
4.664999882812500118e+02,-8.469210531785918761e+01
4.665002812500000005e+02,-8.824329114228986271e+01
4.665005742187499891e+02,-9.143833787022288107e+01
4.665008671875000346e+02,-9.284588418995747361e+01
4.665011601562500232e+02,-9.804870746382420066e+01
4.665014531250000118e+02,-8.528823257310503436e+01
4.665017460937500005e+02,-8.736655650713102261e+01
4.665020390624999891e+02,-8.772083575149417811e+01
4.665023320312500346e+02,-9.547469014034048485e+01
4.665026250000000232e+02,-9.471505196342933175e+01
4.665029179687500118e+02,-9.462169984351567109e+01
4.665032109375000005e+02,-9.178581188314208816e+01
4.665035039062499891e+02,-9.896523466664591240e+01
4.665037968750000346e+02,-8.969521184234500311e+01
4.665040898437500232e+02,-9.802169099801965046e+01
4.665043828125000118e+02,-9.546849349365778892e+01
4.665046757812500005e+02,-8.453876518920091598e+01
4.665049687499999891e+02,-8.427906609879387645e+01
4.665052617187500346e+02,-8.382410458069911385e+01
4.665055546875000232e+02,-9.103139236231909592e+01
4.665058476562500118e+02,-9.173956841657108896e+01
4.665061406250000005e+02,-8.622000121468154532e+01
4.665064335937499891e+02,-9.505537819420284507e+01
4.665067265625000346e+02,-9.583693941314086828e+01
4.665070195312500232e+02,-9.595880671446565202e+01
4.665073125000000118e+02,-9.194241755188913601e+01
4.665076054687500005e+02,-9.479494563822240139e+01
4.665078984374999891e+02,-8.436863819478902826e+01
4.665081914062500346e+02,-8.347273854844374341e+01
4.665084843750000232e+02,-8.822527175325024018e+01
4.665087773437500118e+02,-8.576957297878274744e+01
4.665090703125000005e+02,-8.688574707452984569e+01
4.665093632812499891e+02,-9.062209025827448272e+01
4.665096562500000346e+02,-9.453830059750706027e+01
4.665099492187500232e+02,-9.154872697355982325e+01
4.665102421875000118e+02,-8.739471045349230849e+01
4.665105351562500005e+02,-9.084144438594231019e+01
4.665108281249999891e+02,-9.318102086453617972e+01
4.665111210937500346e+02,-8.836615479940137163e+01
4.665114140625000232e+02,-8.652450427482840212e+01
4.665117070312500118e+02,-8.119248524146129853e+01
4.665120000000000005e+02,-8.454919300155987116e+01
4.665122929687499891e+02,-9.057323863806537645e+01
4.665125859375000346e+02,-8.746920810394364310e+01
4.665128789062500232e+02,-9.120677229065660185e+01
4.665131718750000118e+02,-9.085724178295939168e+01
4.665134648437500005e+02,-8.650429150250472787e+01
4.665137578124999891e+02,-1.068218586709892293e+02
4.665140507812500346e+02,-8.883352580614521798e+01
4.665143437500000232e+02,-8.909682511691217144e+01
4.665146367187500118e+02,-8.542422829068280521e+01
4.665149296875000005e+02,-9.107456606145085232e+01
4.665152226562499891e+02,-9.047484544211508251e+01
4.665155156250000346e+02,-8.358957905260314192e+01
4.665158085937500232e+02,-8.546869277605534876e+01
4.665161015625000118e+02,-8.885678672578713133e+01
4.665163945312500005e+02,-8.571169921984498785e+01
4.665166874999999891e+02,-8.541141320719576413e+01
4.665169804687500346e+02,-9.317725802502940269e+01
4.665172734375000232e+02,-1.011475716990806006e+02
4.665175664062500118e+02,-9.511509829745287448e+01
4.665178593750000005e+02,-9.190616450699864970e+01
4.665181523437499891e+02,-8.851271463481778312e+01
4.665184453125000346e+02,-8.712008919109553062e+01
4.665187382812500232e+02,-8.566346274809119166e+01
4.665190312500000118e+02,-9.115839486459692864e+01
4.665193242187500005e+02,-9.322636986832537787e+01
4.665196171874999891e+02,-8.821006308054376177e+01
4.665199101562500346e+02,-8.595814882960783621e+01
4.665202031250000232e+02,-8.880432879928724788e+01
4.665204960937500118e+02,-8.459765136417489373e+01
4.665207890625000005e+02,-9.050099895023524255e+01
4.665210820312499891e+02,-9.699628671023913284e+01
4.665213750000000346e+02,-8.717897882204277948e+01
4.665216679687500232e+02,-8.070892286854181918e+01
4.665219609375000118e+02,-8.522775133643604306e+01
4.665222539062500005e+02,-8.565815835536693612e+01
4.665225468749999891e+02,-9.287132852665223481e+01
4.665228398437500346e+02,-9.781865785247939016e+01
4.665231328125000232e+02,-9.258981811323289435e+01
4.665234257812500118e+02,-1.008371038176815517e+02
4.665237187500000005e+02,-8.608032068155662841e+01
4.665240117187499891e+02,-7.912227197251493749e+01
4.665243046875000346e+02,-8.109781359620997421e+01
4.665245976562500232e+02,-8.328903029689539039e+01
4.665248906250000118e+02,-8.509312595807686819e+01
4.665251835937500005e+02,-8.994751659289369172e+01
