Frequency_MHz,Power_dBHz
4.664106328125000118e+02,-8.404963117888264890e+01
4.664109257812500005e+02,-8.965310443753688219e+01
4.664112187499999891e+02,-8.876341599468187837e+01
4.664115117187500346e+02,-8.585064362062952625e+01
4.664118046875000232e+02,-8.687396281710185519e+01
4.664120976562500118e+02,-8.637634495934200629e+01
4.664123906250000005e+02,-8.911215175680661105e+01
4.664126835937499891e+02,-9.059699142603469113e+01
4.664129765625000346e+02,-8.772010662659822344e+01
4.664132695312500232e+02,-8.921423673742700089e+01
4.664135625000000118e+02,-1.172534839363094363e+02
4.664138554687500005e+02,-8.469535366245828811e+01
4.664141484374999891e+02,-8.122006364949156421e+01
4.664144414062500346e+02,-8.934914532759898975e+01
4.664147343750000232e+02,-8.653403549253688709e+01
4.664150273437500118e+02,-8.922803682366854616e+01
4.664153203125000005e+02,-9.534047992542878092e+01
4.664156132812499891e+02,-8.501291110327707656e+01
4.664159062500000346e+02,-8.421433645985329974e+01
4.664161992187500232e+02,-9.156149075589883068e+01
4.664164921875000118e+02,-9.419081350163905597e+01
4.664167851562500005e+02,-8.705589910317469560e+01
4.664170781249999891e+02,-8.540817647683269342e+01
4.664173710937500346e+02,-9.080356444199051680e+01
4.664176640625000232e+02,-9.574474384605922239e+01
4.664179570312500118e+02,-9.329828710094390942e+01
4.664182500000000005e+02,-8.797494144159360019e+01
4.664185429687499891e+02,-8.569314831133779364e+01
4.664188359375000346e+02,-8.527787228545143705e+01
4.664191289062500232e+02,-9.077207377001491295e+01
4.664194218750000118e+02,-9.611807327897393805e+01
4.664197148437500005e+02,-8.792211204861678198e+01
4.664200078124999891e+02,-8.649211010757548479e+01
4.664203007812500346e+02,-8.252337325267505719e+01
4.664205937500000232e+02,-8.423309596488557816e+01
4.664208867187500118e+02,-9.417757438633189793e+01
4.664211796875000005e+02,-9.171447647930371261e+01
4.664214726562499891e+02,-9.209576073264847196e+01
4.664217656250000346e+02,-8.594146127988395278e+01
4.664220585937500232e+02,-8.795917812318276674e+01
4.664223515625000118e+02,-8.908452924711868093e+01
4.664226445312500005e+02,-8.591432851241387425e+01
4.664229374999999891e+02,-9.822554731912440218e+01
4.664232304687500346e+02,-9.089358831207587741e+01
4.664235234375000232e+02,-8.407317185154016670e+01
4.664238164062500118e+02,-8.572880766056431412e+01
4.664241093750000005e+02,-9.501000548617234642e+01
4.664244023437499891e+02,-9.026994174223619893e+01
4.664246953125000346e+02,-9.241727370674442454e+01
4.664249882812500232e+02,-8.560057458704336852e+01
4.664252812500000118e+02,-8.610020080855561275e+01
4.664255742187500005e+02,-8.530697011156101439e+01
4.664258671874999891e+02,-8.150006297868105776e+01
4.664261601562500346e+02,-8.416222208033050833e+01
4.664264531250000232e+02,-8.493596493832795602e+01
4.664267460937500118e+02,-8.871189912216762252e+01
4.664270390625000005e+02,-1.114549980514370873e+02
4.664273320312499891e+02,-8.846450212950114178e+01
4.664276250000000346e+02,-9.053881570871990903e+01
4.664279179687500232e+02,-8.409044653890549625e+01
4.664282109375000118e+02,-8.287514301426813290e+01
4.664285039062500005e+02,-8.315207472735860961e+01
4.664287968749999891e+02,-8.258040187186131220e+01
4.664290898437500346e+02,-8.510317193492680587e+01
4.664293828125000232e+02,-8.569241608609729610e+01
4.664296757812500118e+02,-8.601415218764542203e+01
4.664299687500000005e+02,-8.538814882814705243e+01
4.664302617187499891e+02,-9.495510461262696822e+01
4.664305546875000346e+02,-8.789652930423605426e+01
4.664308476562500232e+02,-9.205405833428009998e+01
4.664311406250000118e+02,-9.650264158785704183e+01
4.664314335937500005e+02,-1.043965464407588399e+02
4.664317265624999891e+02,-9.133603985274605463e+01
4.664320195312500346e+02,-1.156514190935827457e+02
4.664323125000000232e+02,-9.132468795044621857e+01
4.664326054687500118e+02,-9.149668351037283287e+01
4.664328984375000005e+02,-8.466531316538932117e+01
4.664331914062499891e+02,-8.204283195151957386e+01
4.664334843750000346e+02,-8.504443776847614345e+01
4.664337773437500232e+02,-8.503544030586391500e+01
4.664340703125000118e+02,-8.243421745798636380e+01
4.664343632812500005e+02,-9.771222600927447388e+01
4.664346562499999891e+02,-1.007080266168229343e+02
4.664349492187500346e+02,-9.031288187561375480e+01
4.664352421875000232e+02,-8.938352307886958670e+01
4.664355351562500118e+02,-8.534042430463733808e+01
4.664358281250000005e+02,-7.790939484193938824e+01
4.664361210937499891e+02,-8.438013063889484044e+01
4.664364140625000346e+02,-8.286183552617163173e+01
4.664367070312500232e+02,-8.427702788052286564e+01
4.664370000000000118e+02,-8.906640818589620778e+01
4.664372929687500005e+02,-8.895560758865281059e+01
4.664375859374999891e+02,-9.526109010550382550e+01
4.664378789062500346e+02,-8.442018115540365386e+01
4.664381718750000232e+02,-8.175802189014169130e+01
4.664384648437500118e+02,-8.745843518930952598e+01
4.664387578125000005e+02,-9.160101955608764968e+01
4.664390507812499891e+02,-9.024904913907464277e+01
4.664393437500000346e+02,-8.259704897406182056e+01
4.664396367187500232e+02,-8.689241117434636408e+01
4.664399296875000118e+02,-9.195359226862424862e+01
4.664402226562500005e+02,-8.281219070345846944e+01
4.664405156249999891e+02,-8.993326956132663952e+01
4.664408085937500346e+02,-8.578463543876834763e+01
4.664411015625000232e+02,-8.217373946762528192e+01
4.664413945312500118e+02,-8.499478488239537910e+01
4.664416875000000005e+02,-8.880683587843861915e+01
4.664419804687499891e+02,-9.765576909360213165e+01
4.664422734375000346e+02,-9.789673779372813556e+01
4.664425664062500232e+02,-8.819703800578396624e+01
4.664428593750000118e+02,-8.418160154518713512e+01
4.664431523437500005e+02,-8.443798553331598100e+01
4.664434453124999891e+02,-8.584663044884445071e+01
4.664437382812500346e+02,-9.359901495164884011e+01
4.664440312500000232e+02,-9.328112787325487432e+01
4.664443242187500118e+02,-9.798181362581993881e+01
4.664446171875000005e+02,-9.061393285529221941e+01
4.664449101562499891e+02,-8.511662967736766916e+01
4.664452031250000346e+02,-8.899850084513795423e+01
4.664454960937500232e+02,-9.146064782854068653e+01
4.664457890625000118e+02,-8.473867919353412503e+01
4.664460820312500005e+02,-8.907321265946009703e+01
4.664463749999999891e+02,-9.295478877870513656e+01
4.664466679687500346e+02,-8.628215254936634437e+01
4.664469609375000232e+02,-9.160533976583448634e+01
4.664472539062500118e+02,-8.765190669803206447e+01
4.664475468750000005e+02,-8.594754607090797549e+01
4.664478398437499891e+02,-8.436163940212723844e+01
4.664481328125000346e+02,-8.516109615988864334e+01
4.664484257812500232e+02,-8.804596898284455619e+01
4.664487187500000118e+02,-8.981088769992408061e+01
4.664490117187500005e+02,-1.031384648000305901e+02
4.664493046874999891e+02,-8.918224504914682882e+01
4.664495976562500346e+02,-8.878533468618135771e+01
4.664498906250000232e+02,-9.063253311506605314e+01
4.664501835937500118e+02,-9.518627274137193695e+01
4.664504765625000005e+02,-8.675305614452874181e+01
4.664507695312499891e+02,-8.358246755535382988e+01
4.664510625000000346e+02,-9.229971450199462879e+01
4.664513554687500232e+02,-9.890829887442424706e+01
4.664516484375000118e+02,-9.752944914677514987e+01
4.664519414062500005e+02,-8.758879369142366045e+01
4.664522343749999891e+02,-8.010632236805429329e+01
4.664525273437500346e+02,-8.948803993170355398e+01
4.664528203125000232e+02,-1.029380874815427802e+02
4.664531132812500118e+02,-8.658766632183800027e+01
4.664534062500000005e+02,-1.046405656447986843e+02
4.664536992187499891e+02,-8.455879860645327994e+01
4.664539921875000346e+02,-8.431293364173166083e+01
4.664542851562500232e+02,-8.653457718378449215e+01
4.664545781250000118e+02,-9.734448661205755116e+01
4.664548710937500005e+02,-9.733868254373300033e+01
4.664551640624999891e+02,-8.866451049629331749e+01
4.664554570312500346e+02,-8.944924177941254584e+01
4.664557500000000232e+02,-9.105596146737869390e+01
4.664560429687500118e+02,-9.728381848245795993e+01
4.664563359375000005e+02,-8.822989432360992623e+01
4.664566289062499891e+02,-9.184110681720726177e+01
4.664569218750000346e+02,-9.072442608899172001e+01
4.664572148437500232e+02,-8.289970466387291026e+01
4.664575078125000118e+02,-8.186563055220334206e+01
4.664578007812500005e+02,-8.558027060711015110e+01
4.664580937499999891e+02,-8.549089655634452356e+01
4.664583867187500346e+02,-9.782536302810038364e+01
4.664586796875000232e+02,-8.718207495736791657e+01
4.664589726562500118e+02,-9.146412893896797414e+01
4.664592656250000005e+02,-8.342683685017077266e+01
4.664595585937499891e+02,-9.019456316400766127e+01
4.664598515625000346e+02,-9.046169752786263984e+01
4.664601445312500232e+02,-8.707503783229314820e+01
4.664604375000000118e+02,-9.078496623710844915e+01
4.664607304687500005e+02,-9.274793146456710247e+01
4.664610234374999891e+02,-8.924488066530884112e+01
4.664613164062500346e+02,-8.876610152306056989e+01
4.664616093750000232e+02,-9.432158207531068683e+01
4.664619023437500118e+02,-9.090574013320646429e+01
4.664621953125000005e+02,-8.697156320809575902e+01
4.664624882812499891e+02,-8.519579457749843243e+01
4.664627812500000346e+02,-8.047238868539784562e+01
4.664630742187500232e+02,-7.934338688560310970e+01
4.664633671875000118e+02,-8.168781930545308967e+01
4.664636601562500005e+02,-9.336232958041458119e+01
4.664639531249999891e+02,-8.837483517740932371e+01
4.664642460937500346e+02,-8.247159826628119106e+01
4.664645390625000232e+02,-8.933976937412288066e+01
4.664648320312500118e+02,-9.269244564796083807e+01
4.664651250000000005e+02,-9.060186199962360831e+01
4.664654179687499891e+02,-8.869637651617146901e+01
4.664657109375000346e+02,-9.304295909200899928e+01
4.664660039062500232e+02,-8.909630625757245070e+01
4.664662968750000118e+02,-8.619865216084930637e+01
4.664665898437500005e+02,-8.346883417536560046e+01
4.664668828124999891e+02,-9.207055776465679742e+01
4.664671757812500346e+02,-8.660033038202900002e+01
4.664674687500000232e+02,-8.635108131939004750e+01
4.664677617187500118e+02,-8.289730506600963622e+01
4.664680546875000005e+02,-8.298110011577300327e+01
4.664683476562499891e+02,-8.953205680004779765e+01
4.664686406250000346e+02,-8.833369025068064673e+01
4.664689335937500232e+02,-9.883149775816792726e+01
4.664692265625000118e+02,-8.761931074428096622e+01
4.664695195312500005e+02,-8.830239964754184712e+01
4.664698124999999891e+02,-8.757006365465151987e+01
4.664701054687500346e+02,-9.081281050800818377e+01
4.664703984375000232e+02,-8.575603518228830069e+01
4.664706914062500118e+02,-9.042694674151434242e+01
4.664709843750000005e+02,-9.639881911939386328e+01
4.664712773437499891e+02,-9.378339602555979582e+01
4.664715703125000346e+02,-9.470794901132619259e+01
4.664718632812500232e+02,-8.705377543260914308e+01
4.664721562500000118e+02,-8.559224966349401598e+01
4.664724492187500005e+02,-9.477985817326319307e+01
4.664727421874999891e+02,-1.058003652217325197e+02
4.664730351562500346e+02,-9.675988766688996634e+01
4.664733281250000232e+02,-9.035130627316408436e+01
4.664736210937500118e+02,-9.199884288569253954e+01
4.664739140625000005e+02,-9.217259410307835310e+01
4.664742070312499891e+02,-8.887134928920823995e+01
4.664745000000000346e+02,-9.086889593209397731e+01
4.664747929687500232e+02,-8.825851734641892676e+01
4.664750859375000118e+02,-8.225912740552561786e+01
4.664753789062500005e+02,-8.329219540932876953e+01
4.664756718749999891e+02,-8.948475895554246051e+01
4.664759648437500346e+02,-1.073350151191426818e+02
4.664762578125000232e+02,-9.443727053569048735e+01
4.664765507812500118e+02,-8.493392769501964779e+01
4.664768437500000005e+02,-8.315092957988949252e+01
4.664771367187499891e+02,-8.924139915379063837e+01
4.664774296875000346e+02,-9.176538221137062123e+01
4.664777226562500232e+02,-8.885908933531631249e+01
4.664780156250000118e+02,-8.362355625212315147e+01
4.664783085937500005e+02,-8.191829413178405161e+01
4.664786015624999891e+02,-9.068353455352080061e+01
4.664788945312500346e+02,-8.249987521118461586e+01
4.664791875000000232e+02,-8.379831075190497813e+01
4.664794804687500118e+02,-9.145808547867767402e+01
4.664797734375000005e+02,-8.662359370070160480e+01
4.664800664062499891e+02,-8.407565924358462439e+01
4.664803593750000346e+02,-8.011043960194520253e+01
4.664806523437500232e+02,-8.619474339071354052e+01
4.664809453125000118e+02,-9.426502286350384452e+01
4.664812382812500005e+02,-8.582878582469876960e+01
4.664815312499999891e+02,-8.577825086230058105e+01
4.664818242187500346e+02,-8.735522470738371226e+01
4.664821171875000232e+02,-8.352460800996720991e+01
4.664824101562500118e+02,-8.282706490572115854e+01
4.664827031250000005e+02,-9.412379202299666758e+01
4.664829960937499891e+02,-8.898256018961710367e+01
4.664832890625000346e+02,-8.398851612334786410e+01
4.664835820312500232e+02,-8.439004219232779747e+01
4.664838750000000118e+02,-8.807335209490256034e+01
4.664841679687500005e+02,-8.400797754348084823e+01
4.664844609374999891e+02,-9.430751152620315736e+01
4.664847539062500346e+02,-9.041385856653754161e+01
4.664850468750000232e+02,-8.522499397842791780e+01
4.664853398437500118e+02,-8.909726603223387542e+01
4.664856328125000005e+02,-9.148672537676084460e+01
4.664859257812499891e+02,-8.767938266138833114e+01
4.664862187500000346e+02,-8.566686465044340082e+01
4.664865117187500232e+02,-8.632699297336051814e+01
4.664868046875000118e+02,-8.687328507190137827e+01
4.664870976562500005e+02,-1.008338657122696134e+02
4.664873906249999891e+02,-9.263303005733483531e+01
4.664876835937500346e+02,-9.398841070490988159e+01
4.664879765625000232e+02,-8.648763368741478530e+01
4.664882695312500118e+02,-9.006980152542119811e+01
4.664885625000000005e+02,-9.582316300829575084e+01
4.664888554687499891e+02,-1.075031483521675710e+02
4.664891484375000346e+02,-9.867935882704010453e+01
4.664894414062500232e+02,-8.567790587522597434e+01
4.664897343750000118e+02,-8.381097622901779687e+01
4.664900273437500005e+02,-9.627132316098233389e+01
4.664903203124999891e+02,-8.740185569596546600e+01
4.664906132812500346e+02,-8.528289723116286325e+01
4.664909062500000232e+02,-8.829109997391854847e+01
4.664911992187500118e+02,-9.077040994174512889e+01
4.664914921875000005e+02,-9.056313750941515650e+01
4.664917851562499891e+02,-8.732977828730584235e+01
4.664920781250000346e+02,-9.045992331255321517e+01
4.664923710937500232e+02,-9.415364420618432462e+01
4.664926640625000118e+02,-8.144881068184849937e+01
4.664929570312500005e+02,-8.291715863035891232e+01
4.664932499999999891e+02,-9.431045263752523056e+01
4.664935429687500346e+02,-8.869903449158114483e+01
4.664938359375000232e+02,-9.718707724914011692e+01
4.664941289062500118e+02,-9.110923799930162659e+01
4.664944218750000005e+02,-8.602530831253609733e+01
4.664947148437499891e+02,-8.467807523026309013e+01
4.664950078125000346e+02,-8.696372810077464521e+01
4.664953007812500232e+02,-8.410847310269311095e+01
4.664955937500000118e+02,-9.177789706891067567e+01
4.664958867187500005e+02,-9.051599647811322313e+01
4.664961796874999891e+02,-9.006467458471408349e+01
4.664964726562500346e+02,-8.921443582099188063e+01
4.664967656250000232e+02,-9.217998635599938950e+01
4.664970585937500118e+02,-9.938461530162727797e+01
4.664973515625000005e+02,-8.435889058536773177e+01
4.664976445312499891e+02,-8.504991133350927157e+01
4.664979375000000346e+02,-9.679066679487067404e+01
4.664982304687500232e+02,-8.748009311793714460e+01
4.664985234375000118e+02,-8.885869247549364047e+01
4.664988164062500005e+02,-9.115654803742579304e+01
4.664991093749999891e+02,-8.592100725054970667e+01
4.664994023437500346e+02,-8.340312118493933724e+01
4.664996953125000232e+02,-8.348698411317053569e+01
4.664999882812500118e+02,-8.315821759502567545e+01
4.665002812500000005e+02,-8.245518648924404204e+01
4.665005742187499891e+02,-8.553214029554055742e+01
4.665008671875000346e+02,-8.332290564474084249e+01
4.665011601562500232e+02,-8.337415358570200397e+01
4.665014531250000118e+02,-8.388665455054729136e+01
4.665017460937500005e+02,-9.146724967196001899e+01
4.665020390624999891e+02,-8.950473933377398339e+01
4.665023320312500346e+02,-8.452058406327138584e+01
4.665026250000000232e+02,-8.536628743812732978e+01
4.665029179687500118e+02,-8.563549237311914908e+01
4.665032109375000005e+02,-8.503598524613340714e+01
4.665035039062499891e+02,-8.436392686736375879e+01
4.665037968750000346e+02,-8.570461889539876665e+01
4.665040898437500232e+02,-8.593644797427275250e+01
4.665043828125000118e+02,-8.953944018342374989e+01
4.665046757812500005e+02,-9.248512282711070043e+01
4.665049687499999891e+02,-9.479886724492770611e+01
4.665052617187500346e+02,-8.183792322185507828e+01
4.665055546875000232e+02,-8.031556981755707625e+01
4.665058476562500118e+02,-8.629306756836918169e+01
4.665061406250000005e+02,-1.042857418907397289e+02
4.665064335937499891e+02,-8.619935367138660354e+01
4.665067265625000346e+02,-8.524261876195822651e+01
4.665070195312500232e+02,-9.117399306713595308e+01
4.665073125000000118e+02,-8.981067666927222604e+01
4.665076054687500005e+02,-9.234162996718180239e+01
4.665078984374999891e+02,-8.938634573925770610e+01
4.665081914062500346e+02,-8.173686958342668163e+01
4.665084843750000232e+02,-8.051021866096070312e+01
4.665087773437500118e+02,-8.162211924770545579e+01
4.665090703125000005e+02,-8.310796796081876892e+01
4.665093632812499891e+02,-8.665165910888418921e+01
4.665096562500000346e+02,-9.578477975257818855e+01
4.665099492187500232e+02,-8.405978911177942337e+01
4.665102421875000118e+02,-8.153144623108076416e+01
4.665105351562500005e+02,-8.764083189559784159e+01
4.665108281249999891e+02,-9.519214593328278795e+01
4.665111210937500346e+02,-8.665766549690380316e+01
4.665114140625000232e+02,-8.726230263015736455e+01
4.665117070312500118e+02,-8.554684270261942913e+01
4.665120000000000005e+02,-9.261209794315857380e+01
4.665122929687499891e+02,-9.944899273885269508e+01
4.665125859375000346e+02,-8.464770208001736762e+01
4.665128789062500232e+02,-8.387677643849910680e+01
4.665131718750000118e+02,-8.816676288049893628e+01
4.665134648437500005e+02,-9.542110177328004283e+01
4.665137578124999891e+02,-1.052476262837869854e+02
4.665140507812500346e+02,-9.242992736176886126e+01
4.665143437500000232e+02,-9.353550973698183668e+01
4.665146367187500118e+02,-8.931712490724207498e+01
4.665149296875000005e+02,-8.525016009483179857e+01
4.665152226562499891e+02,-8.712951360276809964e+01
4.665155156250000346e+02,-1.003586175305492532e+02
4.665158085937500232e+02,-9.616751974309310924e+01
4.665161015625000118e+02,-9.358276613066108496e+01
4.665163945312500005e+02,-8.942314222221411057e+01
4.665166874999999891e+02,-8.052872588904205031e+01
4.665169804687500346e+02,-8.351549300099493678e+01
4.665172734375000232e+02,-9.310299148757823673e+01
4.665175664062500118e+02,-9.114166028453610124e+01
4.665178593750000005e+02,-9.147019634603680061e+01
4.665181523437499891e+02,-9.060004015953967382e+01
4.665184453125000346e+02,-1.008493985970318363e+02
4.665187382812500232e+02,-8.510715452582958562e+01
4.665190312500000118e+02,-8.133421817020811773e+01
4.665193242187500005e+02,-8.574433851710944055e+01
4.665196171874999891e+02,-9.285991612715876897e+01
4.665199101562500346e+02,-8.386728553157578858e+01
4.665202031250000232e+02,-7.944420614308623385e+01
4.665204960937500118e+02,-8.285935487032587332e+01
4.665207890625000005e+02,-1.024482592544413393e+02
4.665210820312499891e+02,-8.781498305051155739e+01
4.665213750000000346e+02,-9.053684078295242443e+01
4.665216679687500232e+02,-9.227815323403837056e+01
4.665219609375000118e+02,-8.500236209501004225e+01
4.665222539062500005e+02,-8.580022674578708575e+01
4.665225468749999891e+02,-9.468267965599065406e+01
4.665228398437500346e+02,-8.785408354363096350e+01
4.665231328125000232e+02,-8.522507367368913833e+01
4.665234257812500118e+02,-8.563615624752573297e+01
4.665237187500000005e+02,-8.552203401670408311e+01
4.665240117187499891e+02,-8.223514983496173159e+01
4.665243046875000346e+02,-8.526419390881102345e+01
4.665245976562500232e+02,-8.360351385280081615e+01
4.665248906250000118e+02,-8.918108164413531824e+01
4.665251835937500005e+02,-8.522728086186013741e+01
