Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.329394872188238708e+01
4.663907109374999891e+02,-8.704012118590712532e+01
4.663910039062500346e+02,-8.262511563586835450e+01
4.663912968750000232e+02,-8.328200171205230617e+01
4.663915898437500118e+02,-8.903010737013795506e+01
4.663918828125000005e+02,-9.678951165634475728e+01
4.663921757812499891e+02,-8.598120000395232410e+01
4.663924687500000346e+02,-9.131128293746216684e+01
4.663927617187500232e+02,-9.074675092148233091e+01
4.663930546875000118e+02,-8.274062450740524355e+01
4.663933476562500005e+02,-8.086815720075367153e+01
4.663936406249999891e+02,-8.475952885067249554e+01
4.663939335937500346e+02,-9.263681341862732666e+01
4.663942265625000232e+02,-9.179699160340946662e+01
4.663945195312500118e+02,-8.744035800588157770e+01
4.663948125000000005e+02,-8.779097041192956397e+01
4.663951054687499891e+02,-8.741988523500202746e+01
4.663953984375000346e+02,-9.484958230768030774e+01
4.663956914062500232e+02,-1.039594795032176080e+02
4.663959843750000118e+02,-9.024258064132760637e+01
4.663962773437500005e+02,-9.678332386908911644e+01
4.663965703124999891e+02,-9.333900557993020186e+01
4.663968632812500346e+02,-8.672614809119424706e+01
4.663971562500000232e+02,-8.579718236262445430e+01
4.663974492187500118e+02,-8.769937047514943629e+01
4.663977421875000005e+02,-1.011461560261165857e+02
4.663980351562499891e+02,-8.988133707458993626e+01
4.663983281250000346e+02,-9.827211121274368111e+01
4.663986210937500232e+02,-8.909155479593405857e+01
4.663989140625000118e+02,-8.304965579033162726e+01
4.663992070312500005e+02,-8.741056530693626314e+01
4.663994999999999891e+02,-9.955182499425781373e+01
4.663997929687500346e+02,-1.022607652389989283e+02
4.664000859375000232e+02,-9.969855439187443835e+01
4.664003789062500118e+02,-9.159335623897280243e+01
4.664006718750000005e+02,-8.970755956748290316e+01
4.664009648437499891e+02,-8.961359501857336340e+01
4.664012578125000346e+02,-8.651674077247417927e+01
4.664015507812500232e+02,-8.749835924271005183e+01
4.664018437500000118e+02,-8.753206536036501006e+01
4.664021367187500005e+02,-9.201652516825544126e+01
4.664024296874999891e+02,-8.691330252922605837e+01
4.664027226562500346e+02,-9.582138769136633982e+01
4.664030156250000232e+02,-8.917563314163595578e+01
4.664033085937500118e+02,-9.262758802631495314e+01
4.664036015625000005e+02,-9.002131154736864005e+01
4.664038945312499891e+02,-9.005259145204868787e+01
4.664041875000000346e+02,-9.695909313156300868e+01
4.664044804687500232e+02,-9.322011209133792420e+01
4.664047734375000118e+02,-8.888279932422399554e+01
4.664050664062500005e+02,-8.863210625291308986e+01
4.664053593749999891e+02,-8.857184420369449640e+01
4.664056523437500346e+02,-9.945402194562136344e+01
4.664059453125000232e+02,-9.629245287400316045e+01
4.664062382812500118e+02,-9.550790405167190045e+01
4.664065312500000005e+02,-8.567056535163925446e+01
4.664068242187499891e+02,-8.722219086561338486e+01
4.664071171875000346e+02,-9.631425077058881357e+01
4.664074101562500232e+02,-8.750874659778216369e+01
4.664077031250000118e+02,-8.478872445987929041e+01
4.664079960937500005e+02,-8.474987451891252022e+01
4.664082890624999891e+02,-1.142493040777979445e+02
4.664085820312500346e+02,-8.592337608969565110e+01
4.664088750000000232e+02,-8.506802490449248921e+01
4.664091679687500118e+02,-8.381986167018082767e+01
4.664094609375000005e+02,-9.002309817660957947e+01
4.664097539062499891e+02,-9.148363065904069913e+01
4.664100468750000346e+02,-8.977861223349846398e+01
4.664103398437500232e+02,-9.220130415155891512e+01
4.664106328125000118e+02,-8.542658477258568439e+01
4.664109257812500005e+02,-9.261725740637416493e+01
4.664112187499999891e+02,-9.632566073980453325e+01
4.664115117187500346e+02,-8.804846283384563321e+01
4.664118046875000232e+02,-8.494184573607911659e+01
4.664120976562500118e+02,-8.057185235905728860e+01
4.664123906250000005e+02,-8.118804097071779324e+01
4.664126835937499891e+02,-8.420396439309493530e+01
4.664129765625000346e+02,-8.752670629927074231e+01
4.664132695312500232e+02,-9.097001813422069461e+01
4.664135625000000118e+02,-9.261605852355398838e+01
4.664138554687500005e+02,-1.075655998205250512e+02
4.664141484374999891e+02,-9.380243693561213547e+01
4.664144414062500346e+02,-8.955899533894012166e+01
4.664147343750000232e+02,-9.228144438554279816e+01
4.664150273437500118e+02,-9.099111927561089885e+01
4.664153203125000005e+02,-8.656431484629025874e+01
4.664156132812499891e+02,-8.403494762685328112e+01
4.664159062500000346e+02,-8.822031964316909125e+01
4.664161992187500232e+02,-8.689138588773069216e+01
4.664164921875000118e+02,-9.240026933983341451e+01
4.664167851562500005e+02,-9.366980048323807750e+01
4.664170781249999891e+02,-9.964533627964550533e+01
4.664173710937500346e+02,-9.613516370498200558e+01
4.664176640625000232e+02,-9.609718786561822412e+01
4.664179570312500118e+02,-9.471427994614904833e+01
4.664182500000000005e+02,-8.821216055735865780e+01
4.664185429687499891e+02,-8.293734784556589545e+01
4.664188359375000346e+02,-9.048628988707309873e+01
4.664191289062500232e+02,-9.269704325496891784e+01
4.664194218750000118e+02,-8.518759016361356373e+01
4.664197148437500005e+02,-9.972585743095208954e+01
4.664200078124999891e+02,-9.973940141223131661e+01
4.664203007812500346e+02,-9.281397297833669313e+01
4.664205937500000232e+02,-9.918711742506698670e+01
4.664208867187500118e+02,-8.792565550185925360e+01
4.664211796875000005e+02,-8.494734287051615240e+01
4.664214726562499891e+02,-8.897124522633740185e+01
4.664217656250000346e+02,-8.778278215207012636e+01
4.664220585937500232e+02,-8.336412916078850799e+01
4.664223515625000118e+02,-8.995926986644101930e+01
4.664226445312500005e+02,-8.980919131767873864e+01
4.664229374999999891e+02,-8.831272482568542159e+01
4.664232304687500346e+02,-9.216562486615470107e+01
4.664235234375000232e+02,-9.250657016229763485e+01
4.664238164062500118e+02,-9.159626344252106378e+01
4.664241093750000005e+02,-8.579796591591596666e+01
4.664244023437499891e+02,-8.294788545106057143e+01
4.664246953125000346e+02,-8.529715775640798370e+01
4.664249882812500232e+02,-9.279802006306925932e+01
4.664252812500000118e+02,-9.668775357610959986e+01
4.664255742187500005e+02,-9.439541346314014447e+01
4.664258671874999891e+02,-9.969783135065222268e+01
4.664261601562500346e+02,-8.862961160373137659e+01
4.664264531250000232e+02,-9.398708498549035539e+01
4.664267460937500118e+02,-9.109742663208726299e+01
4.664270390625000005e+02,-9.198799196645256870e+01
4.664273320312499891e+02,-9.119038719060276321e+01
4.664276250000000346e+02,-8.391319980667047673e+01
4.664279179687500232e+02,-1.038722661188888026e+02
4.664282109375000118e+02,-8.278181648446519603e+01
4.664285039062500005e+02,-8.450276510632848215e+01
4.664287968749999891e+02,-8.732444330629573415e+01
4.664290898437500346e+02,-9.017494729892538885e+01
4.664293828125000232e+02,-8.492841666266409106e+01
4.664296757812500118e+02,-8.239091351126893414e+01
4.664299687500000005e+02,-8.294813331615742413e+01
4.664302617187499891e+02,-9.155397311791548987e+01
4.664305546875000346e+02,-8.903025965492886940e+01
4.664308476562500232e+02,-9.187575724525721910e+01
4.664311406250000118e+02,-1.003652054107054994e+02
4.664314335937500005e+02,-9.273312418820927405e+01
4.664317265624999891e+02,-8.300794992711389853e+01
4.664320195312500346e+02,-8.360260040767307999e+01
4.664323125000000232e+02,-9.461331216309844194e+01
4.664326054687500118e+02,-8.093980829820679901e+01
4.664328984375000005e+02,-8.074671076699641503e+01
4.664331914062499891e+02,-8.761270925593196068e+01
4.664334843750000346e+02,-9.691001184296565896e+01
4.664337773437500232e+02,-8.670700872511254431e+01
4.664340703125000118e+02,-8.774736302326282100e+01
4.664343632812500005e+02,-8.914452652156130341e+01
4.664346562499999891e+02,-8.322493212006267527e+01
4.664349492187500346e+02,-9.599485554434195933e+01
4.664352421875000232e+02,-8.778568310653045614e+01
4.664355351562500118e+02,-1.137501233491286854e+02
4.664358281250000005e+02,-9.284545628576137233e+01
4.664361210937499891e+02,-8.326076200722599197e+01
4.664364140625000346e+02,-8.515107403918456441e+01
4.664367070312500232e+02,-8.686201970594649424e+01
4.664370000000000118e+02,-8.626396097384306927e+01
4.664372929687500005e+02,-9.618020271649294273e+01
4.664375859374999891e+02,-8.783230567259182919e+01
4.664378789062500346e+02,-8.774358074130458363e+01
4.664381718750000232e+02,-9.480161982608365179e+01
4.664384648437500118e+02,-8.939592703719094402e+01
4.664387578125000005e+02,-9.034609050642968953e+01
4.664390507812499891e+02,-8.430027816234323268e+01
4.664393437500000346e+02,-8.774124893053394203e+01
4.664396367187500232e+02,-9.713378164628051081e+01
4.664399296875000118e+02,-8.876557355282868400e+01
4.664402226562500005e+02,-8.475919009660819370e+01
4.664405156249999891e+02,-9.659023820325471377e+01
4.664408085937500346e+02,-8.605104867031683114e+01
4.664411015625000232e+02,-8.477118046284903130e+01
4.664413945312500118e+02,-9.683597013868873660e+01
4.664416875000000005e+02,-9.138014984746232017e+01
4.664419804687499891e+02,-9.107202455027371002e+01
4.664422734375000346e+02,-8.688408805088940312e+01
4.664425664062500232e+02,-8.517424937044859234e+01
4.664428593750000118e+02,-9.378036836525384956e+01
4.664431523437500005e+02,-1.055359288087736331e+02
4.664434453124999891e+02,-8.851907181442477679e+01
4.664437382812500346e+02,-8.191616794474452945e+01
4.664440312500000232e+02,-8.403128993294325255e+01
4.664443242187500118e+02,-9.049791708453770411e+01
4.664446171875000005e+02,-9.259171230332854918e+01
4.664449101562499891e+02,-8.564107527797199282e+01
4.664452031250000346e+02,-8.913935354058114058e+01
4.664454960937500232e+02,-8.691697323058379254e+01
4.664457890625000118e+02,-8.589884398395183496e+01
4.664460820312500005e+02,-9.979579380123807653e+01
4.664463749999999891e+02,-8.856025085964250820e+01
4.664466679687500346e+02,-8.650978651876454251e+01
4.664469609375000232e+02,-9.801563080132710581e+01
4.664472539062500118e+02,-9.148917254387326636e+01
4.664475468750000005e+02,-8.361885106110791810e+01
4.664478398437499891e+02,-8.817706659565536143e+01
4.664481328125000346e+02,-1.008326608220232856e+02
4.664484257812500232e+02,-9.064972518911505972e+01
4.664487187500000118e+02,-8.711836856445414412e+01
4.664490117187500005e+02,-9.526314510357083520e+01
4.664493046874999891e+02,-9.011516336105145797e+01
4.664495976562500346e+02,-8.728845281751658547e+01
4.664498906250000232e+02,-8.421139585514012538e+01
4.664501835937500118e+02,-8.610758368847828592e+01
4.664504765625000005e+02,-9.340073588204786859e+01
4.664507695312499891e+02,-1.060776704976298674e+02
4.664510625000000346e+02,-8.584573294360251339e+01
4.664513554687500232e+02,-8.637553220772959151e+01
4.664516484375000118e+02,-9.069353076163892524e+01
4.664519414062500005e+02,-9.309557834133926235e+01
4.664522343749999891e+02,-8.644029336928329599e+01
4.664525273437500346e+02,-9.216776592384962896e+01
4.664528203125000232e+02,-9.222166104255749985e+01
4.664531132812500118e+02,-8.536870681054226395e+01
4.664534062500000005e+02,-8.608002305834705226e+01
4.664536992187499891e+02,-8.235324272009718527e+01
4.664539921875000346e+02,-8.467659780003512537e+01
4.664542851562500232e+02,-8.243448660348434487e+01
4.664545781250000118e+02,-8.011660910903665922e+01
4.664548710937500005e+02,-8.333389976926031295e+01
4.664551640624999891e+02,-9.447954401997229468e+01
4.664554570312500346e+02,-9.090928198127463133e+01
4.664557500000000232e+02,-9.567264191125983075e+01
4.664560429687500118e+02,-8.931318917035076765e+01
4.664563359375000005e+02,-9.953365041877549402e+01
4.664566289062499891e+02,-8.809592322494631844e+01
4.664569218750000346e+02,-8.667718040311592631e+01
4.664572148437500232e+02,-8.891416372614641261e+01
4.664575078125000118e+02,-8.390587595000921795e+01
4.664578007812500005e+02,-8.292275664096720789e+01
4.664580937499999891e+02,-8.511621980588300573e+01
4.664583867187500346e+02,-9.372185550440322288e+01
4.664586796875000232e+02,-9.692204493744453941e+01
4.664589726562500118e+02,-9.046492473036926185e+01
4.664592656250000005e+02,-9.281486310850696952e+01
4.664595585937499891e+02,-8.596350586249172920e+01
4.664598515625000346e+02,-9.120826323165502458e+01
4.664601445312500232e+02,-9.347562984010164655e+01
4.664604375000000118e+02,-8.769684407433555862e+01
4.664607304687500005e+02,-8.533769328521304942e+01
4.664610234374999891e+02,-8.396399059722486413e+01
4.664613164062500346e+02,-8.462549600971215114e+01
4.664616093750000232e+02,-9.239716564174740654e+01
4.664619023437500118e+02,-9.609359054060747951e+01
4.664621953125000005e+02,-1.145514534708308645e+02
4.664624882812499891e+02,-9.450304671074653129e+01
4.664627812500000346e+02,-8.423125606812432409e+01
4.664630742187500232e+02,-7.928666980858368163e+01
4.664633671875000118e+02,-9.074190373422655398e+01
4.664636601562500005e+02,-8.574505687969461576e+01
4.664639531249999891e+02,-8.441653710480062500e+01
4.664642460937500346e+02,-9.822784753276434344e+01
4.664645390625000232e+02,-8.520179966648430536e+01
4.664648320312500118e+02,-1.024570640030706841e+02
4.664651250000000005e+02,-8.785213171863532011e+01
4.664654179687499891e+02,-1.031709540352396743e+02
4.664657109375000346e+02,-8.287842366509607928e+01
4.664660039062500232e+02,-8.180702787649403263e+01
4.664662968750000118e+02,-9.106167396611400022e+01
4.664665898437500005e+02,-9.019086781526688412e+01
4.664668828124999891e+02,-8.584401160482380533e+01
4.664671757812500346e+02,-9.220499631438956101e+01
4.664674687500000232e+02,-8.905766753205433872e+01
4.664677617187500118e+02,-8.288523893452864399e+01
4.664680546875000005e+02,-9.257396865118474238e+01
4.664683476562499891e+02,-9.184034612089475047e+01
4.664686406250000346e+02,-8.376960152341834487e+01
4.664689335937500232e+02,-8.376223652473399284e+01
4.664692265625000118e+02,-9.024043103752985928e+01
4.664695195312500005e+02,-9.466484653951873440e+01
4.664698124999999891e+02,-9.011049798250544995e+01
4.664701054687500346e+02,-8.294110545071903573e+01
4.664703984375000232e+02,-8.423973693256776585e+01
4.664706914062500118e+02,-9.919605126378691295e+01
4.664709843750000005e+02,-8.998030609564119686e+01
4.664712773437499891e+02,-9.007241249956467755e+01
4.664715703125000346e+02,-8.796322185499583668e+01
4.664718632812500232e+02,-9.585485921238114315e+01
4.664721562500000118e+02,-8.171124440705153802e+01
4.664724492187500005e+02,-8.413259897399653653e+01
4.664727421874999891e+02,-8.929303275525444406e+01
4.664730351562500346e+02,-8.675381781407367043e+01
4.664733281250000232e+02,-9.338711257286077227e+01
4.664736210937500118e+02,-8.768418431849025296e+01
4.664739140625000005e+02,-9.466488547924609520e+01
4.664742070312499891e+02,-1.002673971802255295e+02
4.664745000000000346e+02,-8.845119285394979158e+01
4.664747929687500232e+02,-8.559863082921447131e+01
4.664750859375000118e+02,-8.653934111301650489e+01
4.664753789062500005e+02,-9.136261117092746531e+01
4.664756718749999891e+02,-8.477908598241060645e+01
4.664759648437500346e+02,-8.560671830871567067e+01
4.664762578125000232e+02,-8.686504683917695502e+01
4.664765507812500118e+02,-8.298668407396299074e+01
4.664768437500000005e+02,-8.379377504994101855e+01
4.664771367187499891e+02,-8.626963775062566242e+01
4.664774296875000346e+02,-8.259023364962239100e+01
4.664777226562500232e+02,-9.458845805570925336e+01
4.664780156250000118e+02,-9.254952496321749322e+01
4.664783085937500005e+02,-9.677099678332027111e+01
4.664786015624999891e+02,-8.504522369557960815e+01
4.664788945312500346e+02,-8.861159857062632739e+01
4.664791875000000232e+02,-9.037076528867720526e+01
4.664794804687500118e+02,-9.823550987444478721e+01
4.664797734375000005e+02,-9.510738210701777007e+01
4.664800664062499891e+02,-9.166614272196210322e+01
4.664803593750000346e+02,-8.659280685341482808e+01
4.664806523437500232e+02,-8.896028960530836116e+01
4.664809453125000118e+02,-8.471632458124079790e+01
4.664812382812500005e+02,-8.669409047327437179e+01
4.664815312499999891e+02,-8.728318027402026757e+01
4.664818242187500346e+02,-9.583002872614464707e+01
4.664821171875000232e+02,-8.509190220536076765e+01
4.664824101562500118e+02,-8.103588279009483131e+01
4.664827031250000005e+02,-9.202004324757385234e+01
4.664829960937499891e+02,-8.445177309238545149e+01
4.664832890625000346e+02,-9.075173543578733870e+01
4.664835820312500232e+02,-9.322271180234297105e+01
4.664838750000000118e+02,-8.982943588589992601e+01
4.664841679687500005e+02,-9.896500784690941543e+01
4.664844609374999891e+02,-1.030004955597894281e+02
4.664847539062500346e+02,-9.369725787798236638e+01
4.664850468750000232e+02,-8.332073971913551702e+01
4.664853398437500118e+02,-8.451161583685065182e+01
4.664856328125000005e+02,-9.088385454793768758e+01
4.664859257812499891e+02,-8.901461154038445045e+01
4.664862187500000346e+02,-8.396831320529521747e+01
4.664865117187500232e+02,-8.489797041872377292e+01
4.664868046875000118e+02,-8.436057699111786690e+01
4.664870976562500005e+02,-1.031667801216605937e+02
4.664873906249999891e+02,-9.223305739108343460e+01
4.664876835937500346e+02,-9.033910733899823242e+01
4.664879765625000232e+02,-8.726337690836271577e+01
4.664882695312500118e+02,-9.595968582418666415e+01
4.664885625000000005e+02,-8.342586572481069140e+01
4.664888554687499891e+02,-8.076340716133272224e+01
4.664891484375000346e+02,-8.843742364567359004e+01
4.664894414062500232e+02,-9.263260777815605707e+01
4.664897343750000118e+02,-9.312785640124204178e+01
4.664900273437500005e+02,-8.722470680156996536e+01
4.664903203124999891e+02,-8.639931818820454623e+01
4.664906132812500346e+02,-9.597311280624916208e+01
4.664909062500000232e+02,-9.021603315143815394e+01
4.664911992187500118e+02,-9.251373206692318263e+01
4.664914921875000005e+02,-9.020433667424136104e+01
4.664917851562499891e+02,-8.508024789175644287e+01
4.664920781250000346e+02,-9.033546586545526225e+01
4.664923710937500232e+02,-9.658726918093665859e+01
4.664926640625000118e+02,-9.885784920912468010e+01
4.664929570312500005e+02,-8.931070081767116164e+01
4.664932499999999891e+02,-8.402721195078777328e+01
4.664935429687500346e+02,-8.271804598773151440e+01
4.664938359375000232e+02,-8.587532757434873076e+01
4.664941289062500118e+02,-8.668352558030849764e+01
4.664944218750000005e+02,-9.002508019307936138e+01
4.664947148437499891e+02,-8.304788237623037617e+01
4.664950078125000346e+02,-7.991220343414269678e+01
4.664953007812500232e+02,-8.526396784928594741e+01
4.664955937500000118e+02,-8.217775898646991095e+01
4.664958867187500005e+02,-8.080787572675630770e+01
4.664961796874999891e+02,-9.252510287333848282e+01
4.664964726562500346e+02,-8.994649608185966372e+01
4.664967656250000232e+02,-9.343314454609813424e+01
4.664970585937500118e+02,-8.570013350209229941e+01
4.664973515625000005e+02,-8.553188464211517328e+01
4.664976445312499891e+02,-8.821722481061037513e+01
4.664979375000000346e+02,-9.137091079418897266e+01
4.664982304687500232e+02,-9.797129201383327768e+01
4.664985234375000118e+02,-9.269407438570939917e+01
4.664988164062500005e+02,-8.963580848956026159e+01
4.664991093749999891e+02,-8.965286397923236450e+01
4.664994023437500346e+02,-8.444765812490038570e+01
4.664996953125000232e+02,-8.432447497614545284e+01
4.664999882812500118e+02,-8.296736936318409050e+01
4.665002812500000005e+02,-8.873289693738946937e+01
4.665005742187499891e+02,-9.384528588127398052e+01
4.665008671875000346e+02,-9.314807289291748305e+01
4.665011601562500232e+02,-8.683936506114427800e+01
4.665014531250000118e+02,-8.311203608132947807e+01
4.665017460937500005e+02,-8.428907567231340181e+01
4.665020390624999891e+02,-8.744548822413811706e+01
4.665023320312500346e+02,-8.797427958009626536e+01
4.665026250000000232e+02,-8.966765471985897307e+01
4.665029179687500118e+02,-8.870180978763889357e+01
4.665032109375000005e+02,-8.892919953532438626e+01
4.665035039062499891e+02,-8.631934662043441620e+01
4.665037968750000346e+02,-8.739376965684431298e+01
4.665040898437500232e+02,-9.569444756730456447e+01
4.665043828125000118e+02,-1.080778804251836505e+02
4.665046757812500005e+02,-8.906344064605740130e+01
4.665049687499999891e+02,-8.667994381891979572e+01
4.665052617187500346e+02,-8.322179691774083210e+01
4.665055546875000232e+02,-8.938810770494173141e+01
4.665058476562500118e+02,-8.631204485156784756e+01
4.665061406250000005e+02,-8.412910335908178183e+01
4.665064335937499891e+02,-8.333578041318718022e+01
4.665067265625000346e+02,-8.230491177565511407e+01
4.665070195312500232e+02,-8.719447311523117605e+01
4.665073125000000118e+02,-8.571086706155068669e+01
4.665076054687500005e+02,-9.071870332707213436e+01
4.665078984374999891e+02,-8.380815222168656931e+01
4.665081914062500346e+02,-8.894709466294264644e+01
4.665084843750000232e+02,-8.666720733409356114e+01
4.665087773437500118e+02,-8.529579827488765886e+01
4.665090703125000005e+02,-9.063604606099382011e+01
4.665093632812499891e+02,-1.013334125059565451e+02
4.665096562500000346e+02,-9.661286060402609621e+01
4.665099492187500232e+02,-8.549584876680745538e+01
4.665102421875000118e+02,-9.008827355656242730e+01
4.665105351562500005e+02,-9.053772514461527976e+01
4.665108281249999891e+02,-8.381748097331549729e+01
4.665111210937500346e+02,-8.495796815187127038e+01
4.665114140625000232e+02,-8.821240781054029867e+01
4.665117070312500118e+02,-1.075630244689386217e+02
4.665120000000000005e+02,-8.871387936961468768e+01
4.665122929687499891e+02,-8.812619673681651022e+01
4.665125859375000346e+02,-9.136934900257128334e+01
4.665128789062500232e+02,-8.978851796810272390e+01
4.665131718750000118e+02,-8.954255571055736596e+01
4.665134648437500005e+02,-9.482228809294055338e+01
4.665137578124999891e+02,-9.579980240461173935e+01
4.665140507812500346e+02,-8.516929527504872510e+01
4.665143437500000232e+02,-8.303170104629765547e+01
4.665146367187500118e+02,-9.090495249924663312e+01
4.665149296875000005e+02,-9.189036200687722555e+01
4.665152226562499891e+02,-8.627399435279852469e+01
4.665155156250000346e+02,-8.994460315922778193e+01
4.665158085937500232e+02,-8.234048318352684248e+01
4.665161015625000118e+02,-8.462509425506711125e+01
4.665163945312500005e+02,-8.868354672609967793e+01
4.665166874999999891e+02,-8.505155946503619191e+01
4.665169804687500346e+02,-8.378373245667587810e+01
4.665172734375000232e+02,-8.533290590253616870e+01
4.665175664062500118e+02,-8.928607953336667435e+01
4.665178593750000005e+02,-8.671561103268624038e+01
4.665181523437499891e+02,-8.874213722718751285e+01
4.665184453125000346e+02,-9.850710281227840426e+01
4.665187382812500232e+02,-1.040121077057527685e+02
4.665190312500000118e+02,-8.788024822400123526e+01
4.665193242187500005e+02,-8.135636218135473996e+01
4.665196171874999891e+02,-8.075397831092816148e+01
4.665199101562500346e+02,-8.579462500647728973e+01
4.665202031250000232e+02,-9.206795053433651788e+01
4.665204960937500118e+02,-9.795755508152274160e+01
4.665207890625000005e+02,-9.531099967829881336e+01
4.665210820312499891e+02,-8.452631281677939512e+01
4.665213750000000346e+02,-8.534645198768967589e+01
4.665216679687500232e+02,-8.922571121050607701e+01
4.665219609375000118e+02,-9.053985093358517133e+01
4.665222539062500005e+02,-8.252026925504031851e+01
4.665225468749999891e+02,-8.618321986281969771e+01
4.665228398437500346e+02,-8.478044034663362538e+01
4.665231328125000232e+02,-8.831242555712556452e+01
4.665234257812500118e+02,-8.739337561971609603e+01
4.665237187500000005e+02,-8.612878537004527857e+01
4.665240117187499891e+02,-8.597141936382435290e+01
4.665243046875000346e+02,-8.779720738691155191e+01
4.665245976562500232e+02,-8.549605289783852413e+01
4.665248906250000118e+02,-8.488506459527742720e+01
4.665251835937500005e+02,-9.653997375447444540e+01
