Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.099950729534085525e+02
4.663760624999999891e+02,-8.806685504393496444e+01
4.663763554687500346e+02,-8.508278974632160896e+01
4.663766484375000232e+02,-9.166175195617702798e+01
4.663769414062500118e+02,-9.056921502178332162e+01
4.663772343750000005e+02,-8.835483415166535792e+01
4.663775273437499891e+02,-9.042014765560904266e+01
4.663778203125000346e+02,-8.262149917260288134e+01
4.663781132812500232e+02,-8.507547065676634190e+01
4.663784062500000118e+02,-1.074353587998711959e+02
4.663786992187500005e+02,-9.269832667094277667e+01
4.663789921874999891e+02,-8.610635428179669759e+01
4.663792851562500346e+02,-9.031931357120183179e+01
4.663795781250000232e+02,-9.576506724582714014e+01
4.663798710937500118e+02,-9.020748202530700155e+01
4.663801640625000005e+02,-8.777920941612846661e+01
4.663804570312499891e+02,-8.722015125653756229e+01
4.663807500000000346e+02,-8.357383172365778989e+01
4.663810429687500232e+02,-8.292389209221981616e+01
4.663813359375000118e+02,-8.521788665224420356e+01
4.663816289062500005e+02,-8.189694212529646222e+01
4.663819218749999891e+02,-8.314195899710470883e+01
4.663822148437500346e+02,-8.549641548080664677e+01
4.663825078125000232e+02,-8.948750527517931630e+01
4.663828007812500118e+02,-8.594799965275265663e+01
4.663830937500000005e+02,-8.663300616997715053e+01
4.663833867187499891e+02,-9.315955007775222896e+01
4.663836796875000346e+02,-8.298931819470119819e+01
4.663839726562500232e+02,-8.412145024676391358e+01
4.663842656250000118e+02,-8.157713382234591393e+01
4.663845585937500005e+02,-8.458083129019514956e+01
4.663848515624999891e+02,-9.412862222076992680e+01
4.663851445312500346e+02,-8.894685699309602001e+01
4.663854375000000232e+02,-8.923382875862301944e+01
4.663857304687500118e+02,-8.694785020753971594e+01
4.663860234375000005e+02,-9.528998416352618506e+01
4.663863164062499891e+02,-8.962614434788926587e+01
4.663866093750000346e+02,-8.872796689591142183e+01
4.663869023437500232e+02,-9.919891684492377237e+01
4.663871953125000118e+02,-8.566795916785422094e+01
4.663874882812500005e+02,-8.854426220461853347e+01
4.663877812499999891e+02,-8.699641419275840803e+01
4.663880742187500346e+02,-8.109798750807536294e+01
4.663883671875000232e+02,-8.364219660890120167e+01
4.663886601562500118e+02,-8.962584547078924402e+01
4.663889531250000005e+02,-8.488692037326168816e+01
4.663892460937499891e+02,-8.347615461487821165e+01
4.663895390625000346e+02,-8.392412269809574354e+01
4.663898320312500232e+02,-8.498243017667439858e+01
4.663901250000000118e+02,-8.817131157462858937e+01
4.663904179687500005e+02,-8.940301409393505594e+01
4.663907109374999891e+02,-9.775795124446970874e+01
4.663910039062500346e+02,-8.786963825212731649e+01
4.663912968750000232e+02,-9.314471178192887635e+01
4.663915898437500118e+02,-9.495538893764090460e+01
4.663918828125000005e+02,-8.660634657252725788e+01
4.663921757812499891e+02,-8.603903452362182236e+01
4.663924687500000346e+02,-8.940340903945602236e+01
4.663927617187500232e+02,-9.197968337898556968e+01
4.663930546875000118e+02,-8.939192930529479497e+01
4.663933476562500005e+02,-9.010124077780398011e+01
4.663936406249999891e+02,-8.881082682979553056e+01
4.663939335937500346e+02,-9.097503803774317532e+01
4.663942265625000232e+02,-9.168753314336471760e+01
4.663945195312500118e+02,-9.300360051003553963e+01
4.663948125000000005e+02,-9.077336446413441706e+01
4.663951054687499891e+02,-8.696103400980970832e+01
4.663953984375000346e+02,-8.779829038938032681e+01
4.663956914062500232e+02,-7.982610910379436575e+01
4.663959843750000118e+02,-8.269864713388614064e+01
4.663962773437500005e+02,-9.688141040284419603e+01
4.663965703124999891e+02,-9.273905357136648320e+01
4.663968632812500346e+02,-8.734273718603198233e+01
4.663971562500000232e+02,-8.777619459041179084e+01
4.663974492187500118e+02,-8.832701521599359751e+01
4.663977421875000005e+02,-9.843938278110854867e+01
4.663980351562499891e+02,-1.027689188082869833e+02
4.663983281250000346e+02,-9.426634509470679291e+01
4.663986210937500232e+02,-9.268767326753524571e+01
4.663989140625000118e+02,-8.785388628094766261e+01
4.663992070312500005e+02,-9.383015707217417400e+01
4.663994999999999891e+02,-9.405471002254662949e+01
4.663997929687500346e+02,-9.683744804248530613e+01
4.664000859375000232e+02,-8.587636858860108191e+01
4.664003789062500118e+02,-9.196902003139223325e+01
4.664006718750000005e+02,-8.684512192691721566e+01
4.664009648437499891e+02,-8.965853336834879883e+01
4.664012578125000346e+02,-9.219880204325107798e+01
4.664015507812500232e+02,-9.375586786517101245e+01
4.664018437500000118e+02,-9.310819463158000531e+01
4.664021367187500005e+02,-9.151195838998135912e+01
4.664024296874999891e+02,-8.673186860606152493e+01
4.664027226562500346e+02,-8.556139890215277433e+01
4.664030156250000232e+02,-1.084742285210445090e+02
4.664033085937500118e+02,-8.968061803549991851e+01
4.664036015625000005e+02,-8.731696446582857618e+01
4.664038945312499891e+02,-8.376198405690229265e+01
4.664041875000000346e+02,-8.478028089165987069e+01
4.664044804687500232e+02,-8.873562286393008947e+01
4.664047734375000118e+02,-8.684563972698951773e+01
4.664050664062500005e+02,-8.697308106016566853e+01
4.664053593749999891e+02,-8.219171004233240296e+01
4.664056523437500346e+02,-8.354181587388910657e+01
4.664059453125000232e+02,-9.115048802549014795e+01
4.664062382812500118e+02,-1.076210464971745040e+02
4.664065312500000005e+02,-9.897570439902131056e+01
4.664068242187499891e+02,-1.012429352286149538e+02
4.664071171875000346e+02,-9.432739628764609563e+01
4.664074101562500232e+02,-9.014330367411244538e+01
4.664077031250000118e+02,-1.078418978887930564e+02
4.664079960937500005e+02,-9.675325218519557779e+01
4.664082890624999891e+02,-8.569555064271084177e+01
4.664085820312500346e+02,-8.088473640956254940e+01
4.664088750000000232e+02,-8.413298585691171638e+01
4.664091679687500118e+02,-1.068620379217851593e+02
4.664094609375000005e+02,-8.645409353271404029e+01
4.664097539062499891e+02,-8.818319318801150075e+01
4.664100468750000346e+02,-8.508528447512202320e+01
4.664103398437500232e+02,-9.097879129983517998e+01
4.664106328125000118e+02,-9.851615386696190058e+01
4.664109257812500005e+02,-9.656931146260740206e+01
4.664112187499999891e+02,-9.660641258399800790e+01
4.664115117187500346e+02,-8.840891160988392983e+01
4.664118046875000232e+02,-8.487885646599121969e+01
4.664120976562500118e+02,-9.320516504458527152e+01
4.664123906250000005e+02,-8.873717998365026460e+01
4.664126835937499891e+02,-8.537654010994461373e+01
4.664129765625000346e+02,-8.903056239531224492e+01
4.664132695312500232e+02,-9.288087571736915038e+01
4.664135625000000118e+02,-9.237955680117426027e+01
4.664138554687500005e+02,-8.793464520220837244e+01
4.664141484374999891e+02,-9.131968085675103453e+01
4.664144414062500346e+02,-9.003261111946881101e+01
4.664147343750000232e+02,-8.817253163578052977e+01
4.664150273437500118e+02,-8.572259837727435183e+01
4.664153203125000005e+02,-8.846316343083152844e+01
4.664156132812499891e+02,-9.158607017659490168e+01
4.664159062500000346e+02,-9.831874579327147501e+01
4.664161992187500232e+02,-8.443266804805575987e+01
4.664164921875000118e+02,-8.254997242167871718e+01
4.664167851562500005e+02,-8.324326638697030489e+01
4.664170781249999891e+02,-8.686794817834726246e+01
4.664173710937500346e+02,-9.916433987793774918e+01
4.664176640625000232e+02,-9.964389926043160983e+01
4.664179570312500118e+02,-9.368664175803692729e+01
4.664182500000000005e+02,-9.790383224983246180e+01
4.664185429687499891e+02,-8.707640244343059521e+01
4.664188359375000346e+02,-8.662099529393201180e+01
4.664191289062500232e+02,-9.934045783384405581e+01
4.664194218750000118e+02,-9.296141546471191930e+01
4.664197148437500005e+02,-8.731536735123694370e+01
4.664200078124999891e+02,-1.006402333515851524e+02
4.664203007812500346e+02,-9.536972329038493967e+01
4.664205937500000232e+02,-9.256265911554159231e+01
4.664208867187500118e+02,-8.650590177722044416e+01
4.664211796875000005e+02,-8.814120727555405210e+01
4.664214726562499891e+02,-8.471914631478882995e+01
4.664217656250000346e+02,-8.270320811603794198e+01
4.664220585937500232e+02,-8.413014709331531549e+01
4.664223515625000118e+02,-9.504710747545610161e+01
4.664226445312500005e+02,-9.514772628111744268e+01
4.664229374999999891e+02,-1.045615137549164473e+02
4.664232304687500346e+02,-9.593519633030113880e+01
4.664235234375000232e+02,-8.276713598499077307e+01
4.664238164062500118e+02,-8.539917630221965794e+01
4.664241093750000005e+02,-8.743072827394354363e+01
4.664244023437499891e+02,-8.595445308581406607e+01
4.664246953125000346e+02,-8.378571102205384591e+01
4.664249882812500232e+02,-8.382206700435176572e+01
4.664252812500000118e+02,-8.740197626644410889e+01
4.664255742187500005e+02,-9.048460760891542520e+01
4.664258671874999891e+02,-1.052962556458217875e+02
4.664261601562500346e+02,-9.244610629770963328e+01
4.664264531250000232e+02,-9.729614131148781553e+01
4.664267460937500118e+02,-9.245215767747239966e+01
4.664270390625000005e+02,-8.918796407466308551e+01
4.664273320312499891e+02,-1.040515377218135598e+02
4.664276250000000346e+02,-8.747887765740543387e+01
4.664279179687500232e+02,-8.946128638276024958e+01
4.664282109375000118e+02,-8.896836199023738345e+01
4.664285039062500005e+02,-8.966448153876483218e+01
4.664287968749999891e+02,-9.072119516774671411e+01
4.664290898437500346e+02,-9.334285735068554857e+01
4.664293828125000232e+02,-1.026841763354881891e+02
4.664296757812500118e+02,-9.176940436385349642e+01
4.664299687500000005e+02,-8.789447098996191698e+01
4.664302617187499891e+02,-8.756917466379896098e+01
4.664305546875000346e+02,-8.982763054931957925e+01
4.664308476562500232e+02,-1.019645876041476384e+02
4.664311406250000118e+02,-1.010547297777694382e+02
4.664314335937500005e+02,-9.790422849162038688e+01
4.664317265624999891e+02,-8.603405127066670843e+01
4.664320195312500346e+02,-8.702074511601095708e+01
4.664323125000000232e+02,-8.541563362226298750e+01
4.664326054687500118e+02,-8.192012716505770697e+01
4.664328984375000005e+02,-8.121248289308530843e+01
4.664331914062499891e+02,-8.749705306056610254e+01
4.664334843750000346e+02,-9.205624234553361873e+01
4.664337773437500232e+02,-8.945109721026400962e+01
4.664340703125000118e+02,-8.805074538672940321e+01
4.664343632812500005e+02,-9.508761455565128529e+01
4.664346562499999891e+02,-8.486281016522107734e+01
4.664349492187500346e+02,-8.242128630736017669e+01
4.664352421875000232e+02,-9.210448090578536551e+01
4.664355351562500118e+02,-9.217143252130207998e+01
4.664358281250000005e+02,-8.696630740609757027e+01
4.664361210937499891e+02,-8.232404822008612655e+01
4.664364140625000346e+02,-8.388880006688944491e+01
4.664367070312500232e+02,-8.992012840710989963e+01
4.664370000000000118e+02,-9.288268836051118171e+01
4.664372929687500005e+02,-9.471827481570720408e+01
4.664375859374999891e+02,-9.841236628953618037e+01
4.664378789062500346e+02,-9.318490770685951929e+01
4.664381718750000232e+02,-8.364312197348976952e+01
4.664384648437500118e+02,-9.326234455097497289e+01
4.664387578125000005e+02,-8.868173107416610890e+01
4.664390507812499891e+02,-8.652732600482720215e+01
4.664393437500000346e+02,-8.712200307235228536e+01
4.664396367187500232e+02,-8.717007578776613741e+01
4.664399296875000118e+02,-8.712920908931943131e+01
4.664402226562500005e+02,-9.924403256999246992e+01
4.664405156249999891e+02,-9.366733578872600674e+01
4.664408085937500346e+02,-9.207078899675822470e+01
4.664411015625000232e+02,-9.248936282276136467e+01
4.664413945312500118e+02,-9.433181873724049638e+01
4.664416875000000005e+02,-8.973084624276856403e+01
4.664419804687499891e+02,-9.141700020545810901e+01
4.664422734375000346e+02,-9.589726554586185614e+01
4.664425664062500232e+02,-9.177670486182150000e+01
4.664428593750000118e+02,-8.401044899915351039e+01
4.664431523437500005e+02,-8.581941956682240402e+01
4.664434453124999891e+02,-9.193976117590460717e+01
4.664437382812500346e+02,-9.522469529000036914e+01
4.664440312500000232e+02,-8.696462211525232533e+01
4.664443242187500118e+02,-8.368248391293357713e+01
4.664446171875000005e+02,-8.415572617390964183e+01
4.664449101562499891e+02,-9.542203435514510090e+01
4.664452031250000346e+02,-9.114231989916132193e+01
4.664454960937500232e+02,-8.755692782350661219e+01
4.664457890625000118e+02,-8.525831742589932105e+01
4.664460820312500005e+02,-8.887942963446370470e+01
4.664463749999999891e+02,-8.573133579474712462e+01
4.664466679687500346e+02,-8.776034912733098281e+01
4.664469609375000232e+02,-9.565230206289768944e+01
4.664472539062500118e+02,-8.749894214843963880e+01
4.664475468750000005e+02,-8.727280844080405586e+01
4.664478398437499891e+02,-8.815496408414557550e+01
4.664481328125000346e+02,-8.645411387619517996e+01
4.664484257812500232e+02,-9.049980347620250143e+01
4.664487187500000118e+02,-9.531293728062706805e+01
4.664490117187500005e+02,-8.790890303787747939e+01
4.664493046874999891e+02,-8.843526280946255724e+01
4.664495976562500346e+02,-9.070277503585370482e+01
4.664498906250000232e+02,-9.341970033588836486e+01
4.664501835937500118e+02,-8.970923175884665568e+01
4.664504765625000005e+02,-9.247179898728950320e+01
4.664507695312499891e+02,-9.504256940507139007e+01
4.664510625000000346e+02,-9.329206524060961669e+01
4.664513554687500232e+02,-8.520028169241187754e+01
4.664516484375000118e+02,-8.886024719228441882e+01
4.664519414062500005e+02,-8.798402550824108914e+01
4.664522343749999891e+02,-8.656992661699305813e+01
4.664525273437500346e+02,-9.197434924866762174e+01
4.664528203125000232e+02,-8.685965564629186986e+01
4.664531132812500118e+02,-9.119271261990867572e+01
4.664534062500000005e+02,-9.779576603234491472e+01
4.664536992187499891e+02,-8.699644546704581671e+01
4.664539921875000346e+02,-7.951503624296131534e+01
4.664542851562500232e+02,-7.929864252020357185e+01
4.664545781250000118e+02,-8.403909902109748487e+01
4.664548710937500005e+02,-8.828229411899982892e+01
4.664551640624999891e+02,-9.343147474788771945e+01
4.664554570312500346e+02,-8.746833235821867447e+01
4.664557500000000232e+02,-8.857454148829340568e+01
4.664560429687500118e+02,-9.378973694513516079e+01
4.664563359375000005e+02,-9.239017308044975607e+01
4.664566289062499891e+02,-8.569638718608217687e+01
4.664569218750000346e+02,-9.554235075096639207e+01
4.664572148437500232e+02,-9.090698257347031586e+01
4.664575078125000118e+02,-8.670097807112510679e+01
4.664578007812500005e+02,-8.391834643224214574e+01
4.664580937499999891e+02,-9.617276172791272870e+01
4.664583867187500346e+02,-8.839556492809551003e+01
4.664586796875000232e+02,-9.008977732589210063e+01
4.664589726562500118e+02,-8.849505968620812268e+01
4.664592656250000005e+02,-8.576673421063672720e+01
4.664595585937499891e+02,-8.880125859013622858e+01
4.664598515625000346e+02,-1.011111938192864415e+02
4.664601445312500232e+02,-8.660283902796717825e+01
4.664604375000000118e+02,-8.180410531252242379e+01
4.664607304687500005e+02,-8.317390190985734932e+01
4.664610234374999891e+02,-8.589307442571309537e+01
4.664613164062500346e+02,-9.070511099107579867e+01
4.664616093750000232e+02,-8.755594153677064639e+01
4.664619023437500118e+02,-8.478275559426107577e+01
4.664621953125000005e+02,-8.968922953989957136e+01
4.664624882812499891e+02,-9.601499753164648610e+01
4.664627812500000346e+02,-8.779044715848299063e+01
4.664630742187500232e+02,-8.124288995634380228e+01
4.664633671875000118e+02,-8.078109144150448628e+01
4.664636601562500005e+02,-8.305410699846389377e+01
4.664639531249999891e+02,-8.306737776410173524e+01
4.664642460937500346e+02,-8.466692073637489102e+01
4.664645390625000232e+02,-9.488727236608542626e+01
4.664648320312500118e+02,-8.669942932969350124e+01
4.664651250000000005e+02,-9.160054910379621163e+01
4.664654179687499891e+02,-8.521682361214048740e+01
4.664657109375000346e+02,-7.982393877494817502e+01
4.664660039062500232e+02,-8.135164028661948521e+01
4.664662968750000118e+02,-9.460513986517145213e+01
4.664665898437500005e+02,-8.489714762455349728e+01
4.664668828124999891e+02,-8.243338793588840474e+01
4.664671757812500346e+02,-8.207894689896494356e+01
4.664674687500000232e+02,-8.661300718453232150e+01
4.664677617187500118e+02,-9.159415190776087456e+01
4.664680546875000005e+02,-9.392564178763436189e+01
4.664683476562499891e+02,-1.022493374649954774e+02
4.664686406250000346e+02,-9.196172938638818550e+01
4.664689335937500232e+02,-8.877761828469495242e+01
4.664692265625000118e+02,-8.589327874185585188e+01
4.664695195312500005e+02,-8.173218759432035085e+01
4.664698124999999891e+02,-8.346788062883837256e+01
4.664701054687500346e+02,-8.396852470801022150e+01
4.664703984375000232e+02,-8.409605331858885791e+01
4.664706914062500118e+02,-9.322576294072263181e+01
4.664709843750000005e+02,-1.042520921949522830e+02
4.664712773437499891e+02,-1.018334991492713471e+02
4.664715703125000346e+02,-9.093912890224447665e+01
4.664718632812500232e+02,-8.591644029728863075e+01
4.664721562500000118e+02,-8.579462764935328778e+01
4.664724492187500005e+02,-9.212566496834035945e+01
4.664727421874999891e+02,-9.159977486845360772e+01
4.664730351562500346e+02,-8.771353720730655823e+01
4.664733281250000232e+02,-9.054069605704890478e+01
4.664736210937500118e+02,-9.146163873636626818e+01
4.664739140625000005e+02,-9.489749308707354203e+01
4.664742070312499891e+02,-9.483293946111223249e+01
4.664745000000000346e+02,-9.052366890273168565e+01
4.664747929687500232e+02,-9.278953440460371382e+01
4.664750859375000118e+02,-9.290951444532299774e+01
4.664753789062500005e+02,-9.288476562915987245e+01
4.664756718749999891e+02,-9.167517816436156863e+01
4.664759648437500346e+02,-8.741382932545141671e+01
4.664762578125000232e+02,-8.839177372845315972e+01
4.664765507812500118e+02,-8.751416752377764396e+01
4.664768437500000005e+02,-8.821228235241244420e+01
4.664771367187499891e+02,-9.646551886472752813e+01
4.664774296875000346e+02,-8.992183735619747154e+01
4.664777226562500232e+02,-1.085436090747398623e+02
4.664780156250000118e+02,-9.140677310292700497e+01
4.664783085937500005e+02,-8.815975450997022733e+01
4.664786015624999891e+02,-8.656265220709070718e+01
4.664788945312500346e+02,-8.517250611456161380e+01
4.664791875000000232e+02,-9.810695866665570009e+01
4.664794804687500118e+02,-8.852710544802597781e+01
4.664797734375000005e+02,-8.325273519290337276e+01
4.664800664062499891e+02,-8.280416740274583276e+01
4.664803593750000346e+02,-8.992656319549254818e+01
4.664806523437500232e+02,-9.694484586427464023e+01
4.664809453125000118e+02,-8.917321962686810366e+01
4.664812382812500005e+02,-9.962963589746222226e+01
4.664815312499999891e+02,-8.790688712862335308e+01
4.664818242187500346e+02,-8.481463002594497880e+01
4.664821171875000232e+02,-8.105137481060089044e+01
4.664824101562500118e+02,-8.559672638327965899e+01
4.664827031250000005e+02,-9.200758549388721974e+01
4.664829960937499891e+02,-9.793932480387135797e+01
4.664832890625000346e+02,-9.326223846040196008e+01
4.664835820312500232e+02,-9.325144737850638421e+01
4.664838750000000118e+02,-9.244538370475341083e+01
4.664841679687500005e+02,-9.562626800286102480e+01
4.664844609374999891e+02,-8.309320434493797336e+01
4.664847539062500346e+02,-9.146145856737692270e+01
4.664850468750000232e+02,-1.102354041552088688e+02
4.664853398437500118e+02,-9.392935877828358571e+01
4.664856328125000005e+02,-8.944294292097394816e+01
4.664859257812499891e+02,-8.813490175143270733e+01
4.664862187500000346e+02,-8.482270225041916945e+01
4.664865117187500232e+02,-8.234770686553454766e+01
4.664868046875000118e+02,-8.658633698907760845e+01
4.664870976562500005e+02,-8.897321097857421535e+01
4.664873906249999891e+02,-9.047953559997593231e+01
4.664876835937500346e+02,-8.504655366280624662e+01
4.664879765625000232e+02,-9.447400925227131552e+01
4.664882695312500118e+02,-8.812118854310257632e+01
4.664885625000000005e+02,-8.954005655981239897e+01
4.664888554687499891e+02,-1.033844840882937888e+02
4.664891484375000346e+02,-9.082192810018531759e+01
4.664894414062500232e+02,-9.074138055735056696e+01
4.664897343750000118e+02,-9.153786782679466683e+01
4.664900273437500005e+02,-9.255334667259519676e+01
4.664903203124999891e+02,-9.040593038893406685e+01
4.664906132812500346e+02,-8.990504183340678424e+01
4.664909062500000232e+02,-8.484972403262895568e+01
4.664911992187500118e+02,-8.318359624525443508e+01
4.664914921875000005e+02,-9.089462650197732785e+01
4.664917851562499891e+02,-8.310754663757576566e+01
4.664920781250000346e+02,-8.769693486411770778e+01
4.664923710937500232e+02,-8.509332590522724615e+01
4.664926640625000118e+02,-8.265410700737417926e+01
4.664929570312500005e+02,-8.307567241909683275e+01
4.664932499999999891e+02,-8.818937087466672153e+01
4.664935429687500346e+02,-8.696900397603457122e+01
4.664938359375000232e+02,-8.719078938924026545e+01
4.664941289062500118e+02,-8.722516055836963744e+01
4.664944218750000005e+02,-8.975775443971946288e+01
4.664947148437499891e+02,-1.003263124122065335e+02
4.664950078125000346e+02,-9.209885825161680373e+01
4.664953007812500232e+02,-9.508956093728892256e+01
4.664955937500000118e+02,-9.833546286387854707e+01
4.664958867187500005e+02,-8.696676599825194387e+01
4.664961796874999891e+02,-8.525573246226441881e+01
4.664964726562500346e+02,-8.600752418186121417e+01
4.664967656250000232e+02,-9.104361386265699707e+01
4.664970585937500118e+02,-9.302417642693802691e+01
4.664973515625000005e+02,-9.098238431801661363e+01
4.664976445312499891e+02,-9.563438123035396643e+01
4.664979375000000346e+02,-9.044946663809156462e+01
4.664982304687500232e+02,-8.337426741038642319e+01
4.664985234375000118e+02,-8.062042986230503061e+01
4.664988164062500005e+02,-8.498371511082214624e+01
4.664991093749999891e+02,-9.189775772986054392e+01
4.664994023437500346e+02,-8.526075554541236556e+01
4.664996953125000232e+02,-8.596760950125273837e+01
4.664999882812500118e+02,-8.933065786527697583e+01
4.665002812500000005e+02,-9.015348215631591700e+01
4.665005742187499891e+02,-8.781773591881893992e+01
4.665008671875000346e+02,-8.608885529385031532e+01
4.665011601562500232e+02,-8.394279381132795947e+01
4.665014531250000118e+02,-8.338556919018657254e+01
4.665017460937500005e+02,-8.309871471490943406e+01
4.665020390624999891e+02,-8.400125841318322273e+01
4.665023320312500346e+02,-9.576549835272356859e+01
4.665026250000000232e+02,-9.003191449815969349e+01
4.665029179687500118e+02,-8.463587957486166147e+01
4.665032109375000005e+02,-8.055730927528264829e+01
4.665035039062499891e+02,-8.076886491751066899e+01
4.665037968750000346e+02,-8.623875753587955728e+01
4.665040898437500232e+02,-1.002080356032465005e+02
4.665043828125000118e+02,-8.621708514761039055e+01
4.665046757812500005e+02,-8.620744680091463863e+01
4.665049687499999891e+02,-8.444137745188329802e+01
4.665052617187500346e+02,-9.668585661508480200e+01
4.665055546875000232e+02,-8.755835604710723885e+01
4.665058476562500118e+02,-9.578809875337296376e+01
4.665061406250000005e+02,-8.501785463615048855e+01
4.665064335937499891e+02,-8.525052205354255364e+01
4.665067265625000346e+02,-8.995386296872084131e+01
4.665070195312500232e+02,-8.588133197976502231e+01
4.665073125000000118e+02,-8.065676394742745003e+01
4.665076054687500005e+02,-7.998800120189912377e+01
4.665078984374999891e+02,-8.354407564316188939e+01
4.665081914062500346e+02,-8.330928127524208548e+01
4.665084843750000232e+02,-8.749515548589526759e+01
4.665087773437500118e+02,-9.019276098924002838e+01
4.665090703125000005e+02,-8.484954546818970300e+01
4.665093632812499891e+02,-9.559585827093094679e+01
4.665096562500000346e+02,-8.751231190674516824e+01
4.665099492187500232e+02,-8.115935245052060054e+01
4.665102421875000118e+02,-8.065790866974914763e+01
4.665105351562500005e+02,-8.074903175456046256e+01
4.665108281249999891e+02,-8.420643223060292826e+01
4.665111210937500346e+02,-8.386148443910768435e+01
4.665114140625000232e+02,-8.297959340846004750e+01
4.665117070312500118e+02,-8.796930101193214568e+01
4.665120000000000005e+02,-8.551628499454329813e+01
4.665122929687499891e+02,-8.443375088362989800e+01
4.665125859375000346e+02,-9.173416260622886398e+01
4.665128789062500232e+02,-8.586765890707874860e+01
4.665131718750000118e+02,-9.206100972603495336e+01
4.665134648437500005e+02,-8.955398811720624508e+01
4.665137578124999891e+02,-8.387320406638104942e+01
4.665140507812500346e+02,-8.549825175878238781e+01
4.665143437500000232e+02,-8.368397800708054035e+01
4.665146367187500118e+02,-8.671632614436889241e+01
4.665149296875000005e+02,-9.356851354519342578e+01
4.665152226562499891e+02,-9.803436545868855490e+01
4.665155156250000346e+02,-9.424293371740159841e+01
4.665158085937500232e+02,-9.192106300848601563e+01
4.665161015625000118e+02,-9.775991138316904028e+01
4.665163945312500005e+02,-9.032371027992843437e+01
4.665166874999999891e+02,-8.754190842080726043e+01
4.665169804687500346e+02,-8.985880621755590880e+01
4.665172734375000232e+02,-9.121304765353953314e+01
4.665175664062500118e+02,-9.310122097690060627e+01
4.665178593750000005e+02,-8.678387245522040416e+01
4.665181523437499891e+02,-8.494151158654011624e+01
4.665184453125000346e+02,-8.420507015294168696e+01
4.665187382812500232e+02,-8.729395970488903345e+01
4.665190312500000118e+02,-8.486079342178912555e+01
4.665193242187500005e+02,-8.618138743924554035e+01
4.665196171874999891e+02,-9.086542346202351439e+01
4.665199101562500346e+02,-8.641961123260651334e+01
4.665202031250000232e+02,-8.124183747966475266e+01
4.665204960937500118e+02,-8.755172166808200984e+01
4.665207890625000005e+02,-8.960077742398426892e+01
4.665210820312499891e+02,-8.654737503240360752e+01
4.665213750000000346e+02,-8.517355745036965686e+01
4.665216679687500232e+02,-8.561545089570729772e+01
4.665219609375000118e+02,-8.895549211928181421e+01
4.665222539062500005e+02,-9.075574023751710229e+01
4.665225468749999891e+02,-9.097741072061359091e+01
4.665228398437500346e+02,-1.065789295040349316e+02
4.665231328125000232e+02,-9.044913969639851814e+01
4.665234257812500118e+02,-9.169223288811977568e+01
4.665237187500000005e+02,-9.644615403945877574e+01
4.665240117187499891e+02,-8.820667535143847715e+01
4.665243046875000346e+02,-8.741079726229679636e+01
4.665245976562500232e+02,-8.471344879785553417e+01
4.665248906250000118e+02,-8.397404476953526853e+01
4.665251835937500005e+02,-8.534615891552034839e+01
