Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-8.792326517605900449e+01
4.663974492187500118e+02,-9.528656038391373784e+01
4.663977421875000005e+02,-8.946055592420461267e+01
4.663980351562499891e+02,-8.509607239042344418e+01
4.663983281250000346e+02,-8.126253578472062600e+01
4.663986210937500232e+02,-8.285798977459370462e+01
4.663989140625000118e+02,-8.878819122950156384e+01
4.663992070312500005e+02,-8.563357848945103967e+01
4.663994999999999891e+02,-8.764340962908214294e+01
4.663997929687500346e+02,-9.223834828269907860e+01
4.664000859375000232e+02,-9.697243807748206734e+01
4.664003789062500118e+02,-8.999668937590845985e+01
4.664006718750000005e+02,-8.890555373898206426e+01
4.664009648437499891e+02,-8.698289098340389103e+01
4.664012578125000346e+02,-9.073708709738737355e+01
4.664015507812500232e+02,-9.355531326245159107e+01
4.664018437500000118e+02,-9.621037052324160754e+01
4.664021367187500005e+02,-8.883498446559718786e+01
4.664024296874999891e+02,-9.430419967775435452e+01
4.664027226562500346e+02,-8.949392427313306086e+01
4.664030156250000232e+02,-8.275919587518187370e+01
4.664033085937500118e+02,-8.424470596528831834e+01
4.664036015625000005e+02,-8.708132311748762788e+01
4.664038945312499891e+02,-9.589127919882045603e+01
4.664041875000000346e+02,-9.099906346728339201e+01
4.664044804687500232e+02,-9.080747729860797790e+01
4.664047734375000118e+02,-8.844661226428655709e+01
4.664050664062500005e+02,-8.934088620125641000e+01
4.664053593749999891e+02,-1.026043112408953704e+02
4.664056523437500346e+02,-8.742870271350085432e+01
4.664059453125000232e+02,-9.808637797115137857e+01
4.664062382812500118e+02,-8.631194505990652033e+01
4.664065312500000005e+02,-9.103189669743728984e+01
4.664068242187499891e+02,-9.233865561291878521e+01
4.664071171875000346e+02,-8.689747292506673659e+01
4.664074101562500232e+02,-8.870361566703094525e+01
4.664077031250000118e+02,-8.899498204055655037e+01
4.664079960937500005e+02,-9.683035068105155574e+01
4.664082890624999891e+02,-8.711605410736987665e+01
4.664085820312500346e+02,-8.327130960424831585e+01
4.664088750000000232e+02,-8.263991495058208159e+01
4.664091679687500118e+02,-8.353655363129460909e+01
4.664094609375000005e+02,-8.556217696305189691e+01
4.664097539062499891e+02,-9.879094401715194351e+01
4.664100468750000346e+02,-8.286562337625893804e+01
4.664103398437500232e+02,-8.285091886482705092e+01
4.664106328125000118e+02,-9.045243462876038620e+01
4.664109257812500005e+02,-9.509642396173744316e+01
4.664112187499999891e+02,-9.976233953400014798e+01
4.664115117187500346e+02,-8.963496091386770104e+01
4.664118046875000232e+02,-9.368089501035740341e+01
4.664120976562500118e+02,-8.365361783507637483e+01
4.664123906250000005e+02,-8.003499212909798644e+01
4.664126835937499891e+02,-8.556333731422068922e+01
4.664129765625000346e+02,-9.875346178641424899e+01
4.664132695312500232e+02,-1.029199444819189893e+02
4.664135625000000118e+02,-9.321553765957688142e+01
4.664138554687500005e+02,-8.744472388220266623e+01
4.664141484374999891e+02,-1.040754835092345729e+02
4.664144414062500346e+02,-9.329061143625168029e+01
4.664147343750000232e+02,-9.214415543914398654e+01
4.664150273437500118e+02,-8.749345166393764828e+01
4.664153203125000005e+02,-8.591978503489920627e+01
4.664156132812499891e+02,-8.786169521189577836e+01
4.664159062500000346e+02,-9.083274442262231219e+01
4.664161992187500232e+02,-8.790176660443798085e+01
4.664164921875000118e+02,-9.895921620120279272e+01
4.664167851562500005e+02,-8.937028231454527827e+01
4.664170781249999891e+02,-9.126156608008747639e+01
4.664173710937500346e+02,-9.806471199289377694e+01
4.664176640625000232e+02,-9.261492908596666496e+01
4.664179570312500118e+02,-8.574295467324880349e+01
4.664182500000000005e+02,-8.831665201253770192e+01
4.664185429687499891e+02,-8.456777249059739177e+01
4.664188359375000346e+02,-8.376186379325508824e+01
4.664191289062500232e+02,-8.762422321579308004e+01
4.664194218750000118e+02,-9.857469028702146829e+01
4.664197148437500005e+02,-9.611869749839374322e+01
4.664200078124999891e+02,-9.952172903365536172e+01
4.664203007812500346e+02,-9.274412208759758869e+01
4.664205937500000232e+02,-8.939180752253292894e+01
4.664208867187500118e+02,-9.023119316496550368e+01
4.664211796875000005e+02,-9.095408282754576135e+01
4.664214726562499891e+02,-9.689212828774550701e+01
4.664217656250000346e+02,-8.586741263296453042e+01
4.664220585937500232e+02,-8.880665695062091913e+01
4.664223515625000118e+02,-1.069305751807790870e+02
4.664226445312500005e+02,-1.068399587948124463e+02
4.664229374999999891e+02,-9.063076354020466852e+01
4.664232304687500346e+02,-9.026432990077557861e+01
4.664235234375000232e+02,-9.412189021337005101e+01
4.664238164062500118e+02,-8.864750094022573990e+01
4.664241093750000005e+02,-8.609285253707955121e+01
4.664244023437499891e+02,-8.845189975723458531e+01
4.664246953125000346e+02,-9.330975775487056012e+01
4.664249882812500232e+02,-9.057299101337916625e+01
4.664252812500000118e+02,-9.075937089637523059e+01
4.664255742187500005e+02,-9.168104137963931066e+01
4.664258671874999891e+02,-8.626991367297236479e+01
4.664261601562500346e+02,-8.794934899009065532e+01
4.664264531250000232e+02,-8.429687841191821462e+01
4.664267460937500118e+02,-8.055174730800101202e+01
4.664270390625000005e+02,-8.256689678136793020e+01
4.664273320312499891e+02,-8.463890354503087110e+01
4.664276250000000346e+02,-8.702065928969733477e+01
4.664279179687500232e+02,-8.969837907338758498e+01
4.664282109375000118e+02,-8.368576684820314426e+01
4.664285039062500005e+02,-9.116149080663697646e+01
4.664287968749999891e+02,-8.726177331003036386e+01
4.664290898437500346e+02,-9.099807583907050912e+01
4.664293828125000232e+02,-8.672012729462164771e+01
4.664296757812500118e+02,-8.248607806340643833e+01
4.664299687500000005e+02,-9.482606490839962987e+01
4.664302617187499891e+02,-8.624041232413028979e+01
4.664305546875000346e+02,-8.760194829653980264e+01
4.664308476562500232e+02,-8.616452877962628065e+01
4.664311406250000118e+02,-8.652098823037000841e+01
4.664314335937500005e+02,-9.182334224709484261e+01
4.664317265624999891e+02,-8.875842324717314114e+01
4.664320195312500346e+02,-8.699382882105237513e+01
4.664323125000000232e+02,-8.720289908608924634e+01
4.664326054687500118e+02,-8.858666560540515889e+01
4.664328984375000005e+02,-8.818991086059703832e+01
4.664331914062499891e+02,-8.639381395797255436e+01
4.664334843750000346e+02,-8.726263768536823306e+01
4.664337773437500232e+02,-8.734750137176757789e+01
4.664340703125000118e+02,-8.753102820475962176e+01
4.664343632812500005e+02,-8.646973028420410401e+01
4.664346562499999891e+02,-8.251496249767599522e+01
4.664349492187500346e+02,-8.830375908181459010e+01
4.664352421875000232e+02,-9.256031274999631364e+01
4.664355351562500118e+02,-9.096341279153286052e+01
4.664358281250000005e+02,-8.958366903958294358e+01
4.664361210937499891e+02,-8.788514997488377389e+01
4.664364140625000346e+02,-8.828663913058642265e+01
4.664367070312500232e+02,-8.965774717815548911e+01
4.664370000000000118e+02,-9.623671038790081411e+01
4.664372929687500005e+02,-9.219118785940298721e+01
4.664375859374999891e+02,-9.496583151696121661e+01
4.664378789062500346e+02,-9.815275578279857882e+01
4.664381718750000232e+02,-8.662832432080261924e+01
4.664384648437500118e+02,-9.348124310932327319e+01
4.664387578125000005e+02,-8.543436545938830307e+01
4.664390507812499891e+02,-8.862809773087901988e+01
4.664393437500000346e+02,-8.731329985917864178e+01
4.664396367187500232e+02,-8.470094543135172671e+01
4.664399296875000118e+02,-8.918397848000623185e+01
4.664402226562500005e+02,-8.212820989511045866e+01
4.664405156249999891e+02,-8.775700024973572511e+01
4.664408085937500346e+02,-8.620352036224643655e+01
4.664411015625000232e+02,-8.376402326754254091e+01
4.664413945312500118e+02,-8.382752161011157455e+01
4.664416875000000005e+02,-9.368238788087921876e+01
4.664419804687499891e+02,-1.001375810094971257e+02
4.664422734375000346e+02,-9.042370302968114970e+01
4.664425664062500232e+02,-8.568178907968049884e+01
4.664428593750000118e+02,-8.873560195255342364e+01
4.664431523437500005e+02,-8.747528772728379920e+01
4.664434453124999891e+02,-8.851462930351524960e+01
4.664437382812500346e+02,-9.237023085293161273e+01
4.664440312500000232e+02,-8.546581541302460039e+01
4.664443242187500118e+02,-8.393685269921627423e+01
4.664446171875000005e+02,-8.847559636464868049e+01
4.664449101562499891e+02,-9.525856788833789324e+01
4.664452031250000346e+02,-9.245257218911038422e+01
4.664454960937500232e+02,-9.600202270849210606e+01
4.664457890625000118e+02,-8.809256001010076886e+01
4.664460820312500005e+02,-8.336462636612333199e+01
4.664463749999999891e+02,-8.340221217068264536e+01
4.664466679687500346e+02,-8.562671414540719184e+01
4.664469609375000232e+02,-8.728975318820531015e+01
4.664472539062500118e+02,-9.051309866239172663e+01
4.664475468750000005e+02,-8.888763639725618759e+01
4.664478398437499891e+02,-8.994739266255248822e+01
4.664481328125000346e+02,-8.811994906603955258e+01
4.664484257812500232e+02,-9.293022589363572195e+01
4.664487187500000118e+02,-8.989494642886558040e+01
4.664490117187500005e+02,-8.645503966677664209e+01
4.664493046874999891e+02,-8.300514697914026385e+01
4.664495976562500346e+02,-8.707563272060383497e+01
4.664498906250000232e+02,-1.009112106877045960e+02
4.664501835937500118e+02,-8.741664778022831683e+01
4.664504765625000005e+02,-8.303676619863352926e+01
4.664507695312499891e+02,-8.427587968824329323e+01
4.664510625000000346e+02,-8.947634749153161238e+01
4.664513554687500232e+02,-8.765183763452357368e+01
4.664516484375000118e+02,-8.862854308303580808e+01
4.664519414062500005e+02,-8.738246577349677580e+01
4.664522343749999891e+02,-8.309140657589924217e+01
4.664525273437500346e+02,-8.700863532586508597e+01
4.664528203125000232e+02,-1.000294395194934935e+02
4.664531132812500118e+02,-8.718809983771917871e+01
4.664534062500000005e+02,-8.615242753121522412e+01
4.664536992187499891e+02,-1.041350147000854065e+02
4.664539921875000346e+02,-9.440479064615075799e+01
4.664542851562500232e+02,-8.646148515574729743e+01
4.664545781250000118e+02,-8.193790867095910357e+01
4.664548710937500005e+02,-9.296781676446502729e+01
4.664551640624999891e+02,-8.567050024954512821e+01
4.664554570312500346e+02,-9.292422298498998146e+01
4.664557500000000232e+02,-8.690698800403417579e+01
4.664560429687500118e+02,-8.648197882786232071e+01
4.664563359375000005e+02,-8.895080567029340557e+01
4.664566289062499891e+02,-1.002640885747069888e+02
4.664569218750000346e+02,-9.488151013390563548e+01
4.664572148437500232e+02,-8.430832108556715809e+01
4.664575078125000118e+02,-8.418907039357583244e+01
4.664578007812500005e+02,-8.541596915027975001e+01
4.664580937499999891e+02,-8.180296496480251278e+01
4.664583867187500346e+02,-8.959100893440830760e+01
4.664586796875000232e+02,-9.950664692001132039e+01
4.664589726562500118e+02,-8.417897167966087579e+01
4.664592656250000005e+02,-8.535047665867924138e+01
4.664595585937499891e+02,-9.361616468839952176e+01
4.664598515625000346e+02,-9.020878908066187307e+01
4.664601445312500232e+02,-1.031605220834796199e+02
4.664604375000000118e+02,-8.626222212241805209e+01
4.664607304687500005e+02,-8.759383645805550600e+01
4.664610234374999891e+02,-8.558989891572544195e+01
4.664613164062500346e+02,-9.466234099946090907e+01
4.664616093750000232e+02,-8.589268915957370609e+01
4.664619023437500118e+02,-8.997367860552330399e+01
4.664621953125000005e+02,-8.625515565515890160e+01
4.664624882812499891e+02,-8.717854504758692258e+01
4.664627812500000346e+02,-9.404174666805056404e+01
4.664630742187500232e+02,-8.800229711098090490e+01
4.664633671875000118e+02,-8.764729414752221714e+01
4.664636601562500005e+02,-9.255552735045631607e+01
4.664639531249999891e+02,-8.964775697086443529e+01
4.664642460937500346e+02,-9.055559095177336815e+01
4.664645390625000232e+02,-8.359075017450138034e+01
4.664648320312500118e+02,-8.287288847760636656e+01
4.664651250000000005e+02,-9.454738588909930286e+01
4.664654179687499891e+02,-9.434704144694310912e+01
4.664657109375000346e+02,-8.754634199162495634e+01
4.664660039062500232e+02,-9.263471918767221780e+01
4.664662968750000118e+02,-9.222709434447085641e+01
4.664665898437500005e+02,-9.344220477473221820e+01
4.664668828124999891e+02,-9.367934531074128301e+01
4.664671757812500346e+02,-9.182441194488757219e+01
4.664674687500000232e+02,-9.683930530107613777e+01
4.664677617187500118e+02,-9.379041780577000509e+01
4.664680546875000005e+02,-8.578293325458018614e+01
4.664683476562499891e+02,-8.878027681462144471e+01
4.664686406250000346e+02,-9.089333652737570901e+01
4.664689335937500232e+02,-8.562337400505165874e+01
4.664692265625000118e+02,-8.361788082292719082e+01
4.664695195312500005e+02,-8.324201881527768876e+01
4.664698124999999891e+02,-8.504732150147137304e+01
4.664701054687500346e+02,-9.548275651972375044e+01
4.664703984375000232e+02,-9.756773576330532194e+01
4.664706914062500118e+02,-9.581710442157474006e+01
4.664709843750000005e+02,-8.694922756142324261e+01
4.664712773437499891e+02,-8.787144019292881580e+01
4.664715703125000346e+02,-9.077470628735092362e+01
4.664718632812500232e+02,-8.992134826677084902e+01
4.664721562500000118e+02,-8.812871776068911345e+01
4.664724492187500005e+02,-9.099922564076025822e+01
4.664727421874999891e+02,-8.793159897841094619e+01
4.664730351562500346e+02,-8.582348535684613466e+01
4.664733281250000232e+02,-8.727431157784018012e+01
4.664736210937500118e+02,-1.007901270493129289e+02
4.664739140625000005e+02,-8.688376370043427244e+01
4.664742070312499891e+02,-1.003007298646149934e+02
4.664745000000000346e+02,-8.208032943771112855e+01
4.664747929687500232e+02,-8.512476521010681552e+01
4.664750859375000118e+02,-9.172805174454762778e+01
4.664753789062500005e+02,-8.807842083518590925e+01
4.664756718749999891e+02,-8.463717641170089223e+01
4.664759648437500346e+02,-8.512910572618146432e+01
4.664762578125000232e+02,-9.307872523898896588e+01
4.664765507812500118e+02,-9.518034633181645177e+01
4.664768437500000005e+02,-9.208374903468522632e+01
4.664771367187499891e+02,-8.715683547942612108e+01
4.664774296875000346e+02,-8.246130085906744966e+01
4.664777226562500232e+02,-8.269021816225216526e+01
4.664780156250000118e+02,-8.870718706541290999e+01
4.664783085937500005e+02,-9.331661554170813133e+01
4.664786015624999891e+02,-8.819700958264155588e+01
4.664788945312500346e+02,-8.696275291705953236e+01
4.664791875000000232e+02,-8.877984845624206400e+01
4.664794804687500118e+02,-9.240516530628015346e+01
4.664797734375000005e+02,-9.115831848028932427e+01
4.664800664062499891e+02,-8.983340398858121034e+01
4.664803593750000346e+02,-8.519383969054709382e+01
4.664806523437500232e+02,-8.945987872648959183e+01
4.664809453125000118e+02,-8.299287652182785280e+01
4.664812382812500005e+02,-9.009689699618684244e+01
4.664815312499999891e+02,-9.494643611150010543e+01
4.664818242187500346e+02,-9.683273663955283439e+01
4.664821171875000232e+02,-9.023324342030218759e+01
4.664824101562500118e+02,-9.454100123582972515e+01
4.664827031250000005e+02,-8.704724355050034035e+01
4.664829960937499891e+02,-8.988333879111978320e+01
4.664832890625000346e+02,-1.008360402715974971e+02
4.664835820312500232e+02,-9.762350745405771590e+01
4.664838750000000118e+02,-8.947741321815993842e+01
4.664841679687500005e+02,-8.824658903723110370e+01
4.664844609374999891e+02,-9.144623391311802152e+01
4.664847539062500346e+02,-9.046971394696620905e+01
4.664850468750000232e+02,-8.894453019412898698e+01
4.664853398437500118e+02,-8.646337132744116616e+01
4.664856328125000005e+02,-8.828553512234591949e+01
4.664859257812499891e+02,-9.299199812746218186e+01
4.664862187500000346e+02,-9.276888159406701106e+01
4.664865117187500232e+02,-8.623041019661899043e+01
4.664868046875000118e+02,-8.645559862966150888e+01
4.664870976562500005e+02,-8.254565590885121651e+01
4.664873906249999891e+02,-9.007084742845761127e+01
4.664876835937500346e+02,-9.555630201348546393e+01
4.664879765625000232e+02,-8.890872704839524943e+01
4.664882695312500118e+02,-9.872919616166961987e+01
4.664885625000000005e+02,-8.791370158273110746e+01
4.664888554687499891e+02,-8.542469621822723980e+01
4.664891484375000346e+02,-8.260648063717422929e+01
4.664894414062500232e+02,-8.177764303950839064e+01
4.664897343750000118e+02,-8.104944322979852700e+01
4.664900273437500005e+02,-8.464612557248818803e+01
4.664903203124999891e+02,-8.457702571503281774e+01
4.664906132812500346e+02,-8.840211527517460866e+01
4.664909062500000232e+02,-8.446805414640581944e+01
4.664911992187500118e+02,-8.733065117772889607e+01
4.664914921875000005e+02,-9.471606255695137122e+01
4.664917851562499891e+02,-8.657337800889925461e+01
4.664920781250000346e+02,-8.169625230590517617e+01
4.664923710937500232e+02,-8.188815247232469119e+01
4.664926640625000118e+02,-9.652564571360815648e+01
4.664929570312500005e+02,-8.999481058792959232e+01
4.664932499999999891e+02,-8.734169617841318711e+01
4.664935429687500346e+02,-8.589704900048317882e+01
4.664938359375000232e+02,-9.420747279985766909e+01
4.664941289062500118e+02,-9.157211483972707811e+01
4.664944218750000005e+02,-9.266304623431184950e+01
4.664947148437499891e+02,-9.228668675087803308e+01
4.664950078125000346e+02,-9.367796097744660244e+01
4.664953007812500232e+02,-9.366349688155801800e+01
4.664955937500000118e+02,-9.072628920050748036e+01
4.664958867187500005e+02,-9.035216759348452342e+01
4.664961796874999891e+02,-8.234478638537815698e+01
4.664964726562500346e+02,-8.730994542841125394e+01
4.664967656250000232e+02,-8.546858965014018850e+01
4.664970585937500118e+02,-8.485827522672245493e+01
4.664973515625000005e+02,-8.496037889914055086e+01
4.664976445312499891e+02,-8.354233140657557044e+01
4.664979375000000346e+02,-8.431466078028910260e+01
4.664982304687500232e+02,-8.966327023289686338e+01
4.664985234375000118e+02,-8.596400581078349035e+01
4.664988164062500005e+02,-8.333530035273369663e+01
4.664991093749999891e+02,-8.725695001014408092e+01
4.664994023437500346e+02,-8.466789435118505480e+01
4.664996953125000232e+02,-8.203578939489344179e+01
4.664999882812500118e+02,-8.740791995939000003e+01
4.665002812500000005e+02,-9.452205605397094246e+01
4.665005742187499891e+02,-8.909256748821847793e+01
4.665008671875000346e+02,-8.418698797193441408e+01
4.665011601562500232e+02,-8.602669013204990733e+01
4.665014531250000118e+02,-8.922969256853380671e+01
4.665017460937500005e+02,-8.274885696445751648e+01
4.665020390624999891e+02,-7.857304754805821290e+01
4.665023320312500346e+02,-8.587225760623283577e+01
4.665026250000000232e+02,-9.543736510461704370e+01
4.665029179687500118e+02,-9.236103900013108614e+01
4.665032109375000005e+02,-8.612958668196560552e+01
4.665035039062499891e+02,-8.594415350101810702e+01
4.665037968750000346e+02,-8.308388979088340420e+01
4.665040898437500232e+02,-8.447001118150778609e+01
4.665043828125000118e+02,-8.643463920963215230e+01
4.665046757812500005e+02,-8.884561102828541834e+01
4.665049687499999891e+02,-8.104477109649336342e+01
4.665052617187500346e+02,-7.910505055076195902e+01
4.665055546875000232e+02,-9.011749281762219255e+01
4.665058476562500118e+02,-9.174265414320801426e+01
4.665061406250000005e+02,-9.429219115822002095e+01
4.665064335937499891e+02,-8.919780387100652774e+01
4.665067265625000346e+02,-8.719552211303900435e+01
4.665070195312500232e+02,-8.518724939145259611e+01
4.665073125000000118e+02,-8.685996479130409398e+01
4.665076054687500005e+02,-8.439948128025035601e+01
4.665078984374999891e+02,-9.256368522127930021e+01
4.665081914062500346e+02,-8.778969519109361386e+01
4.665084843750000232e+02,-8.978124374085702186e+01
4.665087773437500118e+02,-9.725935667195045653e+01
4.665090703125000005e+02,-9.415449181227883457e+01
4.665093632812499891e+02,-9.122408004731455833e+01
4.665096562500000346e+02,-9.883525707106274183e+01
4.665099492187500232e+02,-9.103298024781304321e+01
4.665102421875000118e+02,-8.708905575577502134e+01
4.665105351562500005e+02,-8.957353606595879114e+01
4.665108281249999891e+02,-1.046960819438243391e+02
4.665111210937500346e+02,-1.088402487301311652e+02
4.665114140625000232e+02,-8.453319307596251519e+01
4.665117070312500118e+02,-8.233687826097803963e+01
4.665120000000000005e+02,-8.761328231131446387e+01
4.665122929687499891e+02,-9.874600413808235544e+01
4.665125859375000346e+02,-9.969574825561701914e+01
4.665128789062500232e+02,-8.741663014757375549e+01
4.665131718750000118e+02,-9.095965917356345187e+01
4.665134648437500005e+02,-9.202223336286216693e+01
4.665137578124999891e+02,-8.732797222193595132e+01
4.665140507812500346e+02,-8.983705864182759626e+01
4.665143437500000232e+02,-8.765199033881879132e+01
4.665146367187500118e+02,-8.458958655768137191e+01
4.665149296875000005e+02,-8.681798254590350439e+01
4.665152226562499891e+02,-9.125380844202497599e+01
4.665155156250000346e+02,-9.454839392052031144e+01
4.665158085937500232e+02,-8.630322334217616742e+01
4.665161015625000118e+02,-8.373235823462623273e+01
4.665163945312500005e+02,-8.358926061721719236e+01
4.665166874999999891e+02,-8.767721999972309277e+01
4.665169804687500346e+02,-8.269692816684565173e+01
4.665172734375000232e+02,-8.236330540415639234e+01
4.665175664062500118e+02,-8.199159675677736914e+01
4.665178593750000005e+02,-8.249013550012961105e+01
4.665181523437499891e+02,-8.962522449106707256e+01
4.665184453125000346e+02,-8.884147913456517642e+01
4.665187382812500232e+02,-9.257524284747316301e+01
4.665190312500000118e+02,-9.687045379830665581e+01
4.665193242187500005e+02,-9.667782604336434815e+01
4.665196171874999891e+02,-9.121189135831471617e+01
4.665199101562500346e+02,-9.198888178363912971e+01
4.665202031250000232e+02,-8.369796994920405098e+01
4.665204960937500118e+02,-8.861695347572334924e+01
4.665207890625000005e+02,-8.607630471427827956e+01
4.665210820312499891e+02,-9.088197957144393513e+01
4.665213750000000346e+02,-9.189172567419520021e+01
4.665216679687500232e+02,-8.860314984151884232e+01
4.665219609375000118e+02,-9.396919535115250710e+01
4.665222539062500005e+02,-9.785817354705862670e+01
4.665225468749999891e+02,-1.014277027001854634e+02
4.665228398437500346e+02,-8.863495480545611827e+01
4.665231328125000232e+02,-8.383903529478826044e+01
4.665234257812500118e+02,-9.513222006894964977e+01
4.665237187500000005e+02,-8.292443111731331840e+01
4.665240117187499891e+02,-8.458688187434221106e+01
4.665243046875000346e+02,-8.443218966084607757e+01
4.665245976562500232e+02,-8.565092332984109191e+01
4.665248906250000118e+02,-8.942817371461180187e+01
4.665251835937500005e+02,-8.495799966641936862e+01
