Frequency_MHz,Power_dBHz
4.664384648437500118e+02,-1.003486009523002167e+02
4.664387578125000005e+02,-8.728291217075729946e+01
4.664390507812499891e+02,-8.475229032467744616e+01
4.664393437500000346e+02,-9.038702347166703532e+01
4.664396367187500232e+02,-9.312107459872515847e+01
4.664399296875000118e+02,-8.645668531649947397e+01
4.664402226562500005e+02,-9.203612022390898062e+01
4.664405156249999891e+02,-8.836695002743087457e+01
4.664408085937500346e+02,-9.861382067697873310e+01
4.664411015625000232e+02,-8.817132349251423307e+01
4.664413945312500118e+02,-1.250432495153374930e+02
4.664416875000000005e+02,-8.047991061713719319e+01
4.664419804687499891e+02,-8.043079336597432416e+01
4.664422734375000346e+02,-9.108515068547377780e+01
4.664425664062500232e+02,-9.373667140065963110e+01
4.664428593750000118e+02,-8.153869017161328259e+01
4.664431523437500005e+02,-8.075064594169847965e+01
4.664434453124999891e+02,-8.478772534740882350e+01
4.664437382812500346e+02,-8.142240787373364697e+01
4.664440312500000232e+02,-8.894092998429420049e+01
4.664443242187500118e+02,-8.891317350409592279e+01
4.664446171875000005e+02,-8.427123390074936538e+01
4.664449101562499891e+02,-9.674903958480611266e+01
4.664452031250000346e+02,-8.635364372725155135e+01
4.664454960937500232e+02,-8.180777734232489706e+01
4.664457890625000118e+02,-8.283440560552547538e+01
4.664460820312500005e+02,-8.550323633546283020e+01
4.664463749999999891e+02,-9.223533102626868185e+01
4.664466679687500346e+02,-8.972449372004871293e+01
4.664469609375000232e+02,-8.782605029703233868e+01
4.664472539062500118e+02,-9.828390754836800625e+01
4.664475468750000005e+02,-9.633533992221427411e+01
4.664478398437499891e+02,-9.811801520043158575e+01
4.664481328125000346e+02,-9.738903232917047603e+01
4.664484257812500232e+02,-9.739117351336125239e+01
4.664487187500000118e+02,-8.916051366990481597e+01
4.664490117187500005e+02,-8.591324213162738488e+01
4.664493046874999891e+02,-8.830710747658061166e+01
4.664495976562500346e+02,-8.648166213221767862e+01
4.664498906250000232e+02,-9.054412655071153893e+01
4.664501835937500118e+02,-8.871944302729600906e+01
4.664504765625000005e+02,-8.718414343496223751e+01
4.664507695312499891e+02,-9.122964102866176006e+01
4.664510625000000346e+02,-9.083244396754521688e+01
4.664513554687500232e+02,-9.452990137276680116e+01
4.664516484375000118e+02,-8.868837443037300261e+01
4.664519414062500005e+02,-9.293884699083815804e+01
4.664522343749999891e+02,-8.558526255036072428e+01
4.664525273437500346e+02,-8.889777905794665003e+01
4.664528203125000232e+02,-9.036923092666182811e+01
4.664531132812500118e+02,-9.029806647632801742e+01
4.664534062500000005e+02,-8.576061597097321965e+01
4.664536992187499891e+02,-8.595900974411293305e+01
4.664539921875000346e+02,-9.054247061886704273e+01
4.664542851562500232e+02,-9.441635916334834633e+01
4.664545781250000118e+02,-8.496874564825705534e+01
4.664548710937500005e+02,-8.143245154918542994e+01
4.664551640624999891e+02,-9.192800760980708219e+01
4.664554570312500346e+02,-9.268626722115713790e+01
4.664557500000000232e+02,-8.629092638293128914e+01
4.664560429687500118e+02,-8.429436422480129920e+01
4.664563359375000005e+02,-8.444513623962741633e+01
4.664566289062499891e+02,-9.142147102209101206e+01
4.664569218750000346e+02,-9.489723926945598009e+01
4.664572148437500232e+02,-8.327704132075169241e+01
4.664575078125000118e+02,-8.747024446441670875e+01
4.664578007812500005e+02,-8.514393015845384127e+01
4.664580937499999891e+02,-8.349810680937093821e+01
4.664583867187500346e+02,-9.241465379485666176e+01
4.664586796875000232e+02,-8.561286497022780395e+01
4.664589726562500118e+02,-9.136676885433958262e+01
4.664592656250000005e+02,-8.725338368589319771e+01
4.664595585937499891e+02,-8.134529545500089398e+01
4.664598515625000346e+02,-8.066860298636044035e+01
4.664601445312500232e+02,-8.430841209712640705e+01
4.664604375000000118e+02,-9.488306012743622375e+01
4.664607304687500005e+02,-8.326216656702705166e+01
4.664610234374999891e+02,-9.742405231231573737e+01
4.664613164062500346e+02,-9.608298659971339362e+01
4.664616093750000232e+02,-8.789357037998770750e+01
4.664619023437500118e+02,-9.285713612903457204e+01
4.664621953125000005e+02,-1.009784991336198203e+02
4.664624882812499891e+02,-8.349938462491253688e+01
4.664627812500000346e+02,-8.480551488642787206e+01
4.664630742187500232e+02,-8.908817848678427254e+01
4.664633671875000118e+02,-8.018469836815930307e+01
4.664636601562500005e+02,-8.449839369587093074e+01
4.664639531249999891e+02,-9.000641421766546557e+01
4.664642460937500346e+02,-1.026712527207607053e+02
4.664645390625000232e+02,-9.842259859716750725e+01
4.664648320312500118e+02,-8.724912797685981047e+01
4.664651250000000005e+02,-8.211117443212309297e+01
4.664654179687499891e+02,-8.299310039547026463e+01
4.664657109375000346e+02,-8.378175197741444435e+01
4.664660039062500232e+02,-8.766371760154751769e+01
4.664662968750000118e+02,-9.781139247946617843e+01
4.664665898437500005e+02,-1.038003342138758285e+02
4.664668828124999891e+02,-9.248394428691867120e+01
4.664671757812500346e+02,-8.525167932357976497e+01
4.664674687500000232e+02,-9.379917933273637232e+01
4.664677617187500118e+02,-8.916992346100118993e+01
4.664680546875000005e+02,-9.482145072129668506e+01
4.664683476562499891e+02,-9.797894957273339855e+01
4.664686406250000346e+02,-8.476895456244319860e+01
4.664689335937500232e+02,-1.089210266183304867e+02
4.664692265625000118e+02,-8.302731279262457065e+01
4.664695195312500005e+02,-8.962596722443088026e+01
4.664698124999999891e+02,-9.684468104884962258e+01
4.664701054687500346e+02,-8.711834428041528611e+01
4.664703984375000232e+02,-9.313923806355239776e+01
4.664706914062500118e+02,-9.207794290952799088e+01
4.664709843750000005e+02,-8.552120640702392507e+01
4.664712773437499891e+02,-8.821035911827179632e+01
4.664715703125000346e+02,-9.384319855664548982e+01
4.664718632812500232e+02,-8.928295238300214010e+01
4.664721562500000118e+02,-8.964793691493088090e+01
4.664724492187500005e+02,-9.387641851773524593e+01
4.664727421874999891e+02,-8.917962429240775180e+01
4.664730351562500346e+02,-8.476987644719473280e+01
4.664733281250000232e+02,-8.318007895918755423e+01
4.664736210937500118e+02,-8.068505575391694151e+01
4.664739140625000005e+02,-8.027077899119710480e+01
4.664742070312499891e+02,-8.486028154085035169e+01
4.664745000000000346e+02,-8.565186314293099201e+01
4.664747929687500232e+02,-1.024870031060941926e+02
4.664750859375000118e+02,-8.995130337045941360e+01
4.664753789062500005e+02,-9.124184328276575684e+01
4.664756718749999891e+02,-8.066128570908131223e+01
4.664759648437500346e+02,-8.271577234855747918e+01
4.664762578125000232e+02,-8.648953262996597857e+01
4.664765507812500118e+02,-8.353731296528275152e+01
4.664768437500000005e+02,-8.329348677876055262e+01
4.664771367187499891e+02,-8.540980633640108977e+01
4.664774296875000346e+02,-8.343751693263008917e+01
4.664777226562500232e+02,-8.142085938685569602e+01
4.664780156250000118e+02,-9.009713941731345699e+01
4.664783085937500005e+02,-9.199248727627465883e+01
4.664786015624999891e+02,-8.570568259511061626e+01
4.664788945312500346e+02,-8.557927721744940186e+01
4.664791875000000232e+02,-8.974449944794372414e+01
4.664794804687500118e+02,-9.286135771510816994e+01
4.664797734375000005e+02,-8.894657343078051781e+01
4.664800664062499891e+02,-9.732638628639952572e+01
4.664803593750000346e+02,-8.711059264917302869e+01
4.664806523437500232e+02,-8.412325177109457286e+01
4.664809453125000118e+02,-9.174747385578442049e+01
4.664812382812500005e+02,-8.831324951751005869e+01
4.664815312499999891e+02,-8.471636876472040001e+01
4.664818242187500346e+02,-9.592831853617751392e+01
4.664821171875000232e+02,-9.389921797903846823e+01
4.664824101562500118e+02,-8.982407960721133122e+01
4.664827031250000005e+02,-9.149022910192825009e+01
4.664829960937499891e+02,-9.149551527508741344e+01
4.664832890625000346e+02,-8.525190371491034114e+01
4.664835820312500232e+02,-8.346899414808065387e+01
4.664838750000000118e+02,-8.449307156664757201e+01
4.664841679687500005e+02,-9.225188998928149431e+01
4.664844609374999891e+02,-8.068573441768323562e+01
4.664847539062500346e+02,-8.186412659928870994e+01
4.664850468750000232e+02,-8.053280424119334668e+01
4.664853398437500118e+02,-8.238903258725521539e+01
4.664856328125000005e+02,-1.129840813522316694e+02
4.664859257812499891e+02,-8.729717928999465926e+01
4.664862187500000346e+02,-8.596795901800271622e+01
4.664865117187500232e+02,-8.472920881302108853e+01
4.664868046875000118e+02,-9.292576185874517591e+01
4.664870976562500005e+02,-8.736403672420183852e+01
4.664873906249999891e+02,-9.809036270816881142e+01
4.664876835937500346e+02,-9.461915417159993069e+01
4.664879765625000232e+02,-8.734933301720742804e+01
4.664882695312500118e+02,-8.533777512374327046e+01
4.664885625000000005e+02,-8.911841713347729410e+01
4.664888554687499891e+02,-9.189990118175074940e+01
4.664891484375000346e+02,-9.109350269390071730e+01
4.664894414062500232e+02,-9.932467646445064702e+01
4.664897343750000118e+02,-9.622803784174405450e+01
4.664900273437500005e+02,-9.687743908686157113e+01
4.664903203124999891e+02,-9.040664178649447535e+01
4.664906132812500346e+02,-9.388121999518600092e+01
4.664909062500000232e+02,-9.210216379823040711e+01
4.664911992187500118e+02,-1.019673861395618530e+02
4.664914921875000005e+02,-9.325913861205256694e+01
4.664917851562499891e+02,-8.930341439483649424e+01
4.664920781250000346e+02,-8.979373339874470616e+01
4.664923710937500232e+02,-9.616885279471105719e+01
4.664926640625000118e+02,-8.914935978770114389e+01
4.664929570312500005e+02,-8.621311094930115360e+01
4.664932499999999891e+02,-9.838238269989813034e+01
4.664935429687500346e+02,-8.855381479177364668e+01
4.664938359375000232e+02,-9.609151688097944088e+01
4.664941289062500118e+02,-8.824669230184211699e+01
4.664944218750000005e+02,-8.949065630449317155e+01
4.664947148437499891e+02,-8.966373012248767793e+01
4.664950078125000346e+02,-9.048470644306264887e+01
4.664953007812500232e+02,-8.567694185177101929e+01
4.664955937500000118e+02,-9.790808494231742998e+01
4.664958867187500005e+02,-8.624091777656235536e+01
4.664961796874999891e+02,-8.332802021414553906e+01
4.664964726562500346e+02,-8.236845611407119350e+01
4.664967656250000232e+02,-8.419256706763478348e+01
4.664970585937500118e+02,-8.428250154104240721e+01
4.664973515625000005e+02,-8.570831708361546930e+01
4.664976445312499891e+02,-9.774449659846673910e+01
4.664979375000000346e+02,-9.135735565592770513e+01
4.664982304687500232e+02,-8.800966930668577959e+01
4.664985234375000118e+02,-8.810832948691155764e+01
4.664988164062500005e+02,-9.159081003729625081e+01
4.664991093749999891e+02,-8.508206685708914563e+01
4.664994023437500346e+02,-8.408584865311124190e+01
4.664996953125000232e+02,-8.640220163884508509e+01
4.664999882812500118e+02,-8.920450963986610304e+01
4.665002812500000005e+02,-1.065876053221928430e+02
4.665005742187499891e+02,-9.429186525771989125e+01
4.665008671875000346e+02,-8.147447465120650634e+01
4.665011601562500232e+02,-8.003787859680598160e+01
4.665014531250000118e+02,-8.409969871963616583e+01
4.665017460937500005e+02,-8.099188097644307049e+01
4.665020390624999891e+02,-8.455581601388942659e+01
4.665023320312500346e+02,-9.128268583782499945e+01
4.665026250000000232e+02,-8.129853341865511140e+01
4.665029179687500118e+02,-7.954777083483639899e+01
4.665032109375000005e+02,-8.444165186061466954e+01
4.665035039062499891e+02,-8.855083709878041986e+01
4.665037968750000346e+02,-9.567782052497996403e+01
4.665040898437500232e+02,-8.853512014518801720e+01
4.665043828125000118e+02,-8.308663591408340210e+01
4.665046757812500005e+02,-9.038396953998743300e+01
4.665049687499999891e+02,-8.962348617114274418e+01
4.665052617187500346e+02,-8.798423589091231634e+01
4.665055546875000232e+02,-8.767051563972353279e+01
4.665058476562500118e+02,-8.738983146256225609e+01
4.665061406250000005e+02,-8.901918761522838963e+01
4.665064335937499891e+02,-1.001872834928242781e+02
4.665067265625000346e+02,-8.962614318462642871e+01
4.665070195312500232e+02,-8.408688418921344976e+01
4.665073125000000118e+02,-8.601498815466459291e+01
4.665076054687500005e+02,-8.555535338978069149e+01
4.665078984374999891e+02,-9.189599316737366053e+01
4.665081914062500346e+02,-8.892546358429959241e+01
4.665084843750000232e+02,-8.119180354893740059e+01
4.665087773437500118e+02,-8.409314288106892832e+01
4.665090703125000005e+02,-8.570636886753597139e+01
4.665093632812499891e+02,-8.887059400162280554e+01
4.665096562500000346e+02,-9.285421160024330334e+01
4.665099492187500232e+02,-8.325780741146992625e+01
4.665102421875000118e+02,-8.733813645435392914e+01
4.665105351562500005e+02,-9.644306498796068183e+01
4.665108281249999891e+02,-9.142527168079416811e+01
4.665111210937500346e+02,-8.587134914134870201e+01
4.665114140625000232e+02,-8.945256243707856925e+01
4.665117070312500118e+02,-9.208676905918309785e+01
4.665120000000000005e+02,-9.112630158074475162e+01
4.665122929687499891e+02,-1.030379630520238550e+02
4.665125859375000346e+02,-8.606632161463946318e+01
4.665128789062500232e+02,-8.120399200666534512e+01
4.665131718750000118e+02,-8.668077223611550153e+01
4.665134648437500005e+02,-9.126621824549671658e+01
4.665137578124999891e+02,-8.357039262389702117e+01
4.665140507812500346e+02,-8.127347520417205828e+01
4.665143437500000232e+02,-8.396697047522239643e+01
4.665146367187500118e+02,-9.180719072435644534e+01
4.665149296875000005e+02,-8.861254022309699963e+01
4.665152226562499891e+02,-9.442750175225897635e+01
4.665155156250000346e+02,-9.481006368799160100e+01
4.665158085937500232e+02,-9.904188375903045483e+01
4.665161015625000118e+02,-8.840559053790734367e+01
4.665163945312500005e+02,-8.592781516788770091e+01
4.665166874999999891e+02,-8.999458923470612604e+01
4.665169804687500346e+02,-8.711176724252673864e+01
4.665172734375000232e+02,-8.768355130269472397e+01
4.665175664062500118e+02,-1.025229263915885269e+02
4.665178593750000005e+02,-8.292454762227457365e+01
4.665181523437499891e+02,-8.251775487601931047e+01
4.665184453125000346e+02,-8.697879496784904063e+01
4.665187382812500232e+02,-9.274825596071849532e+01
4.665190312500000118e+02,-8.556949936055931971e+01
4.665193242187500005e+02,-8.103585817708739114e+01
4.665196171874999891e+02,-8.941744738796066372e+01
4.665199101562500346e+02,-8.508851722631787595e+01
4.665202031250000232e+02,-8.153614702845001716e+01
4.665204960937500118e+02,-9.539987370810207779e+01
4.665207890625000005e+02,-8.660454580998370488e+01
4.665210820312499891e+02,-8.567143255881745745e+01
4.665213750000000346e+02,-8.236977162728840085e+01
4.665216679687500232e+02,-7.856820168670041937e+01
4.665219609375000118e+02,-8.487704413927230007e+01
4.665222539062500005e+02,-8.787463351183957627e+01
4.665225468749999891e+02,-9.354233138514362622e+01
4.665228398437500346e+02,-9.359665551107299564e+01
4.665231328125000232e+02,-8.500337136292301921e+01
4.665234257812500118e+02,-8.509150744322347748e+01
4.665237187500000005e+02,-9.413443218692684411e+01
4.665240117187499891e+02,-8.416491874815147867e+01
4.665243046875000346e+02,-8.278405533009839701e+01
4.665245976562500232e+02,-8.666542849706088703e+01
4.665248906250000118e+02,-8.693390166415073850e+01
4.665251835937500005e+02,-8.822385507894040302e+01
