Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.293828907493450231e+01
4.663751835937500232e+02,-8.360598530876802670e+01
4.663754765625000118e+02,-8.352906800830228917e+01
4.663757695312500005e+02,-9.010832413351107562e+01
4.663760624999999891e+02,-9.472466552430027775e+01
4.663763554687500346e+02,-8.961760850691203473e+01
4.663766484375000232e+02,-9.104171973836048437e+01
4.663769414062500118e+02,-8.502578659516618131e+01
4.663772343750000005e+02,-8.534841483620505187e+01
4.663775273437499891e+02,-8.881013505758966176e+01
4.663778203125000346e+02,-1.010404072899642358e+02
4.663781132812500232e+02,-8.681622823111166554e+01
4.663784062500000118e+02,-9.062286831587813651e+01
4.663786992187500005e+02,-8.886747298416111107e+01
4.663789921874999891e+02,-8.696367963323370986e+01
4.663792851562500346e+02,-9.207947927368005026e+01
4.663795781250000232e+02,-8.491555436741091967e+01
4.663798710937500118e+02,-8.320215292593499612e+01
4.663801640625000005e+02,-8.842343655216777165e+01
4.663804570312499891e+02,-9.079172879593541268e+01
4.663807500000000346e+02,-9.203841754177638279e+01
4.663810429687500232e+02,-9.097993558699715777e+01
4.663813359375000118e+02,-9.289727834543526797e+01
4.663816289062500005e+02,-9.376465683180178701e+01
4.663819218749999891e+02,-8.815252420028711811e+01
4.663822148437500346e+02,-8.361031706503906946e+01
4.663825078125000232e+02,-8.085802784987622260e+01
4.663828007812500118e+02,-8.777509871522519802e+01
4.663830937500000005e+02,-8.674467484751679081e+01
4.663833867187499891e+02,-9.019879869529390248e+01
4.663836796875000346e+02,-9.288948367140892515e+01
4.663839726562500232e+02,-9.068413973184304666e+01
4.663842656250000118e+02,-9.328540615413072601e+01
4.663845585937500005e+02,-8.885241564292014971e+01
4.663848515624999891e+02,-9.039055323972220890e+01
4.663851445312500346e+02,-8.996522225325405486e+01
4.663854375000000232e+02,-8.954929822227700242e+01
4.663857304687500118e+02,-8.388794748036627880e+01
4.663860234375000005e+02,-8.598331104280254067e+01
4.663863164062499891e+02,-8.458906840353870393e+01
4.663866093750000346e+02,-8.335910125561642303e+01
4.663869023437500232e+02,-8.675441081866858895e+01
4.663871953125000118e+02,-9.179606801816204609e+01
4.663874882812500005e+02,-9.428885165234316901e+01
4.663877812499999891e+02,-9.167751244534612454e+01
4.663880742187500346e+02,-9.218348703431200875e+01
4.663883671875000232e+02,-1.102518268248367690e+02
4.663886601562500118e+02,-9.167605836853513779e+01
4.663889531250000005e+02,-9.114441428998509309e+01
4.663892460937499891e+02,-9.590219503207615048e+01
4.663895390625000346e+02,-1.016875594577136894e+02
4.663898320312500232e+02,-1.096988805491560299e+02
4.663901250000000118e+02,-9.410779225659706526e+01
4.663904179687500005e+02,-8.979716007969514635e+01
4.663907109374999891e+02,-8.680189936964006847e+01
4.663910039062500346e+02,-8.715348884370916949e+01
4.663912968750000232e+02,-9.073237581656279360e+01
4.663915898437500118e+02,-1.068160105335599042e+02
4.663918828125000005e+02,-1.001711102363305201e+02
4.663921757812499891e+02,-9.111486973200270256e+01
4.663924687500000346e+02,-8.456626784193983326e+01
4.663927617187500232e+02,-8.751228374566585444e+01
4.663930546875000118e+02,-9.071233164098394752e+01
4.663933476562500005e+02,-9.071392557289493652e+01
4.663936406249999891e+02,-8.404261172706527816e+01
4.663939335937500346e+02,-8.369153088544280195e+01
4.663942265625000232e+02,-8.925661492128062946e+01
4.663945195312500118e+02,-9.184266604003992995e+01
4.663948125000000005e+02,-8.897627343845701375e+01
4.663951054687499891e+02,-8.247260483030486000e+01
4.663953984375000346e+02,-8.399730717276084135e+01
4.663956914062500232e+02,-9.222030768163892844e+01
4.663959843750000118e+02,-9.090164477006653954e+01
4.663962773437500005e+02,-9.413603255029815386e+01
4.663965703124999891e+02,-8.412723048093596390e+01
4.663968632812500346e+02,-8.381699732669051173e+01
4.663971562500000232e+02,-8.972763448848883172e+01
4.663974492187500118e+02,-8.461054931807200319e+01
4.663977421875000005e+02,-8.402799518850633831e+01
4.663980351562499891e+02,-9.160150864826134409e+01
4.663983281250000346e+02,-9.050834587866889080e+01
4.663986210937500232e+02,-8.499536140923977712e+01
4.663989140625000118e+02,-9.027028167590371766e+01
4.663992070312500005e+02,-9.130030529082794999e+01
4.663994999999999891e+02,-8.199063219036914063e+01
4.663997929687500346e+02,-8.819925660775309950e+01
4.664000859375000232e+02,-8.718934322954910954e+01
4.664003789062500118e+02,-8.437481313159408103e+01
4.664006718750000005e+02,-9.973670918240333094e+01
4.664009648437499891e+02,-9.167147269275042731e+01
4.664012578125000346e+02,-8.709795637185307271e+01
4.664015507812500232e+02,-9.501131229923836941e+01
4.664018437500000118e+02,-9.239550995470992234e+01
4.664021367187500005e+02,-9.545101953913332693e+01
4.664024296874999891e+02,-8.954246170740205457e+01
4.664027226562500346e+02,-9.326492803806624465e+01
4.664030156250000232e+02,-8.975030595806465783e+01
4.664033085937500118e+02,-8.682828217384962954e+01
4.664036015625000005e+02,-9.417870207680388717e+01
4.664038945312499891e+02,-9.357728379160376164e+01
4.664041875000000346e+02,-9.106147230497094824e+01
4.664044804687500232e+02,-9.072106236471310581e+01
4.664047734375000118e+02,-8.627029951894820670e+01
4.664050664062500005e+02,-8.665660393468806433e+01
4.664053593749999891e+02,-1.003430940952045347e+02
4.664056523437500346e+02,-9.484720691552494998e+01
4.664059453125000232e+02,-9.092663202083454621e+01
4.664062382812500118e+02,-8.765335341329608809e+01
4.664065312500000005e+02,-9.398156234698871003e+01
4.664068242187499891e+02,-9.439260279527215403e+01
4.664071171875000346e+02,-9.442642929183469391e+01
4.664074101562500232e+02,-9.224155981802100257e+01
4.664077031250000118e+02,-9.044521738513597597e+01
4.664079960937500005e+02,-8.460341703584818163e+01
4.664082890624999891e+02,-8.565672009042796731e+01
4.664085820312500346e+02,-8.593479630186376994e+01
4.664088750000000232e+02,-8.853512881517502819e+01
4.664091679687500118e+02,-9.062423519310476649e+01
4.664094609375000005e+02,-1.025611393838948686e+02
4.664097539062499891e+02,-8.525380178584109103e+01
4.664100468750000346e+02,-8.490849442405493619e+01
4.664103398437500232e+02,-9.015758388521805955e+01
4.664106328125000118e+02,-8.844579133305587959e+01
4.664109257812500005e+02,-8.494466566138443397e+01
4.664112187499999891e+02,-1.070975819678019434e+02
4.664115117187500346e+02,-8.839273809174541441e+01
4.664118046875000232e+02,-9.255935182497239566e+01
4.664120976562500118e+02,-8.935374618024201254e+01
4.664123906250000005e+02,-9.141717573694725729e+01
4.664126835937499891e+02,-9.322316920053459910e+01
4.664129765625000346e+02,-8.811114919393163802e+01
4.664132695312500232e+02,-8.911551994816238675e+01
4.664135625000000118e+02,-9.288861154278021104e+01
4.664138554687500005e+02,-8.853052321703529515e+01
4.664141484374999891e+02,-9.882069845578485001e+01
4.664144414062500346e+02,-9.168854489867251800e+01
4.664147343750000232e+02,-9.336352537066034074e+01
4.664150273437500118e+02,-1.089205016547852125e+02
4.664153203125000005e+02,-8.647055671024511980e+01
4.664156132812499891e+02,-9.276091024605257473e+01
4.664159062500000346e+02,-9.406945393790547882e+01
4.664161992187500232e+02,-8.799728096610856198e+01
4.664164921875000118e+02,-8.875412765528189141e+01
4.664167851562500005e+02,-9.701209883216903052e+01
4.664170781249999891e+02,-8.822512125315066100e+01
4.664173710937500346e+02,-8.991855926545494526e+01
4.664176640625000232e+02,-8.548505145493504642e+01
4.664179570312500118e+02,-9.085074653919819809e+01
4.664182500000000005e+02,-9.811512768921406291e+01
4.664185429687499891e+02,-9.425169542392700350e+01
4.664188359375000346e+02,-9.034549907952667525e+01
4.664191289062500232e+02,-9.175390815659852706e+01
4.664194218750000118e+02,-8.827572079376955116e+01
4.664197148437500005e+02,-8.818152160629379921e+01
4.664200078124999891e+02,-8.948453173140855199e+01
4.664203007812500346e+02,-8.806983747849869815e+01
4.664205937500000232e+02,-9.031642530553230586e+01
4.664208867187500118e+02,-1.028582971634323115e+02
4.664211796875000005e+02,-1.014188899003159463e+02
4.664214726562499891e+02,-8.869828103107415984e+01
4.664217656250000346e+02,-9.032975863683084583e+01
4.664220585937500232e+02,-8.658142289277621728e+01
4.664223515625000118e+02,-9.145032271610861585e+01
4.664226445312500005e+02,-9.713716879136285343e+01
4.664229374999999891e+02,-9.826554597820111780e+01
4.664232304687500346e+02,-8.856413762285490066e+01
4.664235234375000232e+02,-9.280180525523107349e+01
4.664238164062500118e+02,-8.887105213778872326e+01
4.664241093750000005e+02,-8.521391558092983587e+01
4.664244023437499891e+02,-8.953321500087291440e+01
4.664246953125000346e+02,-8.287318999614845438e+01
4.664249882812500232e+02,-8.578915235345741053e+01
4.664252812500000118e+02,-9.255500661593970335e+01
4.664255742187500005e+02,-9.551770827055122481e+01
4.664258671874999891e+02,-8.962601547191368923e+01
4.664261601562500346e+02,-8.379129895290284935e+01
4.664264531250000232e+02,-8.489998596814858445e+01
4.664267460937500118e+02,-9.457289579211257546e+01
4.664270390625000005e+02,-9.033111981117659184e+01
4.664273320312499891e+02,-9.447495298222384008e+01
4.664276250000000346e+02,-8.480438483785181347e+01
4.664279179687500232e+02,-8.368363392331970374e+01
4.664282109375000118e+02,-9.043856599820631459e+01
4.664285039062500005e+02,-1.075924308725984986e+02
4.664287968749999891e+02,-9.975935331319247723e+01
4.664290898437500346e+02,-8.697524149957123996e+01
4.664293828125000232e+02,-9.633762204825528386e+01
4.664296757812500118e+02,-8.590245938279836935e+01
4.664299687500000005e+02,-9.578718264091162382e+01
4.664302617187499891e+02,-8.976841514630461916e+01
4.664305546875000346e+02,-8.977333095255718831e+01
4.664308476562500232e+02,-9.243245195269197723e+01
4.664311406250000118e+02,-9.248298300735187638e+01
4.664314335937500005e+02,-8.810472173586857991e+01
4.664317265624999891e+02,-8.626956293930378195e+01
4.664320195312500346e+02,-8.549113838442798396e+01
4.664323125000000232e+02,-8.502648019045109606e+01
4.664326054687500118e+02,-9.009042293424620595e+01
4.664328984375000005e+02,-9.190673769616859090e+01
4.664331914062499891e+02,-9.542134279743726211e+01
4.664334843750000346e+02,-9.394781980911022856e+01
4.664337773437500232e+02,-9.083389422930848411e+01
4.664340703125000118e+02,-9.349252779349208708e+01
4.664343632812500005e+02,-8.601880685629177492e+01
4.664346562499999891e+02,-9.212631191457192870e+01
4.664349492187500346e+02,-9.799632288472324149e+01
4.664352421875000232e+02,-8.542448050346897048e+01
4.664355351562500118e+02,-8.775139342928983410e+01
4.664358281250000005e+02,-8.480962223250543275e+01
4.664361210937499891e+02,-8.210308428305451400e+01
4.664364140625000346e+02,-8.891270593779047715e+01
4.664367070312500232e+02,-9.035474221678667561e+01
4.664370000000000118e+02,-9.048563712130419390e+01
4.664372929687500005e+02,-9.653502198582103233e+01
4.664375859374999891e+02,-9.222984334876102253e+01
4.664378789062500346e+02,-9.809458024321271807e+01
4.664381718750000232e+02,-9.915736798302133082e+01
4.664384648437500118e+02,-8.953729751380920732e+01
4.664387578125000005e+02,-8.598731898942699559e+01
4.664390507812499891e+02,-9.180334750761520013e+01
4.664393437500000346e+02,-1.032209944237745560e+02
4.664396367187500232e+02,-9.879369369324390959e+01
4.664399296875000118e+02,-8.734447071382152217e+01
4.664402226562500005e+02,-8.787447761135744884e+01
4.664405156249999891e+02,-8.357885225014348407e+01
4.664408085937500346e+02,-8.327986189895155178e+01
4.664411015625000232e+02,-8.972602917004314804e+01
4.664413945312500118e+02,-9.698144237945777490e+01
4.664416875000000005e+02,-8.892124339479865114e+01
4.664419804687499891e+02,-9.065476093062967777e+01
4.664422734375000346e+02,-9.108843655729262423e+01
4.664425664062500232e+02,-8.607632190377501047e+01
4.664428593750000118e+02,-8.283828698259428336e+01
4.664431523437500005e+02,-9.980030801412033270e+01
4.664434453124999891e+02,-8.789964525850564314e+01
4.664437382812500346e+02,-8.580048609906127410e+01
4.664440312500000232e+02,-9.091693617314930975e+01
4.664443242187500118e+02,-1.034619919842193667e+02
4.664446171875000005e+02,-8.756009242223944966e+01
4.664449101562499891e+02,-8.249548192977259475e+01
4.664452031250000346e+02,-8.290853394047783809e+01
4.664454960937500232e+02,-8.185040258411083869e+01
4.664457890625000118e+02,-8.679673324076736662e+01
4.664460820312500005e+02,-9.266493142598390875e+01
4.664463749999999891e+02,-9.092115014041738164e+01
4.664466679687500346e+02,-9.161204012813857389e+01
4.664469609375000232e+02,-9.324663009552938320e+01
4.664472539062500118e+02,-9.476566479158540801e+01
4.664475468750000005e+02,-8.705772353387413887e+01
4.664478398437499891e+02,-8.921759301219780980e+01
4.664481328125000346e+02,-8.945096203234966481e+01
4.664484257812500232e+02,-8.366676201524853695e+01
4.664487187500000118e+02,-9.170310791627180436e+01
4.664490117187500005e+02,-8.556648915321935078e+01
4.664493046874999891e+02,-8.472443423923994033e+01
4.664495976562500346e+02,-8.999075912565466240e+01
4.664498906250000232e+02,-9.345921479504826834e+01
4.664501835937500118e+02,-8.791521710431118208e+01
4.664504765625000005e+02,-8.383134872023383366e+01
4.664507695312499891e+02,-9.218729594480548428e+01
4.664510625000000346e+02,-8.921360623672420331e+01
4.664513554687500232e+02,-1.106518751476280471e+02
4.664516484375000118e+02,-8.590092075997780796e+01
4.664519414062500005e+02,-8.699832569604309640e+01
4.664522343749999891e+02,-8.977015802176516956e+01
4.664525273437500346e+02,-9.816296230378739551e+01
4.664528203125000232e+02,-9.037270083143738475e+01
4.664531132812500118e+02,-8.501069206816589485e+01
4.664534062500000005e+02,-9.004881759678119124e+01
4.664536992187499891e+02,-9.493302640108200308e+01
4.664539921875000346e+02,-1.047083429077092092e+02
4.664542851562500232e+02,-9.990837297189769117e+01
4.664545781250000118e+02,-8.820503190361138479e+01
4.664548710937500005e+02,-8.514421034111347808e+01
4.664551640624999891e+02,-8.714428445175840920e+01
4.664554570312500346e+02,-9.133002750163851147e+01
4.664557500000000232e+02,-8.151650604453723759e+01
4.664560429687500118e+02,-8.345873053906498740e+01
4.664563359375000005e+02,-9.465338525573520201e+01
4.664566289062499891e+02,-9.341699235979824323e+01
4.664569218750000346e+02,-9.710300728655016655e+01
4.664572148437500232e+02,-8.512152573352254592e+01
4.664575078125000118e+02,-8.633934740664810192e+01
4.664578007812500005e+02,-9.640870198575990457e+01
4.664580937499999891e+02,-8.940915035793670995e+01
4.664583867187500346e+02,-8.509276275049658977e+01
4.664586796875000232e+02,-9.697527146715583513e+01
4.664589726562500118e+02,-8.880472594541457454e+01
4.664592656250000005e+02,-8.262924689259399713e+01
4.664595585937499891e+02,-8.290556306314989854e+01
4.664598515625000346e+02,-8.903931535801886810e+01
4.664601445312500232e+02,-8.864216376316797152e+01
4.664604375000000118e+02,-8.671949081413701776e+01
4.664607304687500005e+02,-9.703255419515753033e+01
4.664610234374999891e+02,-9.198962042337191747e+01
4.664613164062500346e+02,-9.351378038209736587e+01
4.664616093750000232e+02,-8.669570712598057582e+01
4.664619023437500118e+02,-9.728008967766184867e+01
4.664621953125000005e+02,-8.522798829224336714e+01
4.664624882812499891e+02,-8.879078192968103167e+01
4.664627812500000346e+02,-1.069006442841281626e+02
4.664630742187500232e+02,-8.666163419223052244e+01
4.664633671875000118e+02,-8.294832084648133730e+01
4.664636601562500005e+02,-8.970819576429066444e+01
4.664639531249999891e+02,-8.666655897808621489e+01
4.664642460937500346e+02,-8.519842836350741777e+01
4.664645390625000232e+02,-8.947451992835144097e+01
4.664648320312500118e+02,-1.280390169336315296e+02
4.664651250000000005e+02,-9.036938638446017080e+01
4.664654179687499891e+02,-9.124129529157096385e+01
4.664657109375000346e+02,-9.863031568779710767e+01
4.664660039062500232e+02,-9.902832479707696223e+01
4.664662968750000118e+02,-8.991321631982313534e+01
4.664665898437500005e+02,-1.060985767392010359e+02
4.664668828124999891e+02,-8.705193008056400572e+01
4.664671757812500346e+02,-8.307681945492350906e+01
4.664674687500000232e+02,-8.945228928545540725e+01
4.664677617187500118e+02,-8.939998706503831727e+01
4.664680546875000005e+02,-9.260140558155103463e+01
4.664683476562499891e+02,-9.839242568733558869e+01
4.664686406250000346e+02,-9.980095402165731855e+01
4.664689335937500232e+02,-8.854900072800944599e+01
4.664692265625000118e+02,-9.028124862438579612e+01
4.664695195312500005e+02,-8.699248532373714227e+01
4.664698124999999891e+02,-8.860167546956685669e+01
4.664701054687500346e+02,-8.803923036305050687e+01
4.664703984375000232e+02,-9.598786755124265824e+01
4.664706914062500118e+02,-9.574208687802888562e+01
4.664709843750000005e+02,-8.785511384440169991e+01
4.664712773437499891e+02,-9.196418670396982975e+01
4.664715703125000346e+02,-9.481969067557417929e+01
4.664718632812500232e+02,-8.779351982093785978e+01
4.664721562500000118e+02,-8.771747633805361488e+01
4.664724492187500005e+02,-8.666274699178904939e+01
4.664727421874999891e+02,-9.102559335642678207e+01
4.664730351562500346e+02,-8.819311152595595615e+01
4.664733281250000232e+02,-8.514717797397966592e+01
4.664736210937500118e+02,-8.516560811856874125e+01
4.664739140625000005e+02,-9.198088049416608669e+01
4.664742070312499891e+02,-9.708844836431573810e+01
4.664745000000000346e+02,-9.735666838946359292e+01
4.664747929687500232e+02,-1.029000638228806679e+02
4.664750859375000118e+02,-8.886928122961577969e+01
4.664753789062500005e+02,-9.263655017421969262e+01
4.664756718749999891e+02,-9.476244804077337847e+01
4.664759648437500346e+02,-1.017144750978295065e+02
4.664762578125000232e+02,-9.548353089152644202e+01
4.664765507812500118e+02,-9.491140801601989097e+01
4.664768437500000005e+02,-9.673324812155183849e+01
4.664771367187499891e+02,-9.571458789446488424e+01
4.664774296875000346e+02,-9.461663507426833064e+01
4.664777226562500232e+02,-9.612923138766603870e+01
4.664780156250000118e+02,-9.518218284620590453e+01
4.664783085937500005e+02,-8.897871962890019404e+01
4.664786015624999891e+02,-8.401012609220859417e+01
4.664788945312500346e+02,-8.697942393473428524e+01
4.664791875000000232e+02,-1.024774290141754562e+02
4.664794804687500118e+02,-8.964558384771520139e+01
4.664797734375000005e+02,-8.871171284373119192e+01
4.664800664062499891e+02,-8.623655704542966305e+01
4.664803593750000346e+02,-9.556011437163519417e+01
4.664806523437500232e+02,-9.836311308542441623e+01
4.664809453125000118e+02,-1.051904480555174928e+02
4.664812382812500005e+02,-9.234962613211558846e+01
4.664815312499999891e+02,-8.909719545514228400e+01
4.664818242187500346e+02,-8.870230416856978195e+01
4.664821171875000232e+02,-8.363370407789653882e+01
4.664824101562500118e+02,-8.232053319870996688e+01
4.664827031250000005e+02,-9.004388017146564493e+01
4.664829960937499891e+02,-1.038862407498156415e+02
4.664832890625000346e+02,-9.218711374288801608e+01
4.664835820312500232e+02,-8.707500380941516482e+01
4.664838750000000118e+02,-8.527839472571697854e+01
4.664841679687500005e+02,-8.364408708343732712e+01
4.664844609374999891e+02,-8.580033108479808845e+01
4.664847539062500346e+02,-8.505559268512149629e+01
4.664850468750000232e+02,-8.074807461676181219e+01
4.664853398437500118e+02,-8.390253475726304089e+01
4.664856328125000005e+02,-8.955873334943548514e+01
4.664859257812499891e+02,-8.414526076097732243e+01
4.664862187500000346e+02,-8.682879383714686128e+01
4.664865117187500232e+02,-9.203484642553951289e+01
4.664868046875000118e+02,-8.673219332612382004e+01
4.664870976562500005e+02,-8.693472494278029217e+01
4.664873906249999891e+02,-8.526662270234618290e+01
4.664876835937500346e+02,-8.699463055270591383e+01
4.664879765625000232e+02,-9.052475381513298203e+01
4.664882695312500118e+02,-8.985638702134968980e+01
4.664885625000000005e+02,-8.454350030453950637e+01
4.664888554687499891e+02,-8.834296615917108397e+01
4.664891484375000346e+02,-9.569925084885817057e+01
4.664894414062500232e+02,-9.209111262935577713e+01
4.664897343750000118e+02,-1.013195569616193978e+02
4.664900273437500005e+02,-8.827166768330931745e+01
4.664903203124999891e+02,-8.370313043688250332e+01
4.664906132812500346e+02,-8.993311487477525645e+01
4.664909062500000232e+02,-8.562287962229075333e+01
4.664911992187500118e+02,-9.143483739488070228e+01
4.664914921875000005e+02,-8.435681244989953598e+01
4.664917851562499891e+02,-7.999183330069767806e+01
4.664920781250000346e+02,-8.440346269677334590e+01
4.664923710937500232e+02,-9.264336576536004486e+01
4.664926640625000118e+02,-9.291897466903238012e+01
4.664929570312500005e+02,-8.694669558517665564e+01
4.664932499999999891e+02,-1.106789487434837582e+02
4.664935429687500346e+02,-8.640594281190607262e+01
4.664938359375000232e+02,-9.702959318203241423e+01
4.664941289062500118e+02,-9.185903375961024153e+01
4.664944218750000005e+02,-9.789855213636555220e+01
4.664947148437499891e+02,-9.186256192800308895e+01
4.664950078125000346e+02,-8.477898826188572912e+01
4.664953007812500232e+02,-8.798766631455693243e+01
4.664955937500000118e+02,-8.869198079754880837e+01
4.664958867187500005e+02,-9.010188969320122965e+01
4.664961796874999891e+02,-9.916074247781037343e+01
4.664964726562500346e+02,-9.265610437239969599e+01
4.664967656250000232e+02,-8.643620362256922363e+01
4.664970585937500118e+02,-1.004667149221928355e+02
4.664973515625000005e+02,-8.948075038243358392e+01
4.664976445312499891e+02,-8.995298113465779011e+01
4.664979375000000346e+02,-8.383618495976703855e+01
4.664982304687500232e+02,-8.063129794472141043e+01
4.664985234375000118e+02,-8.410990031667265043e+01
4.664988164062500005e+02,-9.363184204602501381e+01
4.664991093749999891e+02,-1.037788319358966902e+02
4.664994023437500346e+02,-8.520393415969783746e+01
4.664996953125000232e+02,-8.426511036069803140e+01
4.664999882812500118e+02,-8.843256256919116254e+01
4.665002812500000005e+02,-8.818469919361781706e+01
4.665005742187499891e+02,-9.528665735072111431e+01
4.665008671875000346e+02,-8.498369389677284857e+01
4.665011601562500232e+02,-8.516058004576420615e+01
4.665014531250000118e+02,-8.957367212108680121e+01
4.665017460937500005e+02,-8.381405545011524794e+01
4.665020390624999891e+02,-8.135450594687196713e+01
4.665023320312500346e+02,-8.388260493703745624e+01
4.665026250000000232e+02,-8.872459824751160795e+01
4.665029179687500118e+02,-8.871562182804836993e+01
4.665032109375000005e+02,-8.374519709461486627e+01
4.665035039062499891e+02,-8.668576893975723863e+01
4.665037968750000346e+02,-8.994274952067571860e+01
4.665040898437500232e+02,-9.135126531841486042e+01
4.665043828125000118e+02,-8.526704744024232241e+01
4.665046757812500005e+02,-8.309092246303025320e+01
4.665049687499999891e+02,-8.565949546215256305e+01
4.665052617187500346e+02,-1.031967544262991368e+02
4.665055546875000232e+02,-8.840338095635598847e+01
4.665058476562500118e+02,-8.794366774121841956e+01
4.665061406250000005e+02,-9.591266325714941843e+01
4.665064335937499891e+02,-9.299366701143114256e+01
4.665067265625000346e+02,-8.612670919599801778e+01
4.665070195312500232e+02,-8.377443462864825108e+01
4.665073125000000118e+02,-8.451991743649119826e+01
4.665076054687500005e+02,-8.936132739397116609e+01
4.665078984374999891e+02,-8.805534880674876774e+01
4.665081914062500346e+02,-1.052052642510748228e+02
4.665084843750000232e+02,-9.173771856173475214e+01
4.665087773437500118e+02,-8.501616907844017135e+01
4.665090703125000005e+02,-9.259013326897070328e+01
4.665093632812499891e+02,-9.107428938882992497e+01
4.665096562500000346e+02,-8.750077253041183667e+01
4.665099492187500232e+02,-9.260078213918161794e+01
4.665102421875000118e+02,-9.360884037028196758e+01
4.665105351562500005e+02,-9.451040271434123952e+01
4.665108281249999891e+02,-8.956009492256951887e+01
4.665111210937500346e+02,-1.076872709217448971e+02
4.665114140625000232e+02,-9.499998618120943661e+01
4.665117070312500118e+02,-9.416763460468750679e+01
4.665120000000000005e+02,-8.762470916597075643e+01
4.665122929687499891e+02,-8.746514187751003533e+01
4.665125859375000346e+02,-8.727705037339454464e+01
4.665128789062500232e+02,-9.371689434385612572e+01
4.665131718750000118e+02,-8.511642067824715241e+01
4.665134648437500005e+02,-9.464359013783908381e+01
4.665137578124999891e+02,-8.378575947350397257e+01
4.665140507812500346e+02,-8.332600758874619373e+01
4.665143437500000232e+02,-8.632587658412290921e+01
4.665146367187500118e+02,-9.765786098144010907e+01
4.665149296875000005e+02,-9.562385895063867736e+01
4.665152226562499891e+02,-8.690586977170860905e+01
4.665155156250000346e+02,-8.497866552642499016e+01
4.665158085937500232e+02,-9.454108049054175922e+01
4.665161015625000118e+02,-9.412410705096797869e+01
4.665163945312500005e+02,-9.261971382341558012e+01
4.665166874999999891e+02,-8.723908107981486637e+01
4.665169804687500346e+02,-8.989591420906323549e+01
4.665172734375000232e+02,-8.518855821161245956e+01
4.665175664062500118e+02,-9.286422634626623562e+01
4.665178593750000005e+02,-8.988081665733702152e+01
4.665181523437499891e+02,-8.743291831713102624e+01
4.665184453125000346e+02,-9.005139377218571894e+01
4.665187382812500232e+02,-8.747473350630147593e+01
4.665190312500000118e+02,-8.951308077383984596e+01
4.665193242187500005e+02,-9.970535935932032601e+01
4.665196171874999891e+02,-8.912721996208091468e+01
4.665199101562500346e+02,-9.053838437902743408e+01
4.665202031250000232e+02,-8.958998400192810152e+01
4.665204960937500118e+02,-8.370930649294885484e+01
4.665207890625000005e+02,-8.806156878184023640e+01
4.665210820312499891e+02,-8.687004589398750909e+01
4.665213750000000346e+02,-8.970666123675169956e+01
4.665216679687500232e+02,-9.027317701072745137e+01
4.665219609375000118e+02,-8.594527366125984713e+01
4.665222539062500005e+02,-9.503491953807666448e+01
4.665225468749999891e+02,-9.639409452223878816e+01
4.665228398437500346e+02,-8.693331309266514495e+01
4.665231328125000232e+02,-9.474165976593175742e+01
4.665234257812500118e+02,-9.017997534092953060e+01
4.665237187500000005e+02,-8.886527702187174782e+01
4.665240117187499891e+02,-9.479098912623506124e+01
4.665243046875000346e+02,-8.674028426408165160e+01
4.665245976562500232e+02,-8.292932883504280994e+01
4.665248906250000118e+02,-8.519522962120535681e+01
4.665251835937500005e+02,-9.076083842711665284e+01
