Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-8.442350751018084054e+01
4.663781132812500232e+02,-9.070078361192116745e+01
4.663784062500000118e+02,-9.848262757973459713e+01
4.663786992187500005e+02,-9.559016805746652778e+01
4.663789921874999891e+02,-8.585299826891022690e+01
4.663792851562500346e+02,-8.389063632384898028e+01
4.663795781250000232e+02,-8.708118012268329267e+01
4.663798710937500118e+02,-8.992200589700105695e+01
4.663801640625000005e+02,-8.513031465504093376e+01
4.663804570312499891e+02,-8.652037295514435300e+01
4.663807500000000346e+02,-9.383932608093623173e+01
4.663810429687500232e+02,-9.079516477891132809e+01
4.663813359375000118e+02,-9.518167336189628713e+01
4.663816289062500005e+02,-8.564604703800115715e+01
4.663819218749999891e+02,-9.010206559116997482e+01
4.663822148437500346e+02,-9.632142334019820851e+01
4.663825078125000232e+02,-9.440096495813878619e+01
4.663828007812500118e+02,-8.229728422589433023e+01
4.663830937500000005e+02,-8.179435981830225444e+01
4.663833867187499891e+02,-9.184189137149240878e+01
4.663836796875000346e+02,-1.134774369615473404e+02
4.663839726562500232e+02,-8.901591022653695973e+01
4.663842656250000118e+02,-9.791822043107512741e+01
4.663845585937500005e+02,-8.687950416567291256e+01
4.663848515624999891e+02,-8.274949040805181255e+01
4.663851445312500346e+02,-9.518801522098254964e+01
4.663854375000000232e+02,-8.528622680583484339e+01
4.663857304687500118e+02,-8.411751630897626342e+01
4.663860234375000005e+02,-8.984421107540941875e+01
4.663863164062499891e+02,-8.739497120597336277e+01
4.663866093750000346e+02,-8.700833446263443705e+01
4.663869023437500232e+02,-8.154043894799886516e+01
4.663871953125000118e+02,-8.122423540936053143e+01
4.663874882812500005e+02,-8.423770619612756150e+01
4.663877812499999891e+02,-8.901364525323361931e+01
4.663880742187500346e+02,-8.494845295658754480e+01
4.663883671875000232e+02,-8.661263264401787865e+01
4.663886601562500118e+02,-8.255626532951467311e+01
4.663889531250000005e+02,-8.268178653730547012e+01
4.663892460937499891e+02,-8.633543978296366106e+01
4.663895390625000346e+02,-8.820675435693205202e+01
4.663898320312500232e+02,-8.238989128966630915e+01
4.663901250000000118e+02,-8.303387284791944012e+01
4.663904179687500005e+02,-8.957568786136521055e+01
4.663907109374999891e+02,-8.690289103903580781e+01
4.663910039062500346e+02,-8.275959246880363196e+01
4.663912968750000232e+02,-9.573671026168571530e+01
4.663915898437500118e+02,-8.825968799047811331e+01
4.663918828125000005e+02,-8.987674168618860904e+01
4.663921757812499891e+02,-9.227506611811024584e+01
4.663924687500000346e+02,-8.901691104429309576e+01
4.663927617187500232e+02,-1.139222789623479315e+02
4.663930546875000118e+02,-8.903589344979533848e+01
4.663933476562500005e+02,-8.830028110905399785e+01
4.663936406249999891e+02,-9.646582202557034691e+01
4.663939335937500346e+02,-9.016576055702995518e+01
4.663942265625000232e+02,-8.926939558368474081e+01
4.663945195312500118e+02,-8.230158565103657509e+01
4.663948125000000005e+02,-8.348572685106418589e+01
4.663951054687499891e+02,-8.683888763837444458e+01
4.663953984375000346e+02,-1.020258465523779989e+02
4.663956914062500232e+02,-8.390891211173006070e+01
4.663959843750000118e+02,-8.036481886450715706e+01
4.663962773437500005e+02,-8.324684921689330963e+01
4.663965703124999891e+02,-8.636636472773382422e+01
4.663968632812500346e+02,-8.804489417021014219e+01
4.663971562500000232e+02,-8.491771776438581298e+01
4.663974492187500118e+02,-9.120357532782618648e+01
4.663977421875000005e+02,-8.738724185569749636e+01
4.663980351562499891e+02,-8.681638248087217846e+01
4.663983281250000346e+02,-8.702247863461073507e+01
4.663986210937500232e+02,-1.029418527192344754e+02
4.663989140625000118e+02,-9.417507387131351493e+01
4.663992070312500005e+02,-9.646883760549221165e+01
4.663994999999999891e+02,-9.083990205960871833e+01
4.663997929687500346e+02,-8.793409283056824677e+01
4.664000859375000232e+02,-8.980956076585411552e+01
4.664003789062500118e+02,-8.831291535306013429e+01
4.664006718750000005e+02,-9.007690326318525820e+01
4.664009648437499891e+02,-9.089116182522798226e+01
4.664012578125000346e+02,-8.686128140892077454e+01
4.664015507812500232e+02,-8.727227715548472986e+01
4.664018437500000118e+02,-8.991877699070862207e+01
4.664021367187500005e+02,-8.558888275899762732e+01
4.664024296874999891e+02,-9.202729114150446321e+01
4.664027226562500346e+02,-9.105198137457861662e+01
4.664030156250000232e+02,-9.555725634098955368e+01
4.664033085937500118e+02,-8.538889740806199313e+01
4.664036015625000005e+02,-8.634808935273295560e+01
4.664038945312499891e+02,-8.685989689489019838e+01
4.664041875000000346e+02,-8.207246731594503331e+01
4.664044804687500232e+02,-8.989335145912868086e+01
4.664047734375000118e+02,-9.562114242098604677e+01
4.664050664062500005e+02,-9.225642046766833460e+01
4.664053593749999891e+02,-8.517765421722621966e+01
4.664056523437500346e+02,-8.403911736854269066e+01
4.664059453125000232e+02,-9.495960261053384954e+01
4.664062382812500118e+02,-8.794552747269233350e+01
4.664065312500000005e+02,-8.767120507001187946e+01
4.664068242187499891e+02,-8.731861101025631910e+01
4.664071171875000346e+02,-8.960472144851479470e+01
4.664074101562500232e+02,-9.889096514637159885e+01
4.664077031250000118e+02,-9.139899971181728233e+01
4.664079960937500005e+02,-8.745141939368856754e+01
4.664082890624999891e+02,-9.398047153210922033e+01
4.664085820312500346e+02,-9.809137576302052253e+01
4.664088750000000232e+02,-8.601963139260278979e+01
4.664091679687500118e+02,-8.247974648910465589e+01
4.664094609375000005e+02,-8.101260504131647622e+01
4.664097539062499891e+02,-8.260078053780230789e+01
4.664100468750000346e+02,-1.018939472624404914e+02
4.664103398437500232e+02,-9.298828140235582396e+01
4.664106328125000118e+02,-9.983496780368172097e+01
4.664109257812500005e+02,-9.060841156759023818e+01
4.664112187499999891e+02,-9.964351212156324777e+01
4.664115117187500346e+02,-9.384384551637209881e+01
4.664118046875000232e+02,-8.918945044785857590e+01
4.664120976562500118e+02,-8.954039657476543823e+01
4.664123906250000005e+02,-8.149695968439456806e+01
4.664126835937499891e+02,-8.423375358325037610e+01
4.664129765625000346e+02,-9.946749030323972818e+01
4.664132695312500232e+02,-9.013207134176994373e+01
4.664135625000000118e+02,-9.171281791086700252e+01
4.664138554687500005e+02,-8.721444524302755497e+01
4.664141484374999891e+02,-9.072349075455687739e+01
4.664144414062500346e+02,-1.014799392118771664e+02
4.664147343750000232e+02,-8.672589758409631600e+01
4.664150273437500118e+02,-8.244807447207000450e+01
4.664153203125000005e+02,-8.552816436601837324e+01
4.664156132812499891e+02,-8.673649200943569326e+01
4.664159062500000346e+02,-8.403740833946302757e+01
4.664161992187500232e+02,-9.555641593720753235e+01
4.664164921875000118e+02,-9.825670605871250984e+01
4.664167851562500005e+02,-9.006549385493663351e+01
4.664170781249999891e+02,-9.170120798561188735e+01
4.664173710937500346e+02,-9.361229065912388592e+01
4.664176640625000232e+02,-9.060486004229269952e+01
4.664179570312500118e+02,-9.407481645094756573e+01
4.664182500000000005e+02,-8.820353606539742941e+01
4.664185429687499891e+02,-9.219944728396657752e+01
4.664188359375000346e+02,-8.590445922920459054e+01
4.664191289062500232e+02,-9.408616865193377521e+01
4.664194218750000118e+02,-8.786380533620830136e+01
4.664197148437500005e+02,-8.817066879129556867e+01
4.664200078124999891e+02,-9.164466807726563502e+01
4.664203007812500346e+02,-9.082533914258760888e+01
4.664205937500000232e+02,-8.409503246467772897e+01
4.664208867187500118e+02,-8.342027569103356655e+01
4.664211796875000005e+02,-8.751878996197015681e+01
4.664214726562499891e+02,-8.860026172228997154e+01
4.664217656250000346e+02,-9.127948561252466675e+01
4.664220585937500232e+02,-8.533147767157504404e+01
4.664223515625000118e+02,-9.397266836904185539e+01
4.664226445312500005e+02,-8.979184210940375976e+01
4.664229374999999891e+02,-9.059387811494701737e+01
4.664232304687500346e+02,-8.777243504615620395e+01
4.664235234375000232e+02,-8.537148343230987280e+01
4.664238164062500118e+02,-8.580052649183805613e+01
4.664241093750000005e+02,-8.637723779876587571e+01
4.664244023437499891e+02,-8.860895884549306345e+01
4.664246953125000346e+02,-9.270235031567307260e+01
4.664249882812500232e+02,-8.243457541793191012e+01
4.664252812500000118e+02,-8.209219117764203588e+01
4.664255742187500005e+02,-8.642857573031986362e+01
4.664258671874999891e+02,-8.875340826642465686e+01
4.664261601562500346e+02,-8.536000738779110009e+01
4.664264531250000232e+02,-8.888643526247754778e+01
4.664267460937500118e+02,-9.054950263049528303e+01
4.664270390625000005e+02,-9.071963252099149599e+01
4.664273320312499891e+02,-9.405509807390015453e+01
4.664276250000000346e+02,-8.940897509143675848e+01
4.664279179687500232e+02,-8.654428877399092812e+01
4.664282109375000118e+02,-8.458685645485300597e+01
4.664285039062500005e+02,-8.546265510595813453e+01
4.664287968749999891e+02,-8.413158019622395045e+01
4.664290898437500346e+02,-8.742535126881266194e+01
4.664293828125000232e+02,-8.632964404949474613e+01
4.664296757812500118e+02,-9.134714805163000051e+01
4.664299687500000005e+02,-1.085190326556092657e+02
4.664302617187499891e+02,-9.017714443550076453e+01
4.664305546875000346e+02,-9.791630153512198831e+01
4.664308476562500232e+02,-8.431371580972408708e+01
4.664311406250000118e+02,-8.390634483155464807e+01
4.664314335937500005e+02,-9.112856266157898233e+01
4.664317265624999891e+02,-8.975901297864734829e+01
4.664320195312500346e+02,-9.110101313364788211e+01
4.664323125000000232e+02,-8.044465547676432493e+01
4.664326054687500118e+02,-7.964361172753532969e+01
4.664328984375000005e+02,-8.514367938054901686e+01
4.664331914062499891e+02,-8.458336003696808802e+01
4.664334843750000346e+02,-9.114928962332464835e+01
4.664337773437500232e+02,-9.722199504085658361e+01
4.664340703125000118e+02,-9.259715022478722801e+01
4.664343632812500005e+02,-9.982423177843246265e+01
4.664346562499999891e+02,-8.930091080359190414e+01
4.664349492187500346e+02,-9.329011122953900781e+01
4.664352421875000232e+02,-1.010698920418877691e+02
4.664355351562500118e+02,-9.280647871500957535e+01
4.664358281250000005e+02,-9.061087357834398404e+01
4.664361210937499891e+02,-9.248070625963430302e+01
4.664364140625000346e+02,-8.917335779702875698e+01
4.664367070312500232e+02,-9.582847290120396622e+01
4.664370000000000118e+02,-8.614568544420662022e+01
4.664372929687500005e+02,-8.157040879397997912e+01
4.664375859374999891e+02,-8.433040320987018390e+01
4.664378789062500346e+02,-9.078627143680564870e+01
4.664381718750000232e+02,-9.024588948413173739e+01
4.664384648437500118e+02,-9.186804063575195300e+01
4.664387578125000005e+02,-8.616669593230382418e+01
4.664390507812499891e+02,-8.919748650362940623e+01
4.664393437500000346e+02,-9.194863240423981665e+01
4.664396367187500232e+02,-8.832980935075781304e+01
4.664399296875000118e+02,-9.147858678725638981e+01
4.664402226562500005e+02,-9.296875234358452644e+01
4.664405156249999891e+02,-9.205572356594149142e+01
4.664408085937500346e+02,-9.204824180784933674e+01
4.664411015625000232e+02,-8.516552508489877482e+01
4.664413945312500118e+02,-8.577436918507012820e+01
4.664416875000000005e+02,-9.716473626578078893e+01
4.664419804687499891e+02,-9.967811089672454727e+01
4.664422734375000346e+02,-9.596192598944560359e+01
4.664425664062500232e+02,-8.974802255757006719e+01
4.664428593750000118e+02,-8.861428114716184723e+01
4.664431523437500005e+02,-8.327064555987986694e+01
4.664434453124999891e+02,-8.279289748567688889e+01
4.664437382812500346e+02,-8.551067521893094181e+01
4.664440312500000232e+02,-8.644690385790775622e+01
4.664443242187500118e+02,-9.310593293915614765e+01
4.664446171875000005e+02,-8.928803541965572776e+01
4.664449101562499891e+02,-9.109390685841775337e+01
4.664452031250000346e+02,-8.981212395165400153e+01
4.664454960937500232e+02,-9.071214845294167617e+01
4.664457890625000118e+02,-9.938334860682343219e+01
4.664460820312500005e+02,-9.520392433411031163e+01
4.664463749999999891e+02,-8.590418015076005531e+01
4.664466679687500346e+02,-8.623166931536653124e+01
4.664469609375000232e+02,-8.318949662603753836e+01
4.664472539062500118e+02,-9.609946162242999890e+01
4.664475468750000005e+02,-8.405473453604857070e+01
4.664478398437499891e+02,-8.746991455541972016e+01
4.664481328125000346e+02,-8.899862075667050476e+01
4.664484257812500232e+02,-8.713892221527396487e+01
4.664487187500000118e+02,-9.661315442157763300e+01
4.664490117187500005e+02,-1.138113382606003938e+02
4.664493046874999891e+02,-9.780310996605717833e+01
4.664495976562500346e+02,-8.979128375526801165e+01
4.664498906250000232e+02,-8.342340809317806816e+01
4.664501835937500118e+02,-8.122782794252483995e+01
4.664504765625000005e+02,-8.367624331845601660e+01
4.664507695312499891e+02,-8.647921923834282154e+01
4.664510625000000346e+02,-8.984697187505966554e+01
4.664513554687500232e+02,-9.397810355699326124e+01
4.664516484375000118e+02,-9.188092269155401937e+01
4.664519414062500005e+02,-9.135789722509500166e+01
4.664522343749999891e+02,-8.476590517651955281e+01
4.664525273437500346e+02,-8.189097048907265730e+01
4.664528203125000232e+02,-8.147881063242235200e+01
4.664531132812500118e+02,-8.511695537393788413e+01
4.664534062500000005e+02,-8.637666208739433671e+01
4.664536992187499891e+02,-9.054035985300387779e+01
4.664539921875000346e+02,-9.027603898133365590e+01
4.664542851562500232e+02,-9.417270412076078401e+01
4.664545781250000118e+02,-9.443518144348132637e+01
4.664548710937500005e+02,-8.495246839578989295e+01
4.664551640624999891e+02,-8.308930470848602567e+01
4.664554570312500346e+02,-8.275777034993248549e+01
4.664557500000000232e+02,-8.949815677488670929e+01
4.664560429687500118e+02,-8.374951452053706191e+01
4.664563359375000005e+02,-8.537177951857280789e+01
4.664566289062499891e+02,-8.782013582399815732e+01
4.664569218750000346e+02,-8.357155400512381505e+01
4.664572148437500232e+02,-9.240993686802192997e+01
4.664575078125000118e+02,-9.722811842424590623e+01
4.664578007812500005e+02,-9.401647426959019072e+01
4.664580937499999891e+02,-9.010478725716266979e+01
4.664583867187500346e+02,-8.517969914075329996e+01
4.664586796875000232e+02,-8.369490054499945586e+01
4.664589726562500118e+02,-9.026986377616506729e+01
4.664592656250000005e+02,-8.646941616622883942e+01
4.664595585937499891e+02,-8.660648175503011714e+01
4.664598515625000346e+02,-9.262867543615733723e+01
4.664601445312500232e+02,-9.013026426943460478e+01
4.664604375000000118e+02,-8.578003961612147066e+01
4.664607304687500005e+02,-8.596728127154391075e+01
4.664610234374999891e+02,-8.548268324551196429e+01
4.664613164062500346e+02,-8.838767084525068185e+01
4.664616093750000232e+02,-9.625178410267723450e+01
4.664619023437500118e+02,-8.606340522019876005e+01
4.664621953125000005e+02,-8.569026554598627854e+01
4.664624882812499891e+02,-8.391646881458903806e+01
4.664627812500000346e+02,-8.830547179789260781e+01
4.664630742187500232e+02,-8.198567377217607088e+01
4.664633671875000118e+02,-8.041152152956951227e+01
4.664636601562500005e+02,-7.967989980387156379e+01
4.664639531249999891e+02,-8.272487519762556474e+01
4.664642460937500346e+02,-8.621874402173116891e+01
4.664645390625000232e+02,-8.931424749372190774e+01
4.664648320312500118e+02,-8.838525303871958272e+01
4.664651250000000005e+02,-9.004208892216097126e+01
4.664654179687499891e+02,-9.231139681090779447e+01
4.664657109375000346e+02,-9.330084149658533477e+01
4.664660039062500232e+02,-9.121586981677549488e+01
4.664662968750000118e+02,-8.589081014096879585e+01
4.664665898437500005e+02,-8.428315154312228685e+01
4.664668828124999891e+02,-8.039687102869761759e+01
4.664671757812500346e+02,-8.111257211903036080e+01
4.664674687500000232e+02,-8.868138708211131416e+01
4.664677617187500118e+02,-8.947194682035821245e+01
4.664680546875000005e+02,-8.686869007812988741e+01
4.664683476562499891e+02,-8.490976112297661871e+01
4.664686406250000346e+02,-9.265938576007306438e+01
4.664689335937500232e+02,-8.453136132605496300e+01
4.664692265625000118e+02,-8.419570505880251687e+01
4.664695195312500005e+02,-9.782980059591159261e+01
4.664698124999999891e+02,-9.673074300093631450e+01
4.664701054687500346e+02,-9.540491295434280516e+01
4.664703984375000232e+02,-8.089094163413184901e+01
4.664706914062500118e+02,-8.467385641915632277e+01
4.664709843750000005e+02,-9.499666737381332382e+01
4.664712773437499891e+02,-8.396813728876577443e+01
4.664715703125000346e+02,-8.843285185733876119e+01
4.664718632812500232e+02,-1.056517765377352021e+02
4.664721562500000118e+02,-9.196435574840728577e+01
4.664724492187500005e+02,-1.028661653795364259e+02
4.664727421874999891e+02,-8.975790025188399568e+01
4.664730351562500346e+02,-1.041157621966828231e+02
4.664733281250000232e+02,-9.055307115844382793e+01
4.664736210937500118e+02,-8.933636810064564315e+01
4.664739140625000005e+02,-8.936705634335035597e+01
4.664742070312499891e+02,-9.089922200337495894e+01
4.664745000000000346e+02,-8.950604768855373550e+01
4.664747929687500232e+02,-9.374460766600350325e+01
4.664750859375000118e+02,-9.058231008559732800e+01
4.664753789062500005e+02,-9.754573858668685205e+01
4.664756718749999891e+02,-1.019269663379781434e+02
4.664759648437500346e+02,-1.014853113436713983e+02
4.664762578125000232e+02,-8.723251180315072872e+01
4.664765507812500118e+02,-8.027461308127001871e+01
4.664768437500000005e+02,-8.122886880854912306e+01
4.664771367187499891e+02,-8.651015932149113041e+01
4.664774296875000346e+02,-8.996142162358316341e+01
4.664777226562500232e+02,-8.753148132124381675e+01
4.664780156250000118e+02,-8.791385890228873734e+01
4.664783085937500005e+02,-9.305149812806888576e+01
4.664786015624999891e+02,-8.572658151998773235e+01
4.664788945312500346e+02,-9.633017451237208206e+01
4.664791875000000232e+02,-9.288841872062269545e+01
4.664794804687500118e+02,-8.649490688002516947e+01
4.664797734375000005e+02,-8.797736620398399054e+01
4.664800664062499891e+02,-8.614275073848700970e+01
4.664803593750000346e+02,-9.481340251200300884e+01
4.664806523437500232e+02,-8.643990442302354893e+01
4.664809453125000118e+02,-8.940400273720536006e+01
4.664812382812500005e+02,-9.722805385598725536e+01
4.664815312499999891e+02,-9.121613443472830340e+01
4.664818242187500346e+02,-8.643498950685673776e+01
4.664821171875000232e+02,-9.171898185486641353e+01
4.664824101562500118e+02,-9.344180303207259897e+01
4.664827031250000005e+02,-1.033139021570025022e+02
4.664829960937499891e+02,-9.654070195124704412e+01
4.664832890625000346e+02,-9.863383662689999198e+01
4.664835820312500232e+02,-8.639139958581347400e+01
4.664838750000000118e+02,-8.770341356985851178e+01
4.664841679687500005e+02,-9.508472805428021957e+01
4.664844609374999891e+02,-9.043889399506618076e+01
4.664847539062500346e+02,-8.591688319499169779e+01
4.664850468750000232e+02,-8.734259822903750603e+01
4.664853398437500118e+02,-9.466027268659033211e+01
4.664856328125000005e+02,-9.113571993304154262e+01
4.664859257812499891e+02,-9.558353443528433502e+01
4.664862187500000346e+02,-9.573904206191853916e+01
4.664865117187500232e+02,-8.660634618778951221e+01
4.664868046875000118e+02,-8.921914896633839476e+01
4.664870976562500005e+02,-8.975965333018130821e+01
4.664873906249999891e+02,-8.749942000470147718e+01
4.664876835937500346e+02,-9.654834951978934043e+01
4.664879765625000232e+02,-9.089190956465223792e+01
4.664882695312500118e+02,-1.017586995449814111e+02
4.664885625000000005e+02,-9.213832630200886342e+01
4.664888554687499891e+02,-9.799084723730737778e+01
4.664891484375000346e+02,-1.005329755595258803e+02
4.664894414062500232e+02,-9.409954710156532087e+01
4.664897343750000118e+02,-9.269861262763392062e+01
4.664900273437500005e+02,-9.282684124934071690e+01
4.664903203124999891e+02,-8.623247175789684604e+01
4.664906132812500346e+02,-8.583208159730972397e+01
4.664909062500000232e+02,-9.837356618391393681e+01
4.664911992187500118e+02,-8.750434397622842653e+01
4.664914921875000005e+02,-1.001398287435248164e+02
4.664917851562499891e+02,-8.828550208793329546e+01
4.664920781250000346e+02,-8.635003718594326472e+01
4.664923710937500232e+02,-9.288561955022490224e+01
4.664926640625000118e+02,-9.426239558737137259e+01
4.664929570312500005e+02,-9.086803696539777775e+01
4.664932499999999891e+02,-8.288985493021667139e+01
4.664935429687500346e+02,-8.385726430265802378e+01
4.664938359375000232e+02,-8.515640456452528895e+01
4.664941289062500118e+02,-8.727392369374766190e+01
4.664944218750000005e+02,-8.787103416034582892e+01
4.664947148437499891e+02,-9.279099243522185247e+01
4.664950078125000346e+02,-9.049262798026076382e+01
4.664953007812500232e+02,-9.969323901633833884e+01
4.664955937500000118e+02,-8.775126637613327318e+01
4.664958867187500005e+02,-9.955081004871433947e+01
4.664961796874999891e+02,-8.528651435265447844e+01
4.664964726562500346e+02,-8.825563374987225984e+01
4.664967656250000232e+02,-1.133425691462573894e+02
4.664970585937500118e+02,-9.472512728930711035e+01
4.664973515625000005e+02,-8.605140835441881109e+01
4.664976445312499891e+02,-8.543149885782275987e+01
4.664979375000000346e+02,-8.929311840207112994e+01
4.664982304687500232e+02,-8.172626448856350123e+01
4.664985234375000118e+02,-1.015754780750923061e+02
4.664988164062500005e+02,-8.889813863639263047e+01
4.664991093749999891e+02,-8.633469431201213240e+01
4.664994023437500346e+02,-8.290126532899591894e+01
4.664996953125000232e+02,-8.582894455617889662e+01
4.664999882812500118e+02,-8.666434270103154347e+01
4.665002812500000005e+02,-8.914754866725485272e+01
4.665005742187499891e+02,-8.569009288729193941e+01
4.665008671875000346e+02,-8.333723826618488317e+01
4.665011601562500232e+02,-9.071096815601792684e+01
4.665014531250000118e+02,-9.808524081758727675e+01
4.665017460937500005e+02,-9.428849855834670279e+01
4.665020390624999891e+02,-9.931867825872687661e+01
4.665023320312500346e+02,-1.145579431398394377e+02
4.665026250000000232e+02,-9.241900650104116721e+01
4.665029179687500118e+02,-8.541319817838672179e+01
4.665032109375000005e+02,-8.542705051523043380e+01
4.665035039062499891e+02,-8.232836285945282384e+01
4.665037968750000346e+02,-8.283930556085715580e+01
4.665040898437500232e+02,-8.347889198280134337e+01
4.665043828125000118e+02,-8.368912072960709736e+01
4.665046757812500005e+02,-1.050970995015959488e+02
4.665049687499999891e+02,-8.706042759262982145e+01
4.665052617187500346e+02,-8.830922061848774263e+01
4.665055546875000232e+02,-9.423937986348877871e+01
4.665058476562500118e+02,-8.392293372535078788e+01
4.665061406250000005e+02,-8.329195138523238029e+01
4.665064335937499891e+02,-8.807393662116105304e+01
4.665067265625000346e+02,-8.709461156314814900e+01
4.665070195312500232e+02,-8.280412800426383058e+01
4.665073125000000118e+02,-8.566503796879848665e+01
4.665076054687500005e+02,-8.572857400673981942e+01
4.665078984374999891e+02,-8.560720063511509181e+01
4.665081914062500346e+02,-1.007490534678203886e+02
4.665084843750000232e+02,-9.002802229590409411e+01
4.665087773437500118e+02,-9.394421683556214475e+01
4.665090703125000005e+02,-9.084222107284416836e+01
4.665093632812499891e+02,-9.596008537729815657e+01
4.665096562500000346e+02,-9.266521479516960369e+01
4.665099492187500232e+02,-8.238959343885767339e+01
4.665102421875000118e+02,-7.975086281324888660e+01
4.665105351562500005e+02,-8.211283795080427694e+01
4.665108281249999891e+02,-8.853089683514021146e+01
4.665111210937500346e+02,-9.111117808662278605e+01
4.665114140625000232e+02,-9.969186705588661823e+01
4.665117070312500118e+02,-9.207642364111643474e+01
4.665120000000000005e+02,-9.244389433207953743e+01
4.665122929687499891e+02,-8.908564257273836517e+01
4.665125859375000346e+02,-9.265747943489161287e+01
4.665128789062500232e+02,-8.940668008794980892e+01
4.665131718750000118e+02,-8.646662603433226479e+01
4.665134648437500005e+02,-8.248071652809429111e+01
4.665137578124999891e+02,-8.587953423038860024e+01
4.665140507812500346e+02,-8.729609322653141135e+01
4.665143437500000232e+02,-8.695832652123330320e+01
4.665146367187500118e+02,-1.013413111552762018e+02
4.665149296875000005e+02,-8.648532989412741756e+01
4.665152226562499891e+02,-9.022463613740660549e+01
4.665155156250000346e+02,-9.333746319574427730e+01
4.665158085937500232e+02,-8.403573417337035778e+01
4.665161015625000118e+02,-8.422425984491599138e+01
4.665163945312500005e+02,-8.839764930094723638e+01
4.665166874999999891e+02,-8.893467240724197609e+01
4.665169804687500346e+02,-9.689020243827368972e+01
4.665172734375000232e+02,-9.244713276690910675e+01
4.665175664062500118e+02,-1.079172832987630386e+02
4.665178593750000005e+02,-1.035944788800197216e+02
4.665181523437499891e+02,-9.010397085438690112e+01
4.665184453125000346e+02,-8.410375478479892308e+01
4.665187382812500232e+02,-1.047131030053432710e+02
4.665190312500000118e+02,-8.750727738704068770e+01
4.665193242187500005e+02,-8.572757397822057612e+01
4.665196171874999891e+02,-8.034730516341315365e+01
4.665199101562500346e+02,-8.603644764727748395e+01
4.665202031250000232e+02,-8.631189895836827475e+01
4.665204960937500118e+02,-8.330117550055989284e+01
4.665207890625000005e+02,-8.331231799093831114e+01
4.665210820312499891e+02,-8.445609299044157581e+01
4.665213750000000346e+02,-9.037732217977799110e+01
4.665216679687500232e+02,-9.511324921786452080e+01
4.665219609375000118e+02,-8.495802359706866014e+01
4.665222539062500005e+02,-8.148625313490103395e+01
4.665225468749999891e+02,-8.315486750923172110e+01
4.665228398437500346e+02,-8.361648788399321575e+01
4.665231328125000232e+02,-8.793699491421405412e+01
4.665234257812500118e+02,-1.025644676394948505e+02
4.665237187500000005e+02,-9.276740727868673275e+01
4.665240117187499891e+02,-8.371497021303895281e+01
4.665243046875000346e+02,-7.950568296718635963e+01
4.665245976562500232e+02,-8.340719740547132233e+01
4.665248906250000118e+02,-9.231414165301762864e+01
4.665251835937500005e+02,-8.666822916670697907e+01
