Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-8.314204378985755284e+01
4.663866093750000346e+02,-8.259973634790867436e+01
4.663869023437500232e+02,-8.477706519703140486e+01
4.663871953125000118e+02,-8.362430323409142829e+01
4.663874882812500005e+02,-9.054711772755831589e+01
4.663877812499999891e+02,-8.924749272411406764e+01
4.663880742187500346e+02,-8.985394110577894367e+01
4.663883671875000232e+02,-9.255788411034279761e+01
4.663886601562500118e+02,-9.416300355108162989e+01
4.663889531250000005e+02,-9.458380364705492127e+01
4.663892460937499891e+02,-9.371856876870397457e+01
4.663895390625000346e+02,-1.066904879727134983e+02
4.663898320312500232e+02,-9.076208227839748588e+01
4.663901250000000118e+02,-8.628397961128226257e+01
4.663904179687500005e+02,-8.832466522093135097e+01
4.663907109374999891e+02,-9.179838035842772115e+01
4.663910039062500346e+02,-8.606773452764741705e+01
4.663912968750000232e+02,-8.940918562883865661e+01
4.663915898437500118e+02,-8.157495608997037095e+01
4.663918828125000005e+02,-7.880561606290552845e+01
4.663921757812499891e+02,-8.848856312747716402e+01
4.663924687500000346e+02,-8.290423115184994174e+01
4.663927617187500232e+02,-7.920574417928855837e+01
4.663930546875000118e+02,-8.538376167599999178e+01
4.663933476562500005e+02,-8.907358265226555716e+01
4.663936406249999891e+02,-8.526826487397539722e+01
4.663939335937500346e+02,-8.191673351723156316e+01
4.663942265625000232e+02,-8.385699008903273466e+01
4.663945195312500118e+02,-1.028210600338115626e+02
4.663948125000000005e+02,-8.377099858635094165e+01
4.663951054687499891e+02,-8.470676873187602496e+01
4.663953984375000346e+02,-9.727626000885022961e+01
4.663956914062500232e+02,-9.261973575345868426e+01
4.663959843750000118e+02,-8.547618781735435789e+01
4.663962773437500005e+02,-8.185514900743226008e+01
4.663965703124999891e+02,-8.655185529482216111e+01
4.663968632812500346e+02,-8.659539607643800707e+01
4.663971562500000232e+02,-9.551332427117017687e+01
4.663974492187500118e+02,-8.521938755433660617e+01
4.663977421875000005e+02,-8.717791179220766651e+01
4.663980351562499891e+02,-9.158888120627557328e+01
4.663983281250000346e+02,-1.063827170286120634e+02
4.663986210937500232e+02,-8.878476163267058041e+01
4.663989140625000118e+02,-8.520390962892490450e+01
4.663992070312500005e+02,-8.131278554711853701e+01
4.663994999999999891e+02,-8.431396057591179272e+01
4.663997929687500346e+02,-8.269961588743888115e+01
4.664000859375000232e+02,-8.365471885937239449e+01
4.664003789062500118e+02,-8.764612306405396680e+01
4.664006718750000005e+02,-9.050802846612761243e+01
4.664009648437499891e+02,-9.615434732578458465e+01
4.664012578125000346e+02,-8.918830204046039967e+01
4.664015507812500232e+02,-9.193266145583920945e+01
4.664018437500000118e+02,-1.038124953124781484e+02
4.664021367187500005e+02,-1.033181268069559451e+02
4.664024296874999891e+02,-9.003486399517615268e+01
4.664027226562500346e+02,-8.589762714031292035e+01
4.664030156250000232e+02,-9.035764146987682466e+01
4.664033085937500118e+02,-9.242675841366535394e+01
4.664036015625000005e+02,-9.538525988918017617e+01
4.664038945312499891e+02,-9.298005850794294247e+01
4.664041875000000346e+02,-8.619583602353854701e+01
4.664044804687500232e+02,-8.303055437432801966e+01
4.664047734375000118e+02,-9.379018651844356214e+01
4.664050664062500005e+02,-8.865839131126296024e+01
4.664053593749999891e+02,-8.596002995919617717e+01
4.664056523437500346e+02,-8.942701706754871793e+01
4.664059453125000232e+02,-9.109155612565783144e+01
4.664062382812500118e+02,-1.015096430018419653e+02
4.664065312500000005e+02,-1.126929849127635777e+02
4.664068242187499891e+02,-1.005680986300723418e+02
4.664071171875000346e+02,-9.440569279788091706e+01
4.664074101562500232e+02,-9.359785380413069333e+01
4.664077031250000118e+02,-9.061921771725604913e+01
4.664079960937500005e+02,-9.135874965939592585e+01
4.664082890624999891e+02,-8.693428105244365156e+01
4.664085820312500346e+02,-9.260707177405393509e+01
4.664088750000000232e+02,-9.741808687085425333e+01
4.664091679687500118e+02,-1.084098574917954352e+02
4.664094609375000005e+02,-9.343744222878724770e+01
4.664097539062499891e+02,-9.014147752782238854e+01
4.664100468750000346e+02,-8.569628602700900899e+01
4.664103398437500232e+02,-8.310549114858774544e+01
4.664106328125000118e+02,-9.163693616050338164e+01
4.664109257812500005e+02,-1.038412540498424050e+02
4.664112187499999891e+02,-9.318997855683119269e+01
4.664115117187500346e+02,-9.306345243043134019e+01
4.664118046875000232e+02,-8.679211692883897911e+01
4.664120976562500118e+02,-9.703734736385344206e+01
4.664123906250000005e+02,-8.848511410244809383e+01
4.664126835937499891e+02,-8.938137783840872430e+01
4.664129765625000346e+02,-8.518644835763551271e+01
4.664132695312500232e+02,-9.639965139366481139e+01
4.664135625000000118e+02,-9.090093658513919195e+01
4.664138554687500005e+02,-9.253703028843915490e+01
4.664141484374999891e+02,-9.332685158279360849e+01
4.664144414062500346e+02,-8.733115576539023550e+01
4.664147343750000232e+02,-8.826449218529100449e+01
4.664150273437500118e+02,-9.386858282489298233e+01
4.664153203125000005e+02,-9.079050664191883868e+01
4.664156132812499891e+02,-9.688887936996279393e+01
4.664159062500000346e+02,-8.482341413509109884e+01
4.664161992187500232e+02,-8.149021894009035805e+01
4.664164921875000118e+02,-8.301806249418312689e+01
4.664167851562500005e+02,-7.993635306483761838e+01
4.664170781249999891e+02,-8.790704441313027928e+01
4.664173710937500346e+02,-9.368517612762519775e+01
4.664176640625000232e+02,-8.809725427038745238e+01
4.664179570312500118e+02,-8.637079715623727338e+01
4.664182500000000005e+02,-8.876745281092441076e+01
4.664185429687499891e+02,-8.892931325847099799e+01
4.664188359375000346e+02,-8.848944017450675403e+01
4.664191289062500232e+02,-9.526914736697392527e+01
4.664194218750000118e+02,-8.730234938237016706e+01
4.664197148437500005e+02,-8.487534676607873507e+01
4.664200078124999891e+02,-8.823637025965759051e+01
4.664203007812500346e+02,-9.639695277400190321e+01
4.664205937500000232e+02,-8.394955632880515850e+01
4.664208867187500118e+02,-8.282363821850552199e+01
4.664211796875000005e+02,-8.640706199550905353e+01
4.664214726562499891e+02,-8.519481060944093542e+01
4.664217656250000346e+02,-8.168640672815249104e+01
4.664220585937500232e+02,-8.554454212084421272e+01
4.664223515625000118e+02,-8.530449065082207483e+01
4.664226445312500005e+02,-8.723788587346872703e+01
4.664229374999999891e+02,-8.563459604562260097e+01
4.664232304687500346e+02,-8.210767623857938702e+01
4.664235234375000232e+02,-9.180216949005586002e+01
4.664238164062500118e+02,-8.761953596707662939e+01
4.664241093750000005e+02,-9.142648244044822547e+01
4.664244023437499891e+02,-1.006560609170315104e+02
4.664246953125000346e+02,-9.233854314737837399e+01
4.664249882812500232e+02,-9.573895048900006088e+01
4.664252812500000118e+02,-8.596886035427102968e+01
4.664255742187500005e+02,-8.047563408140209162e+01
4.664258671874999891e+02,-8.173326787270084992e+01
4.664261601562500346e+02,-8.939590359504705930e+01
4.664264531250000232e+02,-8.709148447867366372e+01
4.664267460937500118e+02,-8.661372757709601444e+01
4.664270390625000005e+02,-8.433885703239241138e+01
4.664273320312499891e+02,-8.280772182867761444e+01
4.664276250000000346e+02,-8.547970619696047834e+01
4.664279179687500232e+02,-9.438678962363910330e+01
4.664282109375000118e+02,-8.528861590779936819e+01
4.664285039062500005e+02,-8.268666090915432676e+01
4.664287968749999891e+02,-7.980739219384817318e+01
4.664290898437500346e+02,-8.512334055512637576e+01
4.664293828125000232e+02,-8.990795244768744965e+01
4.664296757812500118e+02,-8.712497658880158724e+01
4.664299687500000005e+02,-8.800141747707999684e+01
4.664302617187499891e+02,-8.316020951570884279e+01
4.664305546875000346e+02,-8.473157433813959472e+01
4.664308476562500232e+02,-9.243818863666422203e+01
4.664311406250000118e+02,-8.604085907329385918e+01
4.664314335937500005e+02,-8.511686859788065362e+01
4.664317265624999891e+02,-9.243220160321710921e+01
4.664320195312500346e+02,-9.635141132302618416e+01
4.664323125000000232e+02,-9.226766160818002049e+01
4.664326054687500118e+02,-9.072264150830946505e+01
4.664328984375000005e+02,-9.064457063578549878e+01
4.664331914062499891e+02,-8.691518034569645579e+01
4.664334843750000346e+02,-8.195267369067899210e+01
4.664337773437500232e+02,-8.357794393282973999e+01
4.664340703125000118e+02,-9.141257765549882208e+01
4.664343632812500005e+02,-8.441062499996064616e+01
4.664346562499999891e+02,-8.700938504852908295e+01
4.664349492187500346e+02,-8.996571392525879673e+01
4.664352421875000232e+02,-8.593058507600007090e+01
4.664355351562500118e+02,-9.382172164117896784e+01
4.664358281250000005e+02,-8.801897476636584372e+01
4.664361210937499891e+02,-8.148848669566896774e+01
4.664364140625000346e+02,-8.511647742506966097e+01
4.664367070312500232e+02,-8.890884213624008225e+01
4.664370000000000118e+02,-9.143213029104268230e+01
4.664372929687500005e+02,-9.495458173780347977e+01
4.664375859374999891e+02,-9.886548248602430533e+01
4.664378789062500346e+02,-9.049419942779363168e+01
4.664381718750000232e+02,-8.962736964880684809e+01
4.664384648437500118e+02,-8.403677017930304771e+01
4.664387578125000005e+02,-8.575186074815974280e+01
4.664390507812499891e+02,-9.635167878623332172e+01
4.664393437500000346e+02,-8.213680831486099976e+01
4.664396367187500232e+02,-8.318834526796308637e+01
4.664399296875000118e+02,-9.700030025575829029e+01
4.664402226562500005e+02,-9.830038906234973695e+01
4.664405156249999891e+02,-9.935379011138321914e+01
4.664408085937500346e+02,-8.590408486959574930e+01
4.664411015625000232e+02,-8.360785015897255334e+01
4.664413945312500118e+02,-8.756668056187480431e+01
4.664416875000000005e+02,-9.057844444052142308e+01
4.664419804687499891e+02,-9.360102020442717219e+01
4.664422734375000346e+02,-8.758524957073203154e+01
4.664425664062500232e+02,-8.330524879994685250e+01
4.664428593750000118e+02,-9.049297026862569737e+01
4.664431523437500005e+02,-9.011709615661276018e+01
4.664434453124999891e+02,-9.269857506924425650e+01
4.664437382812500346e+02,-1.024127420223231297e+02
4.664440312500000232e+02,-9.117291721054264997e+01
4.664443242187500118e+02,-8.887401887001644241e+01
4.664446171875000005e+02,-9.307269072430568713e+01
4.664449101562499891e+02,-8.561132200702576256e+01
4.664452031250000346e+02,-9.004774017596149349e+01
4.664454960937500232e+02,-8.558083163654033854e+01
4.664457890625000118e+02,-8.632801831238100476e+01
4.664460820312500005e+02,-8.452401414373190391e+01
4.664463749999999891e+02,-8.602283394405367289e+01
4.664466679687500346e+02,-8.975857597103123453e+01
4.664469609375000232e+02,-8.795582303304050242e+01
4.664472539062500118e+02,-8.420278019652604939e+01
4.664475468750000005e+02,-9.065410281651404034e+01
4.664478398437499891e+02,-8.690303758233162057e+01
4.664481328125000346e+02,-9.287059281518574494e+01
4.664484257812500232e+02,-9.249477342540200198e+01
4.664487187500000118e+02,-9.647312436032433425e+01
4.664490117187500005e+02,-8.621607635471347919e+01
4.664493046874999891e+02,-9.008270239293216264e+01
4.664495976562500346e+02,-8.845916632265434032e+01
4.664498906250000232e+02,-8.899666276215035055e+01
4.664501835937500118e+02,-9.337564031156767896e+01
4.664504765625000005e+02,-9.024501940668228883e+01
4.664507695312499891e+02,-8.596789034937177121e+01
4.664510625000000346e+02,-8.890185866789201441e+01
4.664513554687500232e+02,-9.164429526743532506e+01
4.664516484375000118e+02,-9.841482392254781075e+01
4.664519414062500005e+02,-9.132303538740390536e+01
4.664522343749999891e+02,-8.701113571609113251e+01
4.664525273437500346e+02,-8.831191253950073872e+01
4.664528203125000232e+02,-9.055943614304791822e+01
4.664531132812500118e+02,-9.304337953189998700e+01
4.664534062500000005e+02,-9.077313497660563257e+01
4.664536992187499891e+02,-8.479047091732495289e+01
4.664539921875000346e+02,-8.229392521240647795e+01
4.664542851562500232e+02,-8.662187259203390965e+01
4.664545781250000118e+02,-8.937930723730984539e+01
4.664548710937500005e+02,-8.545139551096804098e+01
4.664551640624999891e+02,-9.534515705049852841e+01
4.664554570312500346e+02,-9.495018539396065194e+01
4.664557500000000232e+02,-8.971844084048805712e+01
4.664560429687500118e+02,-8.677270513020218345e+01
4.664563359375000005e+02,-9.145988856813589507e+01
4.664566289062499891e+02,-1.012932311729329911e+02
4.664569218750000346e+02,-8.510705239589903215e+01
4.664572148437500232e+02,-8.301267537446338451e+01
4.664575078125000118e+02,-8.862529658197340154e+01
4.664578007812500005e+02,-9.637386731391428896e+01
4.664580937499999891e+02,-9.291335922725698993e+01
4.664583867187500346e+02,-8.549855526600984490e+01
4.664586796875000232e+02,-8.321442604680918009e+01
4.664589726562500118e+02,-8.477870495167310594e+01
4.664592656250000005e+02,-8.639818682889634260e+01
4.664595585937499891e+02,-8.332013714173008623e+01
4.664598515625000346e+02,-8.257398926137746287e+01
4.664601445312500232e+02,-8.953751779137711253e+01
4.664604375000000118e+02,-8.693341644281767344e+01
4.664607304687500005e+02,-8.635877975249286465e+01
4.664610234374999891e+02,-9.081591666225975246e+01
4.664613164062500346e+02,-8.349357038876536308e+01
4.664616093750000232e+02,-8.134371024494950575e+01
4.664619023437500118e+02,-8.393883742231054157e+01
4.664621953125000005e+02,-9.088472269645131973e+01
4.664624882812499891e+02,-8.185531704280477072e+01
4.664627812500000346e+02,-8.177701754693622149e+01
4.664630742187500232e+02,-9.412666569580549947e+01
4.664633671875000118e+02,-8.279648884274999432e+01
4.664636601562500005e+02,-8.179049478082524161e+01
4.664639531249999891e+02,-8.651685222513634699e+01
4.664642460937500346e+02,-9.350876827287613935e+01
4.664645390625000232e+02,-8.768666426679742187e+01
4.664648320312500118e+02,-8.504403775417571865e+01
4.664651250000000005e+02,-8.562252176274145654e+01
4.664654179687499891e+02,-8.445454653936108969e+01
4.664657109375000346e+02,-8.636185511216874033e+01
4.664660039062500232e+02,-8.141316868453570521e+01
4.664662968750000118e+02,-8.026738056687692335e+01
4.664665898437500005e+02,-8.056710549831382195e+01
4.664668828124999891e+02,-8.220882321055705688e+01
4.664671757812500346e+02,-8.873533667081215981e+01
4.664674687500000232e+02,-8.609169455762015843e+01
4.664677617187500118e+02,-8.294812798911577545e+01
4.664680546875000005e+02,-9.076725369987104841e+01
4.664683476562499891e+02,-8.486116251952408618e+01
4.664686406250000346e+02,-8.333641192165026723e+01
4.664689335937500232e+02,-8.853047581810734812e+01
4.664692265625000118e+02,-8.867756026957131610e+01
4.664695195312500005e+02,-9.418711284794599692e+01
4.664698124999999891e+02,-8.815395107648006956e+01
4.664701054687500346e+02,-8.668756546325481338e+01
4.664703984375000232e+02,-8.545467921450713789e+01
4.664706914062500118e+02,-8.885403994384569160e+01
4.664709843750000005e+02,-8.593286188862597896e+01
4.664712773437499891e+02,-8.542996763748904243e+01
4.664715703125000346e+02,-8.259657247274135727e+01
4.664718632812500232e+02,-8.001910593901060054e+01
4.664721562500000118e+02,-8.219628890819591049e+01
4.664724492187500005e+02,-8.504553942976195913e+01
4.664727421874999891e+02,-8.527346491952877727e+01
4.664730351562500346e+02,-9.271334763351460140e+01
4.664733281250000232e+02,-8.370975839589377188e+01
4.664736210937500118e+02,-8.246888598222783173e+01
4.664739140625000005e+02,-9.211311444829745199e+01
4.664742070312499891e+02,-9.870990922450164362e+01
4.664745000000000346e+02,-1.069251019836361820e+02
4.664747929687500232e+02,-8.482443782654621600e+01
4.664750859375000118e+02,-8.268740077447867520e+01
4.664753789062500005e+02,-8.470141670565654124e+01
4.664756718749999891e+02,-8.379987207447905462e+01
4.664759648437500346e+02,-8.836839984058596542e+01
4.664762578125000232e+02,-9.815024304328315452e+01
4.664765507812500118e+02,-1.005932616516335401e+02
4.664768437500000005e+02,-8.887735677121224853e+01
4.664771367187499891e+02,-8.942874155397979052e+01
4.664774296875000346e+02,-8.867592802757559411e+01
4.664777226562500232e+02,-8.962285020190897455e+01
4.664780156250000118e+02,-8.450879643841318511e+01
4.664783085937500005e+02,-8.574756087925997861e+01
4.664786015624999891e+02,-1.016365509798220188e+02
4.664788945312500346e+02,-8.836582370004236964e+01
4.664791875000000232e+02,-8.533540027861563715e+01
4.664794804687500118e+02,-8.593842615590382650e+01
4.664797734375000005e+02,-8.741123639720301242e+01
4.664800664062499891e+02,-8.821241745819405367e+01
4.664803593750000346e+02,-8.687645696282545771e+01
4.664806523437500232e+02,-9.264187647869761122e+01
4.664809453125000118e+02,-9.490942063870819823e+01
4.664812382812500005e+02,-9.953399521728297827e+01
4.664815312499999891e+02,-9.372014238537126118e+01
4.664818242187500346e+02,-8.891253073539991192e+01
4.664821171875000232e+02,-9.189693021601490841e+01
4.664824101562500118e+02,-8.590783450392187603e+01
4.664827031250000005e+02,-9.086213683721260281e+01
4.664829960937499891e+02,-9.117701422869915007e+01
4.664832890625000346e+02,-8.694806666504314308e+01
4.664835820312500232e+02,-8.544258631722293273e+01
4.664838750000000118e+02,-8.504341107161442892e+01
4.664841679687500005e+02,-8.750904530508485379e+01
4.664844609374999891e+02,-9.120624844618487259e+01
4.664847539062500346e+02,-9.208267628741350563e+01
4.664850468750000232e+02,-8.934851814566691530e+01
4.664853398437500118e+02,-8.858597465594718301e+01
4.664856328125000005e+02,-9.066800478522793583e+01
4.664859257812499891e+02,-8.785410613950666914e+01
4.664862187500000346e+02,-8.736166130771309213e+01
4.664865117187500232e+02,-8.717328938231648294e+01
4.664868046875000118e+02,-9.758575452490302382e+01
4.664870976562500005e+02,-9.361009751286019309e+01
4.664873906249999891e+02,-9.090434252201129084e+01
4.664876835937500346e+02,-8.318336498082848607e+01
4.664879765625000232e+02,-8.482792905730914867e+01
4.664882695312500118e+02,-9.668983726728393435e+01
4.664885625000000005e+02,-8.971661235006672541e+01
4.664888554687499891e+02,-8.716582466724543110e+01
4.664891484375000346e+02,-9.806904851863751560e+01
4.664894414062500232e+02,-9.169470093249614706e+01
4.664897343750000118e+02,-8.757979878557982545e+01
4.664900273437500005e+02,-8.474629226366722889e+01
4.664903203124999891e+02,-8.322954457761257174e+01
4.664906132812500346e+02,-9.315167738002034525e+01
4.664909062500000232e+02,-8.412200973536870663e+01
4.664911992187500118e+02,-8.854067540482959942e+01
4.664914921875000005e+02,-8.719518379276541964e+01
4.664917851562499891e+02,-8.657796173041759857e+01
4.664920781250000346e+02,-8.897421962514087568e+01
4.664923710937500232e+02,-9.312378119462165671e+01
4.664926640625000118e+02,-1.008241463591198794e+02
4.664929570312500005e+02,-8.414194730253070986e+01
4.664932499999999891e+02,-8.431236841502897050e+01
4.664935429687500346e+02,-9.028090358399296633e+01
4.664938359375000232e+02,-9.509951316273711086e+01
4.664941289062500118e+02,-9.990049158397974338e+01
4.664944218750000005e+02,-9.113958299916819783e+01
4.664947148437499891e+02,-9.048570914742170146e+01
4.664950078125000346e+02,-9.010046862044785598e+01
4.664953007812500232e+02,-8.931797318361395810e+01
4.664955937500000118e+02,-8.400777227175862549e+01
4.664958867187500005e+02,-8.401782953154301481e+01
4.664961796874999891e+02,-8.865138671800661996e+01
4.664964726562500346e+02,-8.946099989210971160e+01
4.664967656250000232e+02,-8.247916800271129034e+01
4.664970585937500118e+02,-8.764705312726979969e+01
4.664973515625000005e+02,-9.410118620802342093e+01
4.664976445312499891e+02,-8.231434443696700498e+01
4.664979375000000346e+02,-8.020355587160543109e+01
4.664982304687500232e+02,-8.385933881907548937e+01
4.664985234375000118e+02,-9.180867685057162930e+01
4.664988164062500005e+02,-9.348506545730316475e+01
4.664991093749999891e+02,-9.351825507802124093e+01
4.664994023437500346e+02,-9.568038622983539199e+01
4.664996953125000232e+02,-8.865273280982259507e+01
4.664999882812500118e+02,-8.802472170675210350e+01
4.665002812500000005e+02,-8.796996499542144932e+01
4.665005742187499891e+02,-9.241769336344715668e+01
4.665008671875000346e+02,-8.479711992660733699e+01
4.665011601562500232e+02,-8.782846657900259402e+01
4.665014531250000118e+02,-9.261733272254602412e+01
4.665017460937500005e+02,-8.725929114283167110e+01
4.665020390624999891e+02,-8.362068543021871392e+01
4.665023320312500346e+02,-8.597754367931764818e+01
4.665026250000000232e+02,-9.005881750168552458e+01
4.665029179687500118e+02,-8.768631240649517622e+01
4.665032109375000005e+02,-8.793025305114340995e+01
4.665035039062499891e+02,-8.491722053198515141e+01
4.665037968750000346e+02,-8.527716444179831967e+01
4.665040898437500232e+02,-9.001320498744506438e+01
4.665043828125000118e+02,-8.581097789882386451e+01
4.665046757812500005e+02,-8.966831212290554731e+01
4.665049687499999891e+02,-1.075181060994370625e+02
4.665052617187500346e+02,-9.347299888431260229e+01
4.665055546875000232e+02,-9.433023979346016574e+01
4.665058476562500118e+02,-8.934916440127932447e+01
4.665061406250000005e+02,-9.154051834738936577e+01
4.665064335937499891e+02,-8.906585962199903861e+01
4.665067265625000346e+02,-8.982424629877763778e+01
4.665070195312500232e+02,-9.158026945589980983e+01
4.665073125000000118e+02,-9.808660213058519162e+01
4.665076054687500005e+02,-8.707577885722029976e+01
4.665078984374999891e+02,-8.838079885424859583e+01
4.665081914062500346e+02,-8.779852128261020994e+01
4.665084843750000232e+02,-8.107805840063574010e+01
4.665087773437500118e+02,-8.194495619738236769e+01
4.665090703125000005e+02,-8.372942929775263110e+01
4.665093632812499891e+02,-8.762253351167046844e+01
4.665096562500000346e+02,-9.365127873482734344e+01
4.665099492187500232e+02,-8.505016346551586537e+01
4.665102421875000118e+02,-8.373213927033751247e+01
4.665105351562500005e+02,-8.665492038472723380e+01
4.665108281249999891e+02,-9.236110462251397735e+01
4.665111210937500346e+02,-8.877515202373331249e+01
4.665114140625000232e+02,-8.493491798385275615e+01
4.665117070312500118e+02,-8.449685768911083983e+01
4.665120000000000005e+02,-8.486777356643806058e+01
4.665122929687499891e+02,-8.863710006722776313e+01
4.665125859375000346e+02,-9.289425084306282088e+01
4.665128789062500232e+02,-8.834436999668415069e+01
4.665131718750000118e+02,-8.377563987720333216e+01
4.665134648437500005e+02,-8.164486051532290389e+01
4.665137578124999891e+02,-8.335574905338808094e+01
4.665140507812500346e+02,-8.375987102551205510e+01
4.665143437500000232e+02,-8.533521854772774873e+01
4.665146367187500118e+02,-9.298252125873960949e+01
4.665149296875000005e+02,-8.372148047665515946e+01
4.665152226562499891e+02,-8.449537092700609264e+01
4.665155156250000346e+02,-8.574956267271610955e+01
4.665158085937500232e+02,-8.631186548678113013e+01
4.665161015625000118e+02,-9.371254416380061514e+01
4.665163945312500005e+02,-8.774037071498494811e+01
4.665166874999999891e+02,-9.342132910579456961e+01
4.665169804687500346e+02,-8.480842917951365223e+01
4.665172734375000232e+02,-1.055164525804657956e+02
4.665175664062500118e+02,-8.204822237512543381e+01
4.665178593750000005e+02,-8.379033395069249934e+01
4.665181523437499891e+02,-8.816549836513439686e+01
4.665184453125000346e+02,-9.439558466618193222e+01
4.665187382812500232e+02,-8.315282492801625835e+01
4.665190312500000118e+02,-8.258535500375577953e+01
4.665193242187500005e+02,-8.427392402707593533e+01
4.665196171874999891e+02,-8.555015989541145416e+01
4.665199101562500346e+02,-9.186930455904672499e+01
4.665202031250000232e+02,-9.802802915641565562e+01
4.665204960937500118e+02,-9.839144710319618525e+01
4.665207890625000005e+02,-8.643292079068218925e+01
4.665210820312499891e+02,-8.326034491525760473e+01
4.665213750000000346e+02,-8.625987894406850387e+01
4.665216679687500232e+02,-8.414852936899002600e+01
4.665219609375000118e+02,-8.145777451076742182e+01
4.665222539062500005e+02,-8.814562213129113388e+01
4.665225468749999891e+02,-8.840367422609695325e+01
4.665228398437500346e+02,-9.233444694272520792e+01
4.665231328125000232e+02,-8.253014912840136219e+01
4.665234257812500118e+02,-8.319017313420596338e+01
4.665237187500000005e+02,-8.245905822462809454e+01
4.665240117187499891e+02,-8.960871774630349762e+01
4.665243046875000346e+02,-9.096052210885559930e+01
4.665245976562500232e+02,-8.488328777173244077e+01
4.665248906250000118e+02,-8.719123587722774005e+01
4.665251835937500005e+02,-9.467395625816486415e+01
