Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-8.544449173179857837e+01
4.663880742187500346e+02,-8.833025822514876779e+01
4.663883671875000232e+02,-9.299334795147032651e+01
4.663886601562500118e+02,-9.117089578147236750e+01
4.663889531250000005e+02,-9.267817021972150826e+01
4.663892460937499891e+02,-8.841716184118239141e+01
4.663895390625000346e+02,-9.099837614642581229e+01
4.663898320312500232e+02,-8.986014708582669641e+01
4.663901250000000118e+02,-8.860021649251324050e+01
4.663904179687500005e+02,-8.832964045309682888e+01
4.663907109374999891e+02,-8.882654069109969441e+01
4.663910039062500346e+02,-8.815272246030085057e+01
4.663912968750000232e+02,-9.812185421604064572e+01
4.663915898437500118e+02,-9.589581705644640408e+01
4.663918828125000005e+02,-8.479312764093991461e+01
4.663921757812499891e+02,-9.025779417782058545e+01
4.663924687500000346e+02,-9.235237094843709826e+01
4.663927617187500232e+02,-8.393850819637977168e+01
4.663930546875000118e+02,-8.541438431640932549e+01
4.663933476562500005e+02,-8.865070363626327321e+01
4.663936406249999891e+02,-9.199311065710824664e+01
4.663939335937500346e+02,-9.436513208053561641e+01
4.663942265625000232e+02,-9.417612680028761929e+01
4.663945195312500118e+02,-8.935148869518388892e+01
4.663948125000000005e+02,-8.691212341695646160e+01
4.663951054687499891e+02,-8.975784255225219965e+01
4.663953984375000346e+02,-8.962865297689120325e+01
4.663956914062500232e+02,-9.801477420229474546e+01
4.663959843750000118e+02,-9.843127817719332029e+01
4.663962773437500005e+02,-9.940302233403345156e+01
4.663965703124999891e+02,-9.047266325620056193e+01
4.663968632812500346e+02,-8.900393214984612200e+01
4.663971562500000232e+02,-1.028445379251339631e+02
4.663974492187500118e+02,-8.645075470126309369e+01
4.663977421875000005e+02,-9.354348447599247152e+01
4.663980351562499891e+02,-8.440728784020899411e+01
4.663983281250000346e+02,-9.479029558124958044e+01
4.663986210937500232e+02,-1.117726270604576655e+02
4.663989140625000118e+02,-1.005599556416294149e+02
4.663992070312500005e+02,-8.855236672532996067e+01
4.663994999999999891e+02,-8.638159102478887519e+01
4.663997929687500346e+02,-9.049380835523264466e+01
4.664000859375000232e+02,-9.061413099416779460e+01
4.664003789062500118e+02,-1.002222812011876982e+02
4.664006718750000005e+02,-9.495493416667127917e+01
4.664009648437499891e+02,-9.212631578625432383e+01
4.664012578125000346e+02,-9.035255335615494232e+01
4.664015507812500232e+02,-8.507174660380577791e+01
4.664018437500000118e+02,-8.517373040018823360e+01
4.664021367187500005e+02,-8.848557485788774102e+01
4.664024296874999891e+02,-8.605633695453218479e+01
4.664027226562500346e+02,-9.498693383284521019e+01
4.664030156250000232e+02,-9.278655889110530097e+01
4.664033085937500118e+02,-9.289220876036110042e+01
4.664036015625000005e+02,-9.098826221231857403e+01
4.664038945312499891e+02,-9.094437448172445215e+01
4.664041875000000346e+02,-9.163894679238583763e+01
4.664044804687500232e+02,-9.282208321229354908e+01
4.664047734375000118e+02,-9.518086495338695840e+01
4.664050664062500005e+02,-1.049790100602507579e+02
4.664053593749999891e+02,-9.109507769808104172e+01
4.664056523437500346e+02,-9.155004462805521825e+01
4.664059453125000232e+02,-9.580340623800680078e+01
4.664062382812500118e+02,-8.940075552772817957e+01
4.664065312500000005e+02,-8.492628954892603588e+01
4.664068242187499891e+02,-8.544262496062154355e+01
4.664071171875000346e+02,-8.880026777358567358e+01
4.664074101562500232e+02,-9.150178471924702706e+01
4.664077031250000118e+02,-8.905327696533575477e+01
4.664079960937500005e+02,-8.408429542945512480e+01
4.664082890624999891e+02,-8.635988419848419539e+01
4.664085820312500346e+02,-8.874392668197606326e+01
4.664088750000000232e+02,-8.401603817189440804e+01
4.664091679687500118e+02,-8.601165372711746215e+01
4.664094609375000005e+02,-9.206432170550004912e+01
4.664097539062499891e+02,-9.248952427265663800e+01
4.664100468750000346e+02,-8.669635700872056816e+01
4.664103398437500232e+02,-8.523488355600356670e+01
4.664106328125000118e+02,-9.530274152789863251e+01
4.664109257812500005e+02,-8.887825527059560216e+01
4.664112187499999891e+02,-8.914744264785846894e+01
4.664115117187500346e+02,-9.904205782811921210e+01
4.664118046875000232e+02,-9.461095918910032765e+01
4.664120976562500118e+02,-9.963585670480364342e+01
4.664123906250000005e+02,-9.336011787293621467e+01
4.664126835937499891e+02,-8.938560632896920310e+01
4.664129765625000346e+02,-9.111286766003306070e+01
4.664132695312500232e+02,-9.027020842817917412e+01
4.664135625000000118e+02,-8.772433710770174287e+01
4.664138554687500005e+02,-8.641983674895564604e+01
4.664141484374999891e+02,-9.030071716402912330e+01
4.664144414062500346e+02,-9.759552210056753552e+01
4.664147343750000232e+02,-9.025886442154222777e+01
4.664150273437500118e+02,-8.435651853103614428e+01
4.664153203125000005e+02,-8.415228745861929838e+01
4.664156132812499891e+02,-8.696695210433604473e+01
4.664159062500000346e+02,-9.488637347490622176e+01
4.664161992187500232e+02,-9.237988393411852428e+01
4.664164921875000118e+02,-9.113281946760127994e+01
4.664167851562500005e+02,-8.537434233882851231e+01
4.664170781249999891e+02,-9.090864602425904195e+01
4.664173710937500346e+02,-8.863034699243911518e+01
4.664176640625000232e+02,-8.772483590318388735e+01
4.664179570312500118e+02,-9.458148914738727342e+01
4.664182500000000005e+02,-9.158550623819381542e+01
4.664185429687499891e+02,-9.411585179740163198e+01
4.664188359375000346e+02,-9.071886592886606593e+01
4.664191289062500232e+02,-9.463560655121111154e+01
4.664194218750000118e+02,-9.395959558359179198e+01
4.664197148437500005e+02,-8.657797588284043400e+01
4.664200078124999891e+02,-8.722838087624096204e+01
4.664203007812500346e+02,-8.379026448932501125e+01
4.664205937500000232e+02,-8.446972336762959799e+01
4.664208867187500118e+02,-8.979644222328687420e+01
4.664211796875000005e+02,-9.525512214888715334e+01
4.664214726562499891e+02,-8.667875270295331802e+01
4.664217656250000346e+02,-8.807556538999995155e+01
4.664220585937500232e+02,-9.416138481793453252e+01
4.664223515625000118e+02,-8.691350980305061569e+01
4.664226445312500005e+02,-8.325979367163827760e+01
4.664229374999999891e+02,-9.680600348049509307e+01
4.664232304687500346e+02,-8.830737626892718595e+01
4.664235234375000232e+02,-8.669906907263397500e+01
4.664238164062500118e+02,-9.412406017006573222e+01
4.664241093750000005e+02,-9.699350566267816021e+01
4.664244023437499891e+02,-8.934414109130949555e+01
4.664246953125000346e+02,-8.972252125151678115e+01
4.664249882812500232e+02,-9.257252720331550222e+01
4.664252812500000118e+02,-8.585129100132979829e+01
4.664255742187500005e+02,-8.602210093757486220e+01
4.664258671874999891e+02,-9.330103439639660223e+01
4.664261601562500346e+02,-8.903137987946485055e+01
4.664264531250000232e+02,-8.935004280609118155e+01
4.664267460937500118e+02,-1.163173113409484785e+02
4.664270390625000005e+02,-8.921070525303332488e+01
4.664273320312499891e+02,-9.202419831301986619e+01
4.664276250000000346e+02,-9.272170886334960471e+01
4.664279179687500232e+02,-9.829039357226238849e+01
4.664282109375000118e+02,-9.736856020162451841e+01
4.664285039062500005e+02,-8.823332327659363727e+01
4.664287968749999891e+02,-9.215894731580414145e+01
4.664290898437500346e+02,-9.172638937238556878e+01
4.664293828125000232e+02,-8.800807248842545505e+01
4.664296757812500118e+02,-8.492406324374800874e+01
4.664299687500000005e+02,-8.473713307780775494e+01
4.664302617187499891e+02,-8.630299004721159406e+01
4.664305546875000346e+02,-9.555101876491804092e+01
4.664308476562500232e+02,-8.693854015525354839e+01
4.664311406250000118e+02,-8.642913244097513825e+01
4.664314335937500005e+02,-8.807697490058129119e+01
4.664317265624999891e+02,-8.769483178942459745e+01
4.664320195312500346e+02,-9.101905108970890979e+01
4.664323125000000232e+02,-9.492322007865239186e+01
4.664326054687500118e+02,-9.298698910128209150e+01
4.664328984375000005e+02,-8.322140295274519417e+01
4.664331914062499891e+02,-8.282913823992188895e+01
4.664334843750000346e+02,-1.005827377555264235e+02
4.664337773437500232e+02,-8.522087815165318148e+01
4.664340703125000118e+02,-8.935855066735908281e+01
4.664343632812500005e+02,-1.007033038908765548e+02
4.664346562499999891e+02,-8.930450193503241962e+01
4.664349492187500346e+02,-9.188584668314588555e+01
4.664352421875000232e+02,-9.345357325892878464e+01
4.664355351562500118e+02,-8.342321565947820261e+01
4.664358281250000005e+02,-8.658988383847984949e+01
4.664361210937499891e+02,-8.535947377019708426e+01
4.664364140625000346e+02,-8.037617680657241692e+01
4.664367070312500232e+02,-8.247853207512257256e+01
4.664370000000000118e+02,-8.840507925632002184e+01
4.664372929687500005e+02,-8.344151770456463169e+01
4.664375859374999891e+02,-8.846337901736518461e+01
4.664378789062500346e+02,-9.842845611604309397e+01
4.664381718750000232e+02,-9.069032136244445041e+01
4.664384648437500118e+02,-9.252350374785851272e+01
4.664387578125000005e+02,-9.664824108420094717e+01
4.664390507812499891e+02,-9.162432708639363454e+01
4.664393437500000346e+02,-8.696905599122780472e+01
4.664396367187500232e+02,-9.173354682315417108e+01
4.664399296875000118e+02,-9.894302194242912663e+01
4.664402226562500005e+02,-9.801515682214088088e+01
4.664405156249999891e+02,-8.639638037809893945e+01
4.664408085937500346e+02,-9.539763796242395699e+01
4.664411015625000232e+02,-8.849479160247645382e+01
4.664413945312500118e+02,-8.871523439964386171e+01
4.664416875000000005e+02,-9.880315273023828126e+01
4.664419804687499891e+02,-8.446838665308958127e+01
4.664422734375000346e+02,-8.655416742779459582e+01
4.664425664062500232e+02,-8.636890262841916410e+01
4.664428593750000118e+02,-8.412139401571224084e+01
4.664431523437500005e+02,-8.498695003184884911e+01
4.664434453124999891e+02,-9.110468398525561895e+01
4.664437382812500346e+02,-9.672006158787857544e+01
4.664440312500000232e+02,-8.962770554182807814e+01
4.664443242187500118e+02,-8.753350408826533169e+01
4.664446171875000005e+02,-8.271004035233103480e+01
4.664449101562499891e+02,-8.658166140559806934e+01
4.664452031250000346e+02,-9.029720385127559723e+01
4.664454960937500232e+02,-9.202908332871973585e+01
4.664457890625000118e+02,-9.018288801423224754e+01
4.664460820312500005e+02,-8.369463793529469342e+01
4.664463749999999891e+02,-9.174144404629286953e+01
4.664466679687500346e+02,-8.635701500796187702e+01
4.664469609375000232e+02,-8.582760430625866377e+01
4.664472539062500118e+02,-8.703063821754074070e+01
4.664475468750000005e+02,-9.889255689303936947e+01
4.664478398437499891e+02,-9.196351562855605266e+01
4.664481328125000346e+02,-9.461161584711051376e+01
4.664484257812500232e+02,-8.309204467924119797e+01
4.664487187500000118e+02,-8.647116094718228396e+01
4.664490117187500005e+02,-8.571185106172484325e+01
4.664493046874999891e+02,-8.182644628776989748e+01
4.664495976562500346e+02,-8.158974106416073369e+01
4.664498906250000232e+02,-8.914422258527818599e+01
4.664501835937500118e+02,-9.097118949921369335e+01
4.664504765625000005e+02,-8.494585953949892598e+01
4.664507695312499891e+02,-8.343499220778261360e+01
4.664510625000000346e+02,-8.315174731982219214e+01
4.664513554687500232e+02,-8.544862749709446348e+01
4.664516484375000118e+02,-1.011595472432384497e+02
4.664519414062500005e+02,-8.940872421424938921e+01
4.664522343749999891e+02,-9.008533195187774822e+01
4.664525273437500346e+02,-8.381222618452250117e+01
4.664528203125000232e+02,-8.695141366919852999e+01
4.664531132812500118e+02,-8.314831377915604094e+01
4.664534062500000005e+02,-8.431356075397060579e+01
4.664536992187499891e+02,-8.561658000053262185e+01
4.664539921875000346e+02,-8.707585582529306123e+01
4.664542851562500232e+02,-9.265347800836680392e+01
4.664545781250000118e+02,-8.969671938995108462e+01
4.664548710937500005e+02,-8.730589197346387209e+01
4.664551640624999891e+02,-9.217051219497338366e+01
4.664554570312500346e+02,-8.500669440680935907e+01
4.664557500000000232e+02,-8.588691204938562862e+01
4.664560429687500118e+02,-8.912472321923368668e+01
4.664563359375000005e+02,-8.835551683212118235e+01
4.664566289062499891e+02,-8.472731784834519431e+01
4.664569218750000346e+02,-8.352436557138899786e+01
4.664572148437500232e+02,-9.169746168754645055e+01
4.664575078125000118e+02,-8.624399771311738050e+01
4.664578007812500005e+02,-8.733170452934760419e+01
4.664580937499999891e+02,-8.524979640028861638e+01
4.664583867187500346e+02,-9.079638026190235678e+01
4.664586796875000232e+02,-9.011916841353423990e+01
4.664589726562500118e+02,-8.982526913204480934e+01
4.664592656250000005e+02,-9.397467110347025709e+01
4.664595585937499891e+02,-8.647960962419844577e+01
4.664598515625000346e+02,-8.695489822760185916e+01
4.664601445312500232e+02,-8.904621427209077922e+01
4.664604375000000118e+02,-9.289065169290297774e+01
4.664607304687500005e+02,-9.228244425765070957e+01
4.664610234374999891e+02,-8.803250770056726537e+01
4.664613164062500346e+02,-9.255763290520741293e+01
4.664616093750000232e+02,-9.055063066245828907e+01
4.664619023437500118e+02,-9.413645655805223100e+01
4.664621953125000005e+02,-8.587097680984723524e+01
4.664624882812499891e+02,-8.805131194957509422e+01
4.664627812500000346e+02,-9.038130778719104796e+01
4.664630742187500232e+02,-8.396323347602420029e+01
4.664633671875000118e+02,-8.737501108616149281e+01
4.664636601562500005e+02,-8.831649380848818964e+01
4.664639531249999891e+02,-9.299148439645102826e+01
4.664642460937500346e+02,-9.277755488839395070e+01
4.664645390625000232e+02,-9.304450478110317135e+01
4.664648320312500118e+02,-9.373976290408552359e+01
4.664651250000000005e+02,-8.822799411887922361e+01
4.664654179687499891e+02,-8.642873764241744539e+01
4.664657109375000346e+02,-9.489228492739586329e+01
4.664660039062500232e+02,-8.491165496762677378e+01
4.664662968750000118e+02,-8.330227358520473047e+01
4.664665898437500005e+02,-8.905212194514304258e+01
4.664668828124999891e+02,-9.303560033652604488e+01
4.664671757812500346e+02,-9.257726720455391956e+01
4.664674687500000232e+02,-9.149161886677788402e+01
4.664677617187500118e+02,-9.621905706677486592e+01
4.664680546875000005e+02,-9.566512298961114880e+01
4.664683476562499891e+02,-9.412327456430013228e+01
4.664686406250000346e+02,-9.234817891349651120e+01
4.664689335937500232e+02,-8.757827436865703419e+01
4.664692265625000118e+02,-8.994056078980732138e+01
4.664695195312500005e+02,-1.034955824532121653e+02
4.664698124999999891e+02,-9.042844911376903383e+01
4.664701054687500346e+02,-8.563740114107041279e+01
4.664703984375000232e+02,-1.011428972513299840e+02
4.664706914062500118e+02,-9.037948375681209257e+01
4.664709843750000005e+02,-9.862285743880555344e+01
4.664712773437499891e+02,-8.971448359737529188e+01
4.664715703125000346e+02,-9.951141512315372495e+01
4.664718632812500232e+02,-8.821144748299846583e+01
4.664721562500000118e+02,-8.360374788434685911e+01
4.664724492187500005e+02,-8.589648601806970873e+01
4.664727421874999891e+02,-8.949677199657224946e+01
4.664730351562500346e+02,-8.696088639063356140e+01
4.664733281250000232e+02,-9.030987294421083789e+01
4.664736210937500118e+02,-8.743824002461126099e+01
4.664739140625000005e+02,-8.518022756305614962e+01
4.664742070312499891e+02,-8.552196231183906150e+01
4.664745000000000346e+02,-8.724389475861256926e+01
4.664747929687500232e+02,-8.716927485945274157e+01
4.664750859375000118e+02,-8.264306649896587942e+01
4.664753789062500005e+02,-8.077481154838082489e+01
4.664756718749999891e+02,-8.128226202268861300e+01
4.664759648437500346e+02,-8.612119062680051229e+01
4.664762578125000232e+02,-8.230097836968242575e+01
4.664765507812500118e+02,-8.118492989606600929e+01
4.664768437500000005e+02,-9.227393264886927682e+01
4.664771367187499891e+02,-9.125505816452631791e+01
4.664774296875000346e+02,-9.151881632372054298e+01
4.664777226562500232e+02,-9.427888149948300622e+01
4.664780156250000118e+02,-8.674521257680872566e+01
4.664783085937500005e+02,-8.445922449895446960e+01
4.664786015624999891e+02,-8.329958221958096942e+01
4.664788945312500346e+02,-8.734538102573134211e+01
4.664791875000000232e+02,-8.432439175054574321e+01
4.664794804687500118e+02,-8.899623205430654593e+01
4.664797734375000005e+02,-8.760478931805180025e+01
4.664800664062499891e+02,-8.842926462563235646e+01
4.664803593750000346e+02,-8.876734452535536946e+01
4.664806523437500232e+02,-9.017311705485548146e+01
4.664809453125000118e+02,-9.215770539204811485e+01
4.664812382812500005e+02,-9.600899986831575461e+01
4.664815312499999891e+02,-8.975647784580613120e+01
4.664818242187500346e+02,-8.609267152586809857e+01
4.664821171875000232e+02,-8.050984699315499427e+01
4.664824101562500118e+02,-8.343953716961492262e+01
4.664827031250000005e+02,-9.382297880697551307e+01
4.664829960937499891e+02,-8.706435405503930269e+01
4.664832890625000346e+02,-9.653119987433449012e+01
4.664835820312500232e+02,-9.307608605452662687e+01
4.664838750000000118e+02,-8.821567960498435923e+01
4.664841679687500005e+02,-9.300156834664565508e+01
4.664844609374999891e+02,-8.711570336508850687e+01
4.664847539062500346e+02,-8.836710976048203747e+01
4.664850468750000232e+02,-8.414948728043215453e+01
4.664853398437500118e+02,-8.209516302871817572e+01
4.664856328125000005e+02,-8.027249802908369247e+01
4.664859257812499891e+02,-8.368368618316317509e+01
4.664862187500000346e+02,-8.843708825436172560e+01
4.664865117187500232e+02,-8.667619038625906569e+01
4.664868046875000118e+02,-9.465466644694815557e+01
4.664870976562500005e+02,-8.926254453009407541e+01
4.664873906249999891e+02,-9.057832369750947521e+01
4.664876835937500346e+02,-9.209628857116535983e+01
4.664879765625000232e+02,-9.503871524562296713e+01
4.664882695312500118e+02,-8.860656405217955012e+01
4.664885625000000005e+02,-8.233369686037406154e+01
4.664888554687499891e+02,-8.277921712064234327e+01
4.664891484375000346e+02,-9.323517071057365513e+01
4.664894414062500232e+02,-8.886416733097361487e+01
4.664897343750000118e+02,-8.910385867090234058e+01
4.664900273437500005e+02,-9.749378332652133849e+01
4.664903203124999891e+02,-1.039054087718259893e+02
4.664906132812500346e+02,-9.532536459398868089e+01
4.664909062500000232e+02,-1.067084930135262510e+02
4.664911992187500118e+02,-9.094614000891482419e+01
4.664914921875000005e+02,-8.842169659551171890e+01
4.664917851562499891e+02,-8.141500267501790233e+01
4.664920781250000346e+02,-7.885857511733695446e+01
4.664923710937500232e+02,-8.713603296973845147e+01
4.664926640625000118e+02,-9.560281561233807679e+01
4.664929570312500005e+02,-8.601690235538973184e+01
4.664932499999999891e+02,-8.504867694916217147e+01
4.664935429687500346e+02,-8.829144002736582308e+01
4.664938359375000232e+02,-8.548218926444963017e+01
4.664941289062500118e+02,-9.333779426072649699e+01
4.664944218750000005e+02,-9.487723998408159787e+01
4.664947148437499891e+02,-8.521991533944841990e+01
4.664950078125000346e+02,-7.905928787084840792e+01
4.664953007812500232e+02,-7.900840821355460264e+01
4.664955937500000118e+02,-8.848066335350219447e+01
4.664958867187500005e+02,-8.593040260871410396e+01
4.664961796874999891e+02,-8.429293750550614561e+01
4.664964726562500346e+02,-8.427905523830055756e+01
4.664967656250000232e+02,-8.843211153673874492e+01
4.664970585937500118e+02,-8.854557110250087248e+01
4.664973515625000005e+02,-9.195938579779490851e+01
4.664976445312499891e+02,-8.845411636695800439e+01
4.664979375000000346e+02,-9.069085243842813782e+01
4.664982304687500232e+02,-8.620810442576691912e+01
4.664985234375000118e+02,-8.200933235623062956e+01
4.664988164062500005e+02,-8.448312855014604850e+01
4.664991093749999891e+02,-8.601946996929434874e+01
4.664994023437500346e+02,-8.852106079835911601e+01
4.664996953125000232e+02,-9.518988667399410986e+01
4.664999882812500118e+02,-8.780123419089048298e+01
4.665002812500000005e+02,-8.816264052427838749e+01
4.665005742187499891e+02,-8.950191198448612795e+01
4.665008671875000346e+02,-8.899801731235930902e+01
4.665011601562500232e+02,-8.525944234811413480e+01
4.665014531250000118e+02,-8.413682120752685023e+01
4.665017460937500005e+02,-8.579535833767585018e+01
4.665020390624999891e+02,-9.282961068819686545e+01
4.665023320312500346e+02,-9.137065766590382054e+01
4.665026250000000232e+02,-8.289055069473805304e+01
4.665029179687500118e+02,-8.420998161573707819e+01
4.665032109375000005e+02,-8.859750379321143043e+01
4.665035039062499891e+02,-9.256609874689826256e+01
4.665037968750000346e+02,-8.862218111955635891e+01
4.665040898437500232e+02,-8.508963805662419588e+01
4.665043828125000118e+02,-8.216880877153955964e+01
4.665046757812500005e+02,-9.030282852864448273e+01
4.665049687499999891e+02,-9.397259158895496967e+01
4.665052617187500346e+02,-8.679737378428235672e+01
4.665055546875000232e+02,-9.450893239695838588e+01
4.665058476562500118e+02,-9.156548002051155777e+01
4.665061406250000005e+02,-9.553250554694848518e+01
4.665064335937499891e+02,-8.824693097085983595e+01
4.665067265625000346e+02,-9.301197116436873102e+01
4.665070195312500232e+02,-1.010408610736933213e+02
4.665073125000000118e+02,-9.391425198899864313e+01
4.665076054687500005e+02,-9.041170464606369706e+01
4.665078984374999891e+02,-8.201631300989970441e+01
4.665081914062500346e+02,-8.257982868973471113e+01
4.665084843750000232e+02,-9.284106557051251229e+01
4.665087773437500118e+02,-8.773784762138646443e+01
4.665090703125000005e+02,-8.209313875966819296e+01
4.665093632812499891e+02,-8.271820217233778294e+01
4.665096562500000346e+02,-8.980581528866608210e+01
4.665099492187500232e+02,-8.650468506643314015e+01
4.665102421875000118e+02,-9.359808173414256771e+01
4.665105351562500005e+02,-8.922086951988042358e+01
4.665108281249999891e+02,-8.771592818583032169e+01
4.665111210937500346e+02,-9.292767846305117985e+01
4.665114140625000232e+02,-8.733310629452290641e+01
4.665117070312500118e+02,-8.854639459764221954e+01
4.665120000000000005e+02,-8.811193983788305673e+01
4.665122929687499891e+02,-8.519180021399415637e+01
4.665125859375000346e+02,-8.296915476962408320e+01
4.665128789062500232e+02,-8.400553679540817598e+01
4.665131718750000118e+02,-9.887622802740723671e+01
4.665134648437500005e+02,-8.618404773185532974e+01
4.665137578124999891e+02,-8.774314158057323709e+01
4.665140507812500346e+02,-8.607827203461630461e+01
4.665143437500000232e+02,-8.886198953316893778e+01
4.665146367187500118e+02,-9.306903869463872070e+01
4.665149296875000005e+02,-8.843511374555666293e+01
4.665152226562499891e+02,-9.178724474138336120e+01
4.665155156250000346e+02,-8.328109939274803253e+01
4.665158085937500232e+02,-8.150715206161608251e+01
4.665161015625000118e+02,-8.265930761974614427e+01
4.665163945312500005e+02,-9.322592259227485556e+01
4.665166874999999891e+02,-1.057479349006422211e+02
4.665169804687500346e+02,-9.224455143914121891e+01
4.665172734375000232e+02,-8.650755365992537804e+01
4.665175664062500118e+02,-8.556862423790535388e+01
4.665178593750000005e+02,-8.776375504598425437e+01
4.665181523437499891e+02,-8.443271624015531529e+01
4.665184453125000346e+02,-8.640532645896270481e+01
4.665187382812500232e+02,-8.554793900144082386e+01
4.665190312500000118e+02,-8.317448921921749161e+01
4.665193242187500005e+02,-8.531486092135553179e+01
4.665196171874999891e+02,-9.090356982547397990e+01
4.665199101562500346e+02,-9.251856219112380586e+01
4.665202031250000232e+02,-8.541953471789116747e+01
4.665204960937500118e+02,-9.045974301811418172e+01
4.665207890625000005e+02,-9.373294547994733250e+01
4.665210820312499891e+02,-9.173321819633331131e+01
4.665213750000000346e+02,-8.719205542045173729e+01
4.665216679687500232e+02,-1.025272625880154322e+02
4.665219609375000118e+02,-9.255752684575055866e+01
4.665222539062500005e+02,-8.546376866817894324e+01
4.665225468749999891e+02,-8.678149701653993020e+01
4.665228398437500346e+02,-8.706904278319430546e+01
4.665231328125000232e+02,-8.916912128709277852e+01
4.665234257812500118e+02,-8.799246175795765623e+01
4.665237187500000005e+02,-8.460108717452374094e+01
4.665240117187499891e+02,-8.378498665962426628e+01
4.665243046875000346e+02,-8.864359891724762974e+01
4.665245976562500232e+02,-9.116457855609468197e+01
4.665248906250000118e+02,-8.521016300901598584e+01
4.665251835937500005e+02,-8.443932394714467193e+01
