Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-9.260225758690170039e+01
4.663997929687500346e+02,-8.196065092770410843e+01
4.664000859375000232e+02,-8.227475104250981985e+01
4.664003789062500118e+02,-9.079224115586951882e+01
4.664006718750000005e+02,-9.810690432027860197e+01
4.664009648437499891e+02,-9.154827149669159780e+01
4.664012578125000346e+02,-9.853000083179867374e+01
4.664015507812500232e+02,-9.226325387644580189e+01
4.664018437500000118e+02,-8.698056787322386185e+01
4.664021367187500005e+02,-8.571539823361007393e+01
4.664024296874999891e+02,-8.776412776822391493e+01
4.664027226562500346e+02,-8.866158280370422062e+01
4.664030156250000232e+02,-9.465742433153229740e+01
4.664033085937500118e+02,-8.334231691567433131e+01
4.664036015625000005e+02,-8.487207490167848789e+01
4.664038945312499891e+02,-8.872310819546953553e+01
4.664041875000000346e+02,-8.740723197440411241e+01
4.664044804687500232e+02,-8.383694692132765169e+01
4.664047734375000118e+02,-8.504375472640199973e+01
4.664050664062500005e+02,-8.806296310435070041e+01
4.664053593749999891e+02,-1.133281336394408498e+02
4.664056523437500346e+02,-8.997118363539298969e+01
4.664059453125000232e+02,-9.290678977835915475e+01
4.664062382812500118e+02,-9.167380016773356033e+01
4.664065312500000005e+02,-8.716084554910855786e+01
4.664068242187499891e+02,-8.454003645526009336e+01
4.664071171875000346e+02,-8.718488047882574676e+01
4.664074101562500232e+02,-9.489828846401159979e+01
4.664077031250000118e+02,-1.031383556624314224e+02
4.664079960937500005e+02,-8.670715529200316496e+01
4.664082890624999891e+02,-8.966747803731310285e+01
4.664085820312500346e+02,-9.387033467980262458e+01
4.664088750000000232e+02,-8.631858127762680510e+01
4.664091679687500118e+02,-8.716521610286173427e+01
4.664094609375000005e+02,-8.687277574982073247e+01
4.664097539062499891e+02,-1.014339225720399185e+02
4.664100468750000346e+02,-8.755407634345608869e+01
4.664103398437500232e+02,-9.733212078743557072e+01
4.664106328125000118e+02,-8.784947685540888074e+01
4.664109257812500005e+02,-9.145501409338115195e+01
4.664112187499999891e+02,-9.058099578393830598e+01
4.664115117187500346e+02,-9.248770508940651780e+01
4.664118046875000232e+02,-9.033316722384235220e+01
4.664120976562500118e+02,-8.399494284924500676e+01
4.664123906250000005e+02,-8.530307285956288865e+01
4.664126835937499891e+02,-9.304372182502758903e+01
4.664129765625000346e+02,-8.644171580823726231e+01
4.664132695312500232e+02,-9.434462636931422708e+01
4.664135625000000118e+02,-8.764918701958562508e+01
4.664138554687500005e+02,-8.165218599056228754e+01
4.664141484374999891e+02,-8.429573695394583410e+01
4.664144414062500346e+02,-8.676697690327893042e+01
4.664147343750000232e+02,-8.698745418289695408e+01
4.664150273437500118e+02,-8.302759477223696649e+01
4.664153203125000005e+02,-8.187227591349423506e+01
4.664156132812499891e+02,-8.264857231574426066e+01
4.664159062500000346e+02,-9.053826312085868722e+01
4.664161992187500232e+02,-9.925492227587105276e+01
4.664164921875000118e+02,-8.911663692572474815e+01
4.664167851562500005e+02,-8.465660245490096258e+01
4.664170781249999891e+02,-8.434880650194642726e+01
4.664173710937500346e+02,-9.139439323058584819e+01
4.664176640625000232e+02,-9.368712490453384589e+01
4.664179570312500118e+02,-8.635371357774850765e+01
4.664182500000000005e+02,-8.550975956463130956e+01
4.664185429687499891e+02,-8.597540024551938131e+01
4.664188359375000346e+02,-9.040624984346116833e+01
4.664191289062500232e+02,-8.651198938032052865e+01
4.664194218750000118e+02,-8.841685718498021629e+01
4.664197148437500005e+02,-9.185085907855324194e+01
4.664200078124999891e+02,-9.033827206554849454e+01
4.664203007812500346e+02,-9.031216556594844747e+01
4.664205937500000232e+02,-8.331722359970950720e+01
4.664208867187500118e+02,-9.668357898799116867e+01
4.664211796875000005e+02,-8.762056841187920497e+01
4.664214726562499891e+02,-8.446124607591127642e+01
4.664217656250000346e+02,-9.108887464802072031e+01
4.664220585937500232e+02,-9.124742815290260012e+01
4.664223515625000118e+02,-8.745120638015832526e+01
4.664226445312500005e+02,-8.497733502637947822e+01
4.664229374999999891e+02,-8.617968395197173948e+01
4.664232304687500346e+02,-9.243516987852234479e+01
4.664235234375000232e+02,-8.977175229994568895e+01
4.664238164062500118e+02,-9.160629620821987373e+01
4.664241093750000005e+02,-9.320076820815062035e+01
4.664244023437499891e+02,-8.632818387602591770e+01
4.664246953125000346e+02,-9.211781555051518922e+01
4.664249882812500232e+02,-9.006132148872147525e+01
4.664252812500000118e+02,-9.392244343168681553e+01
4.664255742187500005e+02,-9.276940129315305228e+01
4.664258671874999891e+02,-8.726839144420507921e+01
4.664261601562500346e+02,-1.033688158602777776e+02
4.664264531250000232e+02,-8.359215567307299466e+01
4.664267460937500118e+02,-8.779556366278656299e+01
4.664270390625000005e+02,-9.067895399103549892e+01
4.664273320312499891e+02,-9.943647126849624840e+01
4.664276250000000346e+02,-9.234839825890185239e+01
4.664279179687500232e+02,-8.931547747660764003e+01
4.664282109375000118e+02,-8.799732985850195632e+01
4.664285039062500005e+02,-8.692220433435605287e+01
4.664287968749999891e+02,-8.471107408136242611e+01
4.664290898437500346e+02,-8.588021593817948940e+01
4.664293828125000232e+02,-9.045358118010261705e+01
4.664296757812500118e+02,-9.551212216702313640e+01
4.664299687500000005e+02,-9.033830435327992348e+01
4.664302617187499891e+02,-8.798189137379550573e+01
4.664305546875000346e+02,-8.590165157035976051e+01
4.664308476562500232e+02,-8.833849284743729413e+01
4.664311406250000118e+02,-9.407903660560940295e+01
4.664314335937500005e+02,-9.990744239484465083e+01
4.664317265624999891e+02,-1.044221793463550938e+02
4.664320195312500346e+02,-9.260541343408746684e+01
4.664323125000000232e+02,-8.794131132192788414e+01
4.664326054687500118e+02,-8.843014999280970301e+01
4.664328984375000005e+02,-9.543461089218385496e+01
4.664331914062499891e+02,-9.150572027210051829e+01
4.664334843750000346e+02,-9.653399092992215458e+01
4.664337773437500232e+02,-8.239812834719508317e+01
4.664340703125000118e+02,-8.214177069745767312e+01
4.664343632812500005e+02,-8.520797223579833712e+01
4.664346562499999891e+02,-8.839889650744679273e+01
4.664349492187500346e+02,-8.838052176674536042e+01
4.664352421875000232e+02,-8.885585363876236897e+01
4.664355351562500118e+02,-8.578880914295555726e+01
4.664358281250000005e+02,-8.852371890352102923e+01
4.664361210937499891e+02,-8.649590442212573294e+01
4.664364140625000346e+02,-8.576540590868681591e+01
4.664367070312500232e+02,-8.809020437613504839e+01
4.664370000000000118e+02,-8.377212473301563023e+01
4.664372929687500005e+02,-8.705783675568983426e+01
4.664375859374999891e+02,-9.241213868551086819e+01
4.664378789062500346e+02,-8.674397384178611503e+01
4.664381718750000232e+02,-8.441978369819244676e+01
4.664384648437500118e+02,-8.545505345877433001e+01
4.664387578125000005e+02,-8.622860606122588933e+01
4.664390507812499891e+02,-9.042139074456846970e+01
4.664393437500000346e+02,-8.742663327513751881e+01
4.664396367187500232e+02,-9.169881165166465564e+01
4.664399296875000118e+02,-1.085108102736746361e+02
4.664402226562500005e+02,-8.903864006195487946e+01
4.664405156249999891e+02,-9.103420119033165747e+01
4.664408085937500346e+02,-9.284567467938815355e+01
4.664411015625000232e+02,-9.746489808846602898e+01
4.664413945312500118e+02,-9.419862351675192258e+01
4.664416875000000005e+02,-9.552301730117301304e+01
4.664419804687499891e+02,-8.845716677988650645e+01
4.664422734375000346e+02,-8.691934270003137897e+01
4.664425664062500232e+02,-8.499547028439023677e+01
4.664428593750000118e+02,-8.143556632289514141e+01
4.664431523437500005e+02,-8.421165665987754778e+01
4.664434453124999891e+02,-8.944934705719549584e+01
4.664437382812500346e+02,-8.860162962667315867e+01
4.664440312500000232e+02,-9.446165451372066002e+01
4.664443242187500118e+02,-9.638635241716298196e+01
4.664446171875000005e+02,-9.636859042774074169e+01
4.664449101562499891e+02,-9.469268768354766053e+01
4.664452031250000346e+02,-9.878642648281447691e+01
4.664454960937500232e+02,-8.955819645300385901e+01
4.664457890625000118e+02,-8.452759522758790922e+01
4.664460820312500005e+02,-8.602492620880047980e+01
4.664463749999999891e+02,-9.169425080571426179e+01
4.664466679687500346e+02,-8.956310027397448437e+01
4.664469609375000232e+02,-9.146801113423541096e+01
4.664472539062500118e+02,-8.761912004593044401e+01
4.664475468750000005e+02,-1.052451155318633482e+02
4.664478398437499891e+02,-9.604900625033174322e+01
4.664481328125000346e+02,-9.177055190214447578e+01
4.664484257812500232e+02,-8.737172031778064252e+01
4.664487187500000118e+02,-9.203398668367395885e+01
4.664490117187500005e+02,-8.491500046865147056e+01
4.664493046874999891e+02,-8.909342917399214912e+01
4.664495976562500346e+02,-9.116241544923626350e+01
4.664498906250000232e+02,-9.206753563373062832e+01
4.664501835937500118e+02,-1.032379014140686024e+02
4.664504765625000005e+02,-9.582077996409624632e+01
4.664507695312499891e+02,-9.070107597199735494e+01
4.664510625000000346e+02,-8.396242742499781286e+01
4.664513554687500232e+02,-8.516905061909655217e+01
4.664516484375000118e+02,-9.010802383145320960e+01
4.664519414062500005e+02,-8.572755567366733942e+01
4.664522343749999891e+02,-8.252633055820120944e+01
4.664525273437500346e+02,-9.481616143468292535e+01
4.664528203125000232e+02,-8.971207709583295298e+01
4.664531132812500118e+02,-8.580732225966193027e+01
4.664534062500000005e+02,-8.983272062835148120e+01
4.664536992187499891e+02,-1.036542060498339026e+02
4.664539921875000346e+02,-9.655352756847366891e+01
4.664542851562500232e+02,-8.516992633210504948e+01
4.664545781250000118e+02,-8.344998663934391914e+01
4.664548710937500005e+02,-8.752685987750962227e+01
4.664551640624999891e+02,-8.740321036181509839e+01
4.664554570312500346e+02,-8.173696134899120125e+01
4.664557500000000232e+02,-8.333386171443004287e+01
4.664560429687500118e+02,-9.014847974334313108e+01
4.664563359375000005e+02,-8.403817809047640708e+01
4.664566289062499891e+02,-8.337557074174128502e+01
4.664569218750000346e+02,-8.577737874038028565e+01
4.664572148437500232e+02,-8.762960382337766418e+01
4.664575078125000118e+02,-8.660133686184978785e+01
4.664578007812500005e+02,-9.350780591284933507e+01
4.664580937499999891e+02,-9.342317567223444996e+01
4.664583867187500346e+02,-1.031192736730728399e+02
4.664586796875000232e+02,-8.883569444487706335e+01
4.664589726562500118e+02,-8.787946622500476224e+01
4.664592656250000005e+02,-9.609190861723172361e+01
4.664595585937499891e+02,-1.039377349705928708e+02
4.664598515625000346e+02,-9.079323417350647674e+01
4.664601445312500232e+02,-9.819104887953299965e+01
4.664604375000000118e+02,-9.389225700081240689e+01
4.664607304687500005e+02,-9.131495483019858739e+01
4.664610234374999891e+02,-1.002093599653568532e+02
4.664613164062500346e+02,-9.098113633669804301e+01
4.664616093750000232e+02,-9.463321325771524073e+01
4.664619023437500118e+02,-9.329241431168134113e+01
4.664621953125000005e+02,-1.021880123719890463e+02
4.664624882812499891e+02,-8.695765635601765098e+01
4.664627812500000346e+02,-8.497504958653500751e+01
4.664630742187500232e+02,-8.469654224499967654e+01
4.664633671875000118e+02,-8.307113325990023611e+01
4.664636601562500005e+02,-8.685962862228321058e+01
4.664639531249999891e+02,-9.192336168919040063e+01
4.664642460937500346e+02,-8.897526502047468000e+01
4.664645390625000232e+02,-8.974271425501464705e+01
4.664648320312500118e+02,-8.878732353241898068e+01
4.664651250000000005e+02,-8.463661645269469602e+01
4.664654179687499891e+02,-9.986706072524539479e+01
4.664657109375000346e+02,-8.921739622888240717e+01
4.664660039062500232e+02,-8.628720891336682541e+01
4.664662968750000118e+02,-9.715702092327816786e+01
4.664665898437500005e+02,-9.370113091309082165e+01
4.664668828124999891e+02,-9.228087815771112901e+01
4.664671757812500346e+02,-8.679670992498229509e+01
4.664674687500000232e+02,-8.403167608294779711e+01
4.664677617187500118e+02,-9.397095566636747321e+01
4.664680546875000005e+02,-9.488999975697149125e+01
4.664683476562499891e+02,-9.717223984644286361e+01
4.664686406250000346e+02,-9.127639152228182695e+01
4.664689335937500232e+02,-8.437762112068519116e+01
4.664692265625000118e+02,-8.330948572022057874e+01
4.664695195312500005e+02,-1.144277256531257336e+02
4.664698124999999891e+02,-8.932703674645402714e+01
4.664701054687500346e+02,-9.120596662238300212e+01
4.664703984375000232e+02,-9.057117429298841671e+01
4.664706914062500118e+02,-8.927101981673905584e+01
4.664709843750000005e+02,-8.952152017413956742e+01
4.664712773437499891e+02,-8.499376350446679851e+01
4.664715703125000346e+02,-8.200110223853354796e+01
4.664718632812500232e+02,-8.710326485336537417e+01
4.664721562500000118e+02,-8.327172025150107970e+01
4.664724492187500005e+02,-9.169101713507765794e+01
4.664727421874999891e+02,-9.155842034180862754e+01
4.664730351562500346e+02,-9.147193842440357514e+01
4.664733281250000232e+02,-9.410309850144146537e+01
4.664736210937500118e+02,-8.195884149457255319e+01
4.664739140625000005e+02,-8.547579915921846805e+01
4.664742070312499891e+02,-9.270378378142304143e+01
4.664745000000000346e+02,-8.786010762846100874e+01
4.664747929687500232e+02,-8.729127178765983786e+01
4.664750859375000118e+02,-8.962270294084051159e+01
4.664753789062500005e+02,-9.450130798627803586e+01
4.664756718749999891e+02,-1.134474943321873894e+02
4.664759648437500346e+02,-9.069250203916618602e+01
4.664762578125000232e+02,-8.678408949700755670e+01
4.664765507812500118e+02,-8.311581655567918858e+01
4.664768437500000005e+02,-8.478586987965562116e+01
4.664771367187499891e+02,-8.608465875254191246e+01
4.664774296875000346e+02,-8.969654752735925740e+01
4.664777226562500232e+02,-8.417892340064707923e+01
4.664780156250000118e+02,-8.435595558202832933e+01
4.664783085937500005e+02,-8.761895539015011991e+01
4.664786015624999891e+02,-9.006194178033794628e+01
4.664788945312500346e+02,-9.304406952699324052e+01
4.664791875000000232e+02,-8.735717587866872691e+01
4.664794804687500118e+02,-8.226938573260599696e+01
4.664797734375000005e+02,-8.408891285379702651e+01
4.664800664062499891e+02,-1.022786512026123660e+02
4.664803593750000346e+02,-9.043105421484125372e+01
4.664806523437500232e+02,-8.398036469575549745e+01
4.664809453125000118e+02,-8.581816248963362170e+01
4.664812382812500005e+02,-8.317029347450090881e+01
4.664815312499999891e+02,-8.262009383733607137e+01
4.664818242187500346e+02,-8.929368785589737456e+01
4.664821171875000232e+02,-8.844564247546000502e+01
4.664824101562500118e+02,-8.912327226926896628e+01
4.664827031250000005e+02,-8.743193050254734544e+01
4.664829960937499891e+02,-9.830299534885222101e+01
4.664832890625000346e+02,-8.474836786581190040e+01
4.664835820312500232e+02,-8.302410901053903558e+01
4.664838750000000118e+02,-8.837415885455713749e+01
4.664841679687500005e+02,-8.262257907089926334e+01
4.664844609374999891e+02,-8.169276787580389509e+01
4.664847539062500346e+02,-8.508598164584523715e+01
4.664850468750000232e+02,-8.939960867083971152e+01
4.664853398437500118e+02,-8.626331784321655505e+01
4.664856328125000005e+02,-8.830027128548033488e+01
4.664859257812499891e+02,-8.734932672825453892e+01
4.664862187500000346e+02,-9.437415129566247174e+01
4.664865117187500232e+02,-8.462661289274733178e+01
4.664868046875000118e+02,-8.451310840998864649e+01
4.664870976562500005e+02,-8.774054115585147429e+01
4.664873906249999891e+02,-8.734557952749362641e+01
4.664876835937500346e+02,-8.564220910766458417e+01
4.664879765625000232e+02,-8.155159168555984195e+01
4.664882695312500118e+02,-8.464863365188014654e+01
4.664885625000000005e+02,-8.909767633841502743e+01
4.664888554687499891e+02,-8.887285580141175956e+01
4.664891484375000346e+02,-8.510463757439399046e+01
4.664894414062500232e+02,-8.885843802306575867e+01
4.664897343750000118e+02,-8.856938118486709755e+01
4.664900273437500005e+02,-9.020455053488953467e+01
4.664903203124999891e+02,-9.065078948408140036e+01
4.664906132812500346e+02,-9.031574030337368697e+01
4.664909062500000232e+02,-8.756486294679952209e+01
4.664911992187500118e+02,-9.701624697972920330e+01
4.664914921875000005e+02,-1.002626803038864125e+02
4.664917851562499891e+02,-9.202712719146720133e+01
4.664920781250000346e+02,-9.429622146402202532e+01
4.664923710937500232e+02,-8.184082051513881595e+01
4.664926640625000118e+02,-8.462841833281997594e+01
4.664929570312500005e+02,-9.029337471007153226e+01
4.664932499999999891e+02,-9.777118422205928994e+01
4.664935429687500346e+02,-9.362356078660609171e+01
4.664938359375000232e+02,-8.636947603603731238e+01
4.664941289062500118e+02,-8.221302384124322771e+01
4.664944218750000005e+02,-8.617425242826558929e+01
4.664947148437499891e+02,-9.062311261738489065e+01
4.664950078125000346e+02,-8.866439454207787207e+01
4.664953007812500232e+02,-9.506730927982088986e+01
4.664955937500000118e+02,-8.472284334846760601e+01
4.664958867187500005e+02,-9.185750666396232589e+01
4.664961796874999891e+02,-9.145729017729624388e+01
4.664964726562500346e+02,-9.160986454053742989e+01
4.664967656250000232e+02,-8.898908604089554331e+01
4.664970585937500118e+02,-8.406705766028962046e+01
4.664973515625000005e+02,-8.475961986187726893e+01
4.664976445312499891e+02,-9.484193501482141642e+01
4.664979375000000346e+02,-8.711138542349030445e+01
4.664982304687500232e+02,-8.469864323851555810e+01
4.664985234375000118e+02,-8.556748974166194444e+01
4.664988164062500005e+02,-9.153896604466251574e+01
4.664991093749999891e+02,-9.185934379740623967e+01
4.664994023437500346e+02,-8.594476974277441172e+01
4.664996953125000232e+02,-8.490730356764167652e+01
4.664999882812500118e+02,-8.426438897718396959e+01
4.665002812500000005e+02,-8.705168315067038520e+01
4.665005742187499891e+02,-9.816507360537102045e+01
4.665008671875000346e+02,-9.327446018946116624e+01
4.665011601562500232e+02,-9.398621932115005961e+01
4.665014531250000118e+02,-9.138075598575427705e+01
4.665017460937500005e+02,-1.124561597483983633e+02
4.665020390624999891e+02,-8.885880349923138510e+01
4.665023320312500346e+02,-9.264949002359810493e+01
4.665026250000000232e+02,-8.832789970822500436e+01
4.665029179687500118e+02,-9.082046842590428071e+01
4.665032109375000005e+02,-9.365570703020848953e+01
4.665035039062499891e+02,-9.202997252719140420e+01
4.665037968750000346e+02,-9.089417075525788903e+01
4.665040898437500232e+02,-9.674880791748543629e+01
4.665043828125000118e+02,-8.545213188542959415e+01
4.665046757812500005e+02,-8.369377743414662518e+01
4.665049687499999891e+02,-9.026242862948623724e+01
4.665052617187500346e+02,-8.863474921854931665e+01
4.665055546875000232e+02,-8.985551567756276370e+01
4.665058476562500118e+02,-8.959355630504857970e+01
4.665061406250000005e+02,-9.612401521044751007e+01
4.665064335937499891e+02,-8.964474451126628196e+01
4.665067265625000346e+02,-8.785873953228428945e+01
4.665070195312500232e+02,-8.618030920596707745e+01
4.665073125000000118e+02,-9.490926821061421492e+01
4.665076054687500005e+02,-8.664802518749453952e+01
4.665078984374999891e+02,-8.485760303129866600e+01
4.665081914062500346e+02,-8.477230544670823065e+01
4.665084843750000232e+02,-8.311912757879616720e+01
4.665087773437500118e+02,-9.142799931233437860e+01
4.665090703125000005e+02,-8.360499538377783324e+01
4.665093632812499891e+02,-9.069726884293797298e+01
4.665096562500000346e+02,-8.460132855664460294e+01
4.665099492187500232e+02,-8.481842012302594469e+01
4.665102421875000118e+02,-8.705230705000197133e+01
4.665105351562500005e+02,-8.932146795387923532e+01
4.665108281249999891e+02,-8.800732431411958601e+01
4.665111210937500346e+02,-8.201067103631453392e+01
4.665114140625000232e+02,-8.331090651522316648e+01
4.665117070312500118e+02,-1.029032363376719417e+02
4.665120000000000005e+02,-9.242233254634123796e+01
4.665122929687499891e+02,-9.092618339002326877e+01
4.665125859375000346e+02,-9.245455692883835752e+01
4.665128789062500232e+02,-9.596794073257856894e+01
4.665131718750000118e+02,-8.925096052798060953e+01
4.665134648437500005e+02,-8.749997493951829597e+01
4.665137578124999891e+02,-8.685967435664197467e+01
4.665140507812500346e+02,-8.534438398547402471e+01
4.665143437500000232e+02,-7.993372048750215697e+01
4.665146367187500118e+02,-8.056068019931609570e+01
4.665149296875000005e+02,-8.008357912482230745e+01
4.665152226562499891e+02,-9.144225767691635554e+01
4.665155156250000346e+02,-9.424898404206770408e+01
4.665158085937500232e+02,-8.724275309253469857e+01
4.665161015625000118e+02,-8.195408812196478721e+01
4.665163945312500005e+02,-8.093522967515197308e+01
4.665166874999999891e+02,-8.810773666465044585e+01
4.665169804687500346e+02,-8.579135416731494956e+01
4.665172734375000232e+02,-8.591366440181603537e+01
4.665175664062500118e+02,-8.184838631220600291e+01
4.665178593750000005e+02,-8.464942046578249801e+01
4.665181523437499891e+02,-9.387797652621523525e+01
4.665184453125000346e+02,-8.978768399546807188e+01
4.665187382812500232e+02,-8.654389627119208228e+01
4.665190312500000118e+02,-9.124366181937270426e+01
4.665193242187500005e+02,-9.137674730419924174e+01
4.665196171874999891e+02,-8.822284188719051201e+01
4.665199101562500346e+02,-8.906730871579007669e+01
4.665202031250000232e+02,-1.095650920685930032e+02
4.665204960937500118e+02,-8.952825703726099960e+01
4.665207890625000005e+02,-9.910214214432572533e+01
4.665210820312499891e+02,-9.279689722327857737e+01
4.665213750000000346e+02,-8.694370095958919364e+01
4.665216679687500232e+02,-8.757760526462479334e+01
4.665219609375000118e+02,-8.811734434480013078e+01
4.665222539062500005e+02,-8.635915211847047601e+01
4.665225468749999891e+02,-8.453054829444744200e+01
4.665228398437500346e+02,-9.297478956326236244e+01
4.665231328125000232e+02,-8.958497519240233942e+01
4.665234257812500118e+02,-8.908718483230336460e+01
4.665237187500000005e+02,-9.079794876124103098e+01
4.665240117187499891e+02,-8.155624053876553603e+01
4.665243046875000346e+02,-8.099781440190702142e+01
4.665245976562500232e+02,-8.179620966223976097e+01
4.665248906250000118e+02,-8.683874632207597699e+01
4.665251835937500005e+02,-9.048574239691365051e+01
