Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-9.392454882668550908e+01
4.663939335937500346e+02,-9.168998421156652512e+01
4.663942265625000232e+02,-8.611143407625193902e+01
4.663945195312500118e+02,-8.398520070515402836e+01
4.663948125000000005e+02,-8.452505255801264639e+01
4.663951054687499891e+02,-8.955918359311849031e+01
4.663953984375000346e+02,-8.625081884424012912e+01
4.663956914062500232e+02,-8.952119250482752477e+01
4.663959843750000118e+02,-1.093748025180758816e+02
4.663962773437500005e+02,-9.018029728305916137e+01
4.663965703124999891e+02,-8.780748763799712719e+01
4.663968632812500346e+02,-8.752897383663423625e+01
4.663971562500000232e+02,-8.700505382506557339e+01
4.663974492187500118e+02,-8.526386598519923155e+01
4.663977421875000005e+02,-8.630070331105416415e+01
4.663980351562499891e+02,-9.555873750501956465e+01
4.663983281250000346e+02,-9.607920838131293806e+01
4.663986210937500232e+02,-8.987482668787973239e+01
4.663989140625000118e+02,-8.429899601821955457e+01
4.663992070312500005e+02,-8.412197733288076051e+01
4.663994999999999891e+02,-8.701682679355435823e+01
4.663997929687500346e+02,-8.924715456001871416e+01
4.664000859375000232e+02,-1.022071129968064724e+02
4.664003789062500118e+02,-1.067708469584860325e+02
4.664006718750000005e+02,-8.773021594688574964e+01
4.664009648437499891e+02,-9.240132729165480896e+01
4.664012578125000346e+02,-8.896725133568867250e+01
4.664015507812500232e+02,-8.052800283294864414e+01
4.664018437500000118e+02,-8.041068293075029771e+01
4.664021367187500005e+02,-8.558500096446485372e+01
4.664024296874999891e+02,-8.268927219070889123e+01
4.664027226562500346e+02,-7.946506264762425076e+01
4.664030156250000232e+02,-8.235080630521150624e+01
4.664033085937500118e+02,-8.572669361044488312e+01
4.664036015625000005e+02,-8.684605142274858736e+01
4.664038945312499891e+02,-9.450685069160199703e+01
4.664041875000000346e+02,-8.764426514646316946e+01
4.664044804687500232e+02,-8.511563802067570350e+01
4.664047734375000118e+02,-8.298471589422487682e+01
4.664050664062500005e+02,-8.339158380633324441e+01
4.664053593749999891e+02,-9.004239797132301248e+01
4.664056523437500346e+02,-8.506371491034583698e+01
4.664059453125000232e+02,-8.388026031099444424e+01
4.664062382812500118e+02,-8.427903418279385050e+01
4.664065312500000005e+02,-1.052336570063680767e+02
4.664068242187499891e+02,-9.624208521330622546e+01
4.664071171875000346e+02,-8.408451665461028313e+01
4.664074101562500232e+02,-8.314998661045505912e+01
4.664077031250000118e+02,-8.289950005135108313e+01
4.664079960937500005e+02,-8.245896514670317856e+01
4.664082890624999891e+02,-8.989467269613822964e+01
4.664085820312500346e+02,-1.003646487461079175e+02
4.664088750000000232e+02,-9.044554126430367091e+01
4.664091679687500118e+02,-8.298758285681222446e+01
4.664094609375000005e+02,-8.808831212982921954e+01
4.664097539062499891e+02,-9.238906026605164357e+01
4.664100468750000346e+02,-8.993163607013300975e+01
4.664103398437500232e+02,-9.251004312874842128e+01
4.664106328125000118e+02,-9.249274697796008127e+01
4.664109257812500005e+02,-9.122781228012003396e+01
4.664112187499999891e+02,-9.779944731653792189e+01
4.664115117187500346e+02,-8.811627247060704349e+01
4.664118046875000232e+02,-1.002170479006756523e+02
4.664120976562500118e+02,-9.588278544748106924e+01
4.664123906250000005e+02,-8.863452295669841874e+01
4.664126835937499891e+02,-8.435156368526021708e+01
4.664129765625000346e+02,-9.336994010316296055e+01
4.664132695312500232e+02,-9.109495512537058914e+01
4.664135625000000118e+02,-9.513023235046600234e+01
4.664138554687500005e+02,-1.005530273785312829e+02
4.664141484374999891e+02,-9.680281442284162097e+01
4.664144414062500346e+02,-8.992788153463889955e+01
4.664147343750000232e+02,-8.361794346963105795e+01
4.664150273437500118e+02,-8.808596976514158428e+01
4.664153203125000005e+02,-9.495512610121562602e+01
4.664156132812499891e+02,-8.354271384174963089e+01
4.664159062500000346e+02,-8.179146931088556016e+01
4.664161992187500232e+02,-8.399216302368378706e+01
4.664164921875000118e+02,-8.859368002952074050e+01
4.664167851562500005e+02,-9.097422678632236170e+01
4.664170781249999891e+02,-8.677118391332041369e+01
4.664173710937500346e+02,-9.309677048598527449e+01
4.664176640625000232e+02,-8.317987408290045437e+01
4.664179570312500118e+02,-8.073532626170452886e+01
4.664182500000000005e+02,-8.726351686674043151e+01
4.664185429687499891e+02,-8.626953708696919421e+01
4.664188359375000346e+02,-8.447044926865368097e+01
4.664191289062500232e+02,-8.244771802993356857e+01
4.664194218750000118e+02,-8.718653963289997932e+01
4.664197148437500005e+02,-9.106801861177106616e+01
4.664200078124999891e+02,-8.678365269296662632e+01
4.664203007812500346e+02,-8.795560237201966913e+01
4.664205937500000232e+02,-9.522703730686573920e+01
4.664208867187500118e+02,-9.020196053809073078e+01
4.664211796875000005e+02,-8.450580044286839154e+01
4.664214726562499891e+02,-9.035751370528060988e+01
4.664217656250000346e+02,-8.644698899865176145e+01
4.664220585937500232e+02,-8.584548732344313748e+01
4.664223515625000118e+02,-9.148721520145710429e+01
4.664226445312500005e+02,-9.357942478695667887e+01
4.664229374999999891e+02,-8.390261752316961008e+01
4.664232304687500346e+02,-8.896149211294454062e+01
4.664235234375000232e+02,-9.263415556503341008e+01
4.664238164062500118e+02,-8.685770914235610007e+01
4.664241093750000005e+02,-8.706425427633847391e+01
4.664244023437499891e+02,-9.077847129568986873e+01
4.664246953125000346e+02,-9.040646957234520187e+01
4.664249882812500232e+02,-8.252370156360430542e+01
4.664252812500000118e+02,-8.842295055903427681e+01
4.664255742187500005e+02,-9.718523635603224875e+01
4.664258671874999891e+02,-8.765674044128161313e+01
4.664261601562500346e+02,-8.405628593632202694e+01
4.664264531250000232e+02,-1.049812589486522540e+02
4.664267460937500118e+02,-9.468705164698380372e+01
4.664270390625000005e+02,-8.729981239394936665e+01
4.664273320312499891e+02,-8.065126006366139677e+01
4.664276250000000346e+02,-8.832982151564618789e+01
4.664279179687500232e+02,-9.076706557316917667e+01
4.664282109375000118e+02,-8.993309777144830264e+01
4.664285039062500005e+02,-9.634351451448075920e+01
4.664287968749999891e+02,-1.038482259586008354e+02
4.664290898437500346e+02,-8.610772998874871575e+01
4.664293828125000232e+02,-8.596833257513857518e+01
4.664296757812500118e+02,-9.160687060042565122e+01
4.664299687500000005e+02,-9.312631620304209434e+01
4.664302617187499891e+02,-9.592684599708701398e+01
4.664305546875000346e+02,-9.572714759152918873e+01
4.664308476562500232e+02,-9.738166318450365111e+01
4.664311406250000118e+02,-8.429902724201967601e+01
4.664314335937500005e+02,-8.206283194661179436e+01
4.664317265624999891e+02,-8.716254130152734092e+01
4.664320195312500346e+02,-1.088881158431520504e+02
4.664323125000000232e+02,-8.833631389652082078e+01
4.664326054687500118e+02,-9.330521583636917171e+01
4.664328984375000005e+02,-9.006671128230030376e+01
4.664331914062499891e+02,-8.775303562417803960e+01
4.664334843750000346e+02,-9.386662200319882743e+01
4.664337773437500232e+02,-8.664351629262097276e+01
4.664340703125000118e+02,-8.713389017967628547e+01
4.664343632812500005e+02,-8.582624317093625166e+01
4.664346562499999891e+02,-8.535408129206027183e+01
4.664349492187500346e+02,-8.685392649352891681e+01
4.664352421875000232e+02,-9.208861410333371111e+01
4.664355351562500118e+02,-8.526892106765370727e+01
4.664358281250000005e+02,-8.115302238674382806e+01
4.664361210937499891e+02,-8.712474250623030514e+01
4.664364140625000346e+02,-8.667074711330725734e+01
4.664367070312500232e+02,-8.647879422837112884e+01
4.664370000000000118e+02,-8.925052809569562839e+01
4.664372929687500005e+02,-8.391197539884876733e+01
4.664375859374999891e+02,-8.101231880901602267e+01
4.664378789062500346e+02,-8.351422208130111358e+01
4.664381718750000232e+02,-8.963638766370478095e+01
4.664384648437500118e+02,-1.022979918384982057e+02
4.664387578125000005e+02,-8.747588826604476253e+01
4.664390507812499891e+02,-8.325128645192668841e+01
4.664393437500000346e+02,-8.644172030444320853e+01
4.664396367187500232e+02,-8.966805300478435470e+01
4.664399296875000118e+02,-9.807676983179432284e+01
4.664402226562500005e+02,-9.255835352879890365e+01
4.664405156249999891e+02,-9.476735149571241834e+01
4.664408085937500346e+02,-9.178600371805364944e+01
4.664411015625000232e+02,-8.759118590859682740e+01
4.664413945312500118e+02,-9.206420112743231243e+01
4.664416875000000005e+02,-8.653192782698894803e+01
4.664419804687499891e+02,-8.921609767172883210e+01
4.664422734375000346e+02,-9.262977667846649865e+01
4.664425664062500232e+02,-9.299027294359804330e+01
4.664428593750000118e+02,-8.921931923038245316e+01
4.664431523437500005e+02,-9.200968289555410706e+01
4.664434453124999891e+02,-9.184771255444681515e+01
4.664437382812500346e+02,-8.731209304530965198e+01
4.664440312500000232e+02,-8.225686475363544048e+01
4.664443242187500118e+02,-8.965637271122680829e+01
4.664446171875000005e+02,-9.112048742924237388e+01
4.664449101562499891e+02,-1.071653705180757470e+02
4.664452031250000346e+02,-8.690003258043995515e+01
4.664454960937500232e+02,-8.701505058525128788e+01
4.664457890625000118e+02,-9.062429859454363168e+01
4.664460820312500005e+02,-8.604802016483672844e+01
4.664463749999999891e+02,-8.877325563349522497e+01
4.664466679687500346e+02,-8.838070677807382935e+01
4.664469609375000232e+02,-8.382659161829232630e+01
4.664472539062500118e+02,-8.775536953009515173e+01
4.664475468750000005e+02,-9.539488302793273533e+01
4.664478398437499891e+02,-9.119601323847194863e+01
4.664481328125000346e+02,-8.599071363824904779e+01
4.664484257812500232e+02,-9.420134085147580549e+01
4.664487187500000118e+02,-8.562656420039557759e+01
4.664490117187500005e+02,-8.973291114101814969e+01
4.664493046874999891e+02,-9.729644966018884134e+01
4.664495976562500346e+02,-8.744704975987536955e+01
4.664498906250000232e+02,-8.021475318092505802e+01
4.664501835937500118e+02,-8.072443752270581285e+01
4.664504765625000005e+02,-8.298301244541120525e+01
4.664507695312499891e+02,-8.879043516746182263e+01
4.664510625000000346e+02,-8.519632792776513952e+01
4.664513554687500232e+02,-8.310990436811428594e+01
4.664516484375000118e+02,-8.361519424960276581e+01
4.664519414062500005e+02,-8.371080904709252479e+01
4.664522343749999891e+02,-9.011507288530293636e+01
4.664525273437500346e+02,-8.322310838734389904e+01
4.664528203125000232e+02,-8.947851468701978206e+01
4.664531132812500118e+02,-9.511752967202228604e+01
4.664534062500000005e+02,-8.859638394142166362e+01
4.664536992187499891e+02,-8.855400684064976247e+01
4.664539921875000346e+02,-8.744886012217351379e+01
4.664542851562500232e+02,-8.768358828124360116e+01
4.664545781250000118e+02,-8.798184833561391827e+01
4.664548710937500005e+02,-9.586225637186146287e+01
4.664551640624999891e+02,-8.518233886278913758e+01
4.664554570312500346e+02,-8.575807934553290579e+01
4.664557500000000232e+02,-9.206769918136090780e+01
4.664560429687500118e+02,-9.644512035723690246e+01
4.664563359375000005e+02,-8.651605086897325236e+01
4.664566289062499891e+02,-9.005024487600451266e+01
4.664569218750000346e+02,-8.565430386819502928e+01
4.664572148437500232e+02,-9.494909605536081187e+01
4.664575078125000118e+02,-9.219396623183524753e+01
4.664578007812500005e+02,-9.178096516421683759e+01
4.664580937499999891e+02,-8.720695366389301739e+01
4.664583867187500346e+02,-8.665087741350959050e+01
4.664586796875000232e+02,-8.553443734966305101e+01
4.664589726562500118e+02,-1.007024792774083579e+02
4.664592656250000005e+02,-9.817380201631468140e+01
4.664595585937499891e+02,-9.113691169471513831e+01
4.664598515625000346e+02,-9.571063048704387199e+01
4.664601445312500232e+02,-8.696721231875231695e+01
4.664604375000000118e+02,-8.192215588059356435e+01
4.664607304687500005e+02,-8.419997993760587462e+01
4.664610234374999891e+02,-9.437881298167981470e+01
4.664613164062500346e+02,-8.758058330726780127e+01
4.664616093750000232e+02,-8.246561411700297128e+01
4.664619023437500118e+02,-8.618150986851773609e+01
4.664621953125000005e+02,-9.455447287235463705e+01
4.664624882812499891e+02,-8.641677768742943044e+01
4.664627812500000346e+02,-9.304295639225514947e+01
4.664630742187500232e+02,-9.214234792752145609e+01
4.664633671875000118e+02,-1.004756385199812172e+02
4.664636601562500005e+02,-9.033464990727127031e+01
4.664639531249999891e+02,-8.614266357649614747e+01
4.664642460937500346e+02,-8.753949356585330577e+01
4.664645390625000232e+02,-9.228872785704948001e+01
4.664648320312500118e+02,-9.530412583132769555e+01
4.664651250000000005e+02,-9.411990688042823194e+01
4.664654179687499891e+02,-9.274326880958065544e+01
4.664657109375000346e+02,-9.609957906385395177e+01
4.664660039062500232e+02,-8.948430529039231374e+01
4.664662968750000118e+02,-8.531656090255816594e+01
4.664665898437500005e+02,-8.550403056559670745e+01
4.664668828124999891e+02,-8.473980037202464644e+01
4.664671757812500346e+02,-9.061277662302522629e+01
4.664674687500000232e+02,-9.568377231082078538e+01
4.664677617187500118e+02,-8.488676034696314332e+01
4.664680546875000005e+02,-8.263663943358562847e+01
4.664683476562499891e+02,-8.216160071910648810e+01
4.664686406250000346e+02,-9.474451514847173428e+01
4.664689335937500232e+02,-9.822522294468079451e+01
4.664692265625000118e+02,-9.179129459251576861e+01
4.664695195312500005e+02,-8.524003793601352186e+01
4.664698124999999891e+02,-8.163425258924252148e+01
4.664701054687500346e+02,-8.390404474764250153e+01
4.664703984375000232e+02,-9.115514016966442057e+01
4.664706914062500118e+02,-8.083244370221392217e+01
4.664709843750000005e+02,-8.493210581752448718e+01
4.664712773437499891e+02,-9.527522523559161982e+01
4.664715703125000346e+02,-1.005728714355679330e+02
4.664718632812500232e+02,-8.518602602729784223e+01
4.664721562500000118e+02,-8.373979476404065281e+01
4.664724492187500005e+02,-8.677519644122513398e+01
4.664727421874999891e+02,-9.477615790120123052e+01
4.664730351562500346e+02,-9.070884225201825757e+01
4.664733281250000232e+02,-8.785550505205654304e+01
4.664736210937500118e+02,-8.528051202638908990e+01
4.664739140625000005e+02,-8.235380884588690265e+01
4.664742070312499891e+02,-8.271971545669873649e+01
4.664745000000000346e+02,-8.236789306808874755e+01
4.664747929687500232e+02,-8.644555963880202398e+01
4.664750859375000118e+02,-9.283056736177969981e+01
4.664753789062500005e+02,-9.136412874600367218e+01
4.664756718749999891e+02,-7.992105328211552262e+01
4.664759648437500346e+02,-8.502759537369770726e+01
4.664762578125000232e+02,-9.556429601239580052e+01
4.664765507812500118e+02,-8.466920178536750541e+01
4.664768437500000005e+02,-8.174077839484559149e+01
4.664771367187499891e+02,-9.016234695017631395e+01
4.664774296875000346e+02,-8.504254486482382447e+01
4.664777226562500232e+02,-8.792332541658376499e+01
4.664780156250000118e+02,-8.973886643471145419e+01
4.664783085937500005e+02,-9.002561693006968824e+01
4.664786015624999891e+02,-9.326810764481491844e+01
4.664788945312500346e+02,-9.859503723248087681e+01
4.664791875000000232e+02,-8.599882648278155273e+01
4.664794804687500118e+02,-8.645673218897000822e+01
4.664797734375000005e+02,-8.676167502320787150e+01
4.664800664062499891e+02,-8.200799150072469956e+01
4.664803593750000346e+02,-8.229849569695581124e+01
4.664806523437500232e+02,-8.870784444407681235e+01
4.664809453125000118e+02,-8.780430532592754389e+01
4.664812382812500005e+02,-8.630347720271844025e+01
4.664815312499999891e+02,-8.951776786818871301e+01
4.664818242187500346e+02,-9.593008098885758272e+01
4.664821171875000232e+02,-9.285275916100415827e+01
4.664824101562500118e+02,-8.839420651304348553e+01
4.664827031250000005e+02,-9.273349637825155867e+01
4.664829960937499891e+02,-8.947719656063874538e+01
4.664832890625000346e+02,-8.535320682129552949e+01
4.664835820312500232e+02,-9.289504233596144900e+01
4.664838750000000118e+02,-9.076477309826879036e+01
4.664841679687500005e+02,-9.370733373006154920e+01
4.664844609374999891e+02,-8.793292324903339363e+01
4.664847539062500346e+02,-8.612551522348526589e+01
4.664850468750000232e+02,-9.301595832933722363e+01
4.664853398437500118e+02,-9.035696239765184146e+01
4.664856328125000005e+02,-9.497375676628533370e+01
4.664859257812499891e+02,-9.642818988794489599e+01
4.664862187500000346e+02,-1.015335850398636666e+02
4.664865117187500232e+02,-8.998623790173175507e+01
4.664868046875000118e+02,-8.757325780307121477e+01
4.664870976562500005e+02,-9.740816193926390554e+01
4.664873906249999891e+02,-9.283565004960490796e+01
4.664876835937500346e+02,-9.616184820944513945e+01
4.664879765625000232e+02,-9.772515580961487558e+01
4.664882695312500118e+02,-9.325712158727336032e+01
4.664885625000000005e+02,-8.438485302666848042e+01
4.664888554687499891e+02,-9.257549679657161334e+01
4.664891484375000346e+02,-1.099127767583331803e+02
4.664894414062500232e+02,-8.793624265791962102e+01
4.664897343750000118e+02,-8.392752658297465018e+01
4.664900273437500005e+02,-8.685825438467125537e+01
4.664903203124999891e+02,-8.758234650213147177e+01
4.664906132812500346e+02,-8.553607373179282547e+01
4.664909062500000232e+02,-8.654441192484510736e+01
4.664911992187500118e+02,-8.428275581468875544e+01
4.664914921875000005e+02,-9.745976698351798007e+01
4.664917851562499891e+02,-1.016193758413835440e+02
4.664920781250000346e+02,-8.871605885918674517e+01
4.664923710937500232e+02,-8.638545270748841176e+01
4.664926640625000118e+02,-8.781893858575527645e+01
4.664929570312500005e+02,-8.939853905370156895e+01
4.664932499999999891e+02,-8.424939021931585614e+01
4.664935429687500346e+02,-8.886166385937121959e+01
4.664938359375000232e+02,-8.452481353920609308e+01
4.664941289062500118e+02,-8.032996028576251035e+01
4.664944218750000005e+02,-7.991003538970988984e+01
4.664947148437499891e+02,-8.273510481869976729e+01
4.664950078125000346e+02,-8.329296675798900651e+01
4.664953007812500232e+02,-9.344967060423502403e+01
4.664955937500000118e+02,-9.453596622727177134e+01
4.664958867187500005e+02,-9.134701756836649622e+01
4.664961796874999891e+02,-9.599984775201781417e+01
4.664964726562500346e+02,-8.768529951166775049e+01
4.664967656250000232e+02,-9.084747142831746203e+01
4.664970585937500118e+02,-8.668796026212099548e+01
4.664973515625000005e+02,-9.162515887735045794e+01
4.664976445312499891e+02,-9.155372676471515092e+01
4.664979375000000346e+02,-8.726187325792483307e+01
4.664982304687500232e+02,-8.922461116462129382e+01
4.664985234375000118e+02,-9.057904701670553038e+01
4.664988164062500005e+02,-8.500656774601814902e+01
4.664991093749999891e+02,-8.191537633701267396e+01
4.664994023437500346e+02,-8.360047154581204154e+01
4.664996953125000232e+02,-8.273477372872407898e+01
4.664999882812500118e+02,-9.057416750758301305e+01
4.665002812500000005e+02,-9.046149030325696572e+01
4.665005742187499891e+02,-9.775528783798650068e+01
4.665008671875000346e+02,-8.820362762626541553e+01
4.665011601562500232e+02,-8.889764733353231918e+01
4.665014531250000118e+02,-9.234689810790189313e+01
4.665017460937500005e+02,-8.736276231921151236e+01
4.665020390624999891e+02,-8.565504433888692404e+01
4.665023320312500346e+02,-9.208949896229525223e+01
4.665026250000000232e+02,-9.093665499889489467e+01
4.665029179687500118e+02,-9.291959980180514833e+01
4.665032109375000005e+02,-9.066228864823281697e+01
4.665035039062499891e+02,-9.999834488786103748e+01
4.665037968750000346e+02,-8.872427175129516286e+01
4.665040898437500232e+02,-8.689840449028199032e+01
4.665043828125000118e+02,-8.812909320268479973e+01
4.665046757812500005e+02,-9.096975306015630736e+01
4.665049687499999891e+02,-9.243390358154721298e+01
4.665052617187500346e+02,-8.154822475589898545e+01
4.665055546875000232e+02,-8.153857705990131421e+01
4.665058476562500118e+02,-8.443594873911258958e+01
4.665061406250000005e+02,-9.419964707928548364e+01
4.665064335937499891e+02,-8.942613222465928402e+01
4.665067265625000346e+02,-8.386321944003046269e+01
4.665070195312500232e+02,-9.079680007661639252e+01
4.665073125000000118e+02,-8.502704022895701996e+01
4.665076054687500005e+02,-8.443865281261922462e+01
4.665078984374999891e+02,-8.347700760376638129e+01
4.665081914062500346e+02,-8.103759137826577330e+01
4.665084843750000232e+02,-8.199653510249000021e+01
4.665087773437500118e+02,-9.015358503162219961e+01
4.665090703125000005e+02,-8.277926078615989525e+01
4.665093632812499891e+02,-8.177686355323913858e+01
4.665096562500000346e+02,-8.203523863891057033e+01
4.665099492187500232e+02,-8.317626652060566528e+01
4.665102421875000118e+02,-8.866408234418260292e+01
4.665105351562500005e+02,-8.608043480278973902e+01
4.665108281249999891e+02,-8.975187321182053779e+01
4.665111210937500346e+02,-8.853912434128613995e+01
4.665114140625000232e+02,-9.030091823671939721e+01
4.665117070312500118e+02,-9.509154171704469150e+01
4.665120000000000005e+02,-8.959757703949921392e+01
4.665122929687499891e+02,-8.365100410925751362e+01
4.665125859375000346e+02,-8.595857281522667392e+01
4.665128789062500232e+02,-8.941345516867050947e+01
4.665131718750000118e+02,-8.284772676995285678e+01
4.665134648437500005e+02,-8.219003534545200296e+01
4.665137578124999891e+02,-8.725503541549896624e+01
4.665140507812500346e+02,-8.943318972581772641e+01
4.665143437500000232e+02,-9.284921648169989794e+01
4.665146367187500118e+02,-9.521775633002563666e+01
4.665149296875000005e+02,-9.764702395719754691e+01
4.665152226562499891e+02,-8.593043287825236121e+01
4.665155156250000346e+02,-9.373234717713758357e+01
4.665158085937500232e+02,-1.045935302349751339e+02
4.665161015625000118e+02,-8.649348648619721303e+01
4.665163945312500005e+02,-8.516990436528126907e+01
4.665166874999999891e+02,-1.040115149395490164e+02
4.665169804687500346e+02,-8.744747273087959627e+01
4.665172734375000232e+02,-9.208749135690501930e+01
4.665175664062500118e+02,-8.726643995759438610e+01
4.665178593750000005e+02,-9.082932675737070838e+01
4.665181523437499891e+02,-8.528869554041305889e+01
4.665184453125000346e+02,-8.492469095296988257e+01
4.665187382812500232e+02,-9.312674144080750693e+01
4.665190312500000118e+02,-1.049200491815303735e+02
4.665193242187500005e+02,-8.752650940821007453e+01
4.665196171874999891e+02,-8.122832797379167857e+01
4.665199101562500346e+02,-8.433470659719606033e+01
4.665202031250000232e+02,-8.709418625651397861e+01
4.665204960937500118e+02,-1.010300065054744039e+02
4.665207890625000005e+02,-9.780828249969756882e+01
4.665210820312499891e+02,-9.037155631949616463e+01
4.665213750000000346e+02,-8.779752875781925070e+01
4.665216679687500232e+02,-8.764567273265657832e+01
4.665219609375000118e+02,-9.716758447932862452e+01
4.665222539062500005e+02,-9.146791007368214821e+01
4.665225468749999891e+02,-9.398660122331214950e+01
4.665228398437500346e+02,-8.488256308525855331e+01
4.665231328125000232e+02,-8.834260247615155492e+01
4.665234257812500118e+02,-8.131829884598914759e+01
4.665237187500000005e+02,-8.452443849443523050e+01
4.665240117187499891e+02,-9.038775086711655149e+01
4.665243046875000346e+02,-9.693703129796298867e+01
4.665245976562500232e+02,-8.744336529668939306e+01
4.665248906250000118e+02,-8.691227145681294530e+01
4.665251835937500005e+02,-8.516939107313334034e+01
