Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.419130400418330851e+01
4.663754765625000118e+02,-8.824781230352175498e+01
4.663757695312500005e+02,-8.782626894344886637e+01
4.663760624999999891e+02,-8.792083620656229925e+01
4.663763554687500346e+02,-8.886528155686933417e+01
4.663766484375000232e+02,-8.329062776585809047e+01
4.663769414062500118e+02,-8.164068307551372072e+01
4.663772343750000005e+02,-8.943032944306180809e+01
4.663775273437499891e+02,-9.456620604919621087e+01
4.663778203125000346e+02,-8.701654932086476890e+01
4.663781132812500232e+02,-8.495712447158618374e+01
4.663784062500000118e+02,-9.901555053343207646e+01
4.663786992187500005e+02,-1.072626120892913093e+02
4.663789921874999891e+02,-9.194150492120208185e+01
4.663792851562500346e+02,-8.889406967842147367e+01
4.663795781250000232e+02,-9.577301368973331819e+01
4.663798710937500118e+02,-9.054325630551696236e+01
4.663801640625000005e+02,-8.741730124035683502e+01
4.663804570312499891e+02,-8.561664473609286574e+01
4.663807500000000346e+02,-9.413499898325014215e+01
4.663810429687500232e+02,-8.463036730813144004e+01
4.663813359375000118e+02,-8.465523922693428460e+01
4.663816289062500005e+02,-9.365588687228468245e+01
4.663819218749999891e+02,-1.001533292603316028e+02
4.663822148437500346e+02,-9.094425467060960955e+01
4.663825078125000232e+02,-8.893568857467671762e+01
4.663828007812500118e+02,-1.007698193767852359e+02
4.663830937500000005e+02,-9.665162906440539814e+01
4.663833867187499891e+02,-8.683333557253128276e+01
4.663836796875000346e+02,-1.008024162766733554e+02
4.663839726562500232e+02,-8.500023576133077086e+01
4.663842656250000118e+02,-8.156935997955876871e+01
4.663845585937500005e+02,-8.830604017159798502e+01
4.663848515624999891e+02,-9.713813591279226500e+01
4.663851445312500346e+02,-9.367162547607642864e+01
4.663854375000000232e+02,-8.669370557041818870e+01
4.663857304687500118e+02,-1.025428094823705862e+02
4.663860234375000005e+02,-9.173932684079859712e+01
4.663863164062499891e+02,-9.468248010558717453e+01
4.663866093750000346e+02,-8.673642201604749857e+01
4.663869023437500232e+02,-8.592459973589812705e+01
4.663871953125000118e+02,-8.928147260883881131e+01
4.663874882812500005e+02,-8.573675409752920018e+01
4.663877812499999891e+02,-9.116497117995392330e+01
4.663880742187500346e+02,-9.052068825654691864e+01
4.663883671875000232e+02,-9.112013659001468113e+01
4.663886601562500118e+02,-9.291565094677122261e+01
4.663889531250000005e+02,-8.587483400873227879e+01
4.663892460937499891e+02,-8.981028991946949702e+01
4.663895390625000346e+02,-8.414454893715559081e+01
4.663898320312500232e+02,-8.723521712715289311e+01
4.663901250000000118e+02,-8.688843991986897208e+01
4.663904179687500005e+02,-8.489986795891609006e+01
4.663907109374999891e+02,-8.626325746148053497e+01
4.663910039062500346e+02,-8.843942678649159461e+01
4.663912968750000232e+02,-8.538909888992093045e+01
4.663915898437500118e+02,-8.201351694583394192e+01
4.663918828125000005e+02,-8.464684482522764597e+01
4.663921757812499891e+02,-9.020496829026988905e+01
4.663924687500000346e+02,-8.318631429594773863e+01
4.663927617187500232e+02,-8.258525081074283491e+01
4.663930546875000118e+02,-8.686694219028149178e+01
4.663933476562500005e+02,-1.024417059578480576e+02
4.663936406249999891e+02,-8.700179832897831034e+01
4.663939335937500346e+02,-9.193322248433958066e+01
4.663942265625000232e+02,-8.875833474024872771e+01
4.663945195312500118e+02,-8.609892029411065550e+01
4.663948125000000005e+02,-8.523868182897655288e+01
4.663951054687499891e+02,-8.747282567127136588e+01
4.663953984375000346e+02,-8.592863035534462313e+01
4.663956914062500232e+02,-8.531382748492420376e+01
4.663959843750000118e+02,-8.297922726371496083e+01
4.663962773437500005e+02,-8.608540613443034317e+01
4.663965703124999891e+02,-8.288592680965055592e+01
4.663968632812500346e+02,-1.060798519671888442e+02
4.663971562500000232e+02,-9.857147945316710036e+01
4.663974492187500118e+02,-9.075199562027762568e+01
4.663977421875000005e+02,-8.534383368001729764e+01
4.663980351562499891e+02,-8.477799600023546134e+01
4.663983281250000346e+02,-8.979922378222461532e+01
4.663986210937500232e+02,-9.748853174445443415e+01
4.663989140625000118e+02,-1.081285851520686805e+02
4.663992070312500005e+02,-9.597713768193895589e+01
4.663994999999999891e+02,-8.520915842005111074e+01
4.663997929687500346e+02,-8.107010590293873520e+01
4.664000859375000232e+02,-8.544125429339206335e+01
4.664003789062500118e+02,-8.917168561323889264e+01
4.664006718750000005e+02,-8.855363118623755270e+01
4.664009648437499891e+02,-8.875761793360567253e+01
4.664012578125000346e+02,-9.308385010127545911e+01
4.664015507812500232e+02,-1.045086726429757107e+02
4.664018437500000118e+02,-9.042056703589146593e+01
4.664021367187500005e+02,-9.657364031060352261e+01
4.664024296874999891e+02,-9.336104963694893399e+01
4.664027226562500346e+02,-8.466156928376101121e+01
4.664030156250000232e+02,-8.907275977710924053e+01
4.664033085937500118e+02,-9.278524333563990467e+01
4.664036015625000005e+02,-9.502813645301920076e+01
4.664038945312499891e+02,-1.004557374462540054e+02
4.664041875000000346e+02,-8.958274087765542504e+01
4.664044804687500232e+02,-8.417581705727786812e+01
4.664047734375000118e+02,-8.313323748789370882e+01
4.664050664062500005e+02,-8.696242529059978210e+01
4.664053593749999891e+02,-8.615998405104333813e+01
4.664056523437500346e+02,-8.915920202602812594e+01
4.664059453125000232e+02,-8.470487064483732809e+01
4.664062382812500118e+02,-8.380400506148923512e+01
4.664065312500000005e+02,-9.596095128183220879e+01
4.664068242187499891e+02,-9.312339187150413977e+01
4.664071171875000346e+02,-9.715339516393936492e+01
4.664074101562500232e+02,-9.618473861783229495e+01
4.664077031250000118e+02,-1.000282048216493536e+02
4.664079960937500005e+02,-9.437022850526042816e+01
4.664082890624999891e+02,-9.319563814426939530e+01
4.664085820312500346e+02,-9.456034049409068132e+01
4.664088750000000232e+02,-8.863789860678416233e+01
4.664091679687500118e+02,-8.450952262796008085e+01
4.664094609375000005e+02,-8.445811353581696324e+01
4.664097539062499891e+02,-8.343659721707473409e+01
4.664100468750000346e+02,-8.788162401895976927e+01
4.664103398437500232e+02,-9.859792368299507359e+01
4.664106328125000118e+02,-9.663217953956761619e+01
4.664109257812500005e+02,-9.637550966320391410e+01
4.664112187499999891e+02,-8.636089883478550178e+01
4.664115117187500346e+02,-8.388211042972805842e+01
4.664118046875000232e+02,-8.685515343905102270e+01
4.664120976562500118e+02,-8.648557336807932927e+01
4.664123906250000005e+02,-9.173173207753883673e+01
4.664126835937499891e+02,-8.818758493483535688e+01
4.664129765625000346e+02,-8.798925958038211093e+01
4.664132695312500232e+02,-9.812431098020368836e+01
4.664135625000000118e+02,-9.113615661138011603e+01
4.664138554687500005e+02,-8.395753245698189460e+01
4.664141484374999891e+02,-8.273323976126492596e+01
4.664144414062500346e+02,-9.133427877380222526e+01
4.664147343750000232e+02,-9.237409743799591411e+01
4.664150273437500118e+02,-8.995774402512719803e+01
4.664153203125000005e+02,-8.894254088308345274e+01
4.664156132812499891e+02,-8.915017746313871783e+01
4.664159062500000346e+02,-9.252430509350887178e+01
4.664161992187500232e+02,-8.924651654956329594e+01
4.664164921875000118e+02,-8.622384946909323844e+01
4.664167851562500005e+02,-8.661238118543876396e+01
4.664170781249999891e+02,-1.004635369427107605e+02
4.664173710937500346e+02,-8.925042972353728032e+01
4.664176640625000232e+02,-9.851761654427930637e+01
4.664179570312500118e+02,-8.830936344428994289e+01
4.664182500000000005e+02,-8.300470352417082154e+01
4.664185429687499891e+02,-8.944782498746064903e+01
4.664188359375000346e+02,-9.097273801915234515e+01
4.664191289062500232e+02,-9.327591913229863962e+01
4.664194218750000118e+02,-1.018663535225009014e+02
4.664197148437500005e+02,-9.890487310949977484e+01
4.664200078124999891e+02,-1.046746418059027661e+02
4.664203007812500346e+02,-8.889689236702179187e+01
4.664205937500000232e+02,-8.632470170904605311e+01
4.664208867187500118e+02,-8.710489384005185798e+01
4.664211796875000005e+02,-9.556747798537264771e+01
4.664214726562499891e+02,-9.019971112281170633e+01
4.664217656250000346e+02,-9.145092889158645733e+01
4.664220585937500232e+02,-9.722949722606286116e+01
4.664223515625000118e+02,-8.679129536555825553e+01
4.664226445312500005e+02,-8.108083630007185150e+01
4.664229374999999891e+02,-8.205211317831945905e+01
4.664232304687500346e+02,-9.403529869506320438e+01
4.664235234375000232e+02,-9.191332964473899381e+01
4.664238164062500118e+02,-1.004627311170905415e+02
4.664241093750000005e+02,-8.799669905612788057e+01
4.664244023437499891e+02,-9.006306764726434722e+01
4.664246953125000346e+02,-8.743997475861530688e+01
4.664249882812500232e+02,-8.972532586023683621e+01
4.664252812500000118e+02,-9.032650898391403871e+01
4.664255742187500005e+02,-9.290697207078666509e+01
4.664258671874999891e+02,-8.759537999446855849e+01
4.664261601562500346e+02,-8.462556109008929184e+01
4.664264531250000232e+02,-9.669722676371372927e+01
4.664267460937500118e+02,-8.672375923332033665e+01
4.664270390625000005e+02,-9.407162837429711999e+01
4.664273320312499891e+02,-8.543350731858005531e+01
4.664276250000000346e+02,-8.784055271481963700e+01
4.664279179687500232e+02,-9.184218157426057871e+01
4.664282109375000118e+02,-9.209353177655216882e+01
4.664285039062500005e+02,-9.205207479495349787e+01
4.664287968749999891e+02,-8.186352096151532010e+01
4.664290898437500346e+02,-8.596650295791383201e+01
4.664293828125000232e+02,-9.050367769376506999e+01
4.664296757812500118e+02,-9.944888598882896247e+01
4.664299687500000005e+02,-8.976177692458007584e+01
4.664302617187499891e+02,-9.063719063564222722e+01
4.664305546875000346e+02,-9.553000339945651831e+01
4.664308476562500232e+02,-9.225766643040459769e+01
4.664311406250000118e+02,-9.682829133317689241e+01
4.664314335937500005e+02,-9.169188868636011591e+01
4.664317265624999891e+02,-9.639397067261560892e+01
4.664320195312500346e+02,-8.504349859875947004e+01
4.664323125000000232e+02,-8.667411711358641924e+01
4.664326054687500118e+02,-9.066829368824502922e+01
4.664328984375000005e+02,-8.653289093040989144e+01
4.664331914062499891e+02,-8.949122570917231201e+01
4.664334843750000346e+02,-9.029280117531345695e+01
4.664337773437500232e+02,-9.357584070553531319e+01
4.664340703125000118e+02,-8.412065216808024104e+01
4.664343632812500005e+02,-8.293548513844638137e+01
4.664346562499999891e+02,-8.945269179208631272e+01
4.664349492187500346e+02,-9.145101491709043273e+01
4.664352421875000232e+02,-8.829412462640289050e+01
4.664355351562500118e+02,-9.135962742957778460e+01
4.664358281250000005e+02,-8.690230207610305513e+01
4.664361210937499891e+02,-9.768629649935402881e+01
4.664364140625000346e+02,-8.690674882871721252e+01
4.664367070312500232e+02,-8.899223175941239106e+01
4.664370000000000118e+02,-8.686192873851152285e+01
4.664372929687500005e+02,-9.221496335843968950e+01
4.664375859374999891e+02,-8.570961567663802327e+01
4.664378789062500346e+02,-8.784118376125542227e+01
4.664381718750000232e+02,-9.398656926263586797e+01
4.664384648437500118e+02,-8.923447054017256619e+01
4.664387578125000005e+02,-8.720433925894926119e+01
4.664390507812499891e+02,-9.383586084871602395e+01
4.664393437500000346e+02,-9.091552118796951731e+01
4.664396367187500232e+02,-8.350418751382399307e+01
4.664399296875000118e+02,-8.190618396566813431e+01
4.664402226562500005e+02,-8.682338436181166230e+01
4.664405156249999891e+02,-9.428939566787759929e+01
4.664408085937500346e+02,-8.648379937855162325e+01
4.664411015625000232e+02,-8.344404272374782749e+01
4.664413945312500118e+02,-8.483123108988463912e+01
4.664416875000000005e+02,-9.010396622832635671e+01
4.664419804687499891e+02,-8.736351596665642205e+01
4.664422734375000346e+02,-9.855304525055916542e+01
4.664425664062500232e+02,-9.031829339361870268e+01
4.664428593750000118e+02,-8.551177799856316142e+01
4.664431523437500005e+02,-8.655446047426438838e+01
4.664434453124999891e+02,-9.416613944283922422e+01
4.664437382812500346e+02,-9.288906864835128374e+01
4.664440312500000232e+02,-8.955350584170288641e+01
4.664443242187500118e+02,-9.174197538510895811e+01
4.664446171875000005e+02,-9.251197164472635848e+01
4.664449101562499891e+02,-9.057190370575423799e+01
4.664452031250000346e+02,-9.320775785500784139e+01
4.664454960937500232e+02,-9.111682165932154476e+01
4.664457890625000118e+02,-1.007058565346175101e+02
4.664460820312500005e+02,-8.569243675850522379e+01
4.664463749999999891e+02,-8.461340921385610159e+01
4.664466679687500346e+02,-8.396743671009305388e+01
4.664469609375000232e+02,-9.198616680381768163e+01
4.664472539062500118e+02,-9.081970758380718678e+01
4.664475468750000005e+02,-9.320866028963258998e+01
4.664478398437499891e+02,-9.463986056694776039e+01
4.664481328125000346e+02,-9.210911979136527350e+01
4.664484257812500232e+02,-1.031648156711838595e+02
4.664487187500000118e+02,-8.797804632469306796e+01
4.664490117187500005e+02,-8.993514970216226345e+01
4.664493046874999891e+02,-9.259238384873476946e+01
4.664495976562500346e+02,-9.437986031868518921e+01
4.664498906250000232e+02,-9.030231945401990856e+01
4.664501835937500118e+02,-9.064461886337979024e+01
4.664504765625000005e+02,-1.011127748542717910e+02
4.664507695312499891e+02,-8.895421945859681045e+01
4.664510625000000346e+02,-8.607035411765394883e+01
4.664513554687500232e+02,-8.928820259758104783e+01
4.664516484375000118e+02,-8.177424057249702116e+01
4.664519414062500005e+02,-8.417875624395280454e+01
4.664522343749999891e+02,-8.252760557948718656e+01
4.664525273437500346e+02,-8.434194515530569447e+01
4.664528203125000232e+02,-9.221584299986858468e+01
4.664531132812500118e+02,-8.544250241369195464e+01
4.664534062500000005e+02,-8.043934296762191138e+01
4.664536992187499891e+02,-8.513256207046927670e+01
4.664539921875000346e+02,-9.086614253022709420e+01
4.664542851562500232e+02,-9.006366292158334375e+01
4.664545781250000118e+02,-9.608288174461385722e+01
4.664548710937500005e+02,-8.964558170699152129e+01
4.664551640624999891e+02,-9.272896832046814097e+01
4.664554570312500346e+02,-8.573480547549692687e+01
4.664557500000000232e+02,-8.626757922101683107e+01
4.664560429687500118e+02,-8.382024885769922662e+01
4.664563359375000005e+02,-8.841994826069350211e+01
4.664566289062499891e+02,-8.034652331339555076e+01
4.664569218750000346e+02,-8.305913291127085074e+01
4.664572148437500232e+02,-8.415726969148273895e+01
4.664575078125000118e+02,-9.251564844377176655e+01
4.664578007812500005e+02,-8.526451920503619419e+01
4.664580937499999891e+02,-8.875407262159956190e+01
4.664583867187500346e+02,-9.221695134643144343e+01
4.664586796875000232e+02,-9.443341562921054333e+01
4.664589726562500118e+02,-1.026135637747868543e+02
4.664592656250000005e+02,-8.423793771703353173e+01
4.664595585937499891e+02,-8.570413897853738661e+01
4.664598515625000346e+02,-9.331564596657301536e+01
4.664601445312500232e+02,-8.978949724942266641e+01
4.664604375000000118e+02,-8.627883439345347938e+01
4.664607304687500005e+02,-8.625645923773700474e+01
4.664610234374999891e+02,-9.427354682006270536e+01
4.664613164062500346e+02,-8.867375875094478488e+01
4.664616093750000232e+02,-9.580492042249264273e+01
4.664619023437500118e+02,-9.568112953069623927e+01
4.664621953125000005e+02,-8.478102191686660660e+01
4.664624882812499891e+02,-8.348500731557800236e+01
4.664627812500000346e+02,-9.184929429694577152e+01
4.664630742187500232e+02,-9.076451494635338690e+01
4.664633671875000118e+02,-8.803144639269797267e+01
4.664636601562500005e+02,-9.444129413419770458e+01
4.664639531249999891e+02,-9.887261728701089680e+01
4.664642460937500346e+02,-8.685415516323230634e+01
4.664645390625000232e+02,-8.407609546572047066e+01
4.664648320312500118e+02,-8.528997149106410802e+01
4.664651250000000005e+02,-8.267605659588630829e+01
4.664654179687499891e+02,-8.913872183869658272e+01
4.664657109375000346e+02,-8.047294882312500874e+01
4.664660039062500232e+02,-8.246230673708878101e+01
4.664662968750000118e+02,-9.864029247606117679e+01
4.664665898437500005e+02,-9.267041502335162306e+01
4.664668828124999891e+02,-9.205193082822782458e+01
4.664671757812500346e+02,-9.065025353086875270e+01
4.664674687500000232e+02,-8.762718557566731192e+01
4.664677617187500118e+02,-8.692216509718009831e+01
4.664680546875000005e+02,-8.161326651639917884e+01
4.664683476562499891e+02,-8.500205570974080160e+01
4.664686406250000346e+02,-8.438792149991650149e+01
4.664689335937500232e+02,-8.948307847187906816e+01
4.664692265625000118e+02,-9.253022332593651811e+01
4.664695195312500005e+02,-9.769420943193360074e+01
4.664698124999999891e+02,-8.538836504873358990e+01
4.664701054687500346e+02,-8.363466568469527829e+01
4.664703984375000232e+02,-8.524254073151425359e+01
4.664706914062500118e+02,-1.086823070318822460e+02
4.664709843750000005e+02,-8.973912858921637792e+01
4.664712773437499891e+02,-8.408130705241667613e+01
4.664715703125000346e+02,-8.349838080274899710e+01
4.664718632812500232e+02,-8.568368627997513443e+01
4.664721562500000118e+02,-8.722830222056487059e+01
4.664724492187500005e+02,-9.100037866382294283e+01
4.664727421874999891e+02,-9.128152958002428363e+01
4.664730351562500346e+02,-9.793880693290326178e+01
4.664733281250000232e+02,-9.732177679666597214e+01
4.664736210937500118e+02,-8.892850971554631201e+01
4.664739140625000005e+02,-8.517896218505221384e+01
4.664742070312499891e+02,-8.787695107667695993e+01
4.664745000000000346e+02,-8.729407887053248771e+01
4.664747929687500232e+02,-9.935627366580916942e+01
4.664750859375000118e+02,-8.833448240222094228e+01
4.664753789062500005e+02,-8.833106286677036678e+01
4.664756718749999891e+02,-8.953732028271952004e+01
4.664759648437500346e+02,-9.014157954874116285e+01
4.664762578125000232e+02,-8.402433964637317843e+01
4.664765507812500118e+02,-9.264584532706894038e+01
4.664768437500000005e+02,-9.668006146823913127e+01
4.664771367187499891e+02,-9.523686438737129833e+01
4.664774296875000346e+02,-9.758556726712230045e+01
4.664777226562500232e+02,-1.004712532393947697e+02
4.664780156250000118e+02,-8.758618945109715526e+01
4.664783085937500005e+02,-8.720903925903824927e+01
4.664786015624999891e+02,-8.668344986378825467e+01
4.664788945312500346e+02,-8.970674870768768017e+01
4.664791875000000232e+02,-9.053921322682101902e+01
4.664794804687500118e+02,-9.325279065242114029e+01
4.664797734375000005e+02,-9.308849898397755851e+01
4.664800664062499891e+02,-8.882494057685991606e+01
4.664803593750000346e+02,-8.816556946063428768e+01
4.664806523437500232e+02,-8.235187869397833538e+01
4.664809453125000118e+02,-8.452275717091214347e+01
4.664812382812500005e+02,-8.853529895108573555e+01
4.664815312499999891e+02,-9.183053108942574738e+01
4.664818242187500346e+02,-1.027134293935392861e+02
4.664821171875000232e+02,-9.391113525073063784e+01
4.664824101562500118e+02,-8.210445629105977616e+01
4.664827031250000005e+02,-8.173739059737108903e+01
4.664829960937499891e+02,-1.022469673305544688e+02
4.664832890625000346e+02,-9.323797341207369982e+01
4.664835820312500232e+02,-9.265939785512658489e+01
4.664838750000000118e+02,-8.924074040085798742e+01
4.664841679687500005e+02,-9.288569313987915166e+01
4.664844609374999891e+02,-8.756441614387858863e+01
4.664847539062500346e+02,-9.412235753689436990e+01
4.664850468750000232e+02,-8.443637018968603059e+01
4.664853398437500118e+02,-9.004941104242266192e+01
4.664856328125000005e+02,-9.550933954357631706e+01
4.664859257812499891e+02,-8.895901718610937792e+01
4.664862187500000346e+02,-9.611084121435015959e+01
4.664865117187500232e+02,-8.975598366715666998e+01
4.664868046875000118e+02,-9.432861813669714479e+01
4.664870976562500005e+02,-8.913931004665229807e+01
4.664873906249999891e+02,-8.749159057950942042e+01
4.664876835937500346e+02,-1.021143695591221814e+02
4.664879765625000232e+02,-8.583749259640708829e+01
4.664882695312500118e+02,-8.302794601682788311e+01
4.664885625000000005e+02,-8.771742087354351725e+01
4.664888554687499891e+02,-8.981126626763486342e+01
4.664891484375000346e+02,-9.171701359766888118e+01
4.664894414062500232e+02,-9.146242771091807811e+01
4.664897343750000118e+02,-9.067407159924479743e+01
4.664900273437500005e+02,-9.360618633772273256e+01
4.664903203124999891e+02,-8.884540967500670661e+01
4.664906132812500346e+02,-9.361372115449482578e+01
4.664909062500000232e+02,-8.827853113475666191e+01
4.664911992187500118e+02,-8.984569573253615715e+01
4.664914921875000005e+02,-9.030913867019083341e+01
4.664917851562499891e+02,-8.980931340730668921e+01
4.664920781250000346e+02,-8.358296906603379739e+01
4.664923710937500232e+02,-9.764212412038736488e+01
4.664926640625000118e+02,-8.825495470370253770e+01
4.664929570312500005e+02,-1.034334143290055295e+02
4.664932499999999891e+02,-8.834642082498376681e+01
4.664935429687500346e+02,-8.696098528049779475e+01
4.664938359375000232e+02,-9.045390439820474171e+01
4.664941289062500118e+02,-8.291796550110126418e+01
4.664944218750000005e+02,-9.102238580817385127e+01
4.664947148437499891e+02,-8.930811681059421403e+01
4.664950078125000346e+02,-8.651534152943270328e+01
4.664953007812500232e+02,-8.574081741957600400e+01
4.664955937500000118e+02,-9.449082742225444065e+01
4.664958867187500005e+02,-8.333134234911553051e+01
4.664961796874999891e+02,-9.139465940397202814e+01
4.664964726562500346e+02,-9.090095555262537630e+01
4.664967656250000232e+02,-9.128090254526058800e+01
4.664970585937500118e+02,-8.839719141964708626e+01
4.664973515625000005e+02,-8.443942540734181534e+01
4.664976445312499891e+02,-8.865338091544998633e+01
4.664979375000000346e+02,-8.825119785400771377e+01
4.664982304687500232e+02,-8.645811085821196684e+01
4.664985234375000118e+02,-8.862022609608941082e+01
4.664988164062500005e+02,-1.019406718621007428e+02
4.664991093749999891e+02,-8.968306999136444801e+01
4.664994023437500346e+02,-9.261752927893921594e+01
4.664996953125000232e+02,-8.066849893205160527e+01
4.664999882812500118e+02,-8.374172608029410014e+01
4.665002812500000005e+02,-8.901817230281488946e+01
4.665005742187499891e+02,-8.981929044733945489e+01
4.665008671875000346e+02,-1.031272048708525944e+02
4.665011601562500232e+02,-9.165904068176941166e+01
4.665014531250000118e+02,-9.282602480438187342e+01
4.665017460937500005e+02,-8.638055102244273087e+01
4.665020390624999891e+02,-8.626313583064118973e+01
4.665023320312500346e+02,-1.038721086885218483e+02
4.665026250000000232e+02,-1.080630648597798995e+02
4.665029179687500118e+02,-9.234118066520107959e+01
4.665032109375000005e+02,-9.002674940803080972e+01
4.665035039062499891e+02,-9.922766422413937448e+01
4.665037968750000346e+02,-1.039231923522798127e+02
4.665040898437500232e+02,-8.741292859644545388e+01
4.665043828125000118e+02,-8.670051780544409326e+01
4.665046757812500005e+02,-8.408495917322257185e+01
4.665049687499999891e+02,-9.003965620812429904e+01
4.665052617187500346e+02,-8.520625291684032732e+01
4.665055546875000232e+02,-9.166586607203358028e+01
4.665058476562500118e+02,-8.390523580266747672e+01
4.665061406250000005e+02,-9.267668336686462283e+01
4.665064335937499891e+02,-8.786109950824419457e+01
4.665067265625000346e+02,-9.110094158070305070e+01
4.665070195312500232e+02,-8.967092857948549067e+01
4.665073125000000118e+02,-8.811550644846717262e+01
4.665076054687500005e+02,-8.733455013125391986e+01
4.665078984374999891e+02,-8.922379220615185602e+01
4.665081914062500346e+02,-9.624477117933004422e+01
4.665084843750000232e+02,-9.228766789181776176e+01
4.665087773437500118e+02,-9.359446191401849546e+01
4.665090703125000005e+02,-1.105120049980589414e+02
4.665093632812499891e+02,-9.967571421383929930e+01
4.665096562500000346e+02,-9.593810299928861696e+01
4.665099492187500232e+02,-9.924046728540481865e+01
4.665102421875000118e+02,-8.639152643098751128e+01
4.665105351562500005e+02,-8.511770891851860199e+01
4.665108281249999891e+02,-8.724073335587530664e+01
4.665111210937500346e+02,-8.087506813321375887e+01
4.665114140625000232e+02,-8.477360250374879058e+01
4.665117070312500118e+02,-1.004877382926382410e+02
4.665120000000000005e+02,-9.216009983339623091e+01
4.665122929687499891e+02,-1.047580756814449217e+02
4.665125859375000346e+02,-8.483465963611499205e+01
4.665128789062500232e+02,-8.155975663266404752e+01
4.665131718750000118e+02,-8.337347690667785116e+01
4.665134648437500005e+02,-9.227968595573499044e+01
4.665137578124999891e+02,-8.986972704714396798e+01
4.665140507812500346e+02,-8.813671113116079425e+01
4.665143437500000232e+02,-9.177624197836703956e+01
4.665146367187500118e+02,-1.007508566038249995e+02
4.665149296875000005e+02,-9.327446261085667345e+01
4.665152226562499891e+02,-9.105714564162036595e+01
4.665155156250000346e+02,-9.730848535893208862e+01
4.665158085937500232e+02,-8.560430782542049144e+01
4.665161015625000118e+02,-8.949350642865367433e+01
4.665163945312500005e+02,-8.903222189646294282e+01
4.665166874999999891e+02,-8.094404892129733753e+01
4.665169804687500346e+02,-8.210379165531639956e+01
4.665172734375000232e+02,-8.372106909370101846e+01
4.665175664062500118e+02,-8.930761592471898780e+01
4.665178593750000005e+02,-9.156892697478835430e+01
4.665181523437499891e+02,-9.796360745851508511e+01
4.665184453125000346e+02,-9.834683690327710792e+01
4.665187382812500232e+02,-8.759188160227398612e+01
4.665190312500000118e+02,-8.816516193515468558e+01
4.665193242187500005e+02,-1.137887773006215753e+02
4.665196171874999891e+02,-8.728832126673502501e+01
4.665199101562500346e+02,-8.639096625719670897e+01
4.665202031250000232e+02,-9.006010985827386151e+01
4.665204960937500118e+02,-9.296281399696410119e+01
4.665207890625000005e+02,-8.951778285114052380e+01
4.665210820312499891e+02,-8.108996602359829353e+01
4.665213750000000346e+02,-8.515080421076720540e+01
4.665216679687500232e+02,-9.175631944772194970e+01
4.665219609375000118e+02,-8.948243853644861190e+01
4.665222539062500005e+02,-9.009890289438752120e+01
4.665225468749999891e+02,-8.701602374642286009e+01
4.665228398437500346e+02,-8.942973646228352891e+01
4.665231328125000232e+02,-8.314344126760767040e+01
4.665234257812500118e+02,-9.115615439190860059e+01
4.665237187500000005e+02,-7.956379902096013268e+01
4.665240117187499891e+02,-8.469708889386205897e+01
4.665243046875000346e+02,-9.806894531986827701e+01
4.665245976562500232e+02,-8.659987714577327722e+01
4.665248906250000118e+02,-9.676820278274151121e+01
4.665251835937500005e+02,-9.090417218470773264e+01
