Frequency_MHz,Power_dBHz
4.664346562499999891e+02,-8.765320124199220686e+01
4.664349492187500346e+02,-8.756843754854678252e+01
4.664352421875000232e+02,-8.342330242597890333e+01
4.664355351562500118e+02,-9.088390842942510517e+01
4.664358281250000005e+02,-9.138025648182738792e+01
4.664361210937499891e+02,-8.720629675329465158e+01
4.664364140625000346e+02,-9.354749567923653331e+01
4.664367070312500232e+02,-8.812940953818335288e+01
4.664370000000000118e+02,-8.777607068576408267e+01
4.664372929687500005e+02,-8.993684211973675247e+01
4.664375859374999891e+02,-8.843859418010610796e+01
4.664378789062500346e+02,-8.946624904664348321e+01
4.664381718750000232e+02,-8.323344613835581640e+01
4.664384648437500118e+02,-8.578901152727077317e+01
4.664387578125000005e+02,-8.809220148041818277e+01
4.664390507812499891e+02,-8.626185929587961709e+01
4.664393437500000346e+02,-8.835992060740503007e+01
4.664396367187500232e+02,-8.660653178304569622e+01
4.664399296875000118e+02,-9.860982808330365401e+01
4.664402226562500005e+02,-8.939121120331749637e+01
4.664405156249999891e+02,-9.210074944362165184e+01
4.664408085937500346e+02,-9.381334159454539190e+01
4.664411015625000232e+02,-8.834129633721508412e+01
4.664413945312500118e+02,-9.353095759843256474e+01
4.664416875000000005e+02,-8.262065304494359452e+01
4.664419804687499891e+02,-8.647004480111519342e+01
4.664422734375000346e+02,-8.696656302608703015e+01
4.664425664062500232e+02,-9.198206693376029364e+01
4.664428593750000118e+02,-8.642156828266088553e+01
4.664431523437500005e+02,-8.475327108907035267e+01
4.664434453124999891e+02,-8.595703041414594736e+01
4.664437382812500346e+02,-8.630763994050050769e+01
4.664440312500000232e+02,-8.908644504835648092e+01
4.664443242187500118e+02,-9.494351629447557173e+01
4.664446171875000005e+02,-9.030540161075485628e+01
4.664449101562499891e+02,-8.686513083297941762e+01
4.664452031250000346e+02,-9.147471659997992788e+01
4.664454960937500232e+02,-8.958447127912364749e+01
4.664457890625000118e+02,-9.651197163512986776e+01
4.664460820312500005e+02,-8.704552752364294577e+01
4.664463749999999891e+02,-8.546318396358351777e+01
4.664466679687500346e+02,-8.935760262912076257e+01
4.664469609375000232e+02,-8.763021555445345712e+01
4.664472539062500118e+02,-8.697510537718103762e+01
4.664475468750000005e+02,-8.241258503905548594e+01
4.664478398437499891e+02,-8.899392803849943334e+01
4.664481328125000346e+02,-8.584763514994656930e+01
4.664484257812500232e+02,-9.843603701877938761e+01
4.664487187500000118e+02,-9.991754246488730473e+01
4.664490117187500005e+02,-9.725062949418072833e+01
4.664493046874999891e+02,-1.027940911406131619e+02
4.664495976562500346e+02,-8.833785402348635785e+01
4.664498906250000232e+02,-8.833151793870905522e+01
4.664501835937500118e+02,-9.561430010551922010e+01
4.664504765625000005e+02,-8.461939108019831224e+01
4.664507695312499891e+02,-8.006131814792298940e+01
4.664510625000000346e+02,-8.578015334609963816e+01
4.664513554687500232e+02,-9.109412119743298319e+01
4.664516484375000118e+02,-8.658347277773479789e+01
4.664519414062500005e+02,-8.948091976325383712e+01
4.664522343749999891e+02,-9.201328973340324069e+01
4.664525273437500346e+02,-8.329381103414502263e+01
4.664528203125000232e+02,-8.629302899261833204e+01
4.664531132812500118e+02,-8.829641608906337069e+01
4.664534062500000005e+02,-9.127612364449169036e+01
4.664536992187499891e+02,-8.401718483163433859e+01
4.664539921875000346e+02,-8.000675579931655079e+01
4.664542851562500232e+02,-8.585374470282653192e+01
4.664545781250000118e+02,-8.806486643147829341e+01
4.664548710937500005e+02,-8.446189080270292493e+01
4.664551640624999891e+02,-8.906723735997749714e+01
4.664554570312500346e+02,-9.028298271646092132e+01
4.664557500000000232e+02,-8.684115250351609916e+01
4.664560429687500118e+02,-8.981146681984277791e+01
4.664563359375000005e+02,-8.767567254387839171e+01
4.664566289062499891e+02,-8.287123068123617031e+01
4.664569218750000346e+02,-8.213434866383322230e+01
4.664572148437500232e+02,-8.205665201196501357e+01
4.664575078125000118e+02,-9.023152547794512657e+01
4.664578007812500005e+02,-8.733169414001778819e+01
4.664580937499999891e+02,-8.717008484887315944e+01
4.664583867187500346e+02,-1.128357559973222237e+02
4.664586796875000232e+02,-9.570940281343438016e+01
4.664589726562500118e+02,-1.006466307705696011e+02
4.664592656250000005e+02,-8.736837564334066997e+01
4.664595585937499891e+02,-9.520103812570651769e+01
4.664598515625000346e+02,-9.401175675783711938e+01
4.664601445312500232e+02,-8.709650817654380717e+01
4.664604375000000118e+02,-8.822399180139869657e+01
4.664607304687500005e+02,-9.024958246422690422e+01
4.664610234374999891e+02,-8.710978635775407497e+01
4.664613164062500346e+02,-9.267764349298616366e+01
4.664616093750000232e+02,-8.665091443144147831e+01
4.664619023437500118e+02,-9.435660421852175261e+01
4.664621953125000005e+02,-8.873737572980263622e+01
4.664624882812499891e+02,-8.508927908213010483e+01
4.664627812500000346e+02,-8.838753273934395338e+01
4.664630742187500232e+02,-8.354952292698976635e+01
4.664633671875000118e+02,-8.494882836943965287e+01
4.664636601562500005e+02,-8.220978296022762777e+01
4.664639531249999891e+02,-8.843545720518847020e+01
4.664642460937500346e+02,-9.086151127527827498e+01
4.664645390625000232e+02,-8.606903668858740275e+01
4.664648320312500118e+02,-9.569981485598839299e+01
4.664651250000000005e+02,-9.385815421578790563e+01
4.664654179687499891e+02,-1.065538680163663798e+02
4.664657109375000346e+02,-8.994868081881412536e+01
4.664660039062500232e+02,-8.581318396511579749e+01
4.664662968750000118e+02,-8.885004747192570562e+01
4.664665898437500005e+02,-8.945808400026864149e+01
4.664668828124999891e+02,-8.526988121385602426e+01
4.664671757812500346e+02,-8.621631471814943382e+01
4.664674687500000232e+02,-8.513647595421835490e+01
4.664677617187500118e+02,-8.484709979447130479e+01
4.664680546875000005e+02,-9.477147315838026032e+01
4.664683476562499891e+02,-9.220678696052443968e+01
4.664686406250000346e+02,-9.279290965626293541e+01
4.664689335937500232e+02,-8.620799409978886274e+01
4.664692265625000118e+02,-8.646141460964715009e+01
4.664695195312500005e+02,-1.085178091320910028e+02
4.664698124999999891e+02,-8.654665778114332397e+01
4.664701054687500346e+02,-9.702202044513035162e+01
4.664703984375000232e+02,-8.427924892839135396e+01
4.664706914062500118e+02,-8.841625281302401618e+01
4.664709843750000005e+02,-9.238382021730856763e+01
4.664712773437499891e+02,-8.840460201260923156e+01
4.664715703125000346e+02,-8.798536530199363881e+01
4.664718632812500232e+02,-8.921266196085485944e+01
4.664721562500000118e+02,-8.738771601892534591e+01
4.664724492187500005e+02,-8.490675333689800652e+01
4.664727421874999891e+02,-8.552931916092200026e+01
4.664730351562500346e+02,-9.365322822685209303e+01
4.664733281250000232e+02,-9.532117758122356577e+01
4.664736210937500118e+02,-8.488267018869022706e+01
4.664739140625000005e+02,-8.485263227574196776e+01
4.664742070312499891e+02,-9.137955522484956816e+01
4.664745000000000346e+02,-8.833052989275388711e+01
4.664747929687500232e+02,-9.704174080869280772e+01
4.664750859375000118e+02,-9.649537470981584875e+01
4.664753789062500005e+02,-8.804594410320403597e+01
4.664756718749999891e+02,-8.607781261639561876e+01
4.664759648437500346e+02,-9.006771325566100472e+01
4.664762578125000232e+02,-9.070372754101974522e+01
4.664765507812500118e+02,-9.096774806462485685e+01
4.664768437500000005e+02,-8.951192691335691620e+01
4.664771367187499891e+02,-8.558404954746556825e+01
4.664774296875000346e+02,-8.455990057098416912e+01
4.664777226562500232e+02,-9.283284802460953244e+01
4.664780156250000118e+02,-9.163522497821040247e+01
4.664783085937500005e+02,-9.757993586624772320e+01
4.664786015624999891e+02,-8.565310904688453775e+01
4.664788945312500346e+02,-8.078489973733741181e+01
4.664791875000000232e+02,-8.172327794583810601e+01
4.664794804687500118e+02,-8.665025478011835958e+01
4.664797734375000005e+02,-8.229932455833954918e+01
4.664800664062499891e+02,-8.067901217132467195e+01
4.664803593750000346e+02,-8.213014869584546318e+01
4.664806523437500232e+02,-9.255479926439764427e+01
4.664809453125000118e+02,-1.041591993405513676e+02
4.664812382812500005e+02,-1.004574203182441750e+02
4.664815312499999891e+02,-8.758415909817016143e+01
4.664818242187500346e+02,-8.180089756486040642e+01
4.664821171875000232e+02,-8.272697856445813613e+01
4.664824101562500118e+02,-1.008775921088269456e+02
4.664827031250000005e+02,-8.356480106332277558e+01
4.664829960937499891e+02,-9.049095775424251542e+01
4.664832890625000346e+02,-8.932358043824335425e+01
4.664835820312500232e+02,-8.276805456816050821e+01
4.664838750000000118e+02,-9.330987387040030967e+01
4.664841679687500005e+02,-9.416089405107383925e+01
4.664844609374999891e+02,-8.536023743910084249e+01
4.664847539062500346e+02,-8.690968930551736094e+01
4.664850468750000232e+02,-8.942681686310120881e+01
4.664853398437500118e+02,-8.609244897471882041e+01
4.664856328125000005e+02,-8.318008674176465433e+01
4.664859257812499891e+02,-8.815557509372371214e+01
4.664862187500000346e+02,-9.061287031480677001e+01
4.664865117187500232e+02,-8.629357201877944306e+01
4.664868046875000118e+02,-9.905586577648628577e+01
4.664870976562500005e+02,-8.828086876618618817e+01
4.664873906249999891e+02,-8.679824153305553125e+01
4.664876835937500346e+02,-8.530254673840562418e+01
4.664879765625000232e+02,-8.218244425370812678e+01
4.664882695312500118e+02,-8.549386893427097789e+01
4.664885625000000005e+02,-9.479840732438269413e+01
4.664888554687499891e+02,-9.403786200902480630e+01
4.664891484375000346e+02,-9.673947673693079707e+01
4.664894414062500232e+02,-8.554061835226087851e+01
4.664897343750000118e+02,-8.203885808436815807e+01
4.664900273437500005e+02,-8.271418165552600499e+01
4.664903203124999891e+02,-8.510632174767326319e+01
4.664906132812500346e+02,-8.637693601220961170e+01
4.664909062500000232e+02,-9.078733978700469720e+01
4.664911992187500118e+02,-9.519612906619349246e+01
4.664914921875000005e+02,-9.349290401059673172e+01
4.664917851562499891e+02,-8.591415961220390329e+01
4.664920781250000346e+02,-9.002114362028467554e+01
4.664923710937500232e+02,-9.518435950187507899e+01
4.664926640625000118e+02,-8.873677519853599449e+01
4.664929570312500005e+02,-8.459428568514086066e+01
4.664932499999999891e+02,-8.167565412054342744e+01
4.664935429687500346e+02,-8.909583149467704288e+01
4.664938359375000232e+02,-8.858209535946878077e+01
4.664941289062500118e+02,-8.615388058458660225e+01
4.664944218750000005e+02,-8.349157831286817100e+01
4.664947148437499891e+02,-8.293073542264900766e+01
4.664950078125000346e+02,-9.722482363227092605e+01
4.664953007812500232e+02,-8.728460809193663295e+01
4.664955937500000118e+02,-9.572197252584574301e+01
4.664958867187500005e+02,-1.016163275561194439e+02
4.664961796874999891e+02,-9.631944016027502187e+01
4.664964726562500346e+02,-9.881889731670428034e+01
4.664967656250000232e+02,-1.025627645514131814e+02
4.664970585937500118e+02,-9.464814404713435181e+01
4.664973515625000005e+02,-8.954638103725980613e+01
4.664976445312499891e+02,-9.532886300706998384e+01
4.664979375000000346e+02,-9.438875644488467742e+01
4.664982304687500232e+02,-8.509293661371901862e+01
4.664985234375000118e+02,-8.263400943838831836e+01
4.664988164062500005e+02,-8.325851057381073872e+01
4.664991093749999891e+02,-8.402885360914939383e+01
4.664994023437500346e+02,-8.868132574073823093e+01
4.664996953125000232e+02,-8.997961229288162599e+01
4.664999882812500118e+02,-8.484542552198658427e+01
4.665002812500000005e+02,-8.404849724601001526e+01
4.665005742187499891e+02,-8.799383968614733931e+01
4.665008671875000346e+02,-8.407581503294588288e+01
4.665011601562500232e+02,-8.599317987935233987e+01
4.665014531250000118e+02,-8.494705837523949299e+01
4.665017460937500005e+02,-8.096130431325460108e+01
4.665020390624999891e+02,-8.691074305094680597e+01
4.665023320312500346e+02,-9.645737384833664407e+01
4.665026250000000232e+02,-1.024994409234427195e+02
4.665029179687500118e+02,-8.664366786929342368e+01
4.665032109375000005e+02,-8.692304631409231774e+01
4.665035039062499891e+02,-8.962784111814644916e+01
4.665037968750000346e+02,-9.124406813841800101e+01
4.665040898437500232e+02,-8.745701073581400919e+01
4.665043828125000118e+02,-8.628055962125426959e+01
4.665046757812500005e+02,-9.422313727326097421e+01
4.665049687499999891e+02,-8.792269439025471911e+01
4.665052617187500346e+02,-8.450522836229717427e+01
4.665055546875000232e+02,-8.385515248162181479e+01
4.665058476562500118e+02,-8.908323964121774452e+01
4.665061406250000005e+02,-9.123767909805056320e+01
4.665064335937499891e+02,-9.174242309250254834e+01
4.665067265625000346e+02,-8.510425384084294365e+01
4.665070195312500232e+02,-8.668846621552037846e+01
4.665073125000000118e+02,-8.420169437478338637e+01
4.665076054687500005e+02,-8.416638638482267254e+01
4.665078984374999891e+02,-8.893519367351636618e+01
4.665081914062500346e+02,-9.863099568298522968e+01
4.665084843750000232e+02,-9.190472841890027667e+01
4.665087773437500118e+02,-9.378434687512198309e+01
4.665090703125000005e+02,-9.225718423219339570e+01
4.665093632812499891e+02,-8.555123925012379971e+01
4.665096562500000346e+02,-8.290312895425054762e+01
4.665099492187500232e+02,-8.855014030568966632e+01
4.665102421875000118e+02,-9.455305220953476919e+01
4.665105351562500005e+02,-8.746241790393320059e+01
4.665108281249999891e+02,-9.733694074819334219e+01
4.665111210937500346e+02,-8.504518669283406496e+01
4.665114140625000232e+02,-8.219910557846672816e+01
4.665117070312500118e+02,-8.778889658351999969e+01
4.665120000000000005e+02,-8.641886455551896518e+01
4.665122929687499891e+02,-8.726360686005210709e+01
4.665125859375000346e+02,-9.212965208413835683e+01
4.665128789062500232e+02,-8.703853475804500306e+01
4.665131718750000118e+02,-8.992433947575412390e+01
4.665134648437500005e+02,-9.544523215143591699e+01
4.665137578124999891e+02,-8.714932719440362519e+01
4.665140507812500346e+02,-8.501834026366658748e+01
4.665143437500000232e+02,-9.230840536296332743e+01
4.665146367187500118e+02,-1.066414737291752601e+02
4.665149296875000005e+02,-9.387665832679969924e+01
4.665152226562499891e+02,-8.624459919685278919e+01
4.665155156250000346e+02,-9.584409375754387383e+01
4.665158085937500232e+02,-8.970806561326537576e+01
4.665161015625000118e+02,-8.692301608298514282e+01
4.665163945312500005e+02,-9.460780360340601192e+01
4.665166874999999891e+02,-8.796205050221345800e+01
4.665169804687500346e+02,-8.546348386814344167e+01
4.665172734375000232e+02,-8.515696371048534274e+01
4.665175664062500118e+02,-8.408416493542884496e+01
4.665178593750000005e+02,-8.413300440445004824e+01
4.665181523437499891e+02,-9.095517647218710522e+01
4.665184453125000346e+02,-9.018541164139264765e+01
4.665187382812500232e+02,-8.983150559893836373e+01
4.665190312500000118e+02,-9.024521838284690034e+01
4.665193242187500005e+02,-8.584521155382988411e+01
4.665196171874999891e+02,-8.733276500335941250e+01
4.665199101562500346e+02,-8.941558355745374342e+01
4.665202031250000232e+02,-1.042926982546936330e+02
4.665204960937500118e+02,-9.190552924150112801e+01
4.665207890625000005e+02,-8.495770095558063417e+01
4.665210820312499891e+02,-8.664989825746985730e+01
4.665213750000000346e+02,-9.496008215062607860e+01
4.665216679687500232e+02,-8.753153319809885602e+01
4.665219609375000118e+02,-9.182725520711690592e+01
4.665222539062500005e+02,-1.011988055924722829e+02
4.665225468749999891e+02,-9.138740689750115109e+01
4.665228398437500346e+02,-8.719531785680354119e+01
4.665231328125000232e+02,-8.747426232671520552e+01
4.665234257812500118e+02,-8.487614849434748976e+01
4.665237187500000005e+02,-8.778138935280875899e+01
4.665240117187499891e+02,-8.212539346654838823e+01
4.665243046875000346e+02,-8.204612811819802687e+01
4.665245976562500232e+02,-8.692958754265801247e+01
4.665248906250000118e+02,-8.634434127708098572e+01
4.665251835937500005e+02,-8.476339681772100221e+01
