Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-9.277607170703616646e+01
4.663760624999999891e+02,-1.015952544913723301e+02
4.663763554687500346e+02,-9.034165019917364248e+01
4.663766484375000232e+02,-9.163808855672003517e+01
4.663769414062500118e+02,-1.059950689607193794e+02
4.663772343750000005e+02,-8.726199001522945764e+01
4.663775273437499891e+02,-8.600318877306925458e+01
4.663778203125000346e+02,-8.693796180761660253e+01
4.663781132812500232e+02,-9.010215303402810605e+01
4.663784062500000118e+02,-9.375519770656678986e+01
4.663786992187500005e+02,-8.999916313218101038e+01
4.663789921874999891e+02,-8.302163759335257964e+01
4.663792851562500346e+02,-8.512407140191203325e+01
4.663795781250000232e+02,-1.042992867197294657e+02
4.663798710937500118e+02,-8.766490070928028899e+01
4.663801640625000005e+02,-8.236011956540588130e+01
4.663804570312499891e+02,-8.591438201789583218e+01
4.663807500000000346e+02,-9.476063066846201366e+01
4.663810429687500232e+02,-8.558019988362778463e+01
4.663813359375000118e+02,-9.238325053587792013e+01
4.663816289062500005e+02,-9.181862397973061718e+01
4.663819218749999891e+02,-8.562064082080154037e+01
4.663822148437500346e+02,-8.529108889962138562e+01
4.663825078125000232e+02,-8.695507648919735288e+01
4.663828007812500118e+02,-8.750710667900622752e+01
4.663830937500000005e+02,-8.983878016056713989e+01
4.663833867187499891e+02,-8.843164359902205263e+01
4.663836796875000346e+02,-9.578615321873138555e+01
4.663839726562500232e+02,-8.991644175087665758e+01
4.663842656250000118e+02,-9.669262331511009734e+01
4.663845585937500005e+02,-8.608741354120317624e+01
4.663848515624999891e+02,-8.023324644244544857e+01
4.663851445312500346e+02,-8.506802001183413608e+01
4.663854375000000232e+02,-8.358556039180129460e+01
4.663857304687500118e+02,-8.491963302612815312e+01
4.663860234375000005e+02,-8.791191521359137084e+01
4.663863164062499891e+02,-8.311451197553004988e+01
4.663866093750000346e+02,-8.343872870675404840e+01
4.663869023437500232e+02,-9.072398702810956195e+01
4.663871953125000118e+02,-9.107668943266034489e+01
4.663874882812500005e+02,-8.670935036023037412e+01
4.663877812499999891e+02,-9.011255177060144206e+01
4.663880742187500346e+02,-9.267541075665494077e+01
4.663883671875000232e+02,-9.088131585706264559e+01
4.663886601562500118e+02,-9.419613722343184747e+01
4.663889531250000005e+02,-9.445083028489239041e+01
4.663892460937499891e+02,-8.995006074734928347e+01
4.663895390625000346e+02,-9.431961467629014351e+01
4.663898320312500232e+02,-9.181774907939154673e+01
4.663901250000000118e+02,-8.909432055601855893e+01
4.663904179687500005e+02,-8.825402845003111452e+01
4.663907109374999891e+02,-8.537903675329845044e+01
4.663910039062500346e+02,-9.287948136922571507e+01
4.663912968750000232e+02,-8.463829268449455867e+01
4.663915898437500118e+02,-8.417577689120352602e+01
4.663918828125000005e+02,-8.808476250401547247e+01
4.663921757812499891e+02,-8.682294929304555353e+01
4.663924687500000346e+02,-8.659437613306937465e+01
4.663927617187500232e+02,-8.864804611783372934e+01
4.663930546875000118e+02,-9.354692147277985725e+01
4.663933476562500005e+02,-9.595174141418171132e+01
4.663936406249999891e+02,-1.055233039889248801e+02
4.663939335937500346e+02,-9.059347749118362003e+01
4.663942265625000232e+02,-8.996967602542197540e+01
4.663945195312500118e+02,-9.492369987941819431e+01
4.663948125000000005e+02,-8.567572931519012513e+01
4.663951054687499891e+02,-8.450584666151549129e+01
4.663953984375000346e+02,-9.029530483663339169e+01
4.663956914062500232e+02,-9.022116159767143984e+01
4.663959843750000118e+02,-8.778383331812300128e+01
4.663962773437500005e+02,-9.316363932678359561e+01
4.663965703124999891e+02,-9.163217368847654143e+01
4.663968632812500346e+02,-9.256387512225417424e+01
4.663971562500000232e+02,-9.783538322546432653e+01
4.663974492187500118e+02,-8.343769447866371536e+01
4.663977421875000005e+02,-8.292493987494228236e+01
4.663980351562499891e+02,-8.852309701174675638e+01
4.663983281250000346e+02,-9.064937203828988288e+01
4.663986210937500232e+02,-8.527541241143687500e+01
4.663989140625000118e+02,-9.069702985769052361e+01
4.663992070312500005e+02,-8.970705928937405815e+01
4.663994999999999891e+02,-8.231587858486135190e+01
4.663997929687500346e+02,-8.251198655408097693e+01
4.664000859375000232e+02,-9.013480314231819079e+01
4.664003789062500118e+02,-1.016279166153024676e+02
4.664006718750000005e+02,-9.655299245510553874e+01
4.664009648437499891e+02,-8.693856792634014141e+01
4.664012578125000346e+02,-9.376658810600126515e+01
4.664015507812500232e+02,-9.792790150930605364e+01
4.664018437500000118e+02,-8.828382302588613584e+01
4.664021367187500005e+02,-8.729561067301020216e+01
4.664024296874999891e+02,-8.716437480366681712e+01
4.664027226562500346e+02,-8.702658271323919337e+01
4.664030156250000232e+02,-8.736762482694399523e+01
4.664033085937500118e+02,-8.725505761806255123e+01
4.664036015625000005e+02,-8.319245956124269981e+01
4.664038945312499891e+02,-8.843051645425649099e+01
4.664041875000000346e+02,-9.376015134118344463e+01
4.664044804687500232e+02,-8.739682229845671202e+01
4.664047734375000118e+02,-8.788812203884938867e+01
4.664050664062500005e+02,-9.023775052413050446e+01
4.664053593749999891e+02,-8.931742543436699577e+01
4.664056523437500346e+02,-8.488725136631443036e+01
4.664059453125000232e+02,-8.227584566313439041e+01
4.664062382812500118e+02,-9.203028786599122668e+01
4.664065312500000005e+02,-8.990984690984036831e+01
4.664068242187499891e+02,-9.728309694619916570e+01
4.664071171875000346e+02,-1.058702405471563566e+02
4.664074101562500232e+02,-9.246075944490810627e+01
4.664077031250000118e+02,-9.368243812166339524e+01
4.664079960937500005e+02,-8.606116856754351829e+01
4.664082890624999891e+02,-9.108272183826828439e+01
4.664085820312500346e+02,-1.133201456016084165e+02
4.664088750000000232e+02,-1.001206384137060610e+02
4.664091679687500118e+02,-9.173893503416449846e+01
4.664094609375000005e+02,-9.179869159852520966e+01
4.664097539062499891e+02,-8.527486309597514946e+01
4.664100468750000346e+02,-8.603435412015616635e+01
4.664103398437500232e+02,-9.540995575414484620e+01
4.664106328125000118e+02,-8.935811529769136996e+01
4.664109257812500005e+02,-9.237855925402587332e+01
4.664112187499999891e+02,-9.083081411530956473e+01
4.664115117187500346e+02,-9.074205107235810885e+01
4.664118046875000232e+02,-8.472076153757106454e+01
4.664120976562500118e+02,-8.610232310585797677e+01
4.664123906250000005e+02,-8.972100840874108485e+01
4.664126835937499891e+02,-9.096023190625996335e+01
4.664129765625000346e+02,-9.021814374980814932e+01
4.664132695312500232e+02,-8.457137320052567020e+01
4.664135625000000118e+02,-9.587221123739905693e+01
4.664138554687500005e+02,-8.367488266199552527e+01
4.664141484374999891e+02,-8.134575306103970149e+01
4.664144414062500346e+02,-8.968693687838452888e+01
4.664147343750000232e+02,-8.517522122669392104e+01
4.664150273437500118e+02,-8.357894461413435749e+01
4.664153203125000005e+02,-9.346864400382429494e+01
4.664156132812499891e+02,-8.405614727082885906e+01
4.664159062500000346e+02,-9.534871338504962068e+01
4.664161992187500232e+02,-8.721214921184275681e+01
4.664164921875000118e+02,-8.378663384669263792e+01
4.664167851562500005e+02,-8.659363795843196954e+01
4.664170781249999891e+02,-8.059406342095167020e+01
4.664173710937500346e+02,-8.895452711545351576e+01
4.664176640625000232e+02,-8.726666369775873022e+01
4.664179570312500118e+02,-8.443902146971055345e+01
4.664182500000000005e+02,-8.714924004771842192e+01
4.664185429687499891e+02,-9.137866267273440712e+01
4.664188359375000346e+02,-9.914653706863462901e+01
4.664191289062500232e+02,-9.901510027195303110e+01
4.664194218750000118e+02,-9.519274727474251563e+01
4.664197148437500005e+02,-8.623412464212677264e+01
4.664200078124999891e+02,-8.876002002174320182e+01
4.664203007812500346e+02,-8.478482391174810573e+01
4.664205937500000232e+02,-8.097879898990180436e+01
4.664208867187500118e+02,-1.015777023419465479e+02
4.664211796875000005e+02,-8.423946248591958863e+01
4.664214726562499891e+02,-8.582767713864464554e+01
4.664217656250000346e+02,-9.395057402899593058e+01
4.664220585937500232e+02,-8.349262360558324758e+01
4.664223515625000118e+02,-9.505681738088807720e+01
4.664226445312500005e+02,-8.780311952781713103e+01
4.664229374999999891e+02,-8.547795297152688931e+01
4.664232304687500346e+02,-7.961495746261518036e+01
4.664235234375000232e+02,-8.023281873469960601e+01
4.664238164062500118e+02,-9.043319656117093075e+01
4.664241093750000005e+02,-8.810984161395407455e+01
4.664244023437499891e+02,-9.516752754626935484e+01
4.664246953125000346e+02,-9.371384469554487850e+01
4.664249882812500232e+02,-9.293510841711089654e+01
4.664252812500000118e+02,-9.706998791265753823e+01
4.664255742187500005e+02,-9.341505637230281422e+01
4.664258671874999891e+02,-8.705542722776897335e+01
4.664261601562500346e+02,-8.393439952424387229e+01
4.664264531250000232e+02,-9.513799433913852965e+01
4.664267460937500118e+02,-8.757790626547316037e+01
4.664270390625000005e+02,-9.177049552490898066e+01
4.664273320312499891e+02,-1.004919890482576506e+02
4.664276250000000346e+02,-8.585113339001301824e+01
4.664279179687500232e+02,-8.642184040548123392e+01
4.664282109375000118e+02,-8.687149768833211283e+01
4.664285039062500005e+02,-9.125133979471959833e+01
4.664287968749999891e+02,-8.541634036335440783e+01
4.664290898437500346e+02,-8.485871131588902472e+01
4.664293828125000232e+02,-9.581062974204900229e+01
4.664296757812500118e+02,-9.205460613187625540e+01
4.664299687500000005e+02,-8.457380331526998418e+01
4.664302617187499891e+02,-8.784983069504313846e+01
4.664305546875000346e+02,-8.964722259603163934e+01
4.664308476562500232e+02,-9.196654294709674105e+01
4.664311406250000118e+02,-9.356759094898932005e+01
4.664314335937500005e+02,-9.509975166590395190e+01
4.664317265624999891e+02,-9.588256611039551558e+01
4.664320195312500346e+02,-8.934081807519871177e+01
4.664323125000000232e+02,-8.613244813737853178e+01
4.664326054687500118e+02,-8.666652313976956634e+01
4.664328984375000005e+02,-9.998295591996678411e+01
4.664331914062499891e+02,-9.158142593781408891e+01
4.664334843750000346e+02,-8.567652965841000423e+01
4.664337773437500232e+02,-8.622381478126236232e+01
4.664340703125000118e+02,-8.727013780086375050e+01
4.664343632812500005e+02,-8.771705213641769205e+01
4.664346562499999891e+02,-9.145090032534039892e+01
4.664349492187500346e+02,-8.688100296971813918e+01
4.664352421875000232e+02,-9.113207024052098859e+01
4.664355351562500118e+02,-1.092598219698750341e+02
4.664358281250000005e+02,-9.451465543774006051e+01
4.664361210937499891e+02,-9.127031977228540427e+01
4.664364140625000346e+02,-9.342787339149674608e+01
4.664367070312500232e+02,-8.684578206228633235e+01
4.664370000000000118e+02,-9.209066133672571652e+01
4.664372929687500005e+02,-8.969262865868260803e+01
4.664375859374999891e+02,-8.918362321315355246e+01
4.664378789062500346e+02,-8.575721913608080627e+01
4.664381718750000232e+02,-9.116086814425273133e+01
4.664384648437500118e+02,-9.058341719108439349e+01
4.664387578125000005e+02,-8.464716951218008489e+01
4.664390507812499891e+02,-9.375518173517116338e+01
4.664393437500000346e+02,-8.739715763992619202e+01
4.664396367187500232e+02,-8.589964649574908151e+01
4.664399296875000118e+02,-8.722265127617539804e+01
4.664402226562500005e+02,-8.561802988554049421e+01
4.664405156249999891e+02,-8.601844414368086689e+01
4.664408085937500346e+02,-9.194448504071418427e+01
4.664411015625000232e+02,-9.510575745570825745e+01
4.664413945312500118e+02,-8.906367812044885568e+01
4.664416875000000005e+02,-8.617776919506603406e+01
4.664419804687499891e+02,-8.625409604215904835e+01
4.664422734375000346e+02,-8.548888264842474882e+01
4.664425664062500232e+02,-8.064443793329169807e+01
4.664428593750000118e+02,-8.612352298350400304e+01
4.664431523437500005e+02,-8.946660359936807083e+01
4.664434453124999891e+02,-8.385930058242988139e+01
4.664437382812500346e+02,-8.575620645915925877e+01
4.664440312500000232e+02,-8.934639718323384727e+01
4.664443242187500118e+02,-8.913295007177785578e+01
4.664446171875000005e+02,-9.440224898673892540e+01
4.664449101562499891e+02,-8.876832744961131993e+01
4.664452031250000346e+02,-9.088808975064621620e+01
4.664454960937500232e+02,-8.668074650954187632e+01
4.664457890625000118e+02,-9.334845928984728403e+01
4.664460820312500005e+02,-9.570756828970968400e+01
4.664463749999999891e+02,-8.703015611290651066e+01
4.664466679687500346e+02,-8.658277545432108013e+01
4.664469609375000232e+02,-8.863395155863990738e+01
4.664472539062500118e+02,-8.209727551864102679e+01
4.664475468750000005e+02,-8.510793430930790748e+01
4.664478398437499891e+02,-9.322368006410098928e+01
4.664481328125000346e+02,-9.415938595213668805e+01
4.664484257812500232e+02,-8.709733848192668404e+01
4.664487187500000118e+02,-8.870775826324822333e+01
4.664490117187500005e+02,-8.216604506755078319e+01
4.664493046874999891e+02,-1.095583372471939185e+02
4.664495976562500346e+02,-9.041834236221245646e+01
4.664498906250000232e+02,-8.312134266883651890e+01
4.664501835937500118e+02,-8.633196189265424891e+01
4.664504765625000005e+02,-9.457398477275918935e+01
4.664507695312499891e+02,-9.326130698114761230e+01
4.664510625000000346e+02,-1.021560216431830668e+02
4.664513554687500232e+02,-9.998111523304012849e+01
4.664516484375000118e+02,-9.150798878057484842e+01
4.664519414062500005e+02,-1.079481453434072904e+02
4.664522343749999891e+02,-9.178453210450585686e+01
4.664525273437500346e+02,-8.860403928192333467e+01
4.664528203125000232e+02,-8.600917479495169005e+01
4.664531132812500118e+02,-9.187127236763743099e+01
4.664534062500000005e+02,-8.966514286970377157e+01
4.664536992187499891e+02,-8.802453462242326054e+01
4.664539921875000346e+02,-8.716909287875182599e+01
4.664542851562500232e+02,-8.190333759142873760e+01
4.664545781250000118e+02,-8.687656816007375937e+01
4.664548710937500005e+02,-9.996311008901497530e+01
4.664551640624999891e+02,-1.013239793380720641e+02
4.664554570312500346e+02,-8.642519174456190001e+01
4.664557500000000232e+02,-8.632215146790655069e+01
4.664560429687500118e+02,-8.609237962584229820e+01
4.664563359375000005e+02,-9.025721256472618848e+01
4.664566289062499891e+02,-8.128355338790326812e+01
4.664569218750000346e+02,-8.202842570919261789e+01
4.664572148437500232e+02,-8.402545431091519390e+01
4.664575078125000118e+02,-9.168901801609743529e+01
4.664578007812500005e+02,-8.421717500389824806e+01
4.664580937499999891e+02,-8.708630055159386529e+01
4.664583867187500346e+02,-8.975377326940737532e+01
4.664586796875000232e+02,-8.591059662419910126e+01
4.664589726562500118e+02,-8.145868540938894853e+01
4.664592656250000005e+02,-8.271962498331690483e+01
4.664595585937499891e+02,-8.407305153176535839e+01
4.664598515625000346e+02,-8.525250921876337884e+01
4.664601445312500232e+02,-8.291824108952872052e+01
4.664604375000000118e+02,-8.955721523063337486e+01
4.664607304687500005e+02,-9.050965714959063746e+01
4.664610234374999891e+02,-8.865970183066616528e+01
4.664613164062500346e+02,-8.748277256315239470e+01
4.664616093750000232e+02,-8.839344308113744830e+01
4.664619023437500118e+02,-9.336105630160406577e+01
4.664621953125000005e+02,-9.081117965946819481e+01
4.664624882812499891e+02,-8.508441288121494495e+01
4.664627812500000346e+02,-9.010964137531060203e+01
4.664630742187500232e+02,-8.460912329004941057e+01
4.664633671875000118e+02,-8.444278187102096922e+01
4.664636601562500005e+02,-8.189211685179563460e+01
4.664639531249999891e+02,-8.377162353846755138e+01
4.664642460937500346e+02,-8.189086186918527233e+01
4.664645390625000232e+02,-9.248065345073828780e+01
4.664648320312500118e+02,-8.868268158588873007e+01
4.664651250000000005e+02,-8.433668034553338089e+01
4.664654179687499891e+02,-9.223268745466114638e+01
4.664657109375000346e+02,-9.602036427918220340e+01
4.664660039062500232e+02,-8.443733964078303700e+01
4.664662968750000118e+02,-8.572661205221001524e+01
4.664665898437500005e+02,-8.300199114563318403e+01
4.664668828124999891e+02,-8.827062517897314819e+01
4.664671757812500346e+02,-8.755035288050254394e+01
4.664674687500000232e+02,-8.700628399886966235e+01
4.664677617187500118e+02,-9.502937330042946940e+01
4.664680546875000005e+02,-8.518552034797137651e+01
4.664683476562499891e+02,-8.817923969303504350e+01
4.664686406250000346e+02,-8.175647757616738431e+01
4.664689335937500232e+02,-8.083321638835529654e+01
4.664692265625000118e+02,-9.268987932956535758e+01
4.664695195312500005e+02,-8.884114330722489683e+01
4.664698124999999891e+02,-8.529453914943633208e+01
4.664701054687500346e+02,-8.216431791360632531e+01
4.664703984375000232e+02,-8.598034281143941371e+01
4.664706914062500118e+02,-8.653124163628123711e+01
4.664709843750000005e+02,-8.884518377368003428e+01
4.664712773437499891e+02,-9.591291288070840437e+01
4.664715703125000346e+02,-8.854408997589985120e+01
4.664718632812500232e+02,-8.941158700369989276e+01
4.664721562500000118e+02,-8.550005783540463256e+01
4.664724492187500005e+02,-8.839469244376765289e+01
4.664727421874999891e+02,-9.973337408325761544e+01
4.664730351562500346e+02,-8.925667973898319474e+01
4.664733281250000232e+02,-8.554093896587801282e+01
4.664736210937500118e+02,-8.511860187525861932e+01
4.664739140625000005e+02,-9.510116429309570663e+01
4.664742070312499891e+02,-8.981617447811139243e+01
4.664745000000000346e+02,-8.898320539329851897e+01
4.664747929687500232e+02,-8.808804704213200409e+01
4.664750859375000118e+02,-9.025039278349865413e+01
4.664753789062500005e+02,-9.917897593282799562e+01
4.664756718749999891e+02,-8.275031604380279759e+01
4.664759648437500346e+02,-8.324492374988864185e+01
4.664762578125000232e+02,-8.559216985996995675e+01
4.664765507812500118e+02,-8.432972224414770324e+01
4.664768437500000005e+02,-8.780510776204822321e+01
4.664771367187499891e+02,-9.182038949783766668e+01
4.664774296875000346e+02,-8.246085524973692316e+01
4.664777226562500232e+02,-8.295640076799058704e+01
4.664780156250000118e+02,-9.153244182536256801e+01
4.664783085937500005e+02,-9.003189931332997276e+01
4.664786015624999891e+02,-9.509251489218100062e+01
4.664788945312500346e+02,-8.498450624542775245e+01
4.664791875000000232e+02,-9.547466416262648181e+01
4.664794804687500118e+02,-9.234479481241092458e+01
4.664797734375000005e+02,-8.445393973143450239e+01
4.664800664062499891e+02,-8.128805183852882976e+01
4.664803593750000346e+02,-8.432030644639232264e+01
4.664806523437500232e+02,-8.400636451414997907e+01
4.664809453125000118e+02,-8.805297575586507719e+01
4.664812382812500005e+02,-9.026347161887123605e+01
4.664815312499999891e+02,-8.731436495469066017e+01
4.664818242187500346e+02,-8.913612594278276902e+01
4.664821171875000232e+02,-1.017272302470788077e+02
4.664824101562500118e+02,-9.285447892200218689e+01
4.664827031250000005e+02,-9.301360566543594643e+01
4.664829960937499891e+02,-8.474138937129309568e+01
4.664832890625000346e+02,-8.967744241217856427e+01
4.664835820312500232e+02,-8.911055803815520449e+01
4.664838750000000118e+02,-8.731354985738691710e+01
4.664841679687500005e+02,-8.782018457443733439e+01
4.664844609374999891e+02,-8.923506539600091969e+01
4.664847539062500346e+02,-8.614265874677003865e+01
4.664850468750000232e+02,-9.094248640579650100e+01
4.664853398437500118e+02,-8.834959193229880725e+01
4.664856328125000005e+02,-9.727370936654138234e+01
4.664859257812499891e+02,-9.431327414151262190e+01
4.664862187500000346e+02,-8.154746847442338264e+01
4.664865117187500232e+02,-8.001600327155554737e+01
4.664868046875000118e+02,-8.195119614844044520e+01
4.664870976562500005e+02,-8.519162406212082317e+01
4.664873906249999891e+02,-8.734187655868537092e+01
4.664876835937500346e+02,-8.257102024644399307e+01
4.664879765625000232e+02,-8.394092917311391489e+01
4.664882695312500118e+02,-9.079879837441532686e+01
4.664885625000000005e+02,-9.992763437628050838e+01
4.664888554687499891e+02,-9.214898617759017441e+01
4.664891484375000346e+02,-8.745006763890495449e+01
4.664894414062500232e+02,-8.400334504349217468e+01
4.664897343750000118e+02,-9.092541535640430084e+01
4.664900273437500005e+02,-8.667534686302190039e+01
4.664903203124999891e+02,-8.366184283881601402e+01
4.664906132812500346e+02,-8.870902852914011305e+01
4.664909062500000232e+02,-9.583872721492788571e+01
4.664911992187500118e+02,-9.034917078780635791e+01
4.664914921875000005e+02,-8.755732378379227043e+01
4.664917851562499891e+02,-8.615529597598133194e+01
4.664920781250000346e+02,-9.118643015104431981e+01
4.664923710937500232e+02,-9.039877325626102333e+01
4.664926640625000118e+02,-8.155143319858257200e+01
4.664929570312500005e+02,-8.045080634126868802e+01
4.664932499999999891e+02,-8.275819025622213587e+01
4.664935429687500346e+02,-8.917320076128262940e+01
4.664938359375000232e+02,-8.819087132943153051e+01
4.664941289062500118e+02,-8.791050611962816674e+01
4.664944218750000005e+02,-8.316291294045117866e+01
4.664947148437499891e+02,-8.872767164362977610e+01
4.664950078125000346e+02,-9.586409728932221697e+01
4.664953007812500232e+02,-8.683233176155286515e+01
4.664955937500000118e+02,-8.368246547653525624e+01
4.664958867187500005e+02,-8.442901957802496327e+01
4.664961796874999891e+02,-8.725255616322685626e+01
4.664964726562500346e+02,-9.052600978006043420e+01
4.664967656250000232e+02,-8.792015627557623247e+01
4.664970585937500118e+02,-9.898031951559011077e+01
4.664973515625000005e+02,-9.521415153706712431e+01
4.664976445312499891e+02,-9.608398645752551204e+01
4.664979375000000346e+02,-9.188055250421004416e+01
4.664982304687500232e+02,-8.420690370368026834e+01
4.664985234375000118e+02,-9.182086834891622118e+01
4.664988164062500005e+02,-9.325025081704310992e+01
4.664991093749999891e+02,-8.966875438444060364e+01
4.664994023437500346e+02,-8.565244688640828485e+01
4.664996953125000232e+02,-8.767984880227936628e+01
4.664999882812500118e+02,-8.543021163477716584e+01
4.665002812500000005e+02,-9.496425327533717109e+01
4.665005742187499891e+02,-8.686940529865849214e+01
4.665008671875000346e+02,-8.412800658122347386e+01
4.665011601562500232e+02,-8.615346280558915737e+01
4.665014531250000118e+02,-9.096418336269604765e+01
4.665017460937500005e+02,-9.388622087619373247e+01
4.665020390624999891e+02,-8.208223306698417332e+01
4.665023320312500346e+02,-8.325716259285806586e+01
4.665026250000000232e+02,-9.553432275906935445e+01
4.665029179687500118e+02,-9.416284309275540920e+01
4.665032109375000005e+02,-9.000538515857931543e+01
4.665035039062499891e+02,-8.872014722664440001e+01
4.665037968750000346e+02,-8.890213502000320034e+01
4.665040898437500232e+02,-9.069815110204166331e+01
4.665043828125000118e+02,-8.856173197040924094e+01
4.665046757812500005e+02,-8.921012700057532641e+01
4.665049687499999891e+02,-9.234376037715475150e+01
4.665052617187500346e+02,-9.133043204526620684e+01
4.665055546875000232e+02,-8.589379904431326906e+01
4.665058476562500118e+02,-8.691386721193538278e+01
4.665061406250000005e+02,-9.056569230133467840e+01
4.665064335937499891e+02,-8.349450460570763255e+01
4.665067265625000346e+02,-8.165357141696728149e+01
4.665070195312500232e+02,-8.358231811112156606e+01
4.665073125000000118e+02,-8.103096682753678692e+01
4.665076054687500005e+02,-8.156401096336190903e+01
4.665078984374999891e+02,-8.431256161304945351e+01
4.665081914062500346e+02,-9.103942517011671498e+01
4.665084843750000232e+02,-9.236120400710521494e+01
4.665087773437500118e+02,-9.032816481265629704e+01
4.665090703125000005e+02,-9.284512944981700855e+01
4.665093632812499891e+02,-8.741060775731457966e+01
4.665096562500000346e+02,-8.795042585175147565e+01
4.665099492187500232e+02,-9.156712679699396062e+01
4.665102421875000118e+02,-8.516095721493967119e+01
4.665105351562500005e+02,-8.685943194363844100e+01
4.665108281249999891e+02,-8.529935023019639573e+01
4.665111210937500346e+02,-8.761591252225906601e+01
4.665114140625000232e+02,-8.485931049203986731e+01
4.665117070312500118e+02,-8.264271987608076131e+01
4.665120000000000005e+02,-8.430699672105275511e+01
4.665122929687499891e+02,-9.802115824057233340e+01
4.665125859375000346e+02,-8.532555262688335063e+01
4.665128789062500232e+02,-8.592423467208205068e+01
4.665131718750000118e+02,-8.869311978966622689e+01
4.665134648437500005e+02,-8.946470895936303691e+01
4.665137578124999891e+02,-8.606922022010827789e+01
4.665140507812500346e+02,-8.532682128397850363e+01
4.665143437500000232e+02,-8.332447896166013379e+01
4.665146367187500118e+02,-9.439836591077099115e+01
4.665149296875000005e+02,-9.080968044293912556e+01
4.665152226562499891e+02,-9.948520338048629696e+01
4.665155156250000346e+02,-9.599490920080610579e+01
4.665158085937500232e+02,-9.832655989645706995e+01
4.665161015625000118e+02,-8.377611539508751548e+01
4.665163945312500005e+02,-8.446539686851670581e+01
4.665166874999999891e+02,-9.220149275111438669e+01
4.665169804687500346e+02,-9.016677869095889264e+01
4.665172734375000232e+02,-8.956421022569900003e+01
4.665175664062500118e+02,-9.020678100766144780e+01
4.665178593750000005e+02,-8.899245708227118712e+01
4.665181523437499891e+02,-1.043545807435609305e+02
4.665184453125000346e+02,-8.358910275130723733e+01
4.665187382812500232e+02,-8.845157307624819509e+01
4.665190312500000118e+02,-8.255563974089292856e+01
4.665193242187500005e+02,-8.099822606804627867e+01
4.665196171874999891e+02,-8.546848499894056772e+01
4.665199101562500346e+02,-8.691971159470398334e+01
4.665202031250000232e+02,-1.086617505995992161e+02
4.665204960937500118e+02,-9.182330428218878637e+01
4.665207890625000005e+02,-9.033717857525834916e+01
4.665210820312499891e+02,-8.898090404018319077e+01
4.665213750000000346e+02,-8.566457847156709704e+01
4.665216679687500232e+02,-9.105933778799338540e+01
4.665219609375000118e+02,-9.243313081386148156e+01
4.665222539062500005e+02,-8.376870866505784363e+01
4.665225468749999891e+02,-8.266842320899046115e+01
4.665228398437500346e+02,-8.095488213449748116e+01
4.665231328125000232e+02,-8.227193893430872151e+01
4.665234257812500118e+02,-8.767980304897187693e+01
4.665237187500000005e+02,-9.372135597995523426e+01
4.665240117187499891e+02,-9.018546317108308585e+01
4.665243046875000346e+02,-8.583127604050794446e+01
4.665245976562500232e+02,-8.520525077325405050e+01
4.665248906250000118e+02,-8.113060242878324857e+01
4.665251835937500005e+02,-8.807505308053379167e+01
