Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-8.180649437071758712e+01
4.663901250000000118e+02,-8.222642541711186936e+01
4.663904179687500005e+02,-8.698432580519741464e+01
4.663907109374999891e+02,-8.388467746218748289e+01
4.663910039062500346e+02,-8.685888526681033284e+01
4.663912968750000232e+02,-9.020893448810214466e+01
4.663915898437500118e+02,-8.560383931574986605e+01
4.663918828125000005e+02,-8.723948897144893522e+01
4.663921757812499891e+02,-1.085306912763257259e+02
4.663924687500000346e+02,-9.168320841096348772e+01
4.663927617187500232e+02,-9.051530986399200174e+01
4.663930546875000118e+02,-8.200220243655785168e+01
4.663933476562500005e+02,-8.896517682039583974e+01
4.663936406249999891e+02,-1.024251960541423045e+02
4.663939335937500346e+02,-9.095691179602289367e+01
4.663942265625000232e+02,-8.879393561535250967e+01
4.663945195312500118e+02,-9.590446881216573161e+01
4.663948125000000005e+02,-8.537838272587825372e+01
4.663951054687499891e+02,-8.580326964914226551e+01
4.663953984375000346e+02,-8.222833746615391703e+01
4.663956914062500232e+02,-8.765747786022234322e+01
4.663959843750000118e+02,-8.530070570771582084e+01
4.663962773437500005e+02,-8.743264605345659390e+01
4.663965703124999891e+02,-8.620885670165844772e+01
4.663968632812500346e+02,-8.494247108252872636e+01
4.663971562500000232e+02,-8.164765372399288879e+01
4.663974492187500118e+02,-8.316991741066419763e+01
4.663977421875000005e+02,-9.093684712118191271e+01
4.663980351562499891e+02,-9.196452553724790846e+01
4.663983281250000346e+02,-8.840554557964965454e+01
4.663986210937500232e+02,-9.202732714422894844e+01
4.663989140625000118e+02,-8.773784786912628419e+01
4.663992070312500005e+02,-8.801998378253946953e+01
4.663994999999999891e+02,-1.001841352469386237e+02
4.663997929687500346e+02,-8.848287741582726085e+01
4.664000859375000232e+02,-9.549015914868886057e+01
4.664003789062500118e+02,-8.573847524197275050e+01
4.664006718750000005e+02,-9.025782173440090617e+01
4.664009648437499891e+02,-9.533176172744411758e+01
4.664012578125000346e+02,-9.558325522865715129e+01
4.664015507812500232e+02,-8.857601621182797658e+01
4.664018437500000118e+02,-8.879803823452631661e+01
4.664021367187500005e+02,-8.630788448284596370e+01
4.664024296874999891e+02,-8.776138005078917104e+01
4.664027226562500346e+02,-8.604494581499480432e+01
4.664030156250000232e+02,-8.626177273762897357e+01
4.664033085937500118e+02,-9.443204902481495822e+01
4.664036015625000005e+02,-8.476456972122397815e+01
4.664038945312499891e+02,-8.541842250032195238e+01
4.664041875000000346e+02,-9.524622354627965137e+01
4.664044804687500232e+02,-8.859551003134356506e+01
4.664047734375000118e+02,-8.915782753219130541e+01
4.664050664062500005e+02,-9.102322462119887803e+01
4.664053593749999891e+02,-8.713534260968697254e+01
4.664056523437500346e+02,-8.677196052023407447e+01
4.664059453125000232e+02,-9.333548805484683442e+01
4.664062382812500118e+02,-9.099791607699408758e+01
4.664065312500000005e+02,-9.123020350487550445e+01
4.664068242187499891e+02,-8.782932245873533361e+01
4.664071171875000346e+02,-8.384908453230647751e+01
4.664074101562500232e+02,-7.976694787716041901e+01
4.664077031250000118e+02,-8.247400671658063231e+01
4.664079960937500005e+02,-9.607922497510523385e+01
4.664082890624999891e+02,-9.730879721606444832e+01
4.664085820312500346e+02,-8.330390985358482681e+01
4.664088750000000232e+02,-8.683865740760469976e+01
4.664091679687500118e+02,-8.829208895870344520e+01
4.664094609375000005e+02,-8.709376469436460866e+01
4.664097539062499891e+02,-9.209235287770229661e+01
4.664100468750000346e+02,-8.974623313714884887e+01
4.664103398437500232e+02,-8.626313546587709880e+01
4.664106328125000118e+02,-9.411671685757035277e+01
4.664109257812500005e+02,-9.173637646411796709e+01
4.664112187499999891e+02,-9.167752452699764376e+01
4.664115117187500346e+02,-9.090068418932111172e+01
4.664118046875000232e+02,-9.254415529468168700e+01
4.664120976562500118e+02,-8.802367194843236575e+01
4.664123906250000005e+02,-8.800470697413612697e+01
4.664126835937499891e+02,-8.712945750798715494e+01
4.664129765625000346e+02,-9.098215079550303130e+01
4.664132695312500232e+02,-9.010082145119731933e+01
4.664135625000000118e+02,-9.125809011780908975e+01
4.664138554687500005e+02,-1.003882145093856764e+02
4.664141484374999891e+02,-9.510685399406835927e+01
4.664144414062500346e+02,-8.433760471027855488e+01
4.664147343750000232e+02,-8.251239134398062447e+01
4.664150273437500118e+02,-8.570556708214371611e+01
4.664153203125000005e+02,-9.561369111682446942e+01
4.664156132812499891e+02,-9.287212930721619841e+01
4.664159062500000346e+02,-8.875295035014481471e+01
4.664161992187500232e+02,-8.749358658166819680e+01
4.664164921875000118e+02,-8.635122705780699448e+01
4.664167851562500005e+02,-8.251430688549513093e+01
4.664170781249999891e+02,-1.029281446724581883e+02
4.664173710937500346e+02,-8.085905819690270846e+01
4.664176640625000232e+02,-8.629220549495875048e+01
4.664179570312500118e+02,-9.015830245482695204e+01
4.664182500000000005e+02,-8.226801876872056596e+01
4.664185429687499891e+02,-8.609603039389725154e+01
4.664188359375000346e+02,-8.464515697918503179e+01
4.664191289062500232e+02,-8.263889526516553019e+01
4.664194218750000118e+02,-9.770707008289130613e+01
4.664197148437500005e+02,-8.595904340473877880e+01
4.664200078124999891e+02,-8.321557001687209265e+01
4.664203007812500346e+02,-9.126751146157229755e+01
4.664205937500000232e+02,-9.176600114191876401e+01
4.664208867187500118e+02,-8.652694530288060548e+01
4.664211796875000005e+02,-8.554298057177989278e+01
4.664214726562499891e+02,-1.084943616516909231e+02
4.664217656250000346e+02,-9.243767691395005670e+01
4.664220585937500232e+02,-9.773651924638051014e+01
4.664223515625000118e+02,-9.141452507781326631e+01
4.664226445312500005e+02,-9.250741586260225802e+01
4.664229374999999891e+02,-1.007925864308705144e+02
4.664232304687500346e+02,-9.615889005910790388e+01
4.664235234375000232e+02,-9.911537688786657441e+01
4.664238164062500118e+02,-8.917540344753430759e+01
4.664241093750000005e+02,-8.367308435104412467e+01
4.664244023437499891e+02,-8.723873312582981043e+01
4.664246953125000346e+02,-9.051428274998215784e+01
4.664249882812500232e+02,-9.212227789029503811e+01
4.664252812500000118e+02,-9.268153230615479288e+01
4.664255742187500005e+02,-8.532921667762397533e+01
4.664258671874999891e+02,-8.162920698355853233e+01
4.664261601562500346e+02,-8.787340143895809774e+01
4.664264531250000232e+02,-8.598405238823103502e+01
4.664267460937500118e+02,-1.000179689591973045e+02
4.664270390625000005e+02,-9.198296708873449745e+01
4.664273320312499891e+02,-9.264915701373104184e+01
4.664276250000000346e+02,-8.626018436605102124e+01
4.664279179687500232e+02,-9.618312351992000231e+01
4.664282109375000118e+02,-9.190157892903971515e+01
4.664285039062500005e+02,-9.472478950215426607e+01
4.664287968749999891e+02,-1.043424872770937668e+02
4.664290898437500346e+02,-9.231694005528257208e+01
4.664293828125000232e+02,-8.824017744668468310e+01
4.664296757812500118e+02,-8.724549048947672247e+01
4.664299687500000005e+02,-8.846588320942343842e+01
4.664302617187499891e+02,-9.164751073237836465e+01
4.664305546875000346e+02,-9.195321737958246899e+01
4.664308476562500232e+02,-8.910402700553200361e+01
4.664311406250000118e+02,-9.442309874123905900e+01
4.664314335937500005e+02,-8.872171970322300183e+01
4.664317265624999891e+02,-8.775869788624157763e+01
4.664320195312500346e+02,-1.046993462229469571e+02
4.664323125000000232e+02,-9.430770951628885257e+01
4.664326054687500118e+02,-9.102204720022051276e+01
4.664328984375000005e+02,-8.445657196274839862e+01
4.664331914062499891e+02,-7.977914288526828557e+01
4.664334843750000346e+02,-8.373848616509155818e+01
4.664337773437500232e+02,-8.580761787915730565e+01
4.664340703125000118e+02,-8.073677800702606078e+01
4.664343632812500005e+02,-8.468457407951397897e+01
4.664346562499999891e+02,-8.302147365426048964e+01
4.664349492187500346e+02,-7.929445521052343793e+01
4.664352421875000232e+02,-8.086490844992587768e+01
4.664355351562500118e+02,-8.458947001946326338e+01
4.664358281250000005e+02,-9.099260922594588408e+01
4.664361210937499891e+02,-8.559603523101759492e+01
4.664364140625000346e+02,-8.580794000524535647e+01
4.664367070312500232e+02,-8.927833090506739211e+01
4.664370000000000118e+02,-8.836198024279227070e+01
4.664372929687500005e+02,-8.225133212662305482e+01
4.664375859374999891e+02,-8.433877822976558036e+01
4.664378789062500346e+02,-9.031829625185055477e+01
4.664381718750000232e+02,-8.158251615166051351e+01
4.664384648437500118e+02,-8.845359926607503098e+01
4.664387578125000005e+02,-8.329036515228483495e+01
4.664390507812499891e+02,-8.044173202169096726e+01
4.664393437500000346e+02,-8.618399485652226133e+01
4.664396367187500232e+02,-8.710917378932890642e+01
4.664399296875000118e+02,-8.217248202997765816e+01
4.664402226562500005e+02,-8.474513938218089493e+01
4.664405156249999891e+02,-8.362688967267709472e+01
4.664408085937500346e+02,-9.026509393804570891e+01
4.664411015625000232e+02,-1.063130178054131818e+02
4.664413945312500118e+02,-9.550740974328731170e+01
4.664416875000000005e+02,-8.780242297741118307e+01
4.664419804687499891e+02,-9.300181012029058536e+01
4.664422734375000346e+02,-1.139767020925731202e+02
4.664425664062500232e+02,-9.180662480429805328e+01
4.664428593750000118e+02,-9.210328348149424471e+01
4.664431523437500005e+02,-8.543396377753583693e+01
4.664434453124999891e+02,-9.245499109226128098e+01
4.664437382812500346e+02,-8.815393639516796043e+01
4.664440312500000232e+02,-8.642229424793492853e+01
4.664443242187500118e+02,-9.117529109318527958e+01
4.664446171875000005e+02,-1.023651978400457807e+02
4.664449101562499891e+02,-9.661795676078162387e+01
4.664452031250000346e+02,-8.546096645486217369e+01
4.664454960937500232e+02,-8.159885717178730147e+01
4.664457890625000118e+02,-8.616625597458904906e+01
4.664460820312500005e+02,-1.065767348896774678e+02
4.664463749999999891e+02,-1.093016019326089747e+02
4.664466679687500346e+02,-9.275304928482935907e+01
4.664469609375000232e+02,-8.391555896728119990e+01
4.664472539062500118e+02,-8.381453200144184734e+01
4.664475468750000005e+02,-9.461108910487328671e+01
4.664478398437499891e+02,-8.866521370414787384e+01
4.664481328125000346e+02,-9.291671755809471733e+01
4.664484257812500232e+02,-8.994665555800946777e+01
4.664487187500000118e+02,-9.478788940463010704e+01
4.664490117187500005e+02,-9.365243354450248603e+01
4.664493046874999891e+02,-1.003033587662542203e+02
4.664495976562500346e+02,-9.761744866550986899e+01
4.664498906250000232e+02,-1.074841871132296234e+02
4.664501835937500118e+02,-8.901792652360066427e+01
4.664504765625000005e+02,-8.315613812999112042e+01
4.664507695312499891e+02,-8.433212994252599515e+01
4.664510625000000346e+02,-8.749121644303409084e+01
4.664513554687500232e+02,-9.283844037768956525e+01
4.664516484375000118e+02,-9.035285268242459722e+01
4.664519414062500005e+02,-8.707727076648001230e+01
4.664522343749999891e+02,-9.866709275336478413e+01
4.664525273437500346e+02,-8.420358535079598994e+01
4.664528203125000232e+02,-9.401174431420714939e+01
4.664531132812500118e+02,-8.789169413864227920e+01
4.664534062500000005e+02,-8.473545345127394057e+01
4.664536992187499891e+02,-9.029037226913074221e+01
4.664539921875000346e+02,-9.191785501781262724e+01
4.664542851562500232e+02,-9.206085055926723726e+01
4.664545781250000118e+02,-8.792265798814419497e+01
4.664548710937500005e+02,-9.222141482611752394e+01
4.664551640624999891e+02,-9.095041996068016488e+01
4.664554570312500346e+02,-8.631703578092279372e+01
4.664557500000000232e+02,-8.688796047020801439e+01
4.664560429687500118e+02,-8.478258705651586524e+01
4.664563359375000005e+02,-9.661516883605038686e+01
4.664566289062499891e+02,-1.001181963732890381e+02
4.664569218750000346e+02,-8.822386501635133982e+01
4.664572148437500232e+02,-8.216745385961593229e+01
4.664575078125000118e+02,-8.590029154939509226e+01
4.664578007812500005e+02,-8.378121373696005492e+01
4.664580937499999891e+02,-8.190160275557188641e+01
4.664583867187500346e+02,-8.469834444925895411e+01
4.664586796875000232e+02,-8.820383183843161135e+01
4.664589726562500118e+02,-1.055703745711312536e+02
4.664592656250000005e+02,-9.433897021617733003e+01
4.664595585937499891e+02,-8.676324271075503702e+01
4.664598515625000346e+02,-8.714096795108112303e+01
4.664601445312500232e+02,-8.917593793566682336e+01
4.664604375000000118e+02,-8.898750831439292597e+01
4.664607304687500005e+02,-8.484474909723428482e+01
4.664610234374999891e+02,-1.040630412025253122e+02
4.664613164062500346e+02,-9.194546837363049008e+01
4.664616093750000232e+02,-8.400649471749645159e+01
4.664619023437500118e+02,-8.416266601335289010e+01
4.664621953125000005e+02,-9.059129468064286073e+01
4.664624882812499891e+02,-8.013498345081626439e+01
4.664627812500000346e+02,-8.625670070826095071e+01
4.664630742187500232e+02,-8.777133344754335553e+01
4.664633671875000118e+02,-8.294555401572404207e+01
4.664636601562500005e+02,-1.011438172156808548e+02
4.664639531249999891e+02,-8.582332752766207307e+01
4.664642460937500346e+02,-9.140867696117717855e+01
4.664645390625000232e+02,-9.142778979314081766e+01
4.664648320312500118e+02,-9.462486453063729641e+01
4.664651250000000005e+02,-8.999065299790368044e+01
4.664654179687499891e+02,-8.543708518135660768e+01
4.664657109375000346e+02,-8.254964279279390382e+01
4.664660039062500232e+02,-8.513157721656835974e+01
4.664662968750000118e+02,-8.769956818880437766e+01
4.664665898437500005e+02,-8.623922806212816283e+01
4.664668828124999891e+02,-8.616078984936328311e+01
4.664671757812500346e+02,-8.396256514220723943e+01
4.664674687500000232e+02,-8.750200496115650139e+01
4.664677617187500118e+02,-8.698156321749949882e+01
4.664680546875000005e+02,-8.835379946459684675e+01
4.664683476562499891e+02,-9.377716204136712008e+01
4.664686406250000346e+02,-9.468057403007168205e+01
4.664689335937500232e+02,-8.382207998658131487e+01
4.664692265625000118e+02,-8.185496981307989017e+01
4.664695195312500005e+02,-8.838756666545064888e+01
4.664698124999999891e+02,-8.949622589643024639e+01
4.664701054687500346e+02,-8.747729863259266381e+01
4.664703984375000232e+02,-1.029943170140934114e+02
4.664706914062500118e+02,-9.626403066351740279e+01
4.664709843750000005e+02,-8.941000294750473643e+01
4.664712773437499891e+02,-9.427725554129695240e+01
4.664715703125000346e+02,-8.688540024977429255e+01
4.664718632812500232e+02,-8.562880100561393704e+01
4.664721562500000118e+02,-8.474290506560096503e+01
4.664724492187500005e+02,-8.910669724607060971e+01
4.664727421874999891e+02,-1.011446106314149773e+02
4.664730351562500346e+02,-9.028159509482050282e+01
4.664733281250000232e+02,-8.717676037963700253e+01
4.664736210937500118e+02,-8.344761984282484946e+01
4.664739140625000005e+02,-9.562300534919144468e+01
4.664742070312499891e+02,-9.637090156392973483e+01
4.664745000000000346e+02,-9.099839736253251488e+01
4.664747929687500232e+02,-9.057881490666946434e+01
4.664750859375000118e+02,-9.474673904430895277e+01
4.664753789062500005e+02,-8.761746811597748774e+01
4.664756718749999891e+02,-8.992380060722058488e+01
4.664759648437500346e+02,-8.933319616698624088e+01
4.664762578125000232e+02,-9.245963355230671255e+01
4.664765507812500118e+02,-8.936875261469447196e+01
4.664768437500000005e+02,-8.766660046046878563e+01
4.664771367187499891e+02,-8.913169898590653872e+01
4.664774296875000346e+02,-8.289260799049201012e+01
4.664777226562500232e+02,-8.325135983485468216e+01
4.664780156250000118e+02,-8.440392744483567355e+01
4.664783085937500005e+02,-8.314598291767579497e+01
4.664786015624999891e+02,-8.587934256045414827e+01
4.664788945312500346e+02,-8.453570879974043351e+01
4.664791875000000232e+02,-9.221661620117686198e+01
4.664794804687500118e+02,-8.964131831237081371e+01
4.664797734375000005e+02,-8.633990958002959815e+01
4.664800664062499891e+02,-8.628981071272849590e+01
4.664803593750000346e+02,-8.430991714059352660e+01
4.664806523437500232e+02,-8.256184767511429357e+01
4.664809453125000118e+02,-9.332684138558468590e+01
4.664812382812500005e+02,-8.782579308929520323e+01
4.664815312499999891e+02,-9.014423081472195065e+01
4.664818242187500346e+02,-8.934667179488695865e+01
4.664821171875000232e+02,-8.651170428178818383e+01
4.664824101562500118e+02,-7.956385864881809766e+01
4.664827031250000005e+02,-8.143354876599680381e+01
4.664829960937499891e+02,-8.768962718853281046e+01
4.664832890625000346e+02,-8.946348419748761671e+01
4.664835820312500232e+02,-9.956703672714792219e+01
4.664838750000000118e+02,-9.969130412462681079e+01
4.664841679687500005e+02,-9.188963618622207719e+01
4.664844609374999891e+02,-8.871522570519084638e+01
4.664847539062500346e+02,-1.037231218095181191e+02
4.664850468750000232e+02,-8.642491252377553224e+01
4.664853398437500118e+02,-8.869345041876132996e+01
4.664856328125000005e+02,-9.289289647326319255e+01
4.664859257812499891e+02,-8.445598992236797642e+01
4.664862187500000346e+02,-8.641841969936456280e+01
4.664865117187500232e+02,-8.531989051788700351e+01
4.664868046875000118e+02,-8.676783453450305217e+01
4.664870976562500005e+02,-9.400527981384428244e+01
4.664873906249999891e+02,-8.750645365705145196e+01
4.664876835937500346e+02,-9.614286785723149364e+01
4.664879765625000232e+02,-8.863962968567005873e+01
4.664882695312500118e+02,-9.521541838413027392e+01
4.664885625000000005e+02,-8.350287402780995194e+01
4.664888554687499891e+02,-7.936253662122901176e+01
4.664891484375000346e+02,-8.209645450062625116e+01
4.664894414062500232e+02,-8.309969465567441205e+01
4.664897343750000118e+02,-9.015513800900669139e+01
4.664900273437500005e+02,-8.911148740138250446e+01
4.664903203124999891e+02,-8.388240858914818432e+01
4.664906132812500346e+02,-8.927971500114048808e+01
4.664909062500000232e+02,-1.019085885078961269e+02
4.664911992187500118e+02,-8.746862490612201668e+01
4.664914921875000005e+02,-8.698616987738903106e+01
4.664917851562499891e+02,-8.853222392355689863e+01
4.664920781250000346e+02,-9.479734311978094752e+01
4.664923710937500232e+02,-8.559925912626343347e+01
4.664926640625000118e+02,-9.077212845757739501e+01
4.664929570312500005e+02,-8.518405656574822160e+01
4.664932499999999891e+02,-8.204438870045372312e+01
4.664935429687500346e+02,-8.632150099317436798e+01
4.664938359375000232e+02,-9.001884241676108900e+01
4.664941289062500118e+02,-1.045309868031272060e+02
4.664944218750000005e+02,-9.111307056865406651e+01
4.664947148437499891e+02,-9.167260568640065799e+01
4.664950078125000346e+02,-8.927505194955699608e+01
4.664953007812500232e+02,-8.756107291411589699e+01
4.664955937500000118e+02,-8.545589471554158933e+01
4.664958867187500005e+02,-7.958326568375032650e+01
4.664961796874999891e+02,-8.589694476868386630e+01
4.664964726562500346e+02,-8.837816232687694651e+01
4.664967656250000232e+02,-8.602578175956060136e+01
4.664970585937500118e+02,-8.945770869025329830e+01
4.664973515625000005e+02,-9.404581436439669062e+01
4.664976445312499891e+02,-8.815610201727668027e+01
4.664979375000000346e+02,-8.621192271006977137e+01
4.664982304687500232e+02,-8.441484518409805560e+01
4.664985234375000118e+02,-9.835249697620164966e+01
4.664988164062500005e+02,-9.169558671048858400e+01
4.664991093749999891e+02,-1.057999744031486387e+02
4.664994023437500346e+02,-9.508788340461394739e+01
4.664996953125000232e+02,-9.012950810737399365e+01
4.664999882812500118e+02,-9.859571528874887747e+01
4.665002812500000005e+02,-8.690364109987774555e+01
4.665005742187499891e+02,-8.760804301749446665e+01
4.665008671875000346e+02,-8.657298957234176839e+01
4.665011601562500232e+02,-9.345368074072020192e+01
4.665014531250000118e+02,-9.115070106959481677e+01
4.665017460937500005e+02,-9.048021502725976006e+01
4.665020390624999891e+02,-1.006117653926787909e+02
4.665023320312500346e+02,-8.822195956625593283e+01
4.665026250000000232e+02,-8.664774086966178857e+01
4.665029179687500118e+02,-9.303779722953969156e+01
4.665032109375000005e+02,-8.863345625892566204e+01
4.665035039062499891e+02,-9.382733038088743172e+01
4.665037968750000346e+02,-8.935360739321163237e+01
4.665040898437500232e+02,-9.489740331407416818e+01
4.665043828125000118e+02,-8.554245034968408845e+01
4.665046757812500005e+02,-9.016233641365788287e+01
4.665049687499999891e+02,-8.788376839310687672e+01
4.665052617187500346e+02,-9.596121756981679596e+01
4.665055546875000232e+02,-9.293684340873150518e+01
4.665058476562500118e+02,-8.506098765490958158e+01
4.665061406250000005e+02,-8.679905261798774063e+01
4.665064335937499891e+02,-9.484953623107729470e+01
4.665067265625000346e+02,-9.684155675550985620e+01
4.665070195312500232e+02,-9.801646010026465206e+01
4.665073125000000118e+02,-8.849586225017949914e+01
4.665076054687500005e+02,-8.352770331724677533e+01
4.665078984374999891e+02,-8.383929759687978844e+01
4.665081914062500346e+02,-1.024336948321108451e+02
4.665084843750000232e+02,-9.369039022728323118e+01
4.665087773437500118e+02,-8.093525328801283081e+01
4.665090703125000005e+02,-8.258981748095953890e+01
4.665093632812499891e+02,-8.591352273881128099e+01
4.665096562500000346e+02,-8.087877158919965837e+01
4.665099492187500232e+02,-7.973851535541183466e+01
4.665102421875000118e+02,-8.513604705118198979e+01
4.665105351562500005e+02,-8.446434312937913091e+01
4.665108281249999891e+02,-9.052390442139940774e+01
4.665111210937500346e+02,-9.184067256857142070e+01
4.665114140625000232e+02,-8.573777114768716956e+01
4.665117070312500118e+02,-9.693544570287593842e+01
4.665120000000000005e+02,-8.955474369727669171e+01
4.665122929687499891e+02,-8.888977405520499531e+01
4.665125859375000346e+02,-9.142442851574529072e+01
4.665128789062500232e+02,-8.685992029214746424e+01
4.665131718750000118e+02,-8.565527807991784925e+01
4.665134648437500005e+02,-8.684609762768320707e+01
4.665137578124999891e+02,-8.372277884403202108e+01
4.665140507812500346e+02,-8.394694914965386090e+01
4.665143437500000232e+02,-9.706540217473396126e+01
4.665146367187500118e+02,-9.203254072168449795e+01
4.665149296875000005e+02,-8.448534872261133444e+01
4.665152226562499891e+02,-8.503388089073632727e+01
4.665155156250000346e+02,-8.500270892934410938e+01
4.665158085937500232e+02,-8.841079418133359979e+01
4.665161015625000118e+02,-8.606731542027654314e+01
4.665163945312500005e+02,-8.558320791358687529e+01
4.665166874999999891e+02,-8.200531002958004478e+01
4.665169804687500346e+02,-8.329483630329463040e+01
4.665172734375000232e+02,-8.776919096403818799e+01
4.665175664062500118e+02,-8.740101491091004959e+01
4.665178593750000005e+02,-8.500704866515776814e+01
4.665181523437499891e+02,-8.688835892156691898e+01
4.665184453125000346e+02,-1.007364263428496258e+02
4.665187382812500232e+02,-8.317022123179513926e+01
4.665190312500000118e+02,-8.216637961535111856e+01
4.665193242187500005e+02,-8.565944979899509804e+01
4.665196171874999891e+02,-8.658445539833833493e+01
4.665199101562500346e+02,-8.688872669157289863e+01
4.665202031250000232e+02,-9.148472933039565191e+01
4.665204960937500118e+02,-9.007748346325490729e+01
4.665207890625000005e+02,-8.631289416740798970e+01
4.665210820312499891e+02,-9.138124808838531976e+01
4.665213750000000346e+02,-7.971613549495577900e+01
4.665216679687500232e+02,-8.527222113129005265e+01
4.665219609375000118e+02,-8.854448860391649134e+01
4.665222539062500005e+02,-8.606366948265780081e+01
4.665225468749999891e+02,-9.523626472174377966e+01
4.665228398437500346e+02,-8.911725061798949810e+01
4.665231328125000232e+02,-8.661579295998635075e+01
4.665234257812500118e+02,-8.445019338703930600e+01
4.665237187500000005e+02,-9.120445133542577310e+01
4.665240117187499891e+02,-1.076410905959521500e+02
4.665243046875000346e+02,-8.938006277954130496e+01
4.665245976562500232e+02,-9.045960473710010774e+01
4.665248906250000118e+02,-8.992773442851006394e+01
4.665251835937500005e+02,-9.358623263717218776e+01
