Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-8.916642134287954491e+01
4.664041875000000346e+02,-8.447347976858921470e+01
4.664044804687500232e+02,-8.795379813898651378e+01
4.664047734375000118e+02,-8.480488230229960323e+01
4.664050664062500005e+02,-8.701829584745667034e+01
4.664053593749999891e+02,-1.108861680703310242e+02
4.664056523437500346e+02,-9.528166095327213725e+01
4.664059453125000232e+02,-8.827866894141524767e+01
4.664062382812500118e+02,-8.805318068037222190e+01
4.664065312500000005e+02,-9.094028782502701347e+01
4.664068242187499891e+02,-8.939298098280886506e+01
4.664071171875000346e+02,-9.886830340533572326e+01
4.664074101562500232e+02,-8.716557801274802841e+01
4.664077031250000118e+02,-8.557343642044058640e+01
4.664079960937500005e+02,-8.460186983402581973e+01
4.664082890624999891e+02,-9.060363108739828419e+01
4.664085820312500346e+02,-9.310939706258670867e+01
4.664088750000000232e+02,-8.867388767028594998e+01
4.664091679687500118e+02,-9.231122774555333876e+01
4.664094609375000005e+02,-8.731650087105714420e+01
4.664097539062499891e+02,-8.394236870270106010e+01
4.664100468750000346e+02,-9.024156037117420226e+01
4.664103398437500232e+02,-8.720604782662880439e+01
4.664106328125000118e+02,-8.428591629994201639e+01
4.664109257812500005e+02,-8.584817627018182407e+01
4.664112187499999891e+02,-9.161640095552638741e+01
4.664115117187500346e+02,-9.412465106121345571e+01
4.664118046875000232e+02,-9.903367516353952738e+01
4.664120976562500118e+02,-9.608980995762678390e+01
4.664123906250000005e+02,-1.025101008562823068e+02
4.664126835937499891e+02,-8.718185295179338823e+01
4.664129765625000346e+02,-8.745637572660879755e+01
4.664132695312500232e+02,-8.885704673772225703e+01
4.664135625000000118e+02,-8.534588462665438158e+01
4.664138554687500005e+02,-8.921847812969743075e+01
4.664141484374999891e+02,-8.644392990962873569e+01
4.664144414062500346e+02,-9.689508195676090452e+01
4.664147343750000232e+02,-8.875181755302514830e+01
4.664150273437500118e+02,-9.353755279494347974e+01
4.664153203125000005e+02,-8.710154928177962574e+01
4.664156132812499891e+02,-8.771213620039830516e+01
4.664159062500000346e+02,-8.900519369305794726e+01
4.664161992187500232e+02,-8.581294799432001241e+01
4.664164921875000118e+02,-8.635941483347278336e+01
4.664167851562500005e+02,-9.543010030228836627e+01
4.664170781249999891e+02,-8.343448871891337149e+01
4.664173710937500346e+02,-8.651408660014887175e+01
4.664176640625000232e+02,-8.468845200579856680e+01
4.664179570312500118e+02,-8.126440314331861714e+01
4.664182500000000005e+02,-8.707474468178867255e+01
4.664185429687499891e+02,-8.391451828087249964e+01
4.664188359375000346e+02,-8.565844789769899137e+01
4.664191289062500232e+02,-8.843281533659484239e+01
4.664194218750000118e+02,-9.189839280927299114e+01
4.664197148437500005e+02,-9.250967427254322217e+01
4.664200078124999891e+02,-8.713053234277546721e+01
4.664203007812500346e+02,-9.452366600730711355e+01
4.664205937500000232e+02,-1.010442843131550035e+02
4.664208867187500118e+02,-9.123822993475222631e+01
4.664211796875000005e+02,-8.911492147548982246e+01
4.664214726562499891e+02,-9.333692924265407953e+01
4.664217656250000346e+02,-8.562303956248435099e+01
4.664220585937500232e+02,-8.366805929062880409e+01
4.664223515625000118e+02,-8.318307118772179365e+01
4.664226445312500005e+02,-8.809602138797029625e+01
4.664229374999999891e+02,-9.113154986672853397e+01
4.664232304687500346e+02,-8.774147412109567767e+01
4.664235234375000232e+02,-8.958670559933486288e+01
4.664238164062500118e+02,-1.084500080082413689e+02
4.664241093750000005e+02,-8.731724027669925192e+01
4.664244023437499891e+02,-8.550566586954764148e+01
4.664246953125000346e+02,-9.140860533291876777e+01
4.664249882812500232e+02,-1.003154862812469617e+02
4.664252812500000118e+02,-9.089927197684575333e+01
4.664255742187500005e+02,-8.318447324807010546e+01
4.664258671874999891e+02,-8.868979910121963428e+01
4.664261601562500346e+02,-9.497840513145436603e+01
4.664264531250000232e+02,-9.744010758138487915e+01
4.664267460937500118e+02,-8.652296741311566564e+01
4.664270390625000005e+02,-8.449620862225445705e+01
4.664273320312499891e+02,-9.181809274560370682e+01
4.664276250000000346e+02,-8.781505463886469443e+01
4.664279179687500232e+02,-8.291340645148302713e+01
4.664282109375000118e+02,-8.793824407111428343e+01
4.664285039062500005e+02,-9.498238695302967471e+01
4.664287968749999891e+02,-8.138888493315128869e+01
4.664290898437500346e+02,-8.886587727628308642e+01
4.664293828125000232e+02,-8.465698775592707648e+01
4.664296757812500118e+02,-8.518740331566851864e+01
4.664299687500000005e+02,-8.770560812522590766e+01
4.664302617187499891e+02,-9.115670213566309599e+01
4.664305546875000346e+02,-8.754206668205411290e+01
4.664308476562500232e+02,-9.678899531862833783e+01
4.664311406250000118e+02,-1.004520392924039811e+02
4.664314335937500005e+02,-9.556587405640742361e+01
4.664317265624999891e+02,-9.132028498720679011e+01
4.664320195312500346e+02,-8.938780248375604742e+01
4.664323125000000232e+02,-8.878099051595873448e+01
4.664326054687500118e+02,-9.296285998818225949e+01
4.664328984375000005e+02,-9.923407936453253342e+01
4.664331914062499891e+02,-1.014713854605360268e+02
4.664334843750000346e+02,-1.039215477336026652e+02
4.664337773437500232e+02,-8.946168725086080542e+01
4.664340703125000118e+02,-8.286192370814066521e+01
4.664343632812500005e+02,-8.038915473480444973e+01
4.664346562499999891e+02,-7.940886512747206893e+01
4.664349492187500346e+02,-8.788856898589784805e+01
4.664352421875000232e+02,-8.523132779532826930e+01
4.664355351562500118e+02,-8.146941310399846259e+01
4.664358281250000005e+02,-8.947318370867429849e+01
4.664361210937499891e+02,-8.794171885729011251e+01
4.664364140625000346e+02,-8.843678511115938079e+01
4.664367070312500232e+02,-9.429204064213510605e+01
4.664370000000000118e+02,-1.009405953003808776e+02
4.664372929687500005e+02,-8.981127892863172235e+01
4.664375859374999891e+02,-8.603508678207910521e+01
4.664378789062500346e+02,-8.671984368478108252e+01
4.664381718750000232e+02,-9.159458531397353909e+01
4.664384648437500118e+02,-8.451052915381275454e+01
4.664387578125000005e+02,-8.812883025925599156e+01
4.664390507812499891e+02,-9.205558449298661117e+01
4.664393437500000346e+02,-1.135453921276959193e+02
4.664396367187500232e+02,-1.006648744805849844e+02
4.664399296875000118e+02,-8.922087992839159654e+01
4.664402226562500005e+02,-9.351102490342854878e+01
4.664405156249999891e+02,-1.042705884260882243e+02
4.664408085937500346e+02,-1.129069956481354211e+02
4.664411015625000232e+02,-8.798262559872766531e+01
4.664413945312500118e+02,-8.502169777447575427e+01
4.664416875000000005e+02,-8.502259128304598335e+01
4.664419804687499891e+02,-8.688046064745211083e+01
4.664422734375000346e+02,-9.051323430651908097e+01
4.664425664062500232e+02,-9.115040754715543869e+01
4.664428593750000118e+02,-9.932950940168598208e+01
4.664431523437500005e+02,-1.084593832293772522e+02
4.664434453124999891e+02,-8.554258549789238941e+01
4.664437382812500346e+02,-8.460498197786091623e+01
4.664440312500000232e+02,-8.359264779444039561e+01
4.664443242187500118e+02,-8.739876007902606148e+01
4.664446171875000005e+02,-9.259689751658933687e+01
4.664449101562499891e+02,-9.088840870538076899e+01
4.664452031250000346e+02,-8.994741108491852799e+01
4.664454960937500232e+02,-9.922120951318026982e+01
4.664457890625000118e+02,-1.004308287823545527e+02
4.664460820312500005e+02,-9.285808400312497213e+01
4.664463749999999891e+02,-9.046185676902351247e+01
4.664466679687500346e+02,-9.556583785976360446e+01
4.664469609375000232e+02,-9.453912479872874997e+01
4.664472539062500118e+02,-8.456562864405454150e+01
4.664475468750000005e+02,-8.128113266779959645e+01
4.664478398437499891e+02,-8.159515236208497413e+01
4.664481328125000346e+02,-8.080585229007711234e+01
4.664484257812500232e+02,-8.124404718725469365e+01
4.664487187500000118e+02,-8.540380985220940602e+01
4.664490117187500005e+02,-9.858003733525808343e+01
4.664493046874999891e+02,-9.028845123810248197e+01
4.664495976562500346e+02,-9.195943066746694683e+01
4.664498906250000232e+02,-8.924304649179008209e+01
4.664501835937500118e+02,-8.695232127065020222e+01
4.664504765625000005e+02,-8.379617377486987095e+01
4.664507695312499891e+02,-8.847275575102692358e+01
4.664510625000000346e+02,-8.836965106867587849e+01
4.664513554687500232e+02,-9.160898688786515720e+01
4.664516484375000118e+02,-1.078212372086751998e+02
4.664519414062500005e+02,-8.826089460902889527e+01
4.664522343749999891e+02,-8.608979741008950270e+01
4.664525273437500346e+02,-9.765476263605077634e+01
4.664528203125000232e+02,-8.435286469449083313e+01
4.664531132812500118e+02,-8.886391221006915941e+01
4.664534062500000005e+02,-9.181967158390466466e+01
4.664536992187499891e+02,-9.739055420327758839e+01
4.664539921875000346e+02,-9.191769097466527683e+01
4.664542851562500232e+02,-9.522722022226672323e+01
4.664545781250000118e+02,-9.077245715129870973e+01
4.664548710937500005e+02,-1.011520852677245585e+02
4.664551640624999891e+02,-9.092773389873009648e+01
4.664554570312500346e+02,-9.893808811979604911e+01
4.664557500000000232e+02,-8.872966627661801908e+01
4.664560429687500118e+02,-9.196383472250168722e+01
4.664563359375000005e+02,-8.695763552524354623e+01
4.664566289062499891e+02,-9.169748422305686120e+01
4.664569218750000346e+02,-8.410083270900527452e+01
4.664572148437500232e+02,-8.428508085042608400e+01
4.664575078125000118e+02,-8.746515659485659455e+01
4.664578007812500005e+02,-8.668565552394770179e+01
4.664580937499999891e+02,-8.502485005415680064e+01
4.664583867187500346e+02,-8.566707039676076363e+01
4.664586796875000232e+02,-8.468815086350319632e+01
4.664589726562500118e+02,-9.967398737630539074e+01
4.664592656250000005e+02,-8.688327362095020590e+01
4.664595585937499891e+02,-8.713256726871449587e+01
4.664598515625000346e+02,-8.478162489571174376e+01
4.664601445312500232e+02,-8.228870928629062576e+01
4.664604375000000118e+02,-8.440853399128286583e+01
4.664607304687500005e+02,-8.654618744172097422e+01
4.664610234374999891e+02,-9.482549347961602848e+01
4.664613164062500346e+02,-8.549853054206694480e+01
4.664616093750000232e+02,-8.569530353538212353e+01
4.664619023437500118e+02,-9.661908293094525391e+01
4.664621953125000005e+02,-8.543420318236469768e+01
4.664624882812499891e+02,-8.628925363260385950e+01
4.664627812500000346e+02,-9.800749501559641885e+01
4.664630742187500232e+02,-9.663301629233679080e+01
4.664633671875000118e+02,-8.999119322132996501e+01
4.664636601562500005e+02,-1.008644251130172904e+02
4.664639531249999891e+02,-8.623012110237053207e+01
4.664642460937500346e+02,-8.755439169030063340e+01
4.664645390625000232e+02,-9.769683824893317592e+01
4.664648320312500118e+02,-9.010601660354511466e+01
4.664651250000000005e+02,-8.819987522230650256e+01
4.664654179687499891e+02,-8.571094142247270042e+01
4.664657109375000346e+02,-8.369974640513498798e+01
4.664660039062500232e+02,-8.682583109567559632e+01
4.664662968750000118e+02,-9.280110290672452322e+01
4.664665898437500005e+02,-1.096869998540675510e+02
4.664668828124999891e+02,-9.043334476842599656e+01
4.664671757812500346e+02,-9.397160188711146134e+01
4.664674687500000232e+02,-8.809148776383479174e+01
4.664677617187500118e+02,-8.591907816872173953e+01
4.664680546875000005e+02,-8.334731335888722015e+01
4.664683476562499891e+02,-8.372677834406069053e+01
4.664686406250000346e+02,-1.045268433368108987e+02
4.664689335937500232e+02,-8.887092192246014122e+01
4.664692265625000118e+02,-8.379409718839083610e+01
4.664695195312500005e+02,-8.120021153875919140e+01
4.664698124999999891e+02,-9.322772303463605681e+01
4.664701054687500346e+02,-8.408218605410920077e+01
4.664703984375000232e+02,-8.429671058757357116e+01
4.664706914062500118e+02,-8.937665725732060196e+01
4.664709843750000005e+02,-1.002603478922345772e+02
4.664712773437499891e+02,-8.808663728623905342e+01
4.664715703125000346e+02,-9.253006164174468040e+01
4.664718632812500232e+02,-8.607968978113009939e+01
4.664721562500000118e+02,-8.247194337293123567e+01
4.664724492187500005e+02,-1.029549197335433064e+02
4.664727421874999891e+02,-8.510845002476303023e+01
4.664730351562500346e+02,-8.960554836377772858e+01
4.664733281250000232e+02,-8.502961502299015706e+01
4.664736210937500118e+02,-8.967696386257529184e+01
4.664739140625000005e+02,-9.170942493843674015e+01
4.664742070312499891e+02,-8.869910845359200380e+01
4.664745000000000346e+02,-9.088735027887794615e+01
4.664747929687500232e+02,-9.285877713634860697e+01
4.664750859375000118e+02,-9.379375435459547816e+01
4.664753789062500005e+02,-9.108992688754827327e+01
4.664756718749999891e+02,-1.013862833313670819e+02
4.664759648437500346e+02,-1.004301412416351411e+02
4.664762578125000232e+02,-8.797938454785634121e+01
4.664765507812500118e+02,-8.598384636929439750e+01
4.664768437500000005e+02,-8.663916590130213535e+01
4.664771367187499891e+02,-8.751875168789732129e+01
4.664774296875000346e+02,-8.895120818069946722e+01
4.664777226562500232e+02,-8.982407502989462955e+01
4.664780156250000118e+02,-8.603355787457013548e+01
4.664783085937500005e+02,-9.438192797707588966e+01
4.664786015624999891e+02,-8.840799433314953149e+01
4.664788945312500346e+02,-8.252778472224376571e+01
4.664791875000000232e+02,-9.108862032070327075e+01
4.664794804687500118e+02,-9.065277568698047617e+01
4.664797734375000005e+02,-8.377152960766630940e+01
4.664800664062499891e+02,-8.881833162914189472e+01
4.664803593750000346e+02,-8.580541697284574809e+01
4.664806523437500232e+02,-9.064413361176730177e+01
4.664809453125000118e+02,-1.016954946907747797e+02
4.664812382812500005e+02,-9.232637307081137124e+01
4.664815312499999891e+02,-8.408919505971826425e+01
4.664818242187500346e+02,-8.764418777067454869e+01
4.664821171875000232e+02,-9.014362970978447720e+01
4.664824101562500118e+02,-9.484368809146212698e+01
4.664827031250000005e+02,-9.330448570893392457e+01
4.664829960937499891e+02,-8.904841499623975665e+01
4.664832890625000346e+02,-9.013817066786332077e+01
4.664835820312500232e+02,-8.799169490388106851e+01
4.664838750000000118e+02,-8.635283800409710864e+01
4.664841679687500005e+02,-9.302713891306240157e+01
4.664844609374999891e+02,-8.397436907487229973e+01
4.664847539062500346e+02,-9.671962151446729195e+01
4.664850468750000232e+02,-9.551109750856443270e+01
4.664853398437500118e+02,-8.947518879412159265e+01
4.664856328125000005e+02,-9.047359794158479929e+01
4.664859257812499891e+02,-1.111822176725230236e+02
4.664862187500000346e+02,-1.020007410438955873e+02
4.664865117187500232e+02,-1.015169582394167094e+02
4.664868046875000118e+02,-9.525254363114270006e+01
4.664870976562500005e+02,-9.512146932319302550e+01
4.664873906249999891e+02,-8.731614360954681331e+01
4.664876835937500346e+02,-8.193736874798490533e+01
4.664879765625000232e+02,-8.585466542365048781e+01
4.664882695312500118e+02,-9.481644762897232681e+01
4.664885625000000005e+02,-9.351705689969921309e+01
4.664888554687499891e+02,-9.159908453003754403e+01
4.664891484375000346e+02,-8.653334278316873451e+01
4.664894414062500232e+02,-8.365968531949917519e+01
4.664897343750000118e+02,-8.456330350156389386e+01
4.664900273437500005e+02,-8.521461635782333133e+01
4.664903203124999891e+02,-8.529142350046448939e+01
4.664906132812500346e+02,-8.713254994001736975e+01
4.664909062500000232e+02,-9.236379126307321030e+01
4.664911992187500118e+02,-8.496794379184967738e+01
4.664914921875000005e+02,-8.306305850290118542e+01
4.664917851562499891e+02,-8.384985809764057763e+01
4.664920781250000346e+02,-1.055018695463014211e+02
4.664923710937500232e+02,-8.685628599528931204e+01
4.664926640625000118e+02,-8.454303929144309393e+01
4.664929570312500005e+02,-8.493825381006074338e+01
4.664932499999999891e+02,-1.011235041231695675e+02
4.664935429687500346e+02,-9.768957984361276203e+01
4.664938359375000232e+02,-9.902783131816124751e+01
4.664941289062500118e+02,-1.207870786015357965e+02
4.664944218750000005e+02,-9.159001688427539989e+01
4.664947148437499891e+02,-8.592136788683470172e+01
4.664950078125000346e+02,-9.930893406229877485e+01
4.664953007812500232e+02,-8.779425075420590474e+01
4.664955937500000118e+02,-8.933348245091904971e+01
4.664958867187500005e+02,-9.208121710192578746e+01
4.664961796874999891e+02,-8.394864754007360830e+01
4.664964726562500346e+02,-8.399770028528584476e+01
4.664967656250000232e+02,-8.970198262266447387e+01
4.664970585937500118e+02,-8.620311870471516613e+01
4.664973515625000005e+02,-9.811139243721032699e+01
4.664976445312499891e+02,-8.657422472373224309e+01
4.664979375000000346e+02,-8.901335249053217069e+01
4.664982304687500232e+02,-9.109725105841397408e+01
4.664985234375000118e+02,-8.734308586469749969e+01
4.664988164062500005e+02,-1.003076652624866938e+02
4.664991093749999891e+02,-9.244227506817097151e+01
4.664994023437500346e+02,-8.561657507137636003e+01
4.664996953125000232e+02,-8.867733440306852799e+01
4.664999882812500118e+02,-9.355632399031692614e+01
4.665002812500000005e+02,-8.927171454612343382e+01
4.665005742187499891e+02,-8.808632318209417633e+01
4.665008671875000346e+02,-8.678592161138726624e+01
4.665011601562500232e+02,-8.732872428218865934e+01
4.665014531250000118e+02,-9.422830107587763848e+01
4.665017460937500005e+02,-9.511368562423997730e+01
4.665020390624999891e+02,-8.713118770150664716e+01
4.665023320312500346e+02,-8.759689913254048577e+01
4.665026250000000232e+02,-8.662049972631785977e+01
4.665029179687500118e+02,-9.104780895815520125e+01
4.665032109375000005e+02,-8.286930322347552647e+01
4.665035039062499891e+02,-8.473787512845271408e+01
4.665037968750000346e+02,-9.503728299459351092e+01
4.665040898437500232e+02,-9.251486951532282887e+01
4.665043828125000118e+02,-9.236874803153057201e+01
4.665046757812500005e+02,-8.501458151483066672e+01
4.665049687499999891e+02,-8.243358143058587473e+01
4.665052617187500346e+02,-8.778853715557319504e+01
4.665055546875000232e+02,-8.980300047621626902e+01
4.665058476562500118e+02,-9.550348072550588086e+01
4.665061406250000005e+02,-1.019942754549249599e+02
4.665064335937499891e+02,-8.593543580846758800e+01
4.665067265625000346e+02,-8.823062635409942800e+01
4.665070195312500232e+02,-8.634777461920529618e+01
4.665073125000000118e+02,-8.166278746756282203e+01
4.665076054687500005e+02,-8.765683756750979683e+01
4.665078984374999891e+02,-8.500489328277267020e+01
4.665081914062500346e+02,-8.296786668469155757e+01
4.665084843750000232e+02,-8.796035724407751388e+01
4.665087773437500118e+02,-9.821756135392726605e+01
4.665090703125000005e+02,-9.317273595694595656e+01
4.665093632812499891e+02,-8.683651076319718243e+01
4.665096562500000346e+02,-8.689782042457885325e+01
4.665099492187500232e+02,-8.743199443006859894e+01
4.665102421875000118e+02,-8.496398842935603568e+01
4.665105351562500005e+02,-8.458092923527408402e+01
4.665108281249999891e+02,-8.926853061983607063e+01
4.665111210937500346e+02,-8.723996188244635164e+01
4.665114140625000232e+02,-8.503924244380993969e+01
4.665117070312500118e+02,-8.199976032431126782e+01
4.665120000000000005e+02,-8.569540572465797368e+01
4.665122929687499891e+02,-9.101968139322146101e+01
4.665125859375000346e+02,-8.984532619072503223e+01
4.665128789062500232e+02,-8.702312763618282077e+01
4.665131718750000118e+02,-8.680758491166962187e+01
4.665134648437500005e+02,-8.761754542674728441e+01
4.665137578124999891e+02,-9.382587479719559553e+01
4.665140507812500346e+02,-9.316517769098111046e+01
4.665143437500000232e+02,-9.167642271971061518e+01
4.665146367187500118e+02,-9.176697939404625970e+01
4.665149296875000005e+02,-9.262107496070325396e+01
4.665152226562499891e+02,-8.494157681104368862e+01
4.665155156250000346e+02,-9.133409652358469089e+01
4.665158085937500232e+02,-8.928867806267506069e+01
4.665161015625000118e+02,-8.985704788178156832e+01
4.665163945312500005e+02,-9.069223994114233278e+01
4.665166874999999891e+02,-8.614370357034238168e+01
4.665169804687500346e+02,-8.615665900701644375e+01
4.665172734375000232e+02,-9.452136691332903240e+01
4.665175664062500118e+02,-9.078934200469785765e+01
4.665178593750000005e+02,-9.120575389078371131e+01
4.665181523437499891e+02,-8.567667046391545682e+01
4.665184453125000346e+02,-8.907776429343813618e+01
4.665187382812500232e+02,-9.286071767386557951e+01
4.665190312500000118e+02,-8.460062648080644010e+01
4.665193242187500005e+02,-8.272199054292507014e+01
4.665196171874999891e+02,-8.381009515380847574e+01
4.665199101562500346e+02,-8.639689230738370895e+01
4.665202031250000232e+02,-9.116472393826320797e+01
4.665204960937500118e+02,-8.972447655254426024e+01
4.665207890625000005e+02,-8.541338634262930896e+01
4.665210820312499891e+02,-8.675096530406699458e+01
4.665213750000000346e+02,-8.298099600909446849e+01
4.665216679687500232e+02,-8.397883139217789505e+01
4.665219609375000118e+02,-9.017427588111736725e+01
4.665222539062500005e+02,-8.863141526726766983e+01
4.665225468749999891e+02,-9.066882478204497886e+01
4.665228398437500346e+02,-8.826740695381077728e+01
4.665231328125000232e+02,-8.490738391329773549e+01
4.665234257812500118e+02,-8.327908343913263423e+01
4.665237187500000005e+02,-9.491569093801447821e+01
4.665240117187499891e+02,-8.753278770604563874e+01
4.665243046875000346e+02,-8.278332249616909166e+01
4.665245976562500232e+02,-8.075948426581138051e+01
4.665248906250000118e+02,-8.368497946173926039e+01
4.665251835937500005e+02,-9.774148420807932780e+01
