Frequency_MHz,Power_dBHz
4.664314335937500005e+02,-8.704574878312936903e+01
4.664317265624999891e+02,-9.027861334996379128e+01
4.664320195312500346e+02,-9.026364230782189679e+01
4.664323125000000232e+02,-1.076625669598408450e+02
4.664326054687500118e+02,-9.004875688758519914e+01
4.664328984375000005e+02,-8.524442384138973239e+01
4.664331914062499891e+02,-8.846261362242358928e+01
4.664334843750000346e+02,-9.369775192009632292e+01
4.664337773437500232e+02,-9.704366742761226305e+01
4.664340703125000118e+02,-9.262993971890338685e+01
4.664343632812500005e+02,-8.421614530423636324e+01
4.664346562499999891e+02,-8.851196749783569828e+01
4.664349492187500346e+02,-8.990731559610772194e+01
4.664352421875000232e+02,-8.684633378785305524e+01
4.664355351562500118e+02,-9.464533381511147070e+01
4.664358281250000005e+02,-8.960843910453414196e+01
4.664361210937499891e+02,-8.818066744116320876e+01
4.664364140625000346e+02,-9.645343837544892551e+01
4.664367070312500232e+02,-9.152511674825737487e+01
4.664370000000000118e+02,-9.781583783432540713e+01
4.664372929687500005e+02,-8.684636986346815490e+01
4.664375859374999891e+02,-8.496764982641074937e+01
4.664378789062500346e+02,-8.525685931836024167e+01
4.664381718750000232e+02,-8.968643477209752746e+01
4.664384648437500118e+02,-9.597055733826125845e+01
4.664387578125000005e+02,-8.824134674086982955e+01
4.664390507812499891e+02,-9.153254855103732268e+01
4.664393437500000346e+02,-8.977509517468739375e+01
4.664396367187500232e+02,-1.025198101296960260e+02
4.664399296875000118e+02,-8.483926930920927134e+01
4.664402226562500005e+02,-8.274330172118128246e+01
4.664405156249999891e+02,-8.762880275856134915e+01
4.664408085937500346e+02,-9.959511855393181179e+01
4.664411015625000232e+02,-9.036144632099160390e+01
4.664413945312500118e+02,-9.319911281070827158e+01
4.664416875000000005e+02,-8.834429468748592740e+01
4.664419804687499891e+02,-8.566597188885774017e+01
4.664422734375000346e+02,-8.919597842118081132e+01
4.664425664062500232e+02,-1.020396032672560835e+02
4.664428593750000118e+02,-8.356134852516996148e+01
4.664431523437500005e+02,-8.290239467621674407e+01
4.664434453124999891e+02,-8.457539695837229488e+01
4.664437382812500346e+02,-8.375515180306399543e+01
4.664440312500000232e+02,-8.923627245914252626e+01
4.664443242187500118e+02,-8.340389291437362829e+01
4.664446171875000005e+02,-8.664683176214309412e+01
4.664449101562499891e+02,-8.651245503012185623e+01
4.664452031250000346e+02,-1.029298520774919439e+02
4.664454960937500232e+02,-9.385340537552060880e+01
4.664457890625000118e+02,-8.987294815152324645e+01
4.664460820312500005e+02,-8.541105783684872677e+01
4.664463749999999891e+02,-8.213942593036995277e+01
4.664466679687500346e+02,-8.440417047373018988e+01
4.664469609375000232e+02,-9.307852223357456012e+01
4.664472539062500118e+02,-9.373382928502438460e+01
4.664475468750000005e+02,-9.375245047003907928e+01
4.664478398437499891e+02,-8.396813072557853275e+01
4.664481328125000346e+02,-8.115625239156699422e+01
4.664484257812500232e+02,-8.308623395228119080e+01
4.664487187500000118e+02,-8.732690333816771044e+01
4.664490117187500005e+02,-8.599663629347175231e+01
4.664493046874999891e+02,-8.453545572440535238e+01
4.664495976562500346e+02,-8.460976478232637987e+01
4.664498906250000232e+02,-8.374804315864739124e+01
4.664501835937500118e+02,-8.559232654308401322e+01
4.664504765625000005e+02,-9.000307329460399330e+01
4.664507695312499891e+02,-8.653512067826851251e+01
4.664510625000000346e+02,-8.483316517570310111e+01
4.664513554687500232e+02,-8.520403897429696372e+01
4.664516484375000118e+02,-9.316278891458956934e+01
4.664519414062500005e+02,-9.946749890163543739e+01
4.664522343749999891e+02,-8.941457872928766903e+01
4.664525273437500346e+02,-8.910618417760601062e+01
4.664528203125000232e+02,-9.905939626277989873e+01
4.664531132812500118e+02,-8.656288950934188620e+01
4.664534062500000005e+02,-8.471520373401946813e+01
4.664536992187499891e+02,-8.643881076298983146e+01
4.664539921875000346e+02,-8.407002074831504501e+01
4.664542851562500232e+02,-8.366353706566430048e+01
4.664545781250000118e+02,-8.781401262528848406e+01
4.664548710937500005e+02,-8.648951439563199983e+01
4.664551640624999891e+02,-9.064799969147517800e+01
4.664554570312500346e+02,-9.066752927861776357e+01
4.664557500000000232e+02,-9.404968318150713458e+01
4.664560429687500118e+02,-8.643920218059906801e+01
4.664563359375000005e+02,-8.775019673230674755e+01
4.664566289062499891e+02,-8.729857849745985732e+01
4.664569218750000346e+02,-9.159700618026900543e+01
4.664572148437500232e+02,-9.292867752539538628e+01
4.664575078125000118e+02,-8.735938949927506769e+01
4.664578007812500005e+02,-9.311980478554986007e+01
4.664580937499999891e+02,-8.272379346515657517e+01
4.664583867187500346e+02,-8.050580750426837540e+01
4.664586796875000232e+02,-8.680166542398791307e+01
4.664589726562500118e+02,-9.040450310951595725e+01
4.664592656250000005e+02,-8.879814772818703261e+01
4.664595585937499891e+02,-8.300790334878166732e+01
4.664598515625000346e+02,-8.345096477378962163e+01
4.664601445312500232e+02,-9.356247212024166515e+01
4.664604375000000118e+02,-9.281382426547345688e+01
4.664607304687500005e+02,-9.131465105907295765e+01
4.664610234374999891e+02,-1.004869912476102058e+02
4.664613164062500346e+02,-1.019863372182885399e+02
4.664616093750000232e+02,-9.472716946272623773e+01
4.664619023437500118e+02,-1.127180885809276276e+02
4.664621953125000005e+02,-9.086269995027336677e+01
4.664624882812499891e+02,-9.781164821326606784e+01
4.664627812500000346e+02,-9.754327282410351074e+01
4.664630742187500232e+02,-8.726998417499031291e+01
4.664633671875000118e+02,-9.003816187555428030e+01
4.664636601562500005e+02,-8.318278210155918373e+01
4.664639531249999891e+02,-8.219933894321704315e+01
4.664642460937500346e+02,-9.133138673184781453e+01
4.664645390625000232e+02,-8.789646985710909632e+01
4.664648320312500118e+02,-8.503434490458273842e+01
4.664651250000000005e+02,-8.358016024428921753e+01
4.664654179687499891e+02,-8.672661313085016843e+01
4.664657109375000346e+02,-8.906904976076533842e+01
4.664660039062500232e+02,-8.569514148535651543e+01
4.664662968750000118e+02,-8.673636707947188995e+01
4.664665898437500005e+02,-8.674225559185859424e+01
4.664668828124999891e+02,-9.207496111853305365e+01
4.664671757812500346e+02,-9.201273277111759796e+01
4.664674687500000232e+02,-8.445464430793251154e+01
4.664677617187500118e+02,-8.678881241606472940e+01
4.664680546875000005e+02,-8.367213907920834970e+01
4.664683476562499891e+02,-8.512962240469872199e+01
4.664686406250000346e+02,-9.965645275873001196e+01
4.664689335937500232e+02,-8.872017919769169225e+01
4.664692265625000118e+02,-9.311051476775506330e+01
4.664695195312500005e+02,-9.451971130969445767e+01
4.664698124999999891e+02,-9.187701604161874513e+01
4.664701054687500346e+02,-8.200519036039366938e+01
4.664703984375000232e+02,-8.199863227886426387e+01
4.664706914062500118e+02,-9.152312352436800325e+01
4.664709843750000005e+02,-8.879386718819765179e+01
4.664712773437499891e+02,-8.837405864764295416e+01
4.664715703125000346e+02,-9.439705774674604299e+01
4.664718632812500232e+02,-8.738087242183532055e+01
4.664721562500000118e+02,-8.851396643969067668e+01
4.664724492187500005e+02,-9.403120885520435479e+01
4.664727421874999891e+02,-8.808274970309136620e+01
4.664730351562500346e+02,-9.020214883202696399e+01
4.664733281250000232e+02,-9.860716627453786032e+01
4.664736210937500118e+02,-8.452370781026552038e+01
4.664739140625000005e+02,-9.264441718028642470e+01
4.664742070312499891e+02,-9.806823987890354033e+01
4.664745000000000346e+02,-9.444364965646742860e+01
4.664747929687500232e+02,-9.614343327970308906e+01
4.664750859375000118e+02,-8.854492211362767762e+01
4.664753789062500005e+02,-8.562101611633696052e+01
4.664756718749999891e+02,-8.534002671331145962e+01
4.664759648437500346e+02,-1.001375934452230752e+02
4.664762578125000232e+02,-8.892320611182726964e+01
4.664765507812500118e+02,-9.181362472382497231e+01
4.664768437500000005e+02,-9.250890577380532420e+01
4.664771367187499891e+02,-8.962999189398883004e+01
4.664774296875000346e+02,-8.729768643003774287e+01
4.664777226562500232e+02,-8.633597586207160646e+01
4.664780156250000118e+02,-9.827664818820616688e+01
4.664783085937500005e+02,-9.089300924912934931e+01
4.664786015624999891e+02,-9.365315829299751726e+01
4.664788945312500346e+02,-8.531120198678847544e+01
4.664791875000000232e+02,-8.555954259947725404e+01
4.664794804687500118e+02,-8.842942544645394776e+01
4.664797734375000005e+02,-9.388013599728857628e+01
4.664800664062499891e+02,-8.719320607548097257e+01
4.664803593750000346e+02,-9.176126512753073428e+01
4.664806523437500232e+02,-9.492104223432187382e+01
4.664809453125000118e+02,-9.111454164762312757e+01
4.664812382812500005e+02,-8.953934045078950987e+01
4.664815312499999891e+02,-8.913639904763719812e+01
4.664818242187500346e+02,-8.515434729605846087e+01
4.664821171875000232e+02,-8.873070689959402557e+01
4.664824101562500118e+02,-9.713369196321082200e+01
4.664827031250000005e+02,-8.781147157393243674e+01
4.664829960937499891e+02,-9.293955743463467911e+01
4.664832890625000346e+02,-8.823040816215302584e+01
4.664835820312500232e+02,-8.744345007881349829e+01
4.664838750000000118e+02,-9.576449975429711969e+01
4.664841679687500005e+02,-8.617654857848280869e+01
4.664844609374999891e+02,-8.679504154453759668e+01
4.664847539062500346e+02,-8.930242237623764368e+01
4.664850468750000232e+02,-1.142240218504529281e+02
4.664853398437500118e+02,-8.723122816223187215e+01
4.664856328125000005e+02,-8.633540963100031718e+01
4.664859257812499891e+02,-1.007353254881032285e+02
4.664862187500000346e+02,-1.009874238026306870e+02
4.664865117187500232e+02,-8.284977936076472815e+01
4.664868046875000118e+02,-8.414661152446660708e+01
4.664870976562500005e+02,-8.613104085606322258e+01
4.664873906249999891e+02,-9.355867850526961149e+01
4.664876835937500346e+02,-9.074390914074598413e+01
4.664879765625000232e+02,-8.830869016545648265e+01
4.664882695312500118e+02,-8.037201285990938970e+01
4.664885625000000005e+02,-8.038593719343037947e+01
4.664888554687499891e+02,-8.291688899127481704e+01
4.664891484375000346e+02,-8.544844202276817668e+01
4.664894414062500232e+02,-1.030789437407725160e+02
4.664897343750000118e+02,-8.523577009197977361e+01
4.664900273437500005e+02,-8.288269226497298803e+01
4.664903203124999891e+02,-9.828585892076506525e+01
4.664906132812500346e+02,-9.291641157781592142e+01
4.664909062500000232e+02,-9.421139847418486113e+01
4.664911992187500118e+02,-8.611465764824174585e+01
4.664914921875000005e+02,-8.183356847858549088e+01
4.664917851562499891e+02,-8.929478680786154143e+01
4.664920781250000346e+02,-9.097907171131261350e+01
4.664923710937500232e+02,-8.610071166382050478e+01
4.664926640625000118e+02,-8.357331841896504443e+01
4.664929570312500005e+02,-8.304813678579421321e+01
4.664932499999999891e+02,-8.674279135218154124e+01
4.664935429687500346e+02,-9.203591375293333954e+01
4.664938359375000232e+02,-8.809562531056458567e+01
4.664941289062500118e+02,-8.621443804043870784e+01
4.664944218750000005e+02,-1.184020442101213746e+02
4.664947148437499891e+02,-8.439959006807940511e+01
4.664950078125000346e+02,-8.349415676676065345e+01
4.664953007812500232e+02,-8.438306161552384310e+01
4.664955937500000118e+02,-9.136929517829071301e+01
4.664958867187500005e+02,-9.310017539699128974e+01
4.664961796874999891e+02,-8.711904687220760479e+01
4.664964726562500346e+02,-8.120307514194905707e+01
4.664967656250000232e+02,-8.757132629841338201e+01
4.664970585937500118e+02,-8.457815903516249989e+01
4.664973515625000005e+02,-8.586343254493982613e+01
4.664976445312499891e+02,-9.045561693639960765e+01
4.664979375000000346e+02,-9.755294038126089617e+01
4.664982304687500232e+02,-9.202424211248191455e+01
4.664985234375000118e+02,-8.846276608427109522e+01
4.664988164062500005e+02,-8.402165754177323720e+01
4.664991093749999891e+02,-8.889294799872254771e+01
4.664994023437500346e+02,-8.789450517282169528e+01
4.664996953125000232e+02,-8.500704901583029027e+01
4.664999882812500118e+02,-8.415195682372895192e+01
4.665002812500000005e+02,-8.435094304376934815e+01
4.665005742187499891e+02,-8.951847133310165816e+01
4.665008671875000346e+02,-8.316955577804017707e+01
4.665011601562500232e+02,-8.010697991076050073e+01
4.665014531250000118e+02,-8.410839722570736399e+01
4.665017460937500005e+02,-8.684296741344374482e+01
4.665020390624999891e+02,-8.434179644245259055e+01
4.665023320312500346e+02,-8.277508073442091074e+01
4.665026250000000232e+02,-8.737991096345446351e+01
4.665029179687500118e+02,-8.203206487589072538e+01
4.665032109375000005e+02,-8.885277638797430200e+01
4.665035039062499891e+02,-8.857567338425882042e+01
4.665037968750000346e+02,-8.818167493816210367e+01
4.665040898437500232e+02,-9.091836600630216481e+01
4.665043828125000118e+02,-8.998510112895580448e+01
4.665046757812500005e+02,-8.747740134585681915e+01
4.665049687499999891e+02,-8.617816583988782497e+01
4.665052617187500346e+02,-1.003558964544592698e+02
4.665055546875000232e+02,-8.506335747092964539e+01
4.665058476562500118e+02,-8.121713122130763907e+01
4.665061406250000005e+02,-8.411864487664749390e+01
4.665064335937499891e+02,-8.518614288332913986e+01
4.665067265625000346e+02,-8.250299710930322306e+01
4.665070195312500232e+02,-8.941749074066245839e+01
4.665073125000000118e+02,-8.738477606080112992e+01
4.665076054687500005e+02,-8.864644929701050557e+01
4.665078984374999891e+02,-8.748927354846668436e+01
4.665081914062500346e+02,-8.654065941795272465e+01
4.665084843750000232e+02,-9.047725655408837042e+01
4.665087773437500118e+02,-9.133553454855388054e+01
4.665090703125000005e+02,-8.629132164229375235e+01
4.665093632812499891e+02,-8.908894190507938049e+01
4.665096562500000346e+02,-9.049509864420663519e+01
4.665099492187500232e+02,-8.614022170702131120e+01
4.665102421875000118e+02,-9.065133116811463765e+01
4.665105351562500005e+02,-9.313635646971368942e+01
4.665108281249999891e+02,-9.055983239753072667e+01
4.665111210937500346e+02,-8.898848633978028033e+01
4.665114140625000232e+02,-8.329377590361164607e+01
4.665117070312500118e+02,-8.305140506082567242e+01
4.665120000000000005e+02,-8.317666943319952111e+01
4.665122929687499891e+02,-8.027101206021245616e+01
4.665125859375000346e+02,-8.004200499136474889e+01
4.665128789062500232e+02,-8.021109273090245040e+01
4.665131718750000118e+02,-8.058635095207678489e+01
4.665134648437500005e+02,-8.709899438853315701e+01
4.665137578124999891e+02,-9.970331337539462879e+01
4.665140507812500346e+02,-8.802068767516031755e+01
4.665143437500000232e+02,-8.348406848342109754e+01
4.665146367187500118e+02,-8.464743408962398519e+01
4.665149296875000005e+02,-8.983638168391809131e+01
4.665152226562499891e+02,-8.933465274232020192e+01
4.665155156250000346e+02,-8.673974909251316490e+01
4.665158085937500232e+02,-8.328486113010356462e+01
4.665161015625000118e+02,-8.420537765339695113e+01
4.665163945312500005e+02,-9.583900379192549224e+01
4.665166874999999891e+02,-9.098735870069347698e+01
4.665169804687500346e+02,-1.116391536102249233e+02
4.665172734375000232e+02,-9.588515223007391342e+01
4.665175664062500118e+02,-9.782683195550950472e+01
4.665178593750000005e+02,-8.386011497424803451e+01
4.665181523437499891e+02,-8.609728064913944934e+01
4.665184453125000346e+02,-8.676692020477234735e+01
4.665187382812500232e+02,-8.565521264661325063e+01
4.665190312500000118e+02,-8.302322361606165657e+01
4.665193242187500005e+02,-9.137912780455042139e+01
4.665196171874999891e+02,-1.099716122437989156e+02
4.665199101562500346e+02,-9.523088027005343292e+01
4.665202031250000232e+02,-1.070129024225515195e+02
4.665204960937500118e+02,-8.816303296736705875e+01
4.665207890625000005e+02,-8.994033821916994498e+01
4.665210820312499891e+02,-9.073459522123059173e+01
4.665213750000000346e+02,-8.761012548135695965e+01
4.665216679687500232e+02,-8.581576827137409680e+01
4.665219609375000118e+02,-1.083877205341787118e+02
4.665222539062500005e+02,-8.720547380422041783e+01
4.665225468749999891e+02,-9.030513384750094019e+01
4.665228398437500346e+02,-9.055772102492495890e+01
4.665231328125000232e+02,-1.073076888276015808e+02
4.665234257812500118e+02,-8.974948461833045599e+01
4.665237187500000005e+02,-8.457168903308890151e+01
4.665240117187499891e+02,-8.941700117217618526e+01
4.665243046875000346e+02,-8.543004287291417143e+01
4.665245976562500232e+02,-8.318681314099148949e+01
4.665248906250000118e+02,-9.335908605659646753e+01
4.665251835937500005e+02,-8.624597806577659753e+01
