Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-8.200965039363141784e+01
4.663965703124999891e+02,-8.525946037959359103e+01
4.663968632812500346e+02,-8.538492782692351568e+01
4.663971562500000232e+02,-8.465829071202563227e+01
4.663974492187500118e+02,-9.653717283979638353e+01
4.663977421875000005e+02,-8.780797828013365347e+01
4.663980351562499891e+02,-9.096313701841160082e+01
4.663983281250000346e+02,-8.637870778117878956e+01
4.663986210937500232e+02,-8.725674922159146263e+01
4.663989140625000118e+02,-9.532860367883870367e+01
4.663992070312500005e+02,-8.786533103949199131e+01
4.663994999999999891e+02,-8.199052366798076719e+01
4.663997929687500346e+02,-8.036449898532882230e+01
4.664000859375000232e+02,-8.439757739022049066e+01
4.664003789062500118e+02,-9.390362153500092290e+01
4.664006718750000005e+02,-9.167656716044349707e+01
4.664009648437499891e+02,-8.869380826679149266e+01
4.664012578125000346e+02,-8.829000937721509956e+01
4.664015507812500232e+02,-8.913167523614643528e+01
4.664018437500000118e+02,-9.110976910230704107e+01
4.664021367187500005e+02,-8.810520737737887487e+01
4.664024296874999891e+02,-9.149676800235120311e+01
4.664027226562500346e+02,-1.115950405055839667e+02
4.664030156250000232e+02,-8.765034983614903297e+01
4.664033085937500118e+02,-8.336354781728032037e+01
4.664036015625000005e+02,-8.470446676303664901e+01
4.664038945312499891e+02,-8.649598745209850392e+01
4.664041875000000346e+02,-8.844399661319988581e+01
4.664044804687500232e+02,-9.058785216887707747e+01
4.664047734375000118e+02,-8.693456677381816178e+01
4.664050664062500005e+02,-8.949135185408653115e+01
4.664053593749999891e+02,-9.119820316801430238e+01
4.664056523437500346e+02,-1.046936472210784359e+02
4.664059453125000232e+02,-9.136136579702963445e+01
4.664062382812500118e+02,-8.505732995204616032e+01
4.664065312500000005e+02,-8.772172962421035436e+01
4.664068242187499891e+02,-9.159311954139690215e+01
4.664071171875000346e+02,-8.625766471889399156e+01
4.664074101562500232e+02,-1.045663708755657808e+02
4.664077031250000118e+02,-8.291926778793360597e+01
4.664079960937500005e+02,-8.233372283029039806e+01
4.664082890624999891e+02,-8.770687102991550432e+01
4.664085820312500346e+02,-9.061969372382458232e+01
4.664088750000000232e+02,-9.734236139508239205e+01
4.664091679687500118e+02,-8.929092694468238278e+01
4.664094609375000005e+02,-8.742179420420859515e+01
4.664097539062499891e+02,-8.608789752659488670e+01
4.664100468750000346e+02,-8.523434993501952306e+01
4.664103398437500232e+02,-9.177108521071529879e+01
4.664106328125000118e+02,-9.523803418559110412e+01
4.664109257812500005e+02,-8.866430595369311618e+01
4.664112187499999891e+02,-8.686226980039394618e+01
4.664115117187500346e+02,-9.005074215022273165e+01
4.664118046875000232e+02,-9.428018145582970533e+01
4.664120976562500118e+02,-9.708341980834953233e+01
4.664123906250000005e+02,-9.587578147236655468e+01
4.664126835937499891e+02,-9.823356194568538058e+01
4.664129765625000346e+02,-8.567892127294118154e+01
4.664132695312500232e+02,-8.467442726534260089e+01
4.664135625000000118e+02,-8.460862443805379485e+01
4.664138554687500005e+02,-8.829513795480340832e+01
4.664141484374999891e+02,-8.916611578676182148e+01
4.664144414062500346e+02,-8.810680182618071399e+01
4.664147343750000232e+02,-9.326341341235976756e+01
4.664150273437500118e+02,-9.475553693837078129e+01
4.664153203125000005e+02,-1.002057869588250867e+02
4.664156132812499891e+02,-9.134132492437618112e+01
4.664159062500000346e+02,-8.610008412035561776e+01
4.664161992187500232e+02,-8.993931102550038759e+01
4.664164921875000118e+02,-8.209540427708914478e+01
4.664167851562500005e+02,-8.524019920787276305e+01
4.664170781249999891e+02,-8.514138934517816892e+01
4.664173710937500346e+02,-8.645100214891706969e+01
4.664176640625000232e+02,-9.223524613078852497e+01
4.664179570312500118e+02,-9.142222878750233406e+01
4.664182500000000005e+02,-8.957890079583222587e+01
4.664185429687499891e+02,-8.521163007876128859e+01
4.664188359375000346e+02,-8.324366608202085160e+01
4.664191289062500232e+02,-8.485605523644024117e+01
4.664194218750000118e+02,-8.887178008064239521e+01
4.664197148437500005e+02,-1.008228811483432708e+02
4.664200078124999891e+02,-9.516556846383312518e+01
4.664203007812500346e+02,-9.362158297411372132e+01
4.664205937500000232e+02,-9.376131170247685986e+01
4.664208867187500118e+02,-8.692677594831732790e+01
4.664211796875000005e+02,-8.843967267670547017e+01
4.664214726562499891e+02,-1.057352767599196284e+02
4.664217656250000346e+02,-9.237684113064875646e+01
4.664220585937500232e+02,-8.711911853566634534e+01
4.664223515625000118e+02,-8.251243670051947277e+01
4.664226445312500005e+02,-8.354675880890012252e+01
4.664229374999999891e+02,-8.508968902768455678e+01
4.664232304687500346e+02,-8.206205340814773308e+01
4.664235234375000232e+02,-8.300476079441284583e+01
4.664238164062500118e+02,-8.829450061894763735e+01
4.664241093750000005e+02,-8.658656119724486189e+01
4.664244023437499891e+02,-8.452920878871555033e+01
4.664246953125000346e+02,-8.510947308445366843e+01
4.664249882812500232e+02,-8.986348964639317671e+01
4.664252812500000118e+02,-9.086570086905476273e+01
4.664255742187500005e+02,-8.992254285048113616e+01
4.664258671874999891e+02,-8.312689605635381440e+01
4.664261601562500346e+02,-7.934260548890247833e+01
4.664264531250000232e+02,-8.066707643032498254e+01
4.664267460937500118e+02,-8.215829559011351080e+01
4.664270390625000005e+02,-8.597420256912998582e+01
4.664273320312499891e+02,-8.215564484059757433e+01
4.664276250000000346e+02,-7.905091037272848098e+01
4.664279179687500232e+02,-9.172615323775218599e+01
4.664282109375000118e+02,-8.727626249942287018e+01
4.664285039062500005e+02,-9.401190466214791286e+01
4.664287968749999891e+02,-8.482321332943448056e+01
4.664290898437500346e+02,-8.932260091312403461e+01
4.664293828125000232e+02,-8.319945773871346262e+01
4.664296757812500118e+02,-8.461294920931102581e+01
4.664299687500000005e+02,-8.645559532112977763e+01
4.664302617187499891e+02,-8.934001872294609825e+01
4.664305546875000346e+02,-8.873795755001778218e+01
4.664308476562500232e+02,-8.298546465648541925e+01
4.664311406250000118e+02,-8.692831121544190864e+01
4.664314335937500005e+02,-9.297130544864968726e+01
4.664317265624999891e+02,-9.099702179596283713e+01
4.664320195312500346e+02,-8.799628718174818687e+01
4.664323125000000232e+02,-8.699402168617979214e+01
4.664326054687500118e+02,-9.015830909731546683e+01
4.664328984375000005e+02,-9.783579527009963783e+01
4.664331914062499891e+02,-8.370475976107411498e+01
4.664334843750000346e+02,-8.632288439335599151e+01
4.664337773437500232e+02,-8.771774019764471575e+01
4.664340703125000118e+02,-8.496106691222001928e+01
4.664343632812500005e+02,-8.282431140932408198e+01
4.664346562499999891e+02,-8.400064925636449686e+01
4.664349492187500346e+02,-8.855942827435214326e+01
4.664352421875000232e+02,-9.453902860606818592e+01
4.664355351562500118e+02,-8.711944771559117839e+01
4.664358281250000005e+02,-8.438196246319495231e+01
4.664361210937499891e+02,-8.246979764610095742e+01
4.664364140625000346e+02,-8.367528712566664240e+01
4.664367070312500232e+02,-8.667742446031900272e+01
4.664370000000000118e+02,-9.090426242547752622e+01
4.664372929687500005e+02,-9.425573443663269302e+01
4.664375859374999891e+02,-1.016919839409356996e+02
4.664378789062500346e+02,-8.472629891693721049e+01
4.664381718750000232e+02,-9.696824046538691277e+01
4.664384648437500118e+02,-9.785038969600464043e+01
4.664387578125000005e+02,-9.479045698544578613e+01
4.664390507812499891e+02,-8.883452672773461245e+01
4.664393437500000346e+02,-8.418533625689171629e+01
4.664396367187500232e+02,-8.331566628426855914e+01
4.664399296875000118e+02,-8.449613931457575688e+01
4.664402226562500005e+02,-8.541212857622780064e+01
4.664405156249999891e+02,-8.212453229448721004e+01
4.664408085937500346e+02,-8.512364251082399846e+01
4.664411015625000232e+02,-9.279848862192379499e+01
4.664413945312500118e+02,-8.339468949325457459e+01
4.664416875000000005e+02,-8.652830434557165518e+01
4.664419804687499891e+02,-9.065052902145831126e+01
4.664422734375000346e+02,-8.458922450713599517e+01
4.664425664062500232e+02,-9.215455185790339954e+01
4.664428593750000118e+02,-1.028550288275409059e+02
4.664431523437500005e+02,-1.005269004001866620e+02
4.664434453124999891e+02,-9.179837798423412210e+01
4.664437382812500346e+02,-8.878665026314733666e+01
4.664440312500000232e+02,-8.467592374667637500e+01
4.664443242187500118e+02,-8.117544339596423697e+01
4.664446171875000005e+02,-8.240066996294545731e+01
4.664449101562499891e+02,-8.351848908481640876e+01
4.664452031250000346e+02,-8.697823109456182067e+01
4.664454960937500232e+02,-9.337384384386402303e+01
4.664457890625000118e+02,-8.679030915968800741e+01
4.664460820312500005e+02,-8.693172013648954533e+01
4.664463749999999891e+02,-8.828500275685567544e+01
4.664466679687500346e+02,-8.888580178522205699e+01
4.664469609375000232e+02,-8.906957753087537810e+01
4.664472539062500118e+02,-8.501410976752005411e+01
4.664475468750000005e+02,-8.774676611226750822e+01
4.664478398437499891e+02,-9.129950243175068181e+01
4.664481328125000346e+02,-8.530710368513702235e+01
4.664484257812500232e+02,-8.822288466780513261e+01
4.664487187500000118e+02,-8.998206471269405426e+01
4.664490117187500005e+02,-8.653487490863840037e+01
4.664493046874999891e+02,-8.951086303598907534e+01
4.664495976562500346e+02,-9.464499299431402335e+01
4.664498906250000232e+02,-9.776544876685683505e+01
4.664501835937500118e+02,-9.826774304710718866e+01
4.664504765625000005e+02,-8.888680910904967902e+01
4.664507695312499891e+02,-1.007603498388323260e+02
4.664510625000000346e+02,-8.847343844488781883e+01
4.664513554687500232e+02,-8.800399026655730950e+01
4.664516484375000118e+02,-9.552046615826817799e+01
4.664519414062500005e+02,-8.573907128861412730e+01
4.664522343749999891e+02,-8.694495132305488028e+01
4.664525273437500346e+02,-8.425067855590150145e+01
4.664528203125000232e+02,-8.349996231418643333e+01
4.664531132812500118e+02,-8.671673021077387489e+01
4.664534062500000005e+02,-9.138947037790715910e+01
4.664536992187499891e+02,-8.814962415168912457e+01
4.664539921875000346e+02,-9.400537014335532149e+01
4.664542851562500232e+02,-9.189212748392111507e+01
4.664545781250000118e+02,-9.195492748797165916e+01
4.664548710937500005e+02,-9.082203060383145043e+01
4.664551640624999891e+02,-9.418099071839336034e+01
4.664554570312500346e+02,-1.005312019937254888e+02
4.664557500000000232e+02,-9.755687205220516489e+01
4.664560429687500118e+02,-9.141987502674255950e+01
4.664563359375000005e+02,-8.917624737205144925e+01
4.664566289062499891e+02,-9.355732515585751230e+01
4.664569218750000346e+02,-8.450128403586866455e+01
4.664572148437500232e+02,-8.418072668130864145e+01
4.664575078125000118e+02,-8.764275089885700254e+01
4.664578007812500005e+02,-8.357781098998785296e+01
4.664580937499999891e+02,-8.489912136744933946e+01
4.664583867187500346e+02,-8.258357428450824500e+01
4.664586796875000232e+02,-8.464283648979804298e+01
4.664589726562500118e+02,-1.010134359378821785e+02
4.664592656250000005e+02,-9.147715888827008257e+01
4.664595585937499891e+02,-8.777784050767033364e+01
4.664598515625000346e+02,-9.148625307291644049e+01
4.664601445312500232e+02,-8.738825302950618834e+01
4.664604375000000118e+02,-8.658291574314526429e+01
4.664607304687500005e+02,-8.577464432409293238e+01
4.664610234374999891e+02,-9.004449781157573796e+01
4.664613164062500346e+02,-8.785547793210119494e+01
4.664616093750000232e+02,-8.525483035480698391e+01
4.664619023437500118e+02,-1.222610807175263972e+02
4.664621953125000005e+02,-8.828171018405349457e+01
4.664624882812499891e+02,-8.948303267861496124e+01
4.664627812500000346e+02,-8.621322696585323797e+01
4.664630742187500232e+02,-8.893754089520186312e+01
4.664633671875000118e+02,-8.686448178715491508e+01
4.664636601562500005e+02,-9.610732711154911101e+01
4.664639531249999891e+02,-1.068261967801690702e+02
4.664642460937500346e+02,-1.033907192094927865e+02
4.664645390625000232e+02,-9.809329366895454427e+01
4.664648320312500118e+02,-9.555627682397638978e+01
4.664651250000000005e+02,-9.240229358294305939e+01
4.664654179687499891e+02,-8.929630440096784127e+01
4.664657109375000346e+02,-9.496925539108514158e+01
4.664660039062500232e+02,-9.308057350146336262e+01
4.664662968750000118e+02,-9.093979937126304947e+01
4.664665898437500005e+02,-1.017475335130224465e+02
4.664668828124999891e+02,-8.963106698532882888e+01
4.664671757812500346e+02,-8.797368018318212535e+01
4.664674687500000232e+02,-8.381178956856815887e+01
4.664677617187500118e+02,-8.553090885256536069e+01
4.664680546875000005e+02,-8.636027917029244350e+01
4.664683476562499891e+02,-8.321598395398805792e+01
4.664686406250000346e+02,-9.129473635296535861e+01
4.664689335937500232e+02,-8.913157422961484144e+01
4.664692265625000118e+02,-1.010653127868673664e+02
4.664695195312500005e+02,-8.729441056368909813e+01
4.664698124999999891e+02,-8.716493930308656957e+01
4.664701054687500346e+02,-8.100648978336506900e+01
4.664703984375000232e+02,-7.952869712014316406e+01
4.664706914062500118e+02,-8.424273714135544822e+01
4.664709843750000005e+02,-8.686177294550326167e+01
4.664712773437499891e+02,-9.476738132080066634e+01
4.664715703125000346e+02,-8.380260857032743615e+01
4.664718632812500232e+02,-8.934781219906163585e+01
4.664721562500000118e+02,-8.269134420942363306e+01
4.664724492187500005e+02,-8.194455039096393989e+01
4.664727421874999891e+02,-8.663993815764800388e+01
4.664730351562500346e+02,-8.911146931793139458e+01
4.664733281250000232e+02,-9.373608866542036822e+01
4.664736210937500118e+02,-8.442940678998405701e+01
4.664739140625000005e+02,-8.701324372376213034e+01
4.664742070312499891e+02,-9.274669045502143661e+01
4.664745000000000346e+02,-8.873346193426122852e+01
4.664747929687500232e+02,-1.002338792637706320e+02
4.664750859375000118e+02,-9.144391693723503067e+01
4.664753789062500005e+02,-8.647944114263376036e+01
4.664756718749999891e+02,-1.179721276470155544e+02
4.664759648437500346e+02,-8.795152531928572159e+01
4.664762578125000232e+02,-8.910301688687427202e+01
4.664765507812500118e+02,-8.827570732463144054e+01
4.664768437500000005e+02,-9.137050007148998532e+01
4.664771367187499891e+02,-8.888389579079770897e+01
4.664774296875000346e+02,-8.538756356688084281e+01
4.664777226562500232e+02,-8.834034208524288090e+01
4.664780156250000118e+02,-8.909951811538634558e+01
4.664783085937500005e+02,-1.045314215611537634e+02
4.664786015624999891e+02,-8.646932679020983414e+01
4.664788945312500346e+02,-8.058214309957443788e+01
4.664791875000000232e+02,-8.164107156447472846e+01
4.664794804687500118e+02,-8.638964016619590325e+01
4.664797734375000005e+02,-8.503579501801181095e+01
4.664800664062499891e+02,-8.239804226444177004e+01
4.664803593750000346e+02,-8.739252867375016365e+01
4.664806523437500232e+02,-1.034342124371269591e+02
4.664809453125000118e+02,-9.998001588972556419e+01
4.664812382812500005e+02,-8.823726317698907451e+01
4.664815312499999891e+02,-9.192470634965650333e+01
4.664818242187500346e+02,-8.653253184736685455e+01
4.664821171875000232e+02,-8.643433696356053986e+01
4.664824101562500118e+02,-8.778895199331758192e+01
4.664827031250000005e+02,-8.552524586198524048e+01
4.664829960937499891e+02,-8.144632797973564209e+01
4.664832890625000346e+02,-8.093689072574008492e+01
4.664835820312500232e+02,-8.116591683541534508e+01
4.664838750000000118e+02,-8.325882243188765131e+01
4.664841679687500005e+02,-8.324680634853963568e+01
4.664844609374999891e+02,-9.369025146862951203e+01
4.664847539062500346e+02,-9.662642113498201013e+01
4.664850468750000232e+02,-8.974625983202976442e+01
4.664853398437500118e+02,-8.877651894595527438e+01
4.664856328125000005e+02,-9.128865286917368849e+01
4.664859257812499891e+02,-9.238973973429821740e+01
4.664862187500000346e+02,-8.308628175941467475e+01
4.664865117187500232e+02,-8.805064379797670426e+01
4.664868046875000118e+02,-9.147396124657790040e+01
4.664870976562500005e+02,-8.477847548090642249e+01
4.664873906249999891e+02,-8.413031675522687181e+01
4.664876835937500346e+02,-8.489039256199842498e+01
4.664879765625000232e+02,-8.897948599180951135e+01
4.664882695312500118e+02,-9.066533013407686781e+01
4.664885625000000005e+02,-8.714997802542316663e+01
4.664888554687499891e+02,-8.520579301468328026e+01
4.664891484375000346e+02,-8.543278051473174628e+01
4.664894414062500232e+02,-8.903342238364589889e+01
4.664897343750000118e+02,-8.396114258735552482e+01
4.664900273437500005e+02,-8.339890413998389818e+01
4.664903203124999891e+02,-8.259573837197058310e+01
4.664906132812500346e+02,-9.023401925394013290e+01
4.664909062500000232e+02,-9.065194783311139304e+01
4.664911992187500118e+02,-8.676871813154605206e+01
4.664914921875000005e+02,-8.751645438716651881e+01
4.664917851562499891e+02,-8.910749131895650521e+01
4.664920781250000346e+02,-9.281133742653446461e+01
4.664923710937500232e+02,-9.627403260086393288e+01
4.664926640625000118e+02,-8.952218915809213229e+01
4.664929570312500005e+02,-8.907528168843208505e+01
4.664932499999999891e+02,-9.242515844161306404e+01
4.664935429687500346e+02,-9.038200421465168688e+01
4.664938359375000232e+02,-9.540272503602933796e+01
4.664941289062500118e+02,-9.436436562461425126e+01
4.664944218750000005e+02,-9.509785437582061718e+01
4.664947148437499891e+02,-8.675314772514992967e+01
4.664950078125000346e+02,-9.338439157778601896e+01
4.664953007812500232e+02,-8.702806899266869323e+01
4.664955937500000118e+02,-8.314175968218860646e+01
4.664958867187500005e+02,-8.934150251131954690e+01
4.664961796874999891e+02,-9.255901392325836241e+01
4.664964726562500346e+02,-9.043583757320645589e+01
4.664967656250000232e+02,-8.489778174702453839e+01
4.664970585937500118e+02,-8.292037602801494245e+01
4.664973515625000005e+02,-8.534526316649730404e+01
4.664976445312499891e+02,-9.109039815323134803e+01
4.664979375000000346e+02,-8.611177046843843641e+01
4.664982304687500232e+02,-8.471010293557336013e+01
4.664985234375000118e+02,-8.356894216499614458e+01
4.664988164062500005e+02,-8.765573838186809041e+01
4.664991093749999891e+02,-8.646487891737619691e+01
4.664994023437500346e+02,-8.774888499817039644e+01
4.664996953125000232e+02,-9.176741010631106121e+01
4.664999882812500118e+02,-9.262403997472596018e+01
4.665002812500000005e+02,-9.588537952915379492e+01
4.665005742187499891e+02,-9.267197982303537174e+01
4.665008671875000346e+02,-8.522297223497162122e+01
4.665011601562500232e+02,-8.101275125669172894e+01
4.665014531250000118e+02,-8.889423601952407239e+01
4.665017460937500005e+02,-9.376906971688717363e+01
4.665020390624999891e+02,-9.004636294947647457e+01
4.665023320312500346e+02,-8.863969814760474719e+01
4.665026250000000232e+02,-8.949187745537919625e+01
4.665029179687500118e+02,-8.983246545616232481e+01
4.665032109375000005e+02,-8.608346718060462877e+01
4.665035039062499891e+02,-8.377889985422123686e+01
4.665037968750000346e+02,-8.418777642799184946e+01
4.665040898437500232e+02,-8.682862011600673213e+01
4.665043828125000118e+02,-9.001325805190060692e+01
4.665046757812500005e+02,-9.477568430114695275e+01
4.665049687499999891e+02,-1.163295367004751313e+02
4.665052617187500346e+02,-9.636830302682423621e+01
4.665055546875000232e+02,-9.253779541485883442e+01
4.665058476562500118e+02,-8.896852018239286508e+01
4.665061406250000005e+02,-8.236817107594312404e+01
4.665064335937499891e+02,-8.586974635337158190e+01
4.665067265625000346e+02,-9.168753363501861031e+01
4.665070195312500232e+02,-9.354061724440339276e+01
4.665073125000000118e+02,-8.963813741845611105e+01
4.665076054687500005e+02,-9.564552082731648852e+01
4.665078984374999891e+02,-9.318719291742424105e+01
4.665081914062500346e+02,-1.048767932909776022e+02
4.665084843750000232e+02,-9.383462324187895831e+01
4.665087773437500118e+02,-9.014467704860226149e+01
4.665090703125000005e+02,-8.648627102609000872e+01
4.665093632812499891e+02,-8.506508148054761875e+01
4.665096562500000346e+02,-8.320098462489852409e+01
4.665099492187500232e+02,-8.810206060284042451e+01
4.665102421875000118e+02,-8.318325379490629246e+01
4.665105351562500005e+02,-8.094023130317782488e+01
4.665108281249999891e+02,-8.835582174651952414e+01
4.665111210937500346e+02,-9.172946819259679785e+01
4.665114140625000232e+02,-9.206692174593408140e+01
4.665117070312500118e+02,-8.682869257466921908e+01
4.665120000000000005e+02,-8.538677801749258833e+01
4.665122929687499891e+02,-8.574937811584237579e+01
4.665125859375000346e+02,-8.537289514730778706e+01
4.665128789062500232e+02,-9.578283448929204269e+01
4.665131718750000118e+02,-9.291316445440848781e+01
4.665134648437500005e+02,-8.526401409969648171e+01
4.665137578124999891e+02,-9.488991586003643874e+01
4.665140507812500346e+02,-9.410521301398651417e+01
4.665143437500000232e+02,-9.186102179036977589e+01
4.665146367187500118e+02,-9.323887983376809530e+01
4.665149296875000005e+02,-9.742151588368088255e+01
4.665152226562499891e+02,-8.857009009930763455e+01
4.665155156250000346e+02,-9.391859781215977421e+01
4.665158085937500232e+02,-9.525966969626038860e+01
4.665161015625000118e+02,-8.998053826048823112e+01
4.665163945312500005e+02,-9.137678656737081440e+01
4.665166874999999891e+02,-8.382761481296036266e+01
4.665169804687500346e+02,-8.038575043181721469e+01
4.665172734375000232e+02,-8.317399102414150036e+01
4.665175664062500118e+02,-8.867275783254969213e+01
4.665178593750000005e+02,-8.468143175059141470e+01
4.665181523437499891e+02,-8.501291246487625131e+01
4.665184453125000346e+02,-8.849512622552441599e+01
4.665187382812500232e+02,-8.581252138350693315e+01
4.665190312500000118e+02,-1.000222476121435875e+02
4.665193242187500005e+02,-8.932242280535363932e+01
4.665196171874999891e+02,-9.059400975560096470e+01
4.665199101562500346e+02,-8.881929869054826554e+01
4.665202031250000232e+02,-9.304543428404224414e+01
4.665204960937500118e+02,-9.344566654889747781e+01
4.665207890625000005e+02,-9.245194532698286594e+01
4.665210820312499891e+02,-9.595085884897247297e+01
4.665213750000000346e+02,-8.669597778118986753e+01
4.665216679687500232e+02,-8.260390747380670007e+01
4.665219609375000118e+02,-8.933010457454047071e+01
4.665222539062500005e+02,-9.529819873454842138e+01
4.665225468749999891e+02,-9.523909847219015035e+01
4.665228398437500346e+02,-8.293438936772120940e+01
4.665231328125000232e+02,-8.326692301615838687e+01
4.665234257812500118e+02,-8.129782157386873109e+01
4.665237187500000005e+02,-8.140630042675498146e+01
4.665240117187499891e+02,-9.159808309428012763e+01
4.665243046875000346e+02,-9.544655710747748856e+01
4.665245976562500232e+02,-9.118937142105183113e+01
4.665248906250000118e+02,-8.266859048543506105e+01
4.665251835937500005e+02,-8.632953253839485797e+01
