Frequency_MHz,Power_dBHz
4.664270390625000005e+02,-8.605628988754003217e+01
4.664273320312499891e+02,-8.843942527347634552e+01
4.664276250000000346e+02,-8.904367724061538070e+01
4.664279179687500232e+02,-8.860790968922957234e+01
4.664282109375000118e+02,-8.865289498256005629e+01
4.664285039062500005e+02,-9.555967927434258513e+01
4.664287968749999891e+02,-9.542628551679477766e+01
4.664290898437500346e+02,-9.617618395385569841e+01
4.664293828125000232e+02,-9.658355138874367185e+01
4.664296757812500118e+02,-9.119146255020461922e+01
4.664299687500000005e+02,-8.785479329129810822e+01
4.664302617187499891e+02,-8.275345663559622267e+01
4.664305546875000346e+02,-8.654694499320585521e+01
4.664308476562500232e+02,-9.042783169782327946e+01
4.664311406250000118e+02,-8.990844849112507120e+01
4.664314335937500005e+02,-8.571435327851628472e+01
4.664317265624999891e+02,-8.827390896037428547e+01
4.664320195312500346e+02,-9.529894294226738793e+01
4.664323125000000232e+02,-8.658084392475359437e+01
4.664326054687500118e+02,-8.846567499397386314e+01
4.664328984375000005e+02,-9.234051319343215880e+01
4.664331914062499891e+02,-9.760398684670036573e+01
4.664334843750000346e+02,-8.808324089282400848e+01
4.664337773437500232e+02,-8.804994812851644781e+01
4.664340703125000118e+02,-9.250766896929894756e+01
4.664343632812500005e+02,-8.671056847393788303e+01
4.664346562499999891e+02,-8.680046297988702975e+01
4.664349492187500346e+02,-8.584082662378781947e+01
4.664352421875000232e+02,-8.760637869223720031e+01
4.664355351562500118e+02,-8.780266648296098708e+01
4.664358281250000005e+02,-8.842771878269871877e+01
4.664361210937499891e+02,-9.075881147810457605e+01
4.664364140625000346e+02,-8.714429427867281674e+01
4.664367070312500232e+02,-8.854975536950081505e+01
4.664370000000000118e+02,-9.568761681929132124e+01
4.664372929687500005e+02,-9.469719720533765894e+01
4.664375859374999891e+02,-9.490932134562429212e+01
4.664378789062500346e+02,-9.689519877633554756e+01
4.664381718750000232e+02,-9.673831334347676147e+01
4.664384648437500118e+02,-9.709570218101208638e+01
4.664387578125000005e+02,-9.165460273287209247e+01
4.664390507812499891e+02,-9.094342384071558172e+01
4.664393437500000346e+02,-9.803064135333656282e+01
4.664396367187500232e+02,-9.103963455854930942e+01
4.664399296875000118e+02,-9.732389803117501970e+01
4.664402226562500005e+02,-8.358920213053266934e+01
4.664405156249999891e+02,-9.120181969660059451e+01
4.664408085937500346e+02,-8.868892762959194442e+01
4.664411015625000232e+02,-1.077189814503092009e+02
4.664413945312500118e+02,-8.651209848927111068e+01
4.664416875000000005e+02,-9.627730203285452149e+01
4.664419804687499891e+02,-9.413257853681753318e+01
4.664422734375000346e+02,-8.421629798567121838e+01
4.664425664062500232e+02,-9.750803392899867106e+01
4.664428593750000118e+02,-8.335964461088525468e+01
4.664431523437500005e+02,-8.545967555475273514e+01
4.664434453124999891e+02,-8.311455894884396400e+01
4.664437382812500346e+02,-8.347568849070214014e+01
4.664440312500000232e+02,-9.756008701740128686e+01
4.664443242187500118e+02,-9.970896743213559432e+01
4.664446171875000005e+02,-8.736998473895997108e+01
4.664449101562499891e+02,-9.122393549487600239e+01
4.664452031250000346e+02,-9.355550536181669941e+01
4.664454960937500232e+02,-8.608607810815615835e+01
4.664457890625000118e+02,-1.018936959393551263e+02
4.664460820312500005e+02,-8.140337927104891946e+01
4.664463749999999891e+02,-8.200411574506381385e+01
4.664466679687500346e+02,-8.458501263708086526e+01
4.664469609375000232e+02,-8.636957704840581584e+01
4.664472539062500118e+02,-8.956989868689605316e+01
4.664475468750000005e+02,-8.874266052859270815e+01
4.664478398437499891e+02,-8.624412607397908914e+01
4.664481328125000346e+02,-8.696111677539474272e+01
4.664484257812500232e+02,-1.037813216514918793e+02
4.664487187500000118e+02,-9.622106305372048496e+01
4.664490117187500005e+02,-9.645362502869396337e+01
4.664493046874999891e+02,-9.307131780307918234e+01
4.664495976562500346e+02,-1.014037939232318024e+02
4.664498906250000232e+02,-8.304741696686582486e+01
4.664501835937500118e+02,-8.347549931292560643e+01
4.664504765625000005e+02,-9.040804053742449753e+01
4.664507695312499891e+02,-8.439261152597346438e+01
4.664510625000000346e+02,-8.092580941937120542e+01
4.664513554687500232e+02,-8.620443851527433310e+01
4.664516484375000118e+02,-8.744852246386962236e+01
4.664519414062500005e+02,-8.283292396561529358e+01
4.664522343749999891e+02,-8.678174154824174025e+01
4.664525273437500346e+02,-9.026231432592346948e+01
4.664528203125000232e+02,-9.373582928878816745e+01
4.664531132812500118e+02,-9.072043737389765283e+01
4.664534062500000005e+02,-8.675012107413719775e+01
4.664536992187499891e+02,-9.033617548091017113e+01
4.664539921875000346e+02,-8.851903591387122106e+01
4.664542851562500232e+02,-8.229797922662049814e+01
4.664545781250000118e+02,-8.187870177294772134e+01
4.664548710937500005e+02,-8.728180118187724190e+01
4.664551640624999891e+02,-9.458809579424755043e+01
4.664554570312500346e+02,-9.333758258809345421e+01
4.664557500000000232e+02,-9.612113095718149225e+01
4.664560429687500118e+02,-9.016188380217279530e+01
4.664563359375000005e+02,-9.294247682927721144e+01
4.664566289062499891e+02,-8.618009096305398486e+01
4.664569218750000346e+02,-9.572467822812136262e+01
4.664572148437500232e+02,-8.890774636817513965e+01
4.664575078125000118e+02,-8.826181085477384158e+01
4.664578007812500005e+02,-8.821541208455616356e+01
4.664580937499999891e+02,-8.634245943793560230e+01
4.664583867187500346e+02,-9.089465803478981343e+01
4.664586796875000232e+02,-8.617234916674433975e+01
4.664589726562500118e+02,-8.946166282562447236e+01
4.664592656250000005e+02,-9.606086305916281276e+01
4.664595585937499891e+02,-1.097328434784749049e+02
4.664598515625000346e+02,-9.041092205388841307e+01
4.664601445312500232e+02,-9.155846484882039249e+01
4.664604375000000118e+02,-9.217922357269904410e+01
4.664607304687500005e+02,-9.211165657262556294e+01
4.664610234374999891e+02,-1.000270582459570079e+02
4.664613164062500346e+02,-9.435334999554832791e+01
4.664616093750000232e+02,-8.508041015853441991e+01
4.664619023437500118e+02,-9.073026515221988575e+01
4.664621953125000005e+02,-8.488199303116365968e+01
4.664624882812499891e+02,-8.594249541227645750e+01
4.664627812500000346e+02,-9.283663924598984352e+01
4.664630742187500232e+02,-8.542389244470003007e+01
4.664633671875000118e+02,-8.505306599669067680e+01
4.664636601562500005e+02,-8.882353503554620033e+01
4.664639531249999891e+02,-8.240358580259027121e+01
4.664642460937500346e+02,-8.294956725420175303e+01
4.664645390625000232e+02,-8.321009129412129823e+01
4.664648320312500118e+02,-8.301659498219933653e+01
4.664651250000000005e+02,-8.591025102440674743e+01
4.664654179687499891e+02,-9.109564784001861426e+01
4.664657109375000346e+02,-8.860539904657956356e+01
4.664660039062500232e+02,-8.761945020794655647e+01
4.664662968750000118e+02,-8.537506309662839499e+01
4.664665898437500005e+02,-8.773346751865329907e+01
4.664668828124999891e+02,-9.505381210623765753e+01
4.664671757812500346e+02,-8.281670822860625947e+01
4.664674687500000232e+02,-8.745900991555458859e+01
4.664677617187500118e+02,-9.221742600388293454e+01
4.664680546875000005e+02,-8.509201217863480338e+01
4.664683476562499891e+02,-8.742101741168772833e+01
4.664686406250000346e+02,-9.390201688772549460e+01
4.664689335937500232e+02,-9.731659730108611939e+01
4.664692265625000118e+02,-9.667678104782474691e+01
4.664695195312500005e+02,-1.033059295842572851e+02
4.664698124999999891e+02,-8.704910930504354383e+01
4.664701054687500346e+02,-9.055233394765394905e+01
4.664703984375000232e+02,-9.273038943061928308e+01
4.664706914062500118e+02,-9.287816688898840312e+01
4.664709843750000005e+02,-8.740912087688116117e+01
4.664712773437499891e+02,-9.052030156783898462e+01
4.664715703125000346e+02,-9.336248609049037839e+01
4.664718632812500232e+02,-9.245249209611984043e+01
4.664721562500000118e+02,-9.526585082584406905e+01
4.664724492187500005e+02,-8.761761855374092534e+01
4.664727421874999891e+02,-8.587244506098352304e+01
4.664730351562500346e+02,-8.884505480169940483e+01
4.664733281250000232e+02,-8.611757574010007943e+01
4.664736210937500118e+02,-8.467184267561091815e+01
4.664739140625000005e+02,-1.007671735067022922e+02
4.664742070312499891e+02,-8.950342571708100081e+01
4.664745000000000346e+02,-8.613674596020268837e+01
4.664747929687500232e+02,-8.817790916837920179e+01
4.664750859375000118e+02,-9.230211881843693789e+01
4.664753789062500005e+02,-8.615831791567634923e+01
4.664756718749999891e+02,-1.005839562861865772e+02
4.664759648437500346e+02,-8.783959074624257823e+01
4.664762578125000232e+02,-9.008367155863663811e+01
4.664765507812500118e+02,-9.175599047424979915e+01
4.664768437500000005e+02,-8.836175713662925091e+01
4.664771367187499891e+02,-9.550219114893275218e+01
4.664774296875000346e+02,-8.900089051301733889e+01
4.664777226562500232e+02,-8.435561112207194867e+01
4.664780156250000118e+02,-8.656520104517134939e+01
4.664783085937500005e+02,-9.077517596108172881e+01
4.664786015624999891e+02,-9.334569744853800444e+01
4.664788945312500346e+02,-8.676448641566936715e+01
4.664791875000000232e+02,-8.220933445265237083e+01
4.664794804687500118e+02,-8.819410049971540388e+01
4.664797734375000005e+02,-9.145776515593536260e+01
4.664800664062499891e+02,-8.535630729608557488e+01
4.664803593750000346e+02,-1.001824719059183764e+02
4.664806523437500232e+02,-9.851528964859315352e+01
4.664809453125000118e+02,-8.459232635390887367e+01
4.664812382812500005e+02,-8.058453321755507659e+01
4.664815312499999891e+02,-8.257525272771475500e+01
4.664818242187500346e+02,-8.384211454883448766e+01
4.664821171875000232e+02,-8.593656818844658574e+01
4.664824101562500118e+02,-8.996866460123654008e+01
4.664827031250000005e+02,-8.670210548933434325e+01
4.664829960937499891e+02,-8.373554529173966898e+01
4.664832890625000346e+02,-9.193849403609996784e+01
4.664835820312500232e+02,-1.003250843083232979e+02
4.664838750000000118e+02,-1.013465419718690299e+02
4.664841679687500005e+02,-8.773833672204389700e+01
4.664844609374999891e+02,-8.168211384535995023e+01
4.664847539062500346e+02,-8.311810935564027147e+01
4.664850468750000232e+02,-9.111772515286999408e+01
4.664853398437500118e+02,-9.239620195226260080e+01
4.664856328125000005e+02,-9.054497673459424334e+01
4.664859257812499891e+02,-9.042186312170605333e+01
4.664862187500000346e+02,-8.826725374821153025e+01
4.664865117187500232e+02,-8.707819612102797180e+01
4.664868046875000118e+02,-8.499793929245907975e+01
4.664870976562500005e+02,-9.788524740105621902e+01
4.664873906249999891e+02,-9.981645644506819792e+01
4.664876835937500346e+02,-8.872534512669193418e+01
4.664879765625000232e+02,-8.722025464324987354e+01
4.664882695312500118e+02,-8.821081080846340683e+01
4.664885625000000005e+02,-1.131809513313466766e+02
4.664888554687499891e+02,-1.047675178390556994e+02
4.664891484375000346e+02,-8.900489807819693056e+01
4.664894414062500232e+02,-8.647381812599411433e+01
4.664897343750000118e+02,-9.270811025357588164e+01
4.664900273437500005e+02,-8.909426446578434877e+01
4.664903203124999891e+02,-8.637048538935746933e+01
4.664906132812500346e+02,-8.888282756170272592e+01
4.664909062500000232e+02,-8.836028107141034127e+01
4.664911992187500118e+02,-8.661791459519982084e+01
4.664914921875000005e+02,-9.099746662501452477e+01
4.664917851562499891e+02,-8.820248664621486512e+01
4.664920781250000346e+02,-9.119453284168028517e+01
4.664923710937500232e+02,-8.667129688152866152e+01
4.664926640625000118e+02,-8.604274243987559601e+01
4.664929570312500005e+02,-8.752164013321917935e+01
4.664932499999999891e+02,-8.886060838078205393e+01
4.664935429687500346e+02,-8.859485054113289948e+01
4.664938359375000232e+02,-9.130951193589899617e+01
4.664941289062500118e+02,-8.336199352670958262e+01
4.664944218750000005e+02,-8.387074497033688658e+01
4.664947148437499891e+02,-8.975969107225984089e+01
4.664950078125000346e+02,-9.502937379897745984e+01
4.664953007812500232e+02,-9.044652906281635296e+01
4.664955937500000118e+02,-1.001379462428610765e+02
4.664958867187500005e+02,-8.694577970039097181e+01
4.664961796874999891e+02,-8.341852380825062596e+01
4.664964726562500346e+02,-8.591424619036543220e+01
4.664967656250000232e+02,-8.542294673804562422e+01
4.664970585937500118e+02,-9.620780166629930363e+01
4.664973515625000005e+02,-8.963394230187647338e+01
4.664976445312499891e+02,-9.092447475038221683e+01
4.664979375000000346e+02,-8.708190987696738716e+01
4.664982304687500232e+02,-8.956017079537571135e+01
4.664985234375000118e+02,-9.111783995467035879e+01
4.664988164062500005e+02,-9.554414061254948365e+01
4.664991093749999891e+02,-8.852503724292786558e+01
4.664994023437500346e+02,-9.288386809889030360e+01
4.664996953125000232e+02,-1.036166509927053880e+02
4.664999882812500118e+02,-9.460192458441466101e+01
4.665002812500000005e+02,-9.122531439729490899e+01
4.665005742187499891e+02,-8.976820987024068188e+01
4.665008671875000346e+02,-9.641734384904175670e+01
4.665011601562500232e+02,-9.619585298241376847e+01
4.665014531250000118e+02,-9.525103718119615337e+01
4.665017460937500005e+02,-8.620098918744552918e+01
4.665020390624999891e+02,-8.473224574630239658e+01
4.665023320312500346e+02,-8.676297362657507506e+01
4.665026250000000232e+02,-8.822103797069929954e+01
4.665029179687500118e+02,-1.046467956754710116e+02
4.665032109375000005e+02,-1.004151621923393947e+02
4.665035039062499891e+02,-9.070545012474360647e+01
4.665037968750000346e+02,-9.584331956596099644e+01
4.665040898437500232e+02,-9.642198733941489763e+01
4.665043828125000118e+02,-9.321708764178914919e+01
4.665046757812500005e+02,-9.839922160120062244e+01
4.665049687499999891e+02,-9.343153202792599643e+01
4.665052617187500346e+02,-9.600017810363654291e+01
4.665055546875000232e+02,-8.804945573234091682e+01
4.665058476562500118e+02,-8.616396858793163460e+01
4.665061406250000005e+02,-8.763752991895437106e+01
4.665064335937499891e+02,-8.465425785456238827e+01
4.665067265625000346e+02,-9.091769274659813505e+01
4.665070195312500232e+02,-9.116478964234615034e+01
4.665073125000000118e+02,-8.451598463495322733e+01
4.665076054687500005e+02,-8.329662578415241114e+01
4.665078984374999891e+02,-8.268090642806377843e+01
4.665081914062500346e+02,-8.895815862782822592e+01
4.665084843750000232e+02,-1.018615267011391978e+02
4.665087773437500118e+02,-8.783554958639615506e+01
4.665090703125000005e+02,-9.014585446585591910e+01
4.665093632812499891e+02,-9.754863359869079886e+01
4.665096562500000346e+02,-9.262181395382594928e+01
4.665099492187500232e+02,-8.737270916258435705e+01
4.665102421875000118e+02,-8.837268541238060493e+01
4.665105351562500005e+02,-8.184219780071447303e+01
4.665108281249999891e+02,-8.444391382001745683e+01
4.665111210937500346e+02,-9.354719450778624434e+01
4.665114140625000232e+02,-1.054192077721460805e+02
4.665117070312500118e+02,-8.612448941260227286e+01
4.665120000000000005e+02,-8.532337845719924019e+01
4.665122929687499891e+02,-9.529898069634050728e+01
4.665125859375000346e+02,-9.067858297966266434e+01
4.665128789062500232e+02,-1.002487928612292336e+02
4.665131718750000118e+02,-8.901126400200612920e+01
4.665134648437500005e+02,-8.977762698793182494e+01
4.665137578124999891e+02,-8.834114726787915117e+01
4.665140507812500346e+02,-1.095937676712647288e+02
4.665143437500000232e+02,-9.263921733069145148e+01
4.665146367187500118e+02,-9.079356813252172742e+01
4.665149296875000005e+02,-8.797076379529387680e+01
4.665152226562499891e+02,-9.237095521770319806e+01
4.665155156250000346e+02,-9.177636470917067868e+01
4.665158085937500232e+02,-8.370168210191178559e+01
4.665161015625000118e+02,-8.628650775262471484e+01
4.665163945312500005e+02,-8.994803119308636496e+01
4.665166874999999891e+02,-8.700281564508971144e+01
4.665169804687500346e+02,-9.299515663426332424e+01
4.665172734375000232e+02,-1.054552148246618515e+02
4.665175664062500118e+02,-9.052024573261104479e+01
4.665178593750000005e+02,-9.721271959008311114e+01
4.665181523437499891e+02,-8.951454916317015886e+01
4.665184453125000346e+02,-8.805286879794932986e+01
4.665187382812500232e+02,-9.244146467007038837e+01
4.665190312500000118e+02,-9.786790417218190896e+01
4.665193242187500005e+02,-8.877424385240757942e+01
4.665196171874999891e+02,-9.254344195657198213e+01
4.665199101562500346e+02,-1.060533124555938400e+02
4.665202031250000232e+02,-9.387215506036427826e+01
4.665204960937500118e+02,-9.724821447693378218e+01
4.665207890625000005e+02,-8.463925852299905728e+01
4.665210820312499891e+02,-9.238687242736543226e+01
4.665213750000000346e+02,-9.453363321283472942e+01
4.665216679687500232e+02,-1.009854609633085829e+02
4.665219609375000118e+02,-9.218674721937122740e+01
4.665222539062500005e+02,-8.528538373261557126e+01
4.665225468749999891e+02,-8.809493311470359345e+01
4.665228398437500346e+02,-9.002412150054041717e+01
4.665231328125000232e+02,-9.099174810783645739e+01
4.665234257812500118e+02,-8.571733365253516013e+01
4.665237187500000005e+02,-8.185928241472362288e+01
4.665240117187499891e+02,-8.370525361244531837e+01
4.665243046875000346e+02,-8.519474364216921458e+01
4.665245976562500232e+02,-8.551419314434249941e+01
4.665248906250000118e+02,-8.436025710252684462e+01
4.665251835937500005e+02,-8.246578878229803422e+01
