Frequency_MHz,Power_dBHz
4.664167851562500005e+02,-9.942833792517788538e+01
4.664170781249999891e+02,-9.792976357883360095e+01
4.664173710937500346e+02,-8.642151247709954021e+01
4.664176640625000232e+02,-8.760673626001774039e+01
4.664179570312500118e+02,-9.292561456267060294e+01
4.664182500000000005e+02,-8.937440802837230081e+01
4.664185429687499891e+02,-9.236142394804039668e+01
4.664188359375000346e+02,-8.702472410810463543e+01
4.664191289062500232e+02,-9.292000547037693536e+01
4.664194218750000118e+02,-9.263276796606781716e+01
4.664197148437500005e+02,-9.514022910655818066e+01
4.664200078124999891e+02,-9.280353455806981344e+01
4.664203007812500346e+02,-8.757863829616204043e+01
4.664205937500000232e+02,-1.162646706997330455e+02
4.664208867187500118e+02,-8.761839754297498928e+01
4.664211796875000005e+02,-8.799054562649784827e+01
4.664214726562499891e+02,-8.974253067080593382e+01
4.664217656250000346e+02,-8.976330441314073028e+01
4.664220585937500232e+02,-8.922710364428516527e+01
4.664223515625000118e+02,-8.464667666465757634e+01
4.664226445312500005e+02,-8.499562641869253810e+01
4.664229374999999891e+02,-9.101423401539504709e+01
4.664232304687500346e+02,-1.182095029943309186e+02
4.664235234375000232e+02,-9.512925909466176222e+01
4.664238164062500118e+02,-9.942758551311428050e+01
4.664241093750000005e+02,-8.997729041658979554e+01
4.664244023437499891e+02,-8.571246120332145324e+01
4.664246953125000346e+02,-8.371536607299042032e+01
4.664249882812500232e+02,-8.579409758251989615e+01
4.664252812500000118e+02,-8.810491306849881710e+01
4.664255742187500005e+02,-9.336934696405656098e+01
4.664258671874999891e+02,-9.178819120396646269e+01
4.664261601562500346e+02,-9.382720243326404841e+01
4.664264531250000232e+02,-8.418814872655812565e+01
4.664267460937500118e+02,-8.469665704187009680e+01
4.664270390625000005e+02,-8.938142612674818110e+01
4.664273320312499891e+02,-9.472572106543942994e+01
4.664276250000000346e+02,-9.357482172503537754e+01
4.664279179687500232e+02,-8.870663128723050761e+01
4.664282109375000118e+02,-8.718440573694179818e+01
4.664285039062500005e+02,-9.206738858277638826e+01
4.664287968749999891e+02,-8.565819178572613168e+01
4.664290898437500346e+02,-9.767864589018424226e+01
4.664293828125000232e+02,-9.147373545278746576e+01
4.664296757812500118e+02,-9.518553432758891120e+01
4.664299687500000005e+02,-8.352465428587183283e+01
4.664302617187499891e+02,-8.381976420562151020e+01
4.664305546875000346e+02,-8.879924848030523776e+01
4.664308476562500232e+02,-8.969527832623055019e+01
4.664311406250000118e+02,-8.668460336617471285e+01
4.664314335937500005e+02,-9.590710082095932876e+01
4.664317265624999891e+02,-8.613584825855470228e+01
4.664320195312500346e+02,-8.634509773652879971e+01
4.664323125000000232e+02,-9.649755212287031725e+01
4.664326054687500118e+02,-8.402707525834497915e+01
4.664328984375000005e+02,-8.730625450073476657e+01
4.664331914062499891e+02,-9.075178399656695660e+01
4.664334843750000346e+02,-9.382855585232293549e+01
4.664337773437500232e+02,-9.450075714781043246e+01
4.664340703125000118e+02,-1.002456542450728563e+02
4.664343632812500005e+02,-9.617222110334981267e+01
4.664346562499999891e+02,-9.143182061100685587e+01
4.664349492187500346e+02,-1.015539245264639021e+02
4.664352421875000232e+02,-8.729282242923471813e+01
4.664355351562500118e+02,-8.963271224084344624e+01
4.664358281250000005e+02,-8.440936058957913701e+01
4.664361210937499891e+02,-8.185168087938134818e+01
4.664364140625000346e+02,-8.121782559673337687e+01
4.664367070312500232e+02,-8.653353583271062632e+01
4.664370000000000118e+02,-8.436032756681467504e+01
4.664372929687500005e+02,-9.590027196722510894e+01
4.664375859374999891e+02,-8.507169270600590494e+01
4.664378789062500346e+02,-9.778820227255521047e+01
4.664381718750000232e+02,-1.147341150768433522e+02
4.664384648437500118e+02,-8.755722619388637895e+01
4.664387578125000005e+02,-8.916757445352826039e+01
4.664390507812499891e+02,-8.434463923018660125e+01
4.664393437500000346e+02,-8.671442514404557755e+01
4.664396367187500232e+02,-9.074354345289295054e+01
4.664399296875000118e+02,-9.009431598398911945e+01
4.664402226562500005e+02,-8.784337093948607844e+01
4.664405156249999891e+02,-9.436946533887697797e+01
4.664408085937500346e+02,-8.910350172879176966e+01
4.664411015625000232e+02,-8.973746734560330651e+01
4.664413945312500118e+02,-9.780091720729048177e+01
4.664416875000000005e+02,-9.675642453078373251e+01
4.664419804687499891e+02,-9.249403359097388488e+01
4.664422734375000346e+02,-9.188729658937702993e+01
4.664425664062500232e+02,-8.843934772334688432e+01
4.664428593750000118e+02,-9.164908288685658988e+01
4.664431523437500005e+02,-9.139829444658303714e+01
4.664434453124999891e+02,-1.037931815582327602e+02
4.664437382812500346e+02,-9.166145652789023757e+01
4.664440312500000232e+02,-9.308631634687144185e+01
4.664443242187500118e+02,-9.183832733601711595e+01
4.664446171875000005e+02,-8.758791805403998865e+01
4.664449101562499891e+02,-8.411245715315608606e+01
4.664452031250000346e+02,-8.449148288462212975e+01
4.664454960937500232e+02,-8.901227935226387444e+01
4.664457890625000118e+02,-9.404899706552910743e+01
4.664460820312500005e+02,-9.316874870982134382e+01
4.664463749999999891e+02,-8.935044497187138290e+01
4.664466679687500346e+02,-9.506160735579197762e+01
4.664469609375000232e+02,-9.268098280986021109e+01
4.664472539062500118e+02,-8.294491678359381126e+01
4.664475468750000005e+02,-8.670900487567215009e+01
4.664478398437499891e+02,-9.133365694156358927e+01
4.664481328125000346e+02,-8.440732586946711535e+01
4.664484257812500232e+02,-8.543167062606087825e+01
4.664487187500000118e+02,-9.521944065100187515e+01
4.664490117187500005e+02,-9.780403366089514350e+01
4.664493046874999891e+02,-9.597850421734109716e+01
4.664495976562500346e+02,-8.632531466721674462e+01
4.664498906250000232e+02,-9.032206182153632312e+01
4.664501835937500118e+02,-9.470306176766891326e+01
4.664504765625000005e+02,-8.805607050506037581e+01
4.664507695312499891e+02,-8.069831515044143089e+01
4.664510625000000346e+02,-8.384578671254642757e+01
4.664513554687500232e+02,-1.001242458030594662e+02
4.664516484375000118e+02,-8.708837458144671473e+01
4.664519414062500005e+02,-9.981804767903008724e+01
4.664522343749999891e+02,-9.151862930737556212e+01
4.664525273437500346e+02,-9.505050311372656324e+01
4.664528203125000232e+02,-9.098626169357446258e+01
4.664531132812500118e+02,-9.373985772218145485e+01
4.664534062500000005e+02,-9.190690546456514198e+01
4.664536992187499891e+02,-8.942242980275834441e+01
4.664539921875000346e+02,-9.718769736159940464e+01
4.664542851562500232e+02,-8.893935339530634110e+01
4.664545781250000118e+02,-8.951060812687816792e+01
4.664548710937500005e+02,-9.289233839323472353e+01
4.664551640624999891e+02,-9.431729482221562932e+01
4.664554570312500346e+02,-8.949854427942329949e+01
4.664557500000000232e+02,-9.054821688862259066e+01
4.664560429687500118e+02,-9.287602457464382155e+01
4.664563359375000005e+02,-9.281043657305417582e+01
4.664566289062499891e+02,-8.931056252631933035e+01
4.664569218750000346e+02,-8.554306521549136733e+01
4.664572148437500232e+02,-8.724477222553623790e+01
4.664575078125000118e+02,-9.832031100062937412e+01
4.664578007812500005e+02,-8.496875314196395834e+01
4.664580937499999891e+02,-8.353822899800536561e+01
4.664583867187500346e+02,-8.764215293364814841e+01
4.664586796875000232e+02,-8.631434209175955630e+01
4.664589726562500118e+02,-8.225621017696320791e+01
4.664592656250000005e+02,-8.323724870738880099e+01
4.664595585937499891e+02,-8.759809347016607717e+01
4.664598515625000346e+02,-8.570298453866513455e+01
4.664601445312500232e+02,-8.642464975499548530e+01
4.664604375000000118e+02,-8.704993167997227488e+01
4.664607304687500005e+02,-8.665260512459774134e+01
4.664610234374999891e+02,-9.386784284876553386e+01
4.664613164062500346e+02,-8.743812998019859606e+01
4.664616093750000232e+02,-9.370964015711547290e+01
4.664619023437500118e+02,-9.410342260065137054e+01
4.664621953125000005e+02,-1.001167530663224312e+02
4.664624882812499891e+02,-9.556260897031302193e+01
4.664627812500000346e+02,-1.004048930352107618e+02
4.664630742187500232e+02,-8.503667033196835234e+01
4.664633671875000118e+02,-8.567120264330495161e+01
4.664636601562500005e+02,-8.792572224210522336e+01
4.664639531249999891e+02,-9.419075167684405869e+01
4.664642460937500346e+02,-9.536390297311535846e+01
4.664645390625000232e+02,-9.080656773852588515e+01
4.664648320312500118e+02,-9.846665453429989157e+01
4.664651250000000005e+02,-8.676277348017252677e+01
4.664654179687499891e+02,-8.943127112492634012e+01
4.664657109375000346e+02,-9.027841175824880793e+01
4.664660039062500232e+02,-9.151998779248920357e+01
4.664662968750000118e+02,-8.791183795119982847e+01
4.664665898437500005e+02,-1.068997181608966827e+02
4.664668828124999891e+02,-8.965572981629379967e+01
4.664671757812500346e+02,-8.664687562121649478e+01
4.664674687500000232e+02,-8.617148076190133565e+01
4.664677617187500118e+02,-9.617089140883879850e+01
4.664680546875000005e+02,-9.075743644992596160e+01
4.664683476562499891e+02,-9.190882449322930370e+01
4.664686406250000346e+02,-9.108672731141459167e+01
4.664689335937500232e+02,-9.837986715115170000e+01
4.664692265625000118e+02,-8.727872150564942899e+01
4.664695195312500005e+02,-8.154871705653610547e+01
4.664698124999999891e+02,-8.483659623457273824e+01
4.664701054687500346e+02,-9.214975087119667307e+01
4.664703984375000232e+02,-8.720664495934741467e+01
4.664706914062500118e+02,-9.073490550071100813e+01
4.664709843750000005e+02,-8.532594130646273811e+01
4.664712773437499891e+02,-9.387357605797052429e+01
4.664715703125000346e+02,-9.642295440244468807e+01
4.664718632812500232e+02,-9.286915244756190191e+01
4.664721562500000118e+02,-8.329186996926694064e+01
4.664724492187500005e+02,-8.751367275310465743e+01
4.664727421874999891e+02,-9.213313967493721179e+01
4.664730351562500346e+02,-8.772392366098142702e+01
4.664733281250000232e+02,-8.725743063345932171e+01
4.664736210937500118e+02,-9.060996260978086525e+01
4.664739140625000005e+02,-8.589375115377477243e+01
4.664742070312499891e+02,-8.405970318817318798e+01
4.664745000000000346e+02,-9.056630421221018423e+01
4.664747929687500232e+02,-9.824873659251879587e+01
4.664750859375000118e+02,-1.070709218047825715e+02
4.664753789062500005e+02,-9.363653188468316557e+01
4.664756718749999891e+02,-9.720642615609924064e+01
4.664759648437500346e+02,-9.492391308586229570e+01
4.664762578125000232e+02,-9.225872465323976712e+01
4.664765507812500118e+02,-1.053349182514599818e+02
4.664768437500000005e+02,-9.602346173342928637e+01
4.664771367187499891e+02,-9.040424138162228473e+01
4.664774296875000346e+02,-8.762062034458209325e+01
4.664777226562500232e+02,-8.818682545212952562e+01
4.664780156250000118e+02,-8.111470724656351194e+01
4.664783085937500005e+02,-8.715865917387776562e+01
4.664786015624999891e+02,-8.442624762708632602e+01
4.664788945312500346e+02,-8.767378458320445134e+01
4.664791875000000232e+02,-9.649785301768255863e+01
4.664794804687500118e+02,-8.565742249500226535e+01
4.664797734375000005e+02,-8.394748413518388475e+01
4.664800664062499891e+02,-8.899657577720211066e+01
4.664803593750000346e+02,-9.688023888058012290e+01
4.664806523437500232e+02,-8.647114216826187771e+01
4.664809453125000118e+02,-8.583837020826003084e+01
4.664812382812500005e+02,-9.077225919451569780e+01
4.664815312499999891e+02,-9.177676322080095872e+01
4.664818242187500346e+02,-8.822451404720106893e+01
4.664821171875000232e+02,-8.357410750634691965e+01
4.664824101562500118e+02,-8.370023460888567968e+01
4.664827031250000005e+02,-8.758129797428777863e+01
4.664829960937499891e+02,-8.770262391290403059e+01
4.664832890625000346e+02,-8.709074658074568731e+01
4.664835820312500232e+02,-8.900907331945403200e+01
4.664838750000000118e+02,-9.000133982611474437e+01
4.664841679687500005e+02,-9.327936143035901750e+01
4.664844609374999891e+02,-8.691204728241936550e+01
4.664847539062500346e+02,-9.043143499946806685e+01
4.664850468750000232e+02,-9.284974919128053727e+01
4.664853398437500118e+02,-9.575062968795816687e+01
4.664856328125000005e+02,-9.355216528940746912e+01
4.664859257812499891e+02,-8.883954040994638035e+01
4.664862187500000346e+02,-8.732309059479730706e+01
4.664865117187500232e+02,-8.754270548896373327e+01
4.664868046875000118e+02,-8.800521355184005756e+01
4.664870976562500005e+02,-9.366053777612765430e+01
4.664873906249999891e+02,-9.100307979060238495e+01
4.664876835937500346e+02,-8.979964793912414223e+01
4.664879765625000232e+02,-9.360916140323654133e+01
4.664882695312500118e+02,-9.787951105204166424e+01
4.664885625000000005e+02,-9.537875523832400404e+01
4.664888554687499891e+02,-1.020156631846681705e+02
4.664891484375000346e+02,-8.719419389028487899e+01
4.664894414062500232e+02,-8.780728280323583590e+01
4.664897343750000118e+02,-8.868409755248785586e+01
4.664900273437500005e+02,-9.267605808036290682e+01
4.664903203124999891e+02,-8.645568920169679927e+01
4.664906132812500346e+02,-9.059933445213420100e+01
4.664909062500000232e+02,-9.659465584884345901e+01
4.664911992187500118e+02,-9.210561466155550647e+01
4.664914921875000005e+02,-8.875084707420370478e+01
4.664917851562499891e+02,-9.142742902529725768e+01
4.664920781250000346e+02,-1.085891549381898926e+02
4.664923710937500232e+02,-9.811861280842347810e+01
4.664926640625000118e+02,-9.936277241012686545e+01
4.664929570312500005e+02,-9.547062588929291849e+01
4.664932499999999891e+02,-9.400110242833909524e+01
4.664935429687500346e+02,-9.556718662768794559e+01
4.664938359375000232e+02,-1.056457986963562234e+02
4.664941289062500118e+02,-8.748634807072735953e+01
4.664944218750000005e+02,-8.553919868525319714e+01
4.664947148437499891e+02,-8.219166599401285112e+01
4.664950078125000346e+02,-8.606679307983148419e+01
4.664953007812500232e+02,-1.034366408119273046e+02
4.664955937500000118e+02,-8.898170728861016698e+01
4.664958867187500005e+02,-9.404819129951989964e+01
4.664961796874999891e+02,-9.101653634046354568e+01
4.664964726562500346e+02,-8.726819130415714199e+01
4.664967656250000232e+02,-8.365919163850877283e+01
4.664970585937500118e+02,-8.713006817289638661e+01
4.664973515625000005e+02,-9.095699799710959610e+01
4.664976445312499891e+02,-9.370408277243724626e+01
4.664979375000000346e+02,-9.384294192911525556e+01
4.664982304687500232e+02,-9.864225218540931905e+01
4.664985234375000118e+02,-8.891322631398396936e+01
4.664988164062500005e+02,-9.351158906218840627e+01
4.664991093749999891e+02,-9.107110428090072674e+01
4.664994023437500346e+02,-8.688547024062650337e+01
4.664996953125000232e+02,-9.093526263850462499e+01
4.664999882812500118e+02,-9.187910029226247843e+01
4.665002812500000005e+02,-8.425431841545835709e+01
4.665005742187499891e+02,-8.355199634300998923e+01
4.665008671875000346e+02,-8.448897393312611825e+01
4.665011601562500232e+02,-8.521499926197230934e+01
4.665014531250000118e+02,-9.540835550489742900e+01
4.665017460937500005e+02,-9.586160660661073507e+01
4.665020390624999891e+02,-8.893899870503518912e+01
4.665023320312500346e+02,-8.814015217154427262e+01
4.665026250000000232e+02,-1.007438178798344666e+02
4.665029179687500118e+02,-9.788782990778175019e+01
4.665032109375000005e+02,-8.569336067967458348e+01
4.665035039062499891e+02,-8.718407943316869080e+01
4.665037968750000346e+02,-9.860800710423482940e+01
4.665040898437500232e+02,-9.162269532346948608e+01
4.665043828125000118e+02,-9.071943868481751849e+01
4.665046757812500005e+02,-9.263593510848401991e+01
4.665049687499999891e+02,-8.417505041766042950e+01
4.665052617187500346e+02,-8.436936249341839300e+01
4.665055546875000232e+02,-8.896467097029143645e+01
4.665058476562500118e+02,-9.208357670848943144e+01
4.665061406250000005e+02,-8.375049946251122890e+01
4.665064335937499891e+02,-8.302582158868554529e+01
4.665067265625000346e+02,-9.550255103873497831e+01
4.665070195312500232e+02,-9.103387253352485686e+01
4.665073125000000118e+02,-9.818002696805916685e+01
4.665076054687500005e+02,-9.346184013632630183e+01
4.665078984374999891e+02,-9.123295646568473671e+01
4.665081914062500346e+02,-8.467147521543729738e+01
4.665084843750000232e+02,-8.900424274215177434e+01
4.665087773437500118e+02,-9.600551403304565667e+01
4.665090703125000005e+02,-8.857593372446740432e+01
4.665093632812499891e+02,-8.927543397187892538e+01
4.665096562500000346e+02,-8.645890803591080953e+01
4.665099492187500232e+02,-1.010301177859280983e+02
4.665102421875000118e+02,-9.571368664239940927e+01
4.665105351562500005e+02,-8.791753009357955762e+01
4.665108281249999891e+02,-8.632696613965906351e+01
4.665111210937500346e+02,-8.705093249958650858e+01
4.665114140625000232e+02,-9.829983926567571473e+01
4.665117070312500118e+02,-8.672408771114336901e+01
4.665120000000000005e+02,-8.542308023219204927e+01
4.665122929687499891e+02,-8.909013335462108785e+01
4.665125859375000346e+02,-9.446574856696729228e+01
4.665128789062500232e+02,-9.261078707180638503e+01
4.665131718750000118e+02,-8.707716227838335499e+01
4.665134648437500005e+02,-8.792643815302776034e+01
4.665137578124999891e+02,-9.133124308560408622e+01
4.665140507812500346e+02,-9.712121211179940872e+01
4.665143437500000232e+02,-9.093923567854511703e+01
4.665146367187500118e+02,-8.762681678777622096e+01
4.665149296875000005e+02,-8.615274428651215999e+01
4.665152226562499891e+02,-9.323001709271862580e+01
4.665155156250000346e+02,-9.545935544601994138e+01
4.665158085937500232e+02,-8.554415257784796722e+01
4.665161015625000118e+02,-8.610953787680473681e+01
4.665163945312500005e+02,-9.308006145524501562e+01
4.665166874999999891e+02,-8.875189440524874840e+01
4.665169804687500346e+02,-8.465156388458512993e+01
4.665172734375000232e+02,-8.723736617041060981e+01
4.665175664062500118e+02,-8.828935627434213984e+01
4.665178593750000005e+02,-8.676651063092225513e+01
4.665181523437499891e+02,-8.564065503357126374e+01
4.665184453125000346e+02,-8.784590309896488236e+01
4.665187382812500232e+02,-8.841349259279270711e+01
4.665190312500000118e+02,-9.512847379714816043e+01
4.665193242187500005e+02,-1.061708710470425103e+02
4.665196171874999891e+02,-8.648299520808301111e+01
4.665199101562500346e+02,-8.840905138056515966e+01
4.665202031250000232e+02,-9.398203938260671464e+01
4.665204960937500118e+02,-9.386768502957478688e+01
4.665207890625000005e+02,-8.962433646537249388e+01
4.665210820312499891e+02,-8.432544086771127922e+01
4.665213750000000346e+02,-8.966942818796712800e+01
4.665216679687500232e+02,-9.081379014811454908e+01
4.665219609375000118e+02,-8.816479276244741925e+01
4.665222539062500005e+02,-9.055869843690807386e+01
4.665225468749999891e+02,-9.679968920920941855e+01
4.665228398437500346e+02,-8.484241613735811427e+01
4.665231328125000232e+02,-9.383232010123253986e+01
4.665234257812500118e+02,-8.903163155363100145e+01
4.665237187500000005e+02,-8.918834377668792968e+01
4.665240117187499891e+02,-9.054941229707185357e+01
4.665243046875000346e+02,-8.827817783857585709e+01
4.665245976562500232e+02,-8.415612681035821652e+01
4.665248906250000118e+02,-8.146968260024723918e+01
4.665251835937500005e+02,-8.243982488757133353e+01
