Frequency_MHz,Power_dBHz
4.664106328125000118e+02,-8.545293989168050075e+01
4.664109257812500005e+02,-9.740697080743245806e+01
4.664112187499999891e+02,-9.736678791900551744e+01
4.664115117187500346e+02,-1.035550138133903744e+02
4.664118046875000232e+02,-8.665385871166159859e+01
4.664120976562500118e+02,-9.026605490014041777e+01
4.664123906250000005e+02,-9.225327956746752989e+01
4.664126835937499891e+02,-9.402641216783160871e+01
4.664129765625000346e+02,-9.233358292681357682e+01
4.664132695312500232e+02,-8.763297305973435414e+01
4.664135625000000118e+02,-8.805390546123041418e+01
4.664138554687500005e+02,-9.551447370749255583e+01
4.664141484374999891e+02,-9.740764422593493066e+01
4.664144414062500346e+02,-8.827823864010863986e+01
4.664147343750000232e+02,-8.315501930699797128e+01
4.664150273437500118e+02,-8.342796294615803276e+01
4.664153203125000005e+02,-8.147496978978128368e+01
4.664156132812499891e+02,-8.357351356283339783e+01
4.664159062500000346e+02,-8.711352561973340869e+01
4.664161992187500232e+02,-8.798418838070620041e+01
4.664164921875000118e+02,-9.019453449601870432e+01
4.664167851562500005e+02,-9.395223396233589597e+01
4.664170781249999891e+02,-8.971598330138459687e+01
4.664173710937500346e+02,-8.681546936688641836e+01
4.664176640625000232e+02,-8.959960477704497350e+01
4.664179570312500118e+02,-1.016199282235221091e+02
4.664182500000000005e+02,-9.026760759670585799e+01
4.664185429687499891e+02,-9.211356777974556564e+01
4.664188359375000346e+02,-8.801946725386657988e+01
4.664191289062500232e+02,-8.865462984179040973e+01
4.664194218750000118e+02,-9.764036586524225925e+01
4.664197148437500005e+02,-1.002201584982649933e+02
4.664200078124999891e+02,-9.211411525174383996e+01
4.664203007812500346e+02,-9.018012845691021084e+01
4.664205937500000232e+02,-9.340640618201733503e+01
4.664208867187500118e+02,-8.772540424025132211e+01
4.664211796875000005e+02,-8.813810610625522202e+01
4.664214726562499891e+02,-8.871418547485419026e+01
4.664217656250000346e+02,-9.257420189480143335e+01
4.664220585937500232e+02,-8.931666218650059363e+01
4.664223515625000118e+02,-8.704429437989830376e+01
4.664226445312500005e+02,-8.251895987153181977e+01
4.664229374999999891e+02,-8.329569465705341713e+01
4.664232304687500346e+02,-9.010684050952961854e+01
4.664235234375000232e+02,-8.781400377758286879e+01
4.664238164062500118e+02,-8.397023806287522518e+01
4.664241093750000005e+02,-8.957685584939291346e+01
4.664244023437499891e+02,-8.734266112151146899e+01
4.664246953125000346e+02,-8.154106427035847560e+01
4.664249882812500232e+02,-8.313910383344479271e+01
4.664252812500000118e+02,-8.824459055325250745e+01
4.664255742187500005e+02,-8.285571932831911113e+01
4.664258671874999891e+02,-8.554902145595845298e+01
4.664261601562500346e+02,-8.766770121456623599e+01
4.664264531250000232e+02,-9.594501018743643783e+01
4.664267460937500118e+02,-9.040843956466983400e+01
4.664270390625000005e+02,-8.797012745430768632e+01
4.664273320312499891e+02,-8.794265457119249163e+01
4.664276250000000346e+02,-1.019906308028462547e+02
4.664279179687500232e+02,-9.229888183373125798e+01
4.664282109375000118e+02,-9.474632445894508237e+01
4.664285039062500005e+02,-8.574561839002717534e+01
4.664287968749999891e+02,-8.705190863297887915e+01
4.664290898437500346e+02,-8.604838216295077302e+01
4.664293828125000232e+02,-8.434871917252534956e+01
4.664296757812500118e+02,-8.540619283791522776e+01
4.664299687500000005e+02,-9.164810794911204539e+01
4.664302617187499891e+02,-8.540987912265258331e+01
4.664305546875000346e+02,-8.701867406402185168e+01
4.664308476562500232e+02,-8.617347736685361781e+01
4.664311406250000118e+02,-8.668854237557931697e+01
4.664314335937500005e+02,-8.123257277878890648e+01
4.664317265624999891e+02,-9.339182203370164359e+01
4.664320195312500346e+02,-8.696853882473226349e+01
4.664323125000000232e+02,-8.709047040483719115e+01
4.664326054687500118e+02,-9.336778791236065445e+01
4.664328984375000005e+02,-9.059736482893163156e+01
4.664331914062499891e+02,-9.211106850411026414e+01
4.664334843750000346e+02,-8.472190243255403175e+01
4.664337773437500232e+02,-8.367176885650364682e+01
4.664340703125000118e+02,-8.439302776628672120e+01
4.664343632812500005e+02,-9.162336344930453436e+01
4.664346562499999891e+02,-9.419323676364410858e+01
4.664349492187500346e+02,-1.010310693963871245e+02
4.664352421875000232e+02,-9.376924761350458937e+01
4.664355351562500118e+02,-8.648436440359434130e+01
4.664358281250000005e+02,-8.508984269814304469e+01
4.664361210937499891e+02,-8.809551322424128728e+01
4.664364140625000346e+02,-8.939156902670322324e+01
4.664367070312500232e+02,-1.005293614225070371e+02
4.664370000000000118e+02,-8.366527089032854292e+01
4.664372929687500005e+02,-8.523542717332591678e+01
4.664375859374999891e+02,-1.039141256919648271e+02
4.664378789062500346e+02,-9.100337914327668898e+01
4.664381718750000232e+02,-9.529282566105173657e+01
4.664384648437500118e+02,-9.126616530017082596e+01
4.664387578125000005e+02,-1.040306998756772998e+02
4.664390507812499891e+02,-9.590261661845316610e+01
4.664393437500000346e+02,-9.759148761925061422e+01
4.664396367187500232e+02,-9.311586796255993193e+01
4.664399296875000118e+02,-1.008759249446856785e+02
4.664402226562500005e+02,-8.717700099482705411e+01
4.664405156249999891e+02,-8.514804344438731221e+01
4.664408085937500346e+02,-8.345545703104781410e+01
4.664411015625000232e+02,-9.034401689130122293e+01
4.664413945312500118e+02,-1.012325175200629701e+02
4.664416875000000005e+02,-9.186463683753400744e+01
4.664419804687499891e+02,-9.944574007289929796e+01
4.664422734375000346e+02,-9.584188889214917140e+01
4.664425664062500232e+02,-1.203305753684476826e+02
4.664428593750000118e+02,-8.787396971803012491e+01
4.664431523437500005e+02,-9.807422620211019648e+01
4.664434453124999891e+02,-8.361474451838823541e+01
4.664437382812500346e+02,-8.699012726042660404e+01
4.664440312500000232e+02,-8.687714497670202718e+01
4.664443242187500118e+02,-8.624308592572984367e+01
4.664446171875000005e+02,-9.096235135248549852e+01
4.664449101562499891e+02,-9.240224934133480872e+01
4.664452031250000346e+02,-9.687323001162926062e+01
4.664454960937500232e+02,-9.098768580728801680e+01
4.664457890625000118e+02,-8.648977622778940599e+01
4.664460820312500005e+02,-8.586094001463177960e+01
4.664463749999999891e+02,-8.509092914669587060e+01
4.664466679687500346e+02,-8.990984810659634263e+01
4.664469609375000232e+02,-8.712905893610594887e+01
4.664472539062500118e+02,-8.375424202041925525e+01
4.664475468750000005e+02,-8.688129017034212609e+01
4.664478398437499891e+02,-8.857453400555122869e+01
4.664481328125000346e+02,-9.066100634211377951e+01
4.664484257812500232e+02,-8.567284880434573324e+01
4.664487187500000118e+02,-8.548100961081438243e+01
4.664490117187500005e+02,-8.135465540347682634e+01
4.664493046874999891e+02,-8.281706626916387393e+01
4.664495976562500346e+02,-9.771917842702424650e+01
4.664498906250000232e+02,-9.045947104011277418e+01
4.664501835937500118e+02,-9.066133009822350175e+01
4.664504765625000005e+02,-9.646635159570344342e+01
4.664507695312499891e+02,-9.211477394640087368e+01
4.664510625000000346e+02,-8.450916984009967337e+01
4.664513554687500232e+02,-8.811872757310416659e+01
4.664516484375000118e+02,-9.139500195249512160e+01
4.664519414062500005e+02,-9.095160243372687603e+01
4.664522343749999891e+02,-1.002818180842785409e+02
4.664525273437500346e+02,-8.770880153580571914e+01
4.664528203125000232e+02,-8.991785609666175105e+01
4.664531132812500118e+02,-8.621103648906785111e+01
4.664534062500000005e+02,-8.506218490565106549e+01
4.664536992187499891e+02,-8.177106301675121358e+01
4.664539921875000346e+02,-8.527358247299719096e+01
4.664542851562500232e+02,-8.817753237362137497e+01
4.664545781250000118e+02,-8.830221217701691216e+01
4.664548710937500005e+02,-9.314714885282381829e+01
4.664551640624999891e+02,-8.960872852191505444e+01
4.664554570312500346e+02,-8.487997322360678254e+01
4.664557500000000232e+02,-8.419719561671678321e+01
4.664560429687500118e+02,-8.762493657159303950e+01
4.664563359375000005e+02,-8.850008929196762608e+01
4.664566289062499891e+02,-9.312258767469030829e+01
4.664569218750000346e+02,-8.917168588527628970e+01
4.664572148437500232e+02,-9.193449552137391834e+01
4.664575078125000118e+02,-8.074459257325483463e+01
4.664578007812500005e+02,-8.295876217929372842e+01
4.664580937499999891e+02,-1.033426637632190364e+02
4.664583867187500346e+02,-8.862742675401187853e+01
4.664586796875000232e+02,-8.893095888998081477e+01
4.664589726562500118e+02,-9.068018555660627555e+01
4.664592656250000005e+02,-9.156455730989955555e+01
4.664595585937499891e+02,-9.077466689552773005e+01
4.664598515625000346e+02,-8.631832589790307964e+01
4.664601445312500232e+02,-8.565608629043522626e+01
4.664604375000000118e+02,-8.324919313793796505e+01
4.664607304687500005e+02,-8.306395812452569771e+01
4.664610234374999891e+02,-8.403700840163865848e+01
4.664613164062500346e+02,-9.474251667802404597e+01
4.664616093750000232e+02,-8.878390171145318277e+01
4.664619023437500118e+02,-8.324341207851807667e+01
4.664621953125000005e+02,-8.943949518848967273e+01
4.664624882812499891e+02,-9.039256470463989501e+01
4.664627812500000346e+02,-9.357173674749526526e+01
4.664630742187500232e+02,-1.093367842394106759e+02
4.664633671875000118e+02,-8.605903484757286037e+01
4.664636601562500005e+02,-8.718396734832795403e+01
4.664639531249999891e+02,-8.814298864802086086e+01
4.664642460937500346e+02,-8.598078194677913189e+01
4.664645390625000232e+02,-8.686166591276543159e+01
4.664648320312500118e+02,-8.553200568502006718e+01
4.664651250000000005e+02,-9.702744801802012375e+01
4.664654179687499891e+02,-9.045178986340225435e+01
4.664657109375000346e+02,-8.148284257152631938e+01
4.664660039062500232e+02,-8.305115636204698149e+01
4.664662968750000118e+02,-9.046280574696284305e+01
4.664665898437500005e+02,-8.433218697731297198e+01
4.664668828124999891e+02,-8.304546698417284745e+01
4.664671757812500346e+02,-8.388847363228343568e+01
4.664674687500000232e+02,-9.325752951919179168e+01
4.664677617187500118e+02,-9.680533161481389470e+01
4.664680546875000005e+02,-9.093435963478847839e+01
4.664683476562499891e+02,-8.606286146721645025e+01
4.664686406250000346e+02,-8.325634142026885343e+01
4.664689335937500232e+02,-8.601080993192141477e+01
4.664692265625000118e+02,-9.814204087737985560e+01
4.664695195312500005e+02,-1.142134399614257489e+02
4.664698124999999891e+02,-8.770253822367335772e+01
4.664701054687500346e+02,-1.010882903288215857e+02
4.664703984375000232e+02,-9.065079002834980315e+01
4.664706914062500118e+02,-8.664987994244933134e+01
4.664709843750000005e+02,-8.595657055567583882e+01
4.664712773437499891e+02,-1.007337859108726121e+02
4.664715703125000346e+02,-8.307145050936838970e+01
4.664718632812500232e+02,-8.732512618612283006e+01
4.664721562500000118e+02,-8.932637818061350288e+01
4.664724492187500005e+02,-8.805598701732134259e+01
4.664727421874999891e+02,-8.833254395316251362e+01
4.664730351562500346e+02,-8.618974012954623731e+01
4.664733281250000232e+02,-8.396780037122886142e+01
4.664736210937500118e+02,-8.739005222023271813e+01
4.664739140625000005e+02,-9.173979691105421352e+01
4.664742070312499891e+02,-8.397094190560891036e+01
4.664745000000000346e+02,-8.080137727944619996e+01
4.664747929687500232e+02,-8.557376434996601233e+01
4.664750859375000118e+02,-8.476310283894279962e+01
4.664753789062500005e+02,-8.771040794929274398e+01
4.664756718749999891e+02,-9.251942284863575594e+01
4.664759648437500346e+02,-8.436304486959161864e+01
4.664762578125000232e+02,-9.660376964460938609e+01
4.664765507812500118e+02,-8.482859034318269664e+01
4.664768437500000005e+02,-9.017701974381432706e+01
4.664771367187499891e+02,-9.004834191044196245e+01
4.664774296875000346e+02,-8.710097555346081322e+01
4.664777226562500232e+02,-9.614131712130571827e+01
4.664780156250000118e+02,-9.105913289358879581e+01
4.664783085937500005e+02,-9.277557690078947417e+01
4.664786015624999891e+02,-8.962752422426831345e+01
4.664788945312500346e+02,-8.746466525671809222e+01
4.664791875000000232e+02,-8.696874908303368557e+01
4.664794804687500118e+02,-8.719284861018968513e+01
4.664797734375000005e+02,-9.930885413166897990e+01
4.664800664062499891e+02,-8.400381197111036613e+01
4.664803593750000346e+02,-8.429075758998729384e+01
4.664806523437500232e+02,-8.715602585218925924e+01
4.664809453125000118e+02,-8.833163497056246172e+01
4.664812382812500005e+02,-8.633530607652430433e+01
4.664815312499999891e+02,-8.760475231708275601e+01
4.664818242187500346e+02,-9.800583014271551008e+01
4.664821171875000232e+02,-9.016317247846393457e+01
4.664824101562500118e+02,-9.119460962682994420e+01
4.664827031250000005e+02,-9.309713506771134917e+01
4.664829960937499891e+02,-8.964941864923633830e+01
4.664832890625000346e+02,-8.761787729291923199e+01
4.664835820312500232e+02,-9.734060377133552322e+01
4.664838750000000118e+02,-8.404344544168596087e+01
4.664841679687500005e+02,-8.994243580466920207e+01
4.664844609374999891e+02,-8.740282809348354931e+01
4.664847539062500346e+02,-8.943842716019551631e+01
4.664850468750000232e+02,-8.993834373660477866e+01
4.664853398437500118e+02,-8.461141018990062435e+01
4.664856328125000005e+02,-8.293295072772450283e+01
4.664859257812499891e+02,-9.430737172781812205e+01
4.664862187500000346e+02,-8.994775315367361657e+01
4.664865117187500232e+02,-8.833218277861300294e+01
4.664868046875000118e+02,-8.702586118433561069e+01
4.664870976562500005e+02,-8.249537768334774057e+01
4.664873906249999891e+02,-8.523781327774625538e+01
4.664876835937500346e+02,-9.486697334396754400e+01
4.664879765625000232e+02,-9.710034619595279537e+01
4.664882695312500118e+02,-8.998987442465298159e+01
4.664885625000000005e+02,-8.767443868445390365e+01
4.664888554687499891e+02,-8.149711544436968325e+01
4.664891484375000346e+02,-8.379638098944192848e+01
4.664894414062500232e+02,-8.600296984062376282e+01
4.664897343750000118e+02,-9.256753854696125927e+01
4.664900273437500005e+02,-9.923502283636211985e+01
4.664903203124999891e+02,-8.976265959022947527e+01
4.664906132812500346e+02,-8.691699696320974056e+01
4.664909062500000232e+02,-9.266769753443610114e+01
4.664911992187500118e+02,-1.004199523473343447e+02
4.664914921875000005e+02,-8.958299315253731265e+01
4.664917851562499891e+02,-8.918542770236439310e+01
4.664920781250000346e+02,-8.811647215211971229e+01
4.664923710937500232e+02,-8.362004942079714453e+01
4.664926640625000118e+02,-9.211915690601924211e+01
4.664929570312500005e+02,-9.103341165797552037e+01
4.664932499999999891e+02,-9.282023753875051852e+01
4.664935429687500346e+02,-9.175179354524361486e+01
4.664938359375000232e+02,-8.313143699712215096e+01
4.664941289062500118e+02,-8.100983582378476910e+01
4.664944218750000005e+02,-8.411142494832289174e+01
4.664947148437499891e+02,-9.015991106283209433e+01
4.664950078125000346e+02,-8.936743484150440509e+01
4.664953007812500232e+02,-8.846884207847467962e+01
4.664955937500000118e+02,-9.494540192126420663e+01
4.664958867187500005e+02,-8.879376948205668896e+01
4.664961796874999891e+02,-8.960978031955006884e+01
4.664964726562500346e+02,-9.104539634818073068e+01
4.664967656250000232e+02,-8.302650910380211258e+01
4.664970585937500118e+02,-8.727989505927820346e+01
4.664973515625000005e+02,-1.008168804642695449e+02
4.664976445312499891e+02,-9.452548049386078333e+01
4.664979375000000346e+02,-8.803164015275396537e+01
4.664982304687500232e+02,-8.966659106554986636e+01
4.664985234375000118e+02,-9.210681364886383449e+01
4.664988164062500005e+02,-8.613537231949155171e+01
4.664991093749999891e+02,-9.187973199204631669e+01
4.664994023437500346e+02,-9.519379387221107436e+01
4.664996953125000232e+02,-9.600401525180699025e+01
4.664999882812500118e+02,-8.549188729525957342e+01
4.665002812500000005e+02,-8.214901665454672752e+01
4.665005742187499891e+02,-8.123596765751568682e+01
4.665008671875000346e+02,-8.204228724297456665e+01
4.665011601562500232e+02,-8.557127115060596623e+01
4.665014531250000118e+02,-8.909118375471646800e+01
4.665017460937500005e+02,-9.879076169287569087e+01
4.665020390624999891e+02,-9.549984705356409620e+01
4.665023320312500346e+02,-9.604320648417576933e+01
4.665026250000000232e+02,-8.373119686773704018e+01
4.665029179687500118e+02,-9.659642209426316128e+01
4.665032109375000005e+02,-8.430660886835073597e+01
4.665035039062499891e+02,-8.680363212262639649e+01
4.665037968750000346e+02,-9.224521433230279399e+01
4.665040898437500232e+02,-8.523106374654054207e+01
4.665043828125000118e+02,-8.549075813784168076e+01
4.665046757812500005e+02,-8.849764438960880852e+01
4.665049687499999891e+02,-9.483052851652665538e+01
4.665052617187500346e+02,-9.315705900659658312e+01
4.665055546875000232e+02,-9.348383092167112807e+01
4.665058476562500118e+02,-8.450110906053947701e+01
4.665061406250000005e+02,-1.092049836967555763e+02
4.665064335937499891e+02,-8.468947809278688510e+01
4.665067265625000346e+02,-8.226426300992685015e+01
4.665070195312500232e+02,-7.995464532079761000e+01
4.665073125000000118e+02,-8.244895302360197320e+01
4.665076054687500005e+02,-8.493015809916985859e+01
4.665078984374999891e+02,-8.408218673375040453e+01
4.665081914062500346e+02,-9.404828444836999779e+01
4.665084843750000232e+02,-8.745081389363025437e+01
4.665087773437500118e+02,-8.674097249879233118e+01
4.665090703125000005e+02,-8.894712550964227660e+01
4.665093632812499891e+02,-9.796501004878619767e+01
4.665096562500000346e+02,-8.576196654822990695e+01
4.665099492187500232e+02,-8.766718388816245522e+01
4.665102421875000118e+02,-8.455024092239438005e+01
4.665105351562500005e+02,-9.263325965546427199e+01
4.665108281249999891e+02,-9.382899143513112961e+01
4.665111210937500346e+02,-8.884062223418695226e+01
4.665114140625000232e+02,-8.445952464056283304e+01
4.665117070312500118e+02,-8.899572246871582593e+01
4.665120000000000005e+02,-1.003041293675928358e+02
4.665122929687499891e+02,-8.864340214234429993e+01
4.665125859375000346e+02,-8.939008578664770255e+01
4.665128789062500232e+02,-8.681702509965901982e+01
4.665131718750000118e+02,-8.587846729924036993e+01
4.665134648437500005e+02,-9.142861465636342189e+01
4.665137578124999891e+02,-8.390973197754838964e+01
4.665140507812500346e+02,-8.146292786627775229e+01
4.665143437500000232e+02,-8.564152594303240562e+01
4.665146367187500118e+02,-8.363528493059142477e+01
4.665149296875000005e+02,-8.238908196809813944e+01
4.665152226562499891e+02,-8.457616002646317099e+01
4.665155156250000346e+02,-8.495926950709147718e+01
4.665158085937500232e+02,-9.052558503665966327e+01
4.665161015625000118e+02,-8.257099838147502169e+01
4.665163945312500005e+02,-8.269084505257978890e+01
4.665166874999999891e+02,-8.768382558716147912e+01
4.665169804687500346e+02,-9.853417600485200012e+01
4.665172734375000232e+02,-9.225360506696165430e+01
4.665175664062500118e+02,-8.333520864514352411e+01
4.665178593750000005e+02,-8.197631074987428690e+01
4.665181523437499891e+02,-8.512887957800195693e+01
4.665184453125000346e+02,-8.723972913265868101e+01
4.665187382812500232e+02,-9.289755152266573646e+01
4.665190312500000118e+02,-9.371034035982346211e+01
4.665193242187500005e+02,-8.356499275183631426e+01
4.665196171874999891e+02,-8.267686954249711562e+01
4.665199101562500346e+02,-8.524861187640726712e+01
4.665202031250000232e+02,-8.925876222918947178e+01
4.665204960937500118e+02,-8.188729845659804596e+01
4.665207890625000005e+02,-8.597455942120491557e+01
4.665210820312499891e+02,-9.917138127154711924e+01
4.665213750000000346e+02,-9.091792201087048397e+01
4.665216679687500232e+02,-8.316546593785952268e+01
4.665219609375000118e+02,-8.290157687611083759e+01
4.665222539062500005e+02,-8.476783108076676854e+01
4.665225468749999891e+02,-9.096392105590643951e+01
4.665228398437500346e+02,-9.179892472313983376e+01
4.665231328125000232e+02,-8.408736069963305226e+01
4.665234257812500118e+02,-9.383765157411225744e+01
4.665237187500000005e+02,-9.147430072997394745e+01
4.665240117187499891e+02,-9.827424044680113013e+01
4.665243046875000346e+02,-9.278541520679650034e+01
4.665245976562500232e+02,-8.932412585951939832e+01
4.665248906250000118e+02,-9.323179074579419989e+01
4.665251835937500005e+02,-9.534613743069465386e+01
