Frequency_MHz,Power_dBHz
4.664159062500000346e+02,-9.114114640955662594e+01
4.664161992187500232e+02,-9.097199906822849869e+01
4.664164921875000118e+02,-9.087407041656435069e+01
4.664167851562500005e+02,-8.729475258853699415e+01
4.664170781249999891e+02,-8.602724603403564174e+01
4.664173710937500346e+02,-8.853756585177949034e+01
4.664176640625000232e+02,-8.628782068986417642e+01
4.664179570312500118e+02,-8.805827710996437929e+01
4.664182500000000005e+02,-8.476841041195459070e+01
4.664185429687499891e+02,-8.352064602502406387e+01
4.664188359375000346e+02,-8.468051024351578349e+01
4.664191289062500232e+02,-8.593005423099727125e+01
4.664194218750000118e+02,-8.892484103568399689e+01
4.664197148437500005e+02,-9.234474942102261252e+01
4.664200078124999891e+02,-8.929266201008442749e+01
4.664203007812500346e+02,-8.967537923564626112e+01
4.664205937500000232e+02,-8.488396923116353321e+01
4.664208867187500118e+02,-8.720895430862330500e+01
4.664211796875000005e+02,-8.814373357095564643e+01
4.664214726562499891e+02,-9.856923845777659210e+01
4.664217656250000346e+02,-9.368208908110297273e+01
4.664220585937500232e+02,-1.041484205433323780e+02
4.664223515625000118e+02,-8.538249061711638888e+01
4.664226445312500005e+02,-8.622747744587550756e+01
4.664229374999999891e+02,-9.931042685772811751e+01
4.664232304687500346e+02,-9.642309216685417539e+01
4.664235234375000232e+02,-8.959698768892570797e+01
4.664238164062500118e+02,-8.408956986835508474e+01
4.664241093750000005e+02,-8.488733028742451836e+01
4.664244023437499891e+02,-9.151061398233794364e+01
4.664246953125000346e+02,-9.315906548059584225e+01
4.664249882812500232e+02,-8.991351072848965487e+01
4.664252812500000118e+02,-9.265510638165375212e+01
4.664255742187500005e+02,-9.930773049043422418e+01
4.664258671874999891e+02,-9.440872379039289797e+01
4.664261601562500346e+02,-8.877025130922277185e+01
4.664264531250000232e+02,-9.204648357636867217e+01
4.664267460937500118e+02,-9.176939341724195742e+01
4.664270390625000005e+02,-8.581280141663145855e+01
4.664273320312499891e+02,-8.625756611605424951e+01
4.664276250000000346e+02,-8.756382673342082512e+01
4.664279179687500232e+02,-8.138283165196276059e+01
4.664282109375000118e+02,-8.383989423170481814e+01
4.664285039062500005e+02,-8.707977820364625643e+01
4.664287968749999891e+02,-9.069452373069508155e+01
4.664290898437500346e+02,-8.348487090138613098e+01
4.664293828125000232e+02,-8.558946050626289548e+01
4.664296757812500118e+02,-8.843285194656721160e+01
4.664299687500000005e+02,-9.224372456272092791e+01
4.664302617187499891e+02,-8.545005552792545700e+01
4.664305546875000346e+02,-8.560798612849018241e+01
4.664308476562500232e+02,-8.880891237835344043e+01
4.664311406250000118e+02,-8.836576266878410024e+01
4.664314335937500005e+02,-8.743668053124360995e+01
4.664317265624999891e+02,-8.988800723906280155e+01
4.664320195312500346e+02,-8.564810551160744012e+01
4.664323125000000232e+02,-8.230493374101455117e+01
4.664326054687500118e+02,-9.409546987701739340e+01
4.664328984375000005e+02,-9.433698381379645070e+01
4.664331914062499891e+02,-8.949858955989739684e+01
4.664334843750000346e+02,-9.413671259841663641e+01
4.664337773437500232e+02,-8.961193855534544639e+01
4.664340703125000118e+02,-9.751599593248350573e+01
4.664343632812500005e+02,-8.766572832726922115e+01
4.664346562499999891e+02,-8.867925953136456485e+01
4.664349492187500346e+02,-9.662476168355672712e+01
4.664352421875000232e+02,-8.747195175023523461e+01
4.664355351562500118e+02,-8.882147590992092034e+01
4.664358281250000005e+02,-9.315236595804128683e+01
4.664361210937499891e+02,-8.651269616494509762e+01
4.664364140625000346e+02,-9.678225547240857907e+01
4.664367070312500232e+02,-8.588440899015327545e+01
4.664370000000000118e+02,-7.993580481681210870e+01
4.664372929687500005e+02,-8.119977801319163291e+01
4.664375859374999891e+02,-8.439058268139837082e+01
4.664378789062500346e+02,-9.202776805943707927e+01
4.664381718750000232e+02,-1.008232730230125753e+02
4.664384648437500118e+02,-9.036046504270588287e+01
4.664387578125000005e+02,-8.609081301585746360e+01
4.664390507812499891e+02,-8.436811843385575571e+01
4.664393437500000346e+02,-1.026136496415852406e+02
4.664396367187500232e+02,-8.818522393518583158e+01
4.664399296875000118e+02,-8.484155296219311992e+01
4.664402226562500005e+02,-8.589163095404963144e+01
4.664405156249999891e+02,-8.957631623631768036e+01
4.664408085937500346e+02,-8.859434044962284815e+01
4.664411015625000232e+02,-8.997632778877462556e+01
4.664413945312500118e+02,-9.082914298820705312e+01
4.664416875000000005e+02,-9.952810348215456315e+01
4.664419804687499891e+02,-9.409673003518523160e+01
4.664422734375000346e+02,-8.265350531287384683e+01
4.664425664062500232e+02,-9.083808708516413333e+01
4.664428593750000118e+02,-9.025543746396638767e+01
4.664431523437500005e+02,-9.412406730799705201e+01
4.664434453124999891e+02,-8.570391502675843753e+01
4.664437382812500346e+02,-8.292449727315080565e+01
4.664440312500000232e+02,-9.281743217171502636e+01
4.664443242187500118e+02,-8.662975154332195871e+01
4.664446171875000005e+02,-8.647255666065048274e+01
4.664449101562499891e+02,-9.853901206726092710e+01
4.664452031250000346e+02,-8.385627539074769743e+01
4.664454960937500232e+02,-8.715496744475176172e+01
4.664457890625000118e+02,-8.725267352889096628e+01
4.664460820312500005e+02,-9.810859809725259595e+01
4.664463749999999891e+02,-8.861623150634498813e+01
4.664466679687500346e+02,-8.301467398922810048e+01
4.664469609375000232e+02,-8.192700688977679135e+01
4.664472539062500118e+02,-8.297792782169244674e+01
4.664475468750000005e+02,-8.570538075461057304e+01
4.664478398437499891e+02,-9.177361063163871790e+01
4.664481328125000346e+02,-8.892990173655890374e+01
4.664484257812500232e+02,-8.450189822082813862e+01
4.664487187500000118e+02,-8.141681904948912063e+01
4.664490117187500005e+02,-8.899999067689884669e+01
4.664493046874999891e+02,-9.109109255331853205e+01
4.664495976562500346e+02,-8.318590622088591147e+01
4.664498906250000232e+02,-8.548013540263426080e+01
4.664501835937500118e+02,-8.550713047127624122e+01
4.664504765625000005e+02,-8.770416355520760021e+01
4.664507695312499891e+02,-8.630552207560525346e+01
4.664510625000000346e+02,-8.350328133896644545e+01
4.664513554687500232e+02,-8.637579334057190295e+01
4.664516484375000118e+02,-8.439886794995230446e+01
4.664519414062500005e+02,-8.773118867444402724e+01
4.664522343749999891e+02,-9.136106964496639193e+01
4.664525273437500346e+02,-8.551915546649007638e+01
4.664528203125000232e+02,-8.844328473759746601e+01
4.664531132812500118e+02,-8.689119535166787500e+01
4.664534062500000005e+02,-9.180544066663300384e+01
4.664536992187499891e+02,-9.000360419109472332e+01
4.664539921875000346e+02,-8.554579410795474814e+01
4.664542851562500232e+02,-8.920403266229031658e+01
4.664545781250000118e+02,-8.183144127098428555e+01
4.664548710937500005e+02,-8.002570715440705840e+01
4.664551640624999891e+02,-8.629743293199001641e+01
4.664554570312500346e+02,-9.910688661274033961e+01
4.664557500000000232e+02,-8.859504182487270896e+01
4.664560429687500118e+02,-8.658264058154722420e+01
4.664563359375000005e+02,-9.088827303123940737e+01
4.664566289062499891e+02,-8.458928016121586779e+01
4.664569218750000346e+02,-8.210041751743459315e+01
4.664572148437500232e+02,-9.767236132485784594e+01
4.664575078125000118e+02,-8.800666913285880355e+01
4.664578007812500005e+02,-8.895175104770630981e+01
4.664580937499999891e+02,-9.051750494420704740e+01
4.664583867187500346e+02,-9.304577965453290744e+01
4.664586796875000232e+02,-9.156101741885392187e+01
4.664589726562500118e+02,-8.853045266857679962e+01
4.664592656250000005e+02,-8.603133575869235017e+01
4.664595585937499891e+02,-9.637891340711389887e+01
4.664598515625000346e+02,-9.769182085248186809e+01
4.664601445312500232e+02,-9.656592075468894620e+01
4.664604375000000118e+02,-8.538753605516332357e+01
4.664607304687500005e+02,-8.423751798826067727e+01
4.664610234374999891e+02,-8.696022779259921265e+01
4.664613164062500346e+02,-8.687608584307702131e+01
4.664616093750000232e+02,-9.402956112525528454e+01
4.664619023437500118e+02,-9.226117663499324806e+01
4.664621953125000005e+02,-8.603609347125822637e+01
4.664624882812499891e+02,-9.090364489831429751e+01
4.664627812500000346e+02,-9.083928550008650404e+01
4.664630742187500232e+02,-9.615060039026487004e+01
4.664633671875000118e+02,-8.585941643476444085e+01
4.664636601562500005e+02,-8.552097244539298515e+01
4.664639531249999891e+02,-8.407096367670527570e+01
4.664642460937500346e+02,-8.292717839002330038e+01
4.664645390625000232e+02,-8.773075595984767006e+01
4.664648320312500118e+02,-9.132236023945077363e+01
4.664651250000000005e+02,-9.286524559116122646e+01
4.664654179687499891e+02,-9.407887218671385199e+01
4.664657109375000346e+02,-9.047606573073421998e+01
4.664660039062500232e+02,-1.014811544037070377e+02
4.664662968750000118e+02,-9.139691962449028040e+01
4.664665898437500005e+02,-9.515646333024037062e+01
4.664668828124999891e+02,-8.817244212289737959e+01
4.664671757812500346e+02,-9.276277204384908259e+01
4.664674687500000232e+02,-8.910220332411662980e+01
4.664677617187500118e+02,-9.192579830342930336e+01
4.664680546875000005e+02,-9.196492951949601036e+01
4.664683476562499891e+02,-8.524133604415139587e+01
4.664686406250000346e+02,-8.712216625810874859e+01
4.664689335937500232e+02,-8.885161729261058383e+01
4.664692265625000118e+02,-8.768332141566904170e+01
4.664695195312500005e+02,-8.564402726931164977e+01
4.664698124999999891e+02,-8.295066652909352456e+01
4.664701054687500346e+02,-9.153704650000685206e+01
4.664703984375000232e+02,-8.327286920770634993e+01
4.664706914062500118e+02,-8.818885072532268055e+01
4.664709843750000005e+02,-8.754196961352087669e+01
4.664712773437499891e+02,-9.235252207888908060e+01
4.664715703125000346e+02,-1.066356046798555894e+02
4.664718632812500232e+02,-9.135885967985522882e+01
4.664721562500000118e+02,-8.699839293945640861e+01
4.664724492187500005e+02,-8.950199254874519283e+01
4.664727421874999891e+02,-8.429252762400398069e+01
4.664730351562500346e+02,-8.703409232577641319e+01
4.664733281250000232e+02,-8.704969511293761286e+01
4.664736210937500118e+02,-9.321474029000229677e+01
4.664739140625000005e+02,-8.998611832193776650e+01
4.664742070312499891e+02,-8.687454659918684285e+01
4.664745000000000346e+02,-1.014667544137498396e+02
4.664747929687500232e+02,-8.618898257814144870e+01
4.664750859375000118e+02,-8.751598733478813585e+01
4.664753789062500005e+02,-9.290622793476926233e+01
4.664756718749999891e+02,-9.201042316150464728e+01
4.664759648437500346e+02,-8.933320626066233672e+01
4.664762578125000232e+02,-8.461531189266183617e+01
4.664765507812500118e+02,-8.868962832723234158e+01
4.664768437500000005e+02,-9.302722850739540661e+01
4.664771367187499891e+02,-8.822123886111855029e+01
4.664774296875000346e+02,-8.341399113529226383e+01
4.664777226562500232e+02,-8.597366367148163135e+01
4.664780156250000118e+02,-8.465353675790395016e+01
4.664783085937500005e+02,-8.100546019774668594e+01
4.664786015624999891e+02,-8.043194569813394423e+01
4.664788945312500346e+02,-8.523837003170805815e+01
4.664791875000000232e+02,-9.718702202628746534e+01
4.664794804687500118e+02,-9.080612483007959668e+01
4.664797734375000005e+02,-8.764116429874204073e+01
4.664800664062499891e+02,-8.861372498817841858e+01
4.664803593750000346e+02,-9.799359725610314342e+01
4.664806523437500232e+02,-8.767786058493499013e+01
4.664809453125000118e+02,-8.534868051059341099e+01
4.664812382812500005e+02,-8.699131054908625060e+01
4.664815312499999891e+02,-8.825480606995876087e+01
4.664818242187500346e+02,-9.409700712097361475e+01
4.664821171875000232e+02,-8.422329980293837082e+01
4.664824101562500118e+02,-8.316625886666679435e+01
4.664827031250000005e+02,-8.681229052352188091e+01
4.664829960937499891e+02,-8.839563927856079317e+01
4.664832890625000346e+02,-9.899353343806646421e+01
4.664835820312500232e+02,-9.116164533859679864e+01
4.664838750000000118e+02,-9.184440626752092385e+01
4.664841679687500005e+02,-8.627666066957331736e+01
4.664844609374999891e+02,-8.392688705961690232e+01
4.664847539062500346e+02,-7.895200111887371008e+01
4.664850468750000232e+02,-8.171786065476979388e+01
4.664853398437500118e+02,-8.419001364892761785e+01
4.664856328125000005e+02,-8.589541003742399994e+01
4.664859257812499891e+02,-8.779765008009474059e+01
4.664862187500000346e+02,-8.669108614744624219e+01
4.664865117187500232e+02,-9.273631371349212316e+01
4.664868046875000118e+02,-8.840081576526935692e+01
4.664870976562500005e+02,-8.571954368116736589e+01
4.664873906249999891e+02,-8.838227778569645920e+01
4.664876835937500346e+02,-9.272789240923380305e+01
4.664879765625000232e+02,-9.483088058204810977e+01
4.664882695312500118e+02,-8.563730909867831542e+01
4.664885625000000005e+02,-8.357533883138756892e+01
4.664888554687499891e+02,-8.325528539616894363e+01
4.664891484375000346e+02,-8.677931673123083556e+01
4.664894414062500232e+02,-9.326519871294468089e+01
4.664897343750000118e+02,-9.105746340804165584e+01
4.664900273437500005e+02,-8.380043093863673676e+01
4.664903203124999891e+02,-8.002649612439003590e+01
4.664906132812500346e+02,-8.164158568559601292e+01
4.664909062500000232e+02,-8.589499563941883764e+01
4.664911992187500118e+02,-9.505415257098218262e+01
4.664914921875000005e+02,-8.790318469531138135e+01
4.664917851562499891e+02,-8.356489844450243254e+01
4.664920781250000346e+02,-8.690110973840747022e+01
4.664923710937500232e+02,-8.663445909058864913e+01
4.664926640625000118e+02,-8.654850699242854262e+01
4.664929570312500005e+02,-8.602254568132231327e+01
4.664932499999999891e+02,-8.650239444168158798e+01
4.664935429687500346e+02,-8.434507916551616802e+01
4.664938359375000232e+02,-8.754635713477100012e+01
4.664941289062500118e+02,-8.870085780650799734e+01
4.664944218750000005e+02,-9.030846060051501922e+01
4.664947148437499891e+02,-9.520998224776587904e+01
4.664950078125000346e+02,-9.487777592212346178e+01
4.664953007812500232e+02,-8.424199380474752274e+01
4.664955937500000118e+02,-8.107391242018971411e+01
4.664958867187500005e+02,-8.512383808658371720e+01
4.664961796874999891e+02,-8.469226919098230155e+01
4.664964726562500346e+02,-8.542668747516314909e+01
4.664967656250000232e+02,-8.172955047112525051e+01
4.664970585937500118e+02,-8.379921920580181904e+01
4.664973515625000005e+02,-9.325394857670247006e+01
4.664976445312499891e+02,-9.094107819834471229e+01
4.664979375000000346e+02,-9.509348265405627387e+01
4.664982304687500232e+02,-1.025680653094572250e+02
4.664985234375000118e+02,-8.789438932679610161e+01
4.664988164062500005e+02,-8.519829813684219744e+01
4.664991093749999891e+02,-8.905835043198933931e+01
4.664994023437500346e+02,-8.668856735300403216e+01
4.664996953125000232e+02,-8.248509989396313813e+01
4.664999882812500118e+02,-9.023559387570115575e+01
4.665002812500000005e+02,-9.629529565032487426e+01
4.665005742187499891e+02,-8.871335768429895552e+01
4.665008671875000346e+02,-8.372469149858642368e+01
4.665011601562500232e+02,-9.095945797752816020e+01
4.665014531250000118e+02,-8.469072024471554982e+01
4.665017460937500005e+02,-8.557559811891478319e+01
4.665020390624999891e+02,-8.498000690701769599e+01
4.665023320312500346e+02,-8.721482976902998985e+01
4.665026250000000232e+02,-9.021508330470298631e+01
4.665029179687500118e+02,-8.312961207404470088e+01
4.665032109375000005e+02,-8.163088187834179621e+01
4.665035039062499891e+02,-8.807375116180452324e+01
4.665037968750000346e+02,-8.880096525529275198e+01
4.665040898437500232e+02,-8.259362705046757469e+01
4.665043828125000118e+02,-8.112639422513480270e+01
4.665046757812500005e+02,-9.154034978507692699e+01
4.665049687499999891e+02,-8.441081878768066815e+01
4.665052617187500346e+02,-9.407316731105356666e+01
4.665055546875000232e+02,-9.279769869121764714e+01
4.665058476562500118e+02,-8.812974026337121813e+01
4.665061406250000005e+02,-1.094042115947401328e+02
4.665064335937499891e+02,-8.311972792601586946e+01
4.665067265625000346e+02,-8.604537755866121529e+01
4.665070195312500232e+02,-8.811395534674949204e+01
4.665073125000000118e+02,-1.008463278777998653e+02
4.665076054687500005e+02,-8.411654703738744843e+01
4.665078984374999891e+02,-8.575449101537786589e+01
4.665081914062500346e+02,-9.162245777031114358e+01
4.665084843750000232e+02,-9.832515308899354523e+01
4.665087773437500118e+02,-9.469227019481502339e+01
4.665090703125000005e+02,-9.188341627073491225e+01
4.665093632812499891e+02,-8.676050624169451453e+01
4.665096562500000346e+02,-8.352320707762685004e+01
4.665099492187500232e+02,-8.718408610889636634e+01
4.665102421875000118e+02,-8.752880422309912944e+01
4.665105351562500005e+02,-8.530965209256079618e+01
4.665108281249999891e+02,-8.636184198700730974e+01
4.665111210937500346e+02,-9.526111949945328661e+01
4.665114140625000232e+02,-8.538916840916155593e+01
4.665117070312500118e+02,-8.633020971678826072e+01
4.665120000000000005e+02,-9.239408800413663414e+01
4.665122929687499891e+02,-8.426034979272753844e+01
4.665125859375000346e+02,-8.417555282416627449e+01
4.665128789062500232e+02,-8.652036308389837416e+01
4.665131718750000118e+02,-8.621533005781674319e+01
4.665134648437500005e+02,-8.665362084670385912e+01
4.665137578124999891e+02,-1.037871485932086699e+02
4.665140507812500346e+02,-8.863330050985288722e+01
4.665143437500000232e+02,-1.010958850389086763e+02
4.665146367187500118e+02,-8.266914507761319442e+01
4.665149296875000005e+02,-8.294081275320438351e+01
4.665152226562499891e+02,-9.526531666960880784e+01
4.665155156250000346e+02,-8.715097437821884796e+01
4.665158085937500232e+02,-8.406969126652094815e+01
4.665161015625000118e+02,-8.483504984460020637e+01
4.665163945312500005e+02,-8.730957110347466710e+01
4.665166874999999891e+02,-8.307585712913541443e+01
4.665169804687500346e+02,-8.902230696515860586e+01
4.665172734375000232e+02,-8.922031612805326972e+01
4.665175664062500118e+02,-8.698876778317600156e+01
4.665178593750000005e+02,-8.556033620647910709e+01
4.665181523437499891e+02,-9.114731856586365666e+01
4.665184453125000346e+02,-9.500548038835121645e+01
4.665187382812500232e+02,-1.029608390956632604e+02
4.665190312500000118e+02,-9.510385330832561124e+01
4.665193242187500005e+02,-8.582813322836651082e+01
4.665196171874999891e+02,-8.428123961898371874e+01
4.665199101562500346e+02,-8.415701528749519866e+01
4.665202031250000232e+02,-8.741825804791288590e+01
4.665204960937500118e+02,-9.478437993610604906e+01
4.665207890625000005e+02,-9.449074489551628631e+01
4.665210820312499891e+02,-9.975450131208162929e+01
4.665213750000000346e+02,-8.534697733753000648e+01
4.665216679687500232e+02,-8.363625736272385325e+01
4.665219609375000118e+02,-8.550480489434335141e+01
4.665222539062500005e+02,-8.919902631334147713e+01
4.665225468749999891e+02,-9.273426667932226053e+01
4.665228398437500346e+02,-8.370953028749480040e+01
4.665231328125000232e+02,-8.203487983538536810e+01
4.665234257812500118e+02,-8.620221862695798620e+01
4.665237187500000005e+02,-8.841877163018671126e+01
4.665240117187499891e+02,-8.689272133135196441e+01
4.665243046875000346e+02,-8.344921785043385398e+01
4.665245976562500232e+02,-8.943552779215096393e+01
4.665248906250000118e+02,-8.951238062800234729e+01
4.665251835937500005e+02,-9.274554007684287171e+01
