Frequency_MHz,Power_dBHz
4.664308476562500232e+02,-8.383650570493156806e+01
4.664311406250000118e+02,-9.210252854294445513e+01
4.664314335937500005e+02,-9.171249910386009674e+01
4.664317265624999891e+02,-8.567924090573710316e+01
4.664320195312500346e+02,-8.260657238355462084e+01
4.664323125000000232e+02,-8.420067232724777284e+01
4.664326054687500118e+02,-9.148489555386063898e+01
4.664328984375000005e+02,-8.595637528669058725e+01
4.664331914062499891e+02,-8.805496154842485623e+01
4.664334843750000346e+02,-9.260046408388754458e+01
4.664337773437500232e+02,-8.597517348671115656e+01
4.664340703125000118e+02,-8.370800528009736752e+01
4.664343632812500005e+02,-9.118580849094718133e+01
4.664346562499999891e+02,-8.769759133754293146e+01
4.664349492187500346e+02,-8.847162350198439640e+01
4.664352421875000232e+02,-1.011865292832856085e+02
4.664355351562500118e+02,-8.970530236323102713e+01
4.664358281250000005e+02,-8.867519416289489698e+01
4.664361210937499891e+02,-1.043732138590866185e+02
4.664364140625000346e+02,-9.226342708135371140e+01
4.664367070312500232e+02,-8.503052933369325217e+01
4.664370000000000118e+02,-8.313733145853174733e+01
4.664372929687500005e+02,-8.569881556084371255e+01
4.664375859374999891e+02,-9.151516932488794964e+01
4.664378789062500346e+02,-8.985126082244642021e+01
4.664381718750000232e+02,-8.594459556611381856e+01
4.664384648437500118e+02,-9.089128210597598923e+01
4.664387578125000005e+02,-9.313771738805841949e+01
4.664390507812499891e+02,-8.994596680490532492e+01
4.664393437500000346e+02,-9.344535242655732077e+01
4.664396367187500232e+02,-9.773836630467710052e+01
4.664399296875000118e+02,-1.004550133617603365e+02
4.664402226562500005e+02,-9.145679935790587933e+01
4.664405156249999891e+02,-8.567362036018224103e+01
4.664408085937500346e+02,-8.594144889450586788e+01
4.664411015625000232e+02,-9.148807209210785629e+01
4.664413945312500118e+02,-8.279647909056197363e+01
4.664416875000000005e+02,-8.183291569191808890e+01
4.664419804687499891e+02,-8.469287561575198708e+01
4.664422734375000346e+02,-8.943293373946359281e+01
4.664425664062500232e+02,-9.423512779923464677e+01
4.664428593750000118e+02,-9.744054650136186524e+01
4.664431523437500005e+02,-9.039573811128792613e+01
4.664434453124999891e+02,-9.449872337081393425e+01
4.664437382812500346e+02,-9.425933822329903933e+01
4.664440312500000232e+02,-8.516802702320600815e+01
4.664443242187500118e+02,-8.435341413354740325e+01
4.664446171875000005e+02,-1.084629647075868775e+02
4.664449101562499891e+02,-9.345262607133740573e+01
4.664452031250000346e+02,-9.311224156784383865e+01
4.664454960937500232e+02,-9.851399280139736447e+01
4.664457890625000118e+02,-9.212173980703971665e+01
4.664460820312500005e+02,-9.826538773890929690e+01
4.664463749999999891e+02,-9.996679341129004115e+01
4.664466679687500346e+02,-8.878853697962060210e+01
4.664469609375000232e+02,-8.457377833160690273e+01
4.664472539062500118e+02,-8.848491060391638996e+01
4.664475468750000005e+02,-9.883309373650419616e+01
4.664478398437499891e+02,-8.828325181052650805e+01
4.664481328125000346e+02,-8.248586380467216372e+01
4.664484257812500232e+02,-8.722575271886854864e+01
4.664487187500000118e+02,-8.904373529652680475e+01
4.664490117187500005e+02,-8.788648200178209891e+01
4.664493046874999891e+02,-8.935542791012889552e+01
4.664495976562500346e+02,-9.545648576702858179e+01
4.664498906250000232e+02,-8.988790655632813298e+01
4.664501835937500118e+02,-8.277319015736095764e+01
4.664504765625000005e+02,-8.351975384289647764e+01
4.664507695312499891e+02,-9.502008967917899440e+01
4.664510625000000346e+02,-8.993604475816522381e+01
4.664513554687500232e+02,-8.916383122060702249e+01
4.664516484375000118e+02,-9.052296157265629972e+01
4.664519414062500005e+02,-9.796041251142068518e+01
4.664522343749999891e+02,-9.410789207152915026e+01
4.664525273437500346e+02,-8.648089383654942708e+01
4.664528203125000232e+02,-8.588995877911062848e+01
4.664531132812500118e+02,-9.371074067630115678e+01
4.664534062500000005e+02,-8.674306627491880306e+01
4.664536992187499891e+02,-9.390638745956093203e+01
4.664539921875000346e+02,-1.005004830031936223e+02
4.664542851562500232e+02,-8.706308453648999546e+01
4.664545781250000118e+02,-1.001308604395876500e+02
4.664548710937500005e+02,-8.927429505357011408e+01
4.664551640624999891e+02,-8.683175781260267456e+01
4.664554570312500346e+02,-8.721574880425549736e+01
4.664557500000000232e+02,-8.619794023337483679e+01
4.664560429687500118e+02,-9.031232970083080147e+01
4.664563359375000005e+02,-8.988304449218313152e+01
4.664566289062499891e+02,-8.321237889955831690e+01
4.664569218750000346e+02,-8.709216998598461146e+01
4.664572148437500232e+02,-9.498711002540119352e+01
4.664575078125000118e+02,-8.849441746662209596e+01
4.664578007812500005e+02,-8.525769427458124028e+01
4.664580937499999891e+02,-8.292828991797888705e+01
4.664583867187500346e+02,-7.777607571238246464e+01
4.664586796875000232e+02,-8.050799430908929821e+01
4.664589726562500118e+02,-8.990103420126813205e+01
4.664592656250000005e+02,-8.583270387245806887e+01
4.664595585937499891e+02,-8.478333607774712277e+01
4.664598515625000346e+02,-8.750184261198556612e+01
4.664601445312500232e+02,-9.167430329184992388e+01
4.664604375000000118e+02,-8.502618873276864520e+01
4.664607304687500005e+02,-8.463585671721637027e+01
4.664610234374999891e+02,-8.685128004654782785e+01
4.664613164062500346e+02,-8.970450636969593461e+01
4.664616093750000232e+02,-9.040993097029098635e+01
4.664619023437500118e+02,-9.496785570591791270e+01
4.664621953125000005e+02,-9.984848362506338049e+01
4.664624882812499891e+02,-8.882416186842719696e+01
4.664627812500000346e+02,-8.465418409371221742e+01
4.664630742187500232e+02,-8.820215849160015864e+01
4.664633671875000118e+02,-9.405636069463599824e+01
4.664636601562500005e+02,-9.387128038930035245e+01
4.664639531249999891e+02,-8.876239554091424111e+01
4.664642460937500346e+02,-8.846779630148265028e+01
4.664645390625000232e+02,-8.882153432376432534e+01
4.664648320312500118e+02,-8.994465807504462873e+01
4.664651250000000005e+02,-1.073740266977247018e+02
4.664654179687499891e+02,-8.529090275623580908e+01
4.664657109375000346e+02,-8.654781510805335643e+01
4.664660039062500232e+02,-8.800865051118179849e+01
4.664662968750000118e+02,-8.566986480760144218e+01
4.664665898437500005e+02,-7.958415640318314388e+01
4.664668828124999891e+02,-8.010913259275028508e+01
4.664671757812500346e+02,-8.600938876386997833e+01
4.664674687500000232e+02,-8.805758979419880461e+01
4.664677617187500118e+02,-9.014474612017430388e+01
4.664680546875000005e+02,-8.591326154335034460e+01
4.664683476562499891e+02,-8.090420572185740866e+01
4.664686406250000346e+02,-8.028324890851851592e+01
4.664689335937500232e+02,-8.692897163436555275e+01
4.664692265625000118e+02,-9.540124840775392556e+01
4.664695195312500005e+02,-8.719809355002736595e+01
4.664698124999999891e+02,-9.218745458011781579e+01
4.664701054687500346e+02,-9.183145328927614059e+01
4.664703984375000232e+02,-1.000654233869674670e+02
4.664706914062500118e+02,-8.471014788303048704e+01
4.664709843750000005e+02,-8.142181451838590078e+01
4.664712773437499891e+02,-8.916750190711431401e+01
4.664715703125000346e+02,-9.695809124263951162e+01
4.664718632812500232e+02,-8.718287020823098032e+01
4.664721562500000118e+02,-8.331308417015003442e+01
4.664724492187500005e+02,-8.546153844195848137e+01
4.664727421874999891e+02,-1.000152958384138628e+02
4.664730351562500346e+02,-9.042769249215453442e+01
4.664733281250000232e+02,-9.465613884197622951e+01
4.664736210937500118e+02,-9.030097074664999468e+01
4.664739140625000005e+02,-8.512044660370978022e+01
4.664742070312499891e+02,-8.752517953907117487e+01
4.664745000000000346e+02,-8.269958115602973692e+01
4.664747929687500232e+02,-9.440562027332960326e+01
4.664750859375000118e+02,-8.478486842610558938e+01
4.664753789062500005e+02,-8.052383687160860859e+01
4.664756718749999891e+02,-8.113346201642383448e+01
4.664759648437500346e+02,-8.756497616559634878e+01
4.664762578125000232e+02,-9.409034737549525573e+01
4.664765507812500118e+02,-9.419788943061435305e+01
4.664768437500000005e+02,-8.717261120084000936e+01
4.664771367187499891e+02,-8.850687627319129547e+01
4.664774296875000346e+02,-8.699021121589623817e+01
4.664777226562500232e+02,-1.014578837724313018e+02
4.664780156250000118e+02,-8.755459063563976940e+01
4.664783085937500005e+02,-8.421452850528586964e+01
4.664786015624999891e+02,-8.941435177813065138e+01
4.664788945312500346e+02,-1.063708917677075192e+02
4.664791875000000232e+02,-8.858678864398049768e+01
4.664794804687500118e+02,-8.343536690477655782e+01
4.664797734375000005e+02,-8.291317530776331068e+01
4.664800664062499891e+02,-8.564378639538114157e+01
4.664803593750000346e+02,-8.545391836655133488e+01
4.664806523437500232e+02,-8.388976347046794046e+01
4.664809453125000118e+02,-8.841144888317579387e+01
4.664812382812500005e+02,-9.243155430574083198e+01
4.664815312499999891e+02,-8.701504219948689922e+01
4.664818242187500346e+02,-8.521250451657735425e+01
4.664821171875000232e+02,-8.950334170162774683e+01
4.664824101562500118e+02,-8.907772066327721916e+01
4.664827031250000005e+02,-9.008928894894020800e+01
4.664829960937499891e+02,-8.573799812011601773e+01
4.664832890625000346e+02,-8.360629302579589250e+01
4.664835820312500232e+02,-8.867687760818370180e+01
4.664838750000000118e+02,-9.271791441434382364e+01
4.664841679687500005e+02,-8.739265710785984709e+01
4.664844609374999891e+02,-8.841790242620447771e+01
4.664847539062500346e+02,-9.615961220324473402e+01
4.664850468750000232e+02,-1.092473098023171190e+02
4.664853398437500118e+02,-9.514663370373702378e+01
4.664856328125000005e+02,-8.830396419508416272e+01
4.664859257812499891e+02,-8.891205337256675989e+01
4.664862187500000346e+02,-8.858385457672167718e+01
4.664865117187500232e+02,-8.870050268533276494e+01
4.664868046875000118e+02,-8.136478846049037372e+01
4.664870976562500005e+02,-8.365808104308342763e+01
4.664873906249999891e+02,-8.654689837213597059e+01
4.664876835937500346e+02,-8.438537196664427142e+01
4.664879765625000232e+02,-8.963413552330553102e+01
4.664882695312500118e+02,-8.976529924539252647e+01
4.664885625000000005e+02,-8.606253388133579563e+01
4.664888554687499891e+02,-9.449088347941760446e+01
4.664891484375000346e+02,-1.042662223052484478e+02
4.664894414062500232e+02,-1.008547294862989219e+02
4.664897343750000118e+02,-8.676283025917186364e+01
4.664900273437500005e+02,-8.466371606267678374e+01
4.664903203124999891e+02,-9.050588166900277542e+01
4.664906132812500346e+02,-9.325397374082936608e+01
4.664909062500000232e+02,-9.463556347269083346e+01
4.664911992187500118e+02,-8.572073679159166204e+01
4.664914921875000005e+02,-8.457239396474598436e+01
4.664917851562499891e+02,-8.414339303014139659e+01
4.664920781250000346e+02,-8.732923012205267810e+01
4.664923710937500232e+02,-8.461131241915305168e+01
4.664926640625000118e+02,-9.292328154472416202e+01
4.664929570312500005e+02,-9.266414242905511855e+01
4.664932499999999891e+02,-9.113788320549204514e+01
4.664935429687500346e+02,-8.771250278508782117e+01
4.664938359375000232e+02,-8.884955083288689082e+01
4.664941289062500118e+02,-1.007455903677156357e+02
4.664944218750000005e+02,-9.196755753702478842e+01
4.664947148437499891e+02,-9.855177972109798645e+01
4.664950078125000346e+02,-8.550230149725163642e+01
4.664953007812500232e+02,-8.665184717090724575e+01
4.664955937500000118e+02,-9.495378049746584281e+01
4.664958867187500005e+02,-9.329661241087910639e+01
4.664961796874999891e+02,-8.361089618470886364e+01
4.664964726562500346e+02,-8.556444554599761432e+01
4.664967656250000232e+02,-8.485880396108301227e+01
4.664970585937500118e+02,-8.976907545700083801e+01
4.664973515625000005e+02,-9.204650662628972668e+01
4.664976445312499891e+02,-8.698061476256654601e+01
4.664979375000000346e+02,-8.870292514516268056e+01
4.664982304687500232e+02,-1.029738468341409146e+02
4.664985234375000118e+02,-1.029893513822322859e+02
4.664988164062500005e+02,-9.368084673625352821e+01
4.664991093749999891e+02,-8.209502440953768598e+01
4.664994023437500346e+02,-8.150560361930803310e+01
4.664996953125000232e+02,-8.907116712490332588e+01
4.664999882812500118e+02,-8.236350358360937207e+01
4.665002812500000005e+02,-8.359055050395271280e+01
4.665005742187499891e+02,-8.339435117240320494e+01
4.665008671875000346e+02,-8.629341897751669421e+01
4.665011601562500232e+02,-9.572446346975722520e+01
4.665014531250000118e+02,-9.480189952579121382e+01
4.665017460937500005e+02,-8.712393181574115886e+01
4.665020390624999891e+02,-8.949581793122234785e+01
4.665023320312500346e+02,-8.639289358637651617e+01
4.665026250000000232e+02,-8.730003065715821720e+01
4.665029179687500118e+02,-9.618368493259811203e+01
4.665032109375000005e+02,-9.313772037639878931e+01
4.665035039062499891e+02,-9.762606550118758264e+01
4.665037968750000346e+02,-9.113026713432807924e+01
4.665040898437500232e+02,-8.569159460672578632e+01
4.665043828125000118e+02,-8.626983840088266220e+01
4.665046757812500005e+02,-9.280108766221884764e+01
4.665049687499999891e+02,-8.808311570108101307e+01
4.665052617187500346e+02,-8.372330325505242854e+01
4.665055546875000232e+02,-8.679935978687012721e+01
4.665058476562500118e+02,-8.546978574555780028e+01
4.665061406250000005e+02,-8.312174455549620689e+01
4.665064335937499891e+02,-8.780779849076589016e+01
4.665067265625000346e+02,-8.823969885224420295e+01
4.665070195312500232e+02,-9.085656999686818835e+01
4.665073125000000118e+02,-9.648714314982656504e+01
4.665076054687500005e+02,-9.460229138545463456e+01
4.665078984374999891e+02,-9.238838596637647527e+01
4.665081914062500346e+02,-8.700316137629768320e+01
4.665084843750000232e+02,-9.257861403035953174e+01
4.665087773437500118e+02,-8.602858210897525737e+01
4.665090703125000005e+02,-8.654380446016047301e+01
4.665093632812499891e+02,-9.188157905910715328e+01
4.665096562500000346e+02,-1.041011829520407872e+02
4.665099492187500232e+02,-9.652629314049630693e+01
4.665102421875000118e+02,-8.753618701286670500e+01
4.665105351562500005e+02,-8.860837968231066952e+01
4.665108281249999891e+02,-8.810375257165148355e+01
4.665111210937500346e+02,-8.691672865178075824e+01
4.665114140625000232e+02,-8.931296232320450201e+01
4.665117070312500118e+02,-9.573226485577107781e+01
4.665120000000000005e+02,-8.750984131246721631e+01
4.665122929687499891e+02,-8.664418087744748220e+01
4.665125859375000346e+02,-9.040647914256993545e+01
4.665128789062500232e+02,-8.900541958296233247e+01
4.665131718750000118e+02,-8.591288474990122381e+01
4.665134648437500005e+02,-8.653292151037776136e+01
4.665137578124999891e+02,-8.796988314026845046e+01
4.665140507812500346e+02,-8.475434231210813607e+01
4.665143437500000232e+02,-9.680967740497366947e+01
4.665146367187500118e+02,-9.801221051057666500e+01
4.665149296875000005e+02,-9.099494207125189860e+01
4.665152226562499891e+02,-8.918493884522304427e+01
4.665155156250000346e+02,-9.049072362459595809e+01
4.665158085937500232e+02,-8.883679166214490408e+01
4.665161015625000118e+02,-9.512605043795439030e+01
4.665163945312500005e+02,-9.543743369643769370e+01
4.665166874999999891e+02,-1.000007985727837365e+02
4.665169804687500346e+02,-8.461069571014678559e+01
4.665172734375000232e+02,-8.677639440362793266e+01
4.665175664062500118e+02,-9.623189091679905971e+01
4.665178593750000005e+02,-1.065462336702187685e+02
4.665181523437499891e+02,-8.905478094821285140e+01
4.665184453125000346e+02,-8.737978830869028002e+01
4.665187382812500232e+02,-8.651912746307110069e+01
4.665190312500000118e+02,-8.634070350948873340e+01
4.665193242187500005e+02,-9.473303765588727288e+01
4.665196171874999891e+02,-9.777694809907126228e+01
4.665199101562500346e+02,-1.037924972553243776e+02
4.665202031250000232e+02,-9.513403137876805715e+01
4.665204960937500118e+02,-9.676538790654754507e+01
4.665207890625000005e+02,-8.466762793283409394e+01
4.665210820312499891e+02,-8.535359859293200202e+01
4.665213750000000346e+02,-8.814827435952597057e+01
4.665216679687500232e+02,-8.458650798473115628e+01
4.665219609375000118e+02,-8.629504865525179014e+01
4.665222539062500005e+02,-8.688312465911344873e+01
4.665225468749999891e+02,-8.176369372333310537e+01
4.665228398437500346e+02,-8.427263913914458726e+01
4.665231328125000232e+02,-9.983037796441182365e+01
4.665234257812500118e+02,-9.094430761681080355e+01
4.665237187500000005e+02,-8.490125260452215628e+01
4.665240117187499891e+02,-1.051715635120540924e+02
4.665243046875000346e+02,-8.579485502794815943e+01
4.665245976562500232e+02,-9.013518894811144833e+01
4.665248906250000118e+02,-9.681186817299108327e+01
4.665251835937500005e+02,-9.034464736135947760e+01
