Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.592808810742178594e+01
4.663751835937500232e+02,-8.690981792824348418e+01
4.663754765625000118e+02,-1.060542478522488210e+02
4.663757695312500005e+02,-9.409716718687707271e+01
4.663760624999999891e+02,-8.782169125486402095e+01
4.663763554687500346e+02,-9.454017751408417780e+01
4.663766484375000232e+02,-9.562044452482831502e+01
4.663769414062500118e+02,-8.698270912198125870e+01
4.663772343750000005e+02,-9.041020866462277183e+01
4.663775273437499891e+02,-9.146507778199480754e+01
4.663778203125000346e+02,-9.683815294580257671e+01
4.663781132812500232e+02,-8.661287727342669029e+01
4.663784062500000118e+02,-9.000178228568329075e+01
4.663786992187500005e+02,-9.887348048050435523e+01
4.663789921874999891e+02,-9.455043693534655347e+01
4.663792851562500346e+02,-1.039840022817548260e+02
4.663795781250000232e+02,-9.254941278298984741e+01
4.663798710937500118e+02,-9.605535272619640352e+01
4.663801640625000005e+02,-9.202160429662728802e+01
4.663804570312499891e+02,-8.808838759160428822e+01
4.663807500000000346e+02,-9.232132024533443371e+01
4.663810429687500232e+02,-9.754821789193744053e+01
4.663813359375000118e+02,-9.164497172770525424e+01
4.663816289062500005e+02,-1.038244255471651911e+02
4.663819218749999891e+02,-9.327592267244543223e+01
4.663822148437500346e+02,-9.408791265222362199e+01
4.663825078125000232e+02,-9.666130391526417043e+01
4.663828007812500118e+02,-9.558269609148966595e+01
4.663830937500000005e+02,-8.605856479580323537e+01
4.663833867187499891e+02,-8.632216828634363992e+01
4.663836796875000346e+02,-8.437194230783808280e+01
4.663839726562500232e+02,-8.814811979710979983e+01
4.663842656250000118e+02,-9.374500729482475947e+01
4.663845585937500005e+02,-8.621734327106472051e+01
4.663848515624999891e+02,-8.881289739895603930e+01
4.663851445312500346e+02,-9.009043093534575064e+01
4.663854375000000232e+02,-8.990774065136433535e+01
4.663857304687500118e+02,-9.829567658835418342e+01
4.663860234375000005e+02,-8.711007935666067681e+01
4.663863164062499891e+02,-8.649042928599726565e+01
4.663866093750000346e+02,-9.151277253615833729e+01
4.663869023437500232e+02,-1.075006213320215238e+02
4.663871953125000118e+02,-8.761438986029232012e+01
4.663874882812500005e+02,-8.794670449302205384e+01
4.663877812499999891e+02,-9.192070717273416847e+01
4.663880742187500346e+02,-8.530342662959205313e+01
4.663883671875000232e+02,-8.735473698763314587e+01
4.663886601562500118e+02,-9.504490097132509163e+01
4.663889531250000005e+02,-8.899688775759230452e+01
4.663892460937499891e+02,-9.217157172656682462e+01
4.663895390625000346e+02,-9.370802532413755159e+01
4.663898320312500232e+02,-9.569558477475455049e+01
4.663901250000000118e+02,-9.879670369226002435e+01
4.663904179687500005e+02,-8.719836823046679797e+01
4.663907109374999891e+02,-9.228724556084230812e+01
4.663910039062500346e+02,-9.073491307015868301e+01
4.663912968750000232e+02,-8.648322063998827502e+01
4.663915898437500118e+02,-8.692215152627119323e+01
4.663918828125000005e+02,-9.157175334108380582e+01
4.663921757812499891e+02,-9.211236986547218919e+01
4.663924687500000346e+02,-8.865936942446624869e+01
4.663927617187500232e+02,-8.361953160091420045e+01
4.663930546875000118e+02,-8.849775908493734278e+01
4.663933476562500005e+02,-8.808893108018281737e+01
4.663936406249999891e+02,-9.845229295578926099e+01
4.663939335937500346e+02,-9.862763795224898900e+01
4.663942265625000232e+02,-8.951445820984690727e+01
4.663945195312500118e+02,-8.660437632827230914e+01
4.663948125000000005e+02,-8.718669143404454758e+01
4.663951054687499891e+02,-8.667381998481900496e+01
4.663953984375000346e+02,-8.754757541873959781e+01
4.663956914062500232e+02,-8.183721857879913841e+01
4.663959843750000118e+02,-7.947853035355041129e+01
4.663962773437500005e+02,-8.204454799212798832e+01
4.663965703124999891e+02,-8.330639701143816467e+01
4.663968632812500346e+02,-8.811299244117991236e+01
4.663971562500000232e+02,-8.741411533399210043e+01
4.663974492187500118e+02,-1.000670398296981745e+02
4.663977421875000005e+02,-8.929093711972814162e+01
4.663980351562499891e+02,-9.851655199159293375e+01
4.663983281250000346e+02,-9.072092065621943391e+01
4.663986210937500232e+02,-1.020150594673757212e+02
4.663989140625000118e+02,-8.631488916236932596e+01
4.663992070312500005e+02,-8.559685885910948855e+01
4.663994999999999891e+02,-9.023503385832734125e+01
4.663997929687500346e+02,-9.524848293090970230e+01
4.664000859375000232e+02,-8.754124097802147730e+01
4.664003789062500118e+02,-8.500343009817713380e+01
4.664006718750000005e+02,-8.736409637424659991e+01
4.664009648437499891e+02,-8.896095986741870831e+01
4.664012578125000346e+02,-1.006809299420301045e+02
4.664015507812500232e+02,-9.211517030642286841e+01
4.664018437500000118e+02,-8.887200442429880809e+01
4.664021367187500005e+02,-9.400422242073784673e+01
4.664024296874999891e+02,-9.109470682016295484e+01
4.664027226562500346e+02,-8.811379313686074966e+01
4.664030156250000232e+02,-9.396895835177615197e+01
4.664033085937500118e+02,-1.023399040981617532e+02
4.664036015625000005e+02,-9.957275637873607366e+01
4.664038945312499891e+02,-8.817320702299616642e+01
4.664041875000000346e+02,-8.785311876238486661e+01
4.664044804687500232e+02,-9.180635125891669190e+01
4.664047734375000118e+02,-8.828568870916355138e+01
4.664050664062500005e+02,-8.747334221948237598e+01
4.664053593749999891e+02,-8.459852639660228135e+01
4.664056523437500346e+02,-9.573722686331544196e+01
4.664059453125000232e+02,-8.776252709049062162e+01
4.664062382812500118e+02,-8.570551426967662678e+01
4.664065312500000005e+02,-8.604801675506172387e+01
4.664068242187499891e+02,-8.761307101069289160e+01
4.664071171875000346e+02,-9.042592495127948382e+01
4.664074101562500232e+02,-9.042771276140024383e+01
4.664077031250000118e+02,-8.496343519730228877e+01
4.664079960937500005e+02,-8.391303703822023863e+01
4.664082890624999891e+02,-8.718354099598587936e+01
4.664085820312500346e+02,-9.347787603956061275e+01
4.664088750000000232e+02,-8.588218554724845433e+01
4.664091679687500118e+02,-8.602552927306975050e+01
4.664094609375000005e+02,-1.007952657674158843e+02
4.664097539062499891e+02,-9.307864331356731213e+01
4.664100468750000346e+02,-9.641898516083342940e+01
4.664103398437500232e+02,-9.503026770381399047e+01
4.664106328125000118e+02,-1.168372322468207614e+02
4.664109257812500005e+02,-8.754862957467622664e+01
4.664112187499999891e+02,-9.208444754407084076e+01
4.664115117187500346e+02,-8.999361530633557038e+01
4.664118046875000232e+02,-8.477193800557053294e+01
4.664120976562500118e+02,-8.863655846903448321e+01
4.664123906250000005e+02,-8.639697680132967150e+01
4.664126835937499891e+02,-9.085226122887193867e+01
4.664129765625000346e+02,-9.333970581915883713e+01
4.664132695312500232e+02,-9.018046481863841279e+01
4.664135625000000118e+02,-9.902917629859651072e+01
4.664138554687500005e+02,-8.845635677623469917e+01
4.664141484374999891e+02,-8.507313114388921349e+01
4.664144414062500346e+02,-9.176845407239980545e+01
4.664147343750000232e+02,-9.005100087496501260e+01
4.664150273437500118e+02,-8.539791332878770902e+01
4.664153203125000005e+02,-1.036449393021480603e+02
4.664156132812499891e+02,-1.053375196593047889e+02
4.664159062500000346e+02,-9.402142829632865073e+01
4.664161992187500232e+02,-8.510610335881801802e+01
4.664164921875000118e+02,-8.646562322326970218e+01
4.664167851562500005e+02,-8.960762125502085951e+01
4.664170781249999891e+02,-8.909671513279485566e+01
4.664173710937500346e+02,-9.257275924817264467e+01
4.664176640625000232e+02,-9.227929694769048297e+01
4.664179570312500118e+02,-9.121304939760014463e+01
4.664182500000000005e+02,-9.407898700855665197e+01
4.664185429687499891e+02,-8.985629913803063573e+01
4.664188359375000346e+02,-9.024261349103073826e+01
4.664191289062500232e+02,-8.885135214552721550e+01
4.664194218750000118e+02,-9.227951360377301171e+01
4.664197148437500005e+02,-9.323897445206011980e+01
4.664200078124999891e+02,-8.295537760828223384e+01
4.664203007812500346e+02,-8.093107066006298567e+01
4.664205937500000232e+02,-8.577589564837009561e+01
4.664208867187500118e+02,-8.627397188757292668e+01
4.664211796875000005e+02,-8.253298604358494117e+01
4.664214726562499891e+02,-8.762571843892358459e+01
4.664217656250000346e+02,-8.585898876718731287e+01
4.664220585937500232e+02,-1.004973336184748689e+02
4.664223515625000118e+02,-9.500040059936226555e+01
4.664226445312500005e+02,-8.874501900828224166e+01
4.664229374999999891e+02,-8.476994793423699548e+01
4.664232304687500346e+02,-8.388935838099004627e+01
4.664235234375000232e+02,-9.267855768401179262e+01
4.664238164062500118e+02,-9.503508992881728545e+01
4.664241093750000005e+02,-9.072115189338575192e+01
4.664244023437499891e+02,-8.637350676109247161e+01
4.664246953125000346e+02,-8.849966913737745244e+01
4.664249882812500232e+02,-8.376989853514943718e+01
4.664252812500000118e+02,-8.230858543373010150e+01
4.664255742187500005e+02,-8.434480558689298846e+01
4.664258671874999891e+02,-8.573552218683033743e+01
4.664261601562500346e+02,-8.887058377441587709e+01
4.664264531250000232e+02,-9.589078291673760646e+01
4.664267460937500118e+02,-8.994028831770518195e+01
4.664270390625000005e+02,-8.674801554522971969e+01
4.664273320312499891e+02,-8.552877365427917766e+01
4.664276250000000346e+02,-9.253043229895817490e+01
4.664279179687500232e+02,-9.563392178388849629e+01
4.664282109375000118e+02,-9.600169965642834313e+01
4.664285039062500005e+02,-9.689259196662337104e+01
4.664287968749999891e+02,-8.524920686576743378e+01
4.664290898437500346e+02,-8.448117553824647530e+01
4.664293828125000232e+02,-9.051904878162672219e+01
4.664296757812500118e+02,-1.024468935210410478e+02
4.664299687500000005e+02,-9.497007700750239678e+01
4.664302617187499891e+02,-9.003038932939232097e+01
4.664305546875000346e+02,-9.001714442495693902e+01
4.664308476562500232e+02,-8.621951956480948809e+01
4.664311406250000118e+02,-9.183581530477012222e+01
4.664314335937500005e+02,-9.405026570550113263e+01
4.664317265624999891e+02,-1.000290492116450736e+02
4.664320195312500346e+02,-9.572071367164367928e+01
4.664323125000000232e+02,-8.297711120106896487e+01
4.664326054687500118e+02,-8.294395996770430202e+01
4.664328984375000005e+02,-8.374374508363243308e+01
4.664331914062499891e+02,-8.196448428769875250e+01
4.664334843750000346e+02,-8.246806550792230439e+01
4.664337773437500232e+02,-8.351294741558839974e+01
4.664340703125000118e+02,-8.853146775488107778e+01
4.664343632812500005e+02,-8.825712610084417520e+01
4.664346562499999891e+02,-8.590421547684096026e+01
4.664349492187500346e+02,-8.211431884446740526e+01
4.664352421875000232e+02,-8.926954893070401909e+01
4.664355351562500118e+02,-9.030323705835624537e+01
4.664358281250000005e+02,-9.271544792629126164e+01
4.664361210937499891e+02,-9.601375175859971023e+01
4.664364140625000346e+02,-9.553481113788741652e+01
4.664367070312500232e+02,-8.955844021193519211e+01
4.664370000000000118e+02,-8.741563726174879889e+01
4.664372929687500005e+02,-9.042781266967739384e+01
4.664375859374999891e+02,-8.758571791556147446e+01
4.664378789062500346e+02,-8.055741338078328795e+01
4.664381718750000232e+02,-7.994845652575649808e+01
4.664384648437500118e+02,-8.412992471791226023e+01
4.664387578125000005e+02,-8.767439066421417238e+01
4.664390507812499891e+02,-9.034309882783918511e+01
4.664393437500000346e+02,-9.135145667396582780e+01
4.664396367187500232e+02,-9.445480758480320560e+01
4.664399296875000118e+02,-9.614110468060012238e+01
4.664402226562500005e+02,-8.875963111145466655e+01
4.664405156249999891e+02,-8.646818734322602040e+01
4.664408085937500346e+02,-8.344222343164092592e+01
4.664411015625000232e+02,-8.474460763030685939e+01
4.664413945312500118e+02,-8.115031310424441813e+01
4.664416875000000005e+02,-8.208679747370635482e+01
4.664419804687499891e+02,-8.965109270087754112e+01
4.664422734375000346e+02,-9.167976665202074571e+01
4.664425664062500232e+02,-8.409810371792239891e+01
4.664428593750000118e+02,-8.358033159108785526e+01
4.664431523437500005e+02,-8.402886817338121261e+01
4.664434453124999891e+02,-9.188048475679401861e+01
4.664437382812500346e+02,-9.046167558915720974e+01
4.664440312500000232e+02,-8.659536279447623031e+01
4.664443242187500118e+02,-8.782000019837610694e+01
4.664446171875000005e+02,-9.936331608999790888e+01
4.664449101562499891e+02,-9.450217175311037465e+01
4.664452031250000346e+02,-8.489853937984669585e+01
4.664454960937500232e+02,-8.829044749478556753e+01
4.664457890625000118e+02,-9.337692835587134255e+01
4.664460820312500005e+02,-8.814929132022714953e+01
4.664463749999999891e+02,-8.885172721280895303e+01
4.664466679687500346e+02,-8.496848834547562035e+01
4.664469609375000232e+02,-8.473890306403147576e+01
4.664472539062500118e+02,-8.989034965655534393e+01
4.664475468750000005e+02,-9.389773450805898847e+01
4.664478398437499891e+02,-8.827065085502768227e+01
4.664481328125000346e+02,-8.147809578958796806e+01
4.664484257812500232e+02,-8.537325019026063444e+01
4.664487187500000118e+02,-9.496219751526139419e+01
4.664490117187500005e+02,-8.659569032937918109e+01
4.664493046874999891e+02,-8.491408806537477005e+01
4.664495976562500346e+02,-8.644813201605431630e+01
4.664498906250000232e+02,-8.796222077239482928e+01
4.664501835937500118e+02,-8.108387191793902105e+01
4.664504765625000005e+02,-7.890336563196999009e+01
4.664507695312499891e+02,-8.202870634085813606e+01
4.664510625000000346e+02,-9.128705158581732348e+01
4.664513554687500232e+02,-1.004071365123486572e+02
4.664516484375000118e+02,-9.467983002432639239e+01
4.664519414062500005e+02,-9.189606726993667962e+01
4.664522343749999891e+02,-8.369850861922371621e+01
4.664525273437500346e+02,-8.983577990695266635e+01
4.664528203125000232e+02,-8.546108085223042394e+01
4.664531132812500118e+02,-8.328253373898940026e+01
4.664534062500000005e+02,-8.566934359118766906e+01
4.664536992187499891e+02,-8.548546450826927412e+01
4.664539921875000346e+02,-8.987268344572854062e+01
4.664542851562500232e+02,-8.995796846894286602e+01
4.664545781250000118e+02,-8.630915650033588804e+01
4.664548710937500005e+02,-9.411859641679973265e+01
4.664551640624999891e+02,-9.983856259179151493e+01
4.664554570312500346e+02,-9.699387172390524370e+01
4.664557500000000232e+02,-9.115006299570379156e+01
4.664560429687500118e+02,-1.072245462333053609e+02
4.664563359375000005e+02,-8.415759963879870043e+01
4.664566289062499891e+02,-8.203702679207687254e+01
4.664569218750000346e+02,-8.330896048372611062e+01
4.664572148437500232e+02,-8.807149178336437956e+01
4.664575078125000118e+02,-8.728948050513908186e+01
4.664578007812500005e+02,-8.438935688827388049e+01
4.664580937499999891e+02,-8.671240879093946319e+01
4.664583867187500346e+02,-9.867387446030988940e+01
4.664586796875000232e+02,-9.596716745703568563e+01
4.664589726562500118e+02,-9.325024165139232935e+01
4.664592656250000005e+02,-8.536807033672292278e+01
4.664595585937499891e+02,-8.358760024186800308e+01
4.664598515625000346e+02,-8.712202452882556258e+01
4.664601445312500232e+02,-9.432328663608498687e+01
4.664604375000000118e+02,-8.793087224608990482e+01
4.664607304687500005e+02,-8.181545081664796726e+01
4.664610234374999891e+02,-8.948355173183736611e+01
4.664613164062500346e+02,-8.483460612673391665e+01
4.664616093750000232e+02,-8.231261508328577747e+01
4.664619023437500118e+02,-9.333297164330586781e+01
4.664621953125000005e+02,-1.063825219171640413e+02
4.664624882812499891e+02,-1.000656081858726054e+02
4.664627812500000346e+02,-9.128480300151409210e+01
4.664630742187500232e+02,-8.963371561875030125e+01
4.664633671875000118e+02,-8.466317283924288972e+01
4.664636601562500005e+02,-8.897329290517001255e+01
4.664639531249999891e+02,-8.700257308038996484e+01
4.664642460937500346e+02,-9.215599823449510097e+01
4.664645390625000232e+02,-9.329258400268797402e+01
4.664648320312500118e+02,-8.727767673447361574e+01
4.664651250000000005e+02,-8.901767503712237328e+01
4.664654179687499891e+02,-8.762080148870086305e+01
4.664657109375000346e+02,-8.502187033863518195e+01
4.664660039062500232e+02,-8.654423445076510291e+01
4.664662968750000118e+02,-8.308349686217107433e+01
4.664665898437500005e+02,-8.244841735658978621e+01
4.664668828124999891e+02,-8.263644342692343514e+01
4.664671757812500346e+02,-8.262650486834205310e+01
4.664674687500000232e+02,-8.822289875029072448e+01
4.664677617187500118e+02,-1.005755710168756281e+02
4.664680546875000005e+02,-8.956665846162175626e+01
4.664683476562499891e+02,-1.052655840317654992e+02
4.664686406250000346e+02,-8.728167275821554938e+01
4.664689335937500232e+02,-8.469178241303512777e+01
4.664692265625000118e+02,-8.939029943550258395e+01
4.664695195312500005e+02,-9.936748170875374342e+01
4.664698124999999891e+02,-8.931918757940812270e+01
4.664701054687500346e+02,-8.558241126254642950e+01
4.664703984375000232e+02,-8.756978235399915889e+01
4.664706914062500118e+02,-8.915721909744269169e+01
4.664709843750000005e+02,-8.941787851424230382e+01
4.664712773437499891e+02,-8.554196609350803726e+01
4.664715703125000346e+02,-8.444275276864841828e+01
4.664718632812500232e+02,-8.667650739241723556e+01
4.664721562500000118e+02,-1.055657737494827018e+02
4.664724492187500005e+02,-1.122193779121006827e+02
4.664727421874999891e+02,-1.082570730376444885e+02
4.664730351562500346e+02,-1.032834346554801925e+02
4.664733281250000232e+02,-9.457935650120070648e+01
4.664736210937500118e+02,-8.589000339124237371e+01
4.664739140625000005e+02,-9.284986625821530026e+01
4.664742070312499891e+02,-9.091662875684383494e+01
4.664745000000000346e+02,-9.152806479175052345e+01
4.664747929687500232e+02,-8.867077156635883739e+01
4.664750859375000118e+02,-9.054953574247238635e+01
4.664753789062500005e+02,-8.547517779202942734e+01
4.664756718749999891e+02,-8.384593834839789395e+01
4.664759648437500346e+02,-8.263396528132693675e+01
4.664762578125000232e+02,-8.360425698632994340e+01
4.664765507812500118e+02,-8.450775028652381593e+01
4.664768437500000005e+02,-8.434821530278216528e+01
4.664771367187499891e+02,-8.320572954984083935e+01
4.664774296875000346e+02,-8.487701895978727862e+01
4.664777226562500232e+02,-8.558288597671065645e+01
4.664780156250000118e+02,-8.489346454793511043e+01
4.664783085937500005e+02,-8.395976037059486430e+01
4.664786015624999891e+02,-9.790993817614490524e+01
4.664788945312500346e+02,-9.059081678304325180e+01
4.664791875000000232e+02,-1.031490577597968041e+02
4.664794804687500118e+02,-9.137034319910611657e+01
4.664797734375000005e+02,-9.046245666153076570e+01
4.664800664062499891e+02,-8.645633067313812603e+01
4.664803593750000346e+02,-9.060957775130114555e+01
4.664806523437500232e+02,-9.180540632585461935e+01
4.664809453125000118e+02,-9.687556694367259524e+01
4.664812382812500005e+02,-8.958625256010220994e+01
4.664815312499999891e+02,-8.461436891635294444e+01
4.664818242187500346e+02,-8.720022312352655547e+01
4.664821171875000232e+02,-8.812158897661905144e+01
4.664824101562500118e+02,-8.365587564663761100e+01
4.664827031250000005e+02,-8.527452728091297729e+01
4.664829960937499891e+02,-8.939052300653378325e+01
4.664832890625000346e+02,-8.993426952797807417e+01
4.664835820312500232e+02,-8.390615453272586421e+01
4.664838750000000118e+02,-8.392989528089195517e+01
4.664841679687500005e+02,-8.082356470039862018e+01
4.664844609374999891e+02,-8.206177477931055364e+01
4.664847539062500346e+02,-9.329741135023363086e+01
4.664850468750000232e+02,-8.692733855831973244e+01
4.664853398437500118e+02,-8.572656365088056418e+01
4.664856328125000005e+02,-8.411967893170390198e+01
4.664859257812499891e+02,-8.342046531143161303e+01
4.664862187500000346e+02,-8.414419689575895234e+01
4.664865117187500232e+02,-8.774818640803310643e+01
4.664868046875000118e+02,-1.023151584300962895e+02
4.664870976562500005e+02,-9.050163681368880475e+01
4.664873906249999891e+02,-9.362081209925355552e+01
4.664876835937500346e+02,-9.092862013156187118e+01
4.664879765625000232e+02,-8.875007679869617050e+01
4.664882695312500118e+02,-8.752429410029574797e+01
4.664885625000000005e+02,-8.715221905038202976e+01
4.664888554687499891e+02,-8.465154927888733027e+01
4.664891484375000346e+02,-1.006055464969665678e+02
4.664894414062500232e+02,-9.204627877968101757e+01
4.664897343750000118e+02,-8.978139719458400236e+01
4.664900273437500005e+02,-8.582619666966537864e+01
4.664903203124999891e+02,-9.156832733234392663e+01
4.664906132812500346e+02,-9.121182019916155070e+01
4.664909062500000232e+02,-9.672108620092828346e+01
4.664911992187500118e+02,-9.379871987048927906e+01
4.664914921875000005e+02,-8.842440506115606524e+01
4.664917851562499891e+02,-8.475034898727578536e+01
4.664920781250000346e+02,-8.321863443887970391e+01
4.664923710937500232e+02,-8.216351527860186366e+01
4.664926640625000118e+02,-8.285236704649560124e+01
4.664929570312500005e+02,-8.991719262694248016e+01
4.664932499999999891e+02,-8.534030853586065746e+01
4.664935429687500346e+02,-8.057488053523155713e+01
4.664938359375000232e+02,-8.133516757540292019e+01
4.664941289062500118e+02,-8.241362594989698209e+01
4.664944218750000005e+02,-8.339545815733910672e+01
4.664947148437499891e+02,-8.453509624201669226e+01
4.664950078125000346e+02,-9.030328463029655950e+01
4.664953007812500232e+02,-8.691145660971075415e+01
4.664955937500000118e+02,-8.139022257037403563e+01
4.664958867187500005e+02,-8.365733511842691428e+01
4.664961796874999891e+02,-8.671620928361102187e+01
4.664964726562500346e+02,-8.789479400347850913e+01
4.664967656250000232e+02,-1.016793877840276963e+02
4.664970585937500118e+02,-8.439697051419203433e+01
4.664973515625000005e+02,-8.305233286409169580e+01
4.664976445312499891e+02,-8.477888327756402020e+01
4.664979375000000346e+02,-8.761018421712157078e+01
4.664982304687500232e+02,-8.540107395312880101e+01
4.664985234375000118e+02,-8.232152748959649102e+01
4.664988164062500005e+02,-7.904543463364393574e+01
4.664991093749999891e+02,-8.578891935145915681e+01
4.664994023437500346e+02,-9.253154659007478244e+01
4.664996953125000232e+02,-9.441969325090511234e+01
4.664999882812500118e+02,-1.011110373614675950e+02
4.665002812500000005e+02,-8.716688435605675522e+01
4.665005742187499891e+02,-8.296932291087725275e+01
4.665008671875000346e+02,-8.398866072322920218e+01
4.665011601562500232e+02,-8.501110052357427094e+01
4.665014531250000118e+02,-8.348769720661221072e+01
4.665017460937500005e+02,-8.268742586617923962e+01
4.665020390624999891e+02,-9.659201993431260291e+01
4.665023320312500346e+02,-9.215175296276746053e+01
4.665026250000000232e+02,-9.120876535802301532e+01
4.665029179687500118e+02,-9.582751688247097377e+01
4.665032109375000005e+02,-8.914139797305610102e+01
4.665035039062499891e+02,-8.495941759907589130e+01
4.665037968750000346e+02,-8.497074508783830993e+01
4.665040898437500232e+02,-9.968643830542782780e+01
4.665043828125000118e+02,-9.525056389932002787e+01
4.665046757812500005e+02,-9.776261425574227815e+01
4.665049687499999891e+02,-8.655082343334733253e+01
4.665052617187500346e+02,-8.681882217809263125e+01
4.665055546875000232e+02,-8.754019015259906666e+01
4.665058476562500118e+02,-8.544052245736412488e+01
4.665061406250000005e+02,-8.649070896796669672e+01
4.665064335937499891e+02,-8.662943791952696415e+01
4.665067265625000346e+02,-1.053303734856039284e+02
4.665070195312500232e+02,-9.431612763250056730e+01
4.665073125000000118e+02,-8.658017113034888723e+01
4.665076054687500005e+02,-9.281204363780089750e+01
4.665078984374999891e+02,-9.384468321111184252e+01
4.665081914062500346e+02,-8.514893810242101324e+01
4.665084843750000232e+02,-8.302352053254415409e+01
4.665087773437500118e+02,-9.251474677229646204e+01
4.665090703125000005e+02,-8.589055393429740093e+01
4.665093632812499891e+02,-8.636710612577525126e+01
4.665096562500000346e+02,-9.475755172804196036e+01
4.665099492187500232e+02,-8.876141245037040051e+01
4.665102421875000118e+02,-8.243528482576780902e+01
4.665105351562500005e+02,-8.583039525247286861e+01
4.665108281249999891e+02,-8.879896334309087536e+01
4.665111210937500346e+02,-8.551113951866167895e+01
4.665114140625000232e+02,-8.590912713613464291e+01
4.665117070312500118e+02,-9.118138647586503964e+01
4.665120000000000005e+02,-8.304602407381563012e+01
4.665122929687499891e+02,-8.855997244284071712e+01
4.665125859375000346e+02,-9.382726391968677149e+01
4.665128789062500232e+02,-9.350201988372629103e+01
4.665131718750000118e+02,-8.826975947121016475e+01
4.665134648437500005e+02,-8.636006781091209916e+01
4.665137578124999891e+02,-8.750981824853360536e+01
4.665140507812500346e+02,-1.045415508916969713e+02
4.665143437500000232e+02,-9.324541199275371639e+01
4.665146367187500118e+02,-9.275355665120548565e+01
4.665149296875000005e+02,-8.597108012252684262e+01
4.665152226562499891e+02,-8.444263607744051114e+01
4.665155156250000346e+02,-9.345101330854164701e+01
4.665158085937500232e+02,-8.885409275879510460e+01
4.665161015625000118e+02,-9.227052163199873291e+01
4.665163945312500005e+02,-8.870811199743917541e+01
4.665166874999999891e+02,-1.039871416443645415e+02
4.665169804687500346e+02,-9.213109837745216169e+01
4.665172734375000232e+02,-9.628675992092928482e+01
4.665175664062500118e+02,-9.450917781523777705e+01
4.665178593750000005e+02,-8.555441748205886654e+01
4.665181523437499891e+02,-8.683878485558037141e+01
4.665184453125000346e+02,-8.470141436502160559e+01
4.665187382812500232e+02,-8.209265019201669134e+01
4.665190312500000118e+02,-8.396544940736738738e+01
4.665193242187500005e+02,-8.858784682224943197e+01
4.665196171874999891e+02,-8.833110129092915486e+01
4.665199101562500346e+02,-8.594751902954493517e+01
4.665202031250000232e+02,-8.670416196730579372e+01
4.665204960937500118e+02,-9.059235033971917517e+01
4.665207890625000005e+02,-1.078825938534341589e+02
4.665210820312499891e+02,-8.403778908781335133e+01
4.665213750000000346e+02,-8.603918645312896274e+01
4.665216679687500232e+02,-9.012489603507118829e+01
4.665219609375000118e+02,-8.172648410304609001e+01
4.665222539062500005e+02,-8.429319646712500003e+01
4.665225468749999891e+02,-9.600771388395091321e+01
4.665228398437500346e+02,-8.411753068825757396e+01
4.665231328125000232e+02,-8.108227217114730934e+01
4.665234257812500118e+02,-8.531749822909486625e+01
4.665237187500000005e+02,-9.401102426086316655e+01
4.665240117187499891e+02,-9.149924825329050293e+01
4.665243046875000346e+02,-8.647936404610408090e+01
4.665245976562500232e+02,-8.831815406094435161e+01
4.665248906250000118e+02,-9.416911621334088522e+01
4.665251835937500005e+02,-9.131725636243726285e+01
