Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-8.427587890942724869e+01
4.663860234375000005e+02,-8.604210813281520132e+01
4.663863164062499891e+02,-8.855683483777573883e+01
4.663866093750000346e+02,-9.915737635705883690e+01
4.663869023437500232e+02,-9.174888504224375652e+01
4.663871953125000118e+02,-8.740272632924451557e+01
4.663874882812500005e+02,-8.752098351950127153e+01
4.663877812499999891e+02,-8.624018549550069679e+01
4.663880742187500346e+02,-8.476681219422664526e+01
4.663883671875000232e+02,-8.574509248213330181e+01
4.663886601562500118e+02,-8.689740650223379248e+01
4.663889531250000005e+02,-9.338891581477565751e+01
4.663892460937499891e+02,-8.290227001325871470e+01
4.663895390625000346e+02,-8.363378453273688251e+01
4.663898320312500232e+02,-8.911590626616160193e+01
4.663901250000000118e+02,-1.033583881923052559e+02
4.663904179687500005e+02,-8.942341279633225781e+01
4.663907109374999891e+02,-8.791217792625162986e+01
4.663910039062500346e+02,-9.201196963645577398e+01
4.663912968750000232e+02,-8.955908779948997278e+01
4.663915898437500118e+02,-8.506412895390398887e+01
4.663918828125000005e+02,-9.097425079773650225e+01
4.663921757812499891e+02,-8.405465284429160988e+01
4.663924687500000346e+02,-8.808488274685277020e+01
4.663927617187500232e+02,-9.092693309069588281e+01
4.663930546875000118e+02,-8.937948601497248546e+01
4.663933476562500005e+02,-9.830676682922569398e+01
4.663936406249999891e+02,-9.063808481174939402e+01
4.663939335937500346e+02,-8.652980479239907652e+01
4.663942265625000232e+02,-8.544334258130719206e+01
4.663945195312500118e+02,-8.437755178702116154e+01
4.663948125000000005e+02,-8.223602846788517695e+01
4.663951054687499891e+02,-8.861982814208955972e+01
4.663953984375000346e+02,-9.878628453224470718e+01
4.663956914062500232e+02,-1.041307802662889657e+02
4.663959843750000118e+02,-9.483458287293140643e+01
4.663962773437500005e+02,-8.884161816223196695e+01
4.663965703124999891e+02,-9.104401846909198071e+01
4.663968632812500346e+02,-9.311490111823852089e+01
4.663971562500000232e+02,-9.725438460020453135e+01
4.663974492187500118e+02,-8.920911096025125175e+01
4.663977421875000005e+02,-8.695182209829030739e+01
4.663980351562499891e+02,-9.070842493962695130e+01
4.663983281250000346e+02,-8.840338249264650017e+01
4.663986210937500232e+02,-9.575794245385486647e+01
4.663989140625000118e+02,-9.909100752359117337e+01
4.663992070312500005e+02,-8.957911794154897223e+01
4.663994999999999891e+02,-8.399913703824054778e+01
4.663997929687500346e+02,-8.653979322567791144e+01
4.664000859375000232e+02,-8.663268764937944866e+01
4.664003789062500118e+02,-8.697491097503048252e+01
4.664006718750000005e+02,-9.227500580639075167e+01
4.664009648437499891e+02,-8.697289331375796451e+01
4.664012578125000346e+02,-9.761182959781581303e+01
4.664015507812500232e+02,-9.107692313250404936e+01
4.664018437500000118e+02,-1.073734967103754627e+02
4.664021367187500005e+02,-9.297184610693156515e+01
4.664024296874999891e+02,-8.640787427929981845e+01
4.664027226562500346e+02,-8.423734123259603734e+01
4.664030156250000232e+02,-8.641106195327171235e+01
4.664033085937500118e+02,-8.923589768234970165e+01
4.664036015625000005e+02,-9.044941724456691645e+01
4.664038945312499891e+02,-8.746510348795649747e+01
4.664041875000000346e+02,-8.743321567416097650e+01
4.664044804687500232e+02,-8.485169538955193502e+01
4.664047734375000118e+02,-9.772409589564475141e+01
4.664050664062500005e+02,-8.900781552459309864e+01
4.664053593749999891e+02,-9.932362728924121598e+01
4.664056523437500346e+02,-9.270302356071036343e+01
4.664059453125000232e+02,-8.806981513252439697e+01
4.664062382812500118e+02,-9.138039599795298784e+01
4.664065312500000005e+02,-8.848096445766876172e+01
4.664068242187499891e+02,-9.083948619410608671e+01
4.664071171875000346e+02,-8.936658794729467559e+01
4.664074101562500232e+02,-8.481864437722684613e+01
4.664077031250000118e+02,-8.191878604684396237e+01
4.664079960937500005e+02,-8.321534090609971202e+01
4.664082890624999891e+02,-8.903757663534977951e+01
4.664085820312500346e+02,-9.640127629286857314e+01
4.664088750000000232e+02,-8.924962270787443686e+01
4.664091679687500118e+02,-8.561309941704297444e+01
4.664094609375000005e+02,-1.000418105847879815e+02
4.664097539062499891e+02,-9.996014106616100037e+01
4.664100468750000346e+02,-8.989371945787310381e+01
4.664103398437500232e+02,-9.014477850261435776e+01
4.664106328125000118e+02,-8.701629545041880931e+01
4.664109257812500005e+02,-9.820163119920088945e+01
4.664112187499999891e+02,-9.626465162582286439e+01
4.664115117187500346e+02,-8.520083359142577706e+01
4.664118046875000232e+02,-8.980627271312501136e+01
4.664120976562500118e+02,-9.652902609356756614e+01
4.664123906250000005e+02,-9.533659256808633131e+01
4.664126835937499891e+02,-1.002376748516321925e+02
4.664129765625000346e+02,-9.378306652279835021e+01
4.664132695312500232e+02,-9.058222342411298200e+01
4.664135625000000118e+02,-9.073985546501478439e+01
4.664138554687500005e+02,-9.100135756107987106e+01
4.664141484374999891e+02,-8.501650866156265351e+01
4.664144414062500346e+02,-8.388294418366724869e+01
4.664147343750000232e+02,-9.465207846188158669e+01
4.664150273437500118e+02,-8.730082685687818866e+01
4.664153203125000005e+02,-8.628994430016769002e+01
4.664156132812499891e+02,-8.645652164666422834e+01
4.664159062500000346e+02,-9.549705798654332511e+01
4.664161992187500232e+02,-8.775945573725937265e+01
4.664164921875000118e+02,-8.955907189256552670e+01
4.664167851562500005e+02,-8.688919914952806778e+01
4.664170781249999891e+02,-8.446516952631606046e+01
4.664173710937500346e+02,-8.701929392868025559e+01
4.664176640625000232e+02,-9.019812569140215430e+01
4.664179570312500118e+02,-9.075322740012182976e+01
4.664182500000000005e+02,-8.694453599459282600e+01
4.664185429687499891e+02,-8.966884010115263948e+01
4.664188359375000346e+02,-8.686847379387542389e+01
4.664191289062500232e+02,-8.217147936334497160e+01
4.664194218750000118e+02,-8.809463476173114316e+01
4.664197148437500005e+02,-8.455840879622051887e+01
4.664200078124999891e+02,-7.996293293404255564e+01
4.664203007812500346e+02,-8.561155626374451799e+01
4.664205937500000232e+02,-9.153483002012747249e+01
4.664208867187500118e+02,-9.717301564868556341e+01
4.664211796875000005e+02,-1.009338502978922492e+02
4.664214726562499891e+02,-9.155569825471209811e+01
4.664217656250000346e+02,-9.029933989713404685e+01
4.664220585937500232e+02,-9.405046560133337152e+01
4.664223515625000118e+02,-8.871003886456755083e+01
4.664226445312500005e+02,-8.500725234059774493e+01
4.664229374999999891e+02,-8.491904883897710477e+01
4.664232304687500346e+02,-9.074502373215530326e+01
4.664235234375000232e+02,-8.161905305397682753e+01
4.664238164062500118e+02,-8.930108923851122427e+01
4.664241093750000005e+02,-9.219707963764275860e+01
4.664244023437499891e+02,-8.862681410200848120e+01
4.664246953125000346e+02,-8.891627682798201704e+01
4.664249882812500232e+02,-9.112694985155508220e+01
4.664252812500000118e+02,-8.466475506472873747e+01
4.664255742187500005e+02,-8.518157397752159454e+01
4.664258671874999891e+02,-9.102231881986978124e+01
4.664261601562500346e+02,-9.246821714186910413e+01
4.664264531250000232e+02,-9.240812918117759978e+01
4.664267460937500118e+02,-8.938995670311544472e+01
4.664270390625000005e+02,-9.231460206969481419e+01
4.664273320312499891e+02,-8.699623666413508261e+01
4.664276250000000346e+02,-9.136779575861822877e+01
4.664279179687500232e+02,-8.466620000570642901e+01
4.664282109375000118e+02,-8.649097545618552374e+01
4.664285039062500005e+02,-8.947374006690719739e+01
4.664287968749999891e+02,-8.977089036459062754e+01
4.664290898437500346e+02,-8.158460474934165063e+01
4.664293828125000232e+02,-8.523578049266161827e+01
4.664296757812500118e+02,-9.552444956606515802e+01
4.664299687500000005e+02,-8.758180357642967806e+01
4.664302617187499891e+02,-9.278061421578146906e+01
4.664305546875000346e+02,-8.708097806895416682e+01
4.664308476562500232e+02,-8.639348823303498648e+01
4.664311406250000118e+02,-8.692654567930729570e+01
4.664314335937500005e+02,-9.886360182910951266e+01
4.664317265624999891e+02,-1.025129846275381027e+02
4.664320195312500346e+02,-8.955921133264092759e+01
4.664323125000000232e+02,-8.739106247930249083e+01
4.664326054687500118e+02,-9.340850398166622881e+01
4.664328984375000005e+02,-9.411707512024466382e+01
4.664331914062499891e+02,-8.666479627517510664e+01
4.664334843750000346e+02,-8.869460425292176353e+01
4.664337773437500232e+02,-9.064945579932125952e+01
4.664340703125000118e+02,-9.402886131725682617e+01
4.664343632812500005e+02,-1.024711711965146037e+02
4.664346562499999891e+02,-9.104451319415177579e+01
4.664349492187500346e+02,-8.771595323779388309e+01
4.664352421875000232e+02,-8.166458135853945066e+01
4.664355351562500118e+02,-1.039157538773546463e+02
4.664358281250000005e+02,-9.065027056031995301e+01
4.664361210937499891e+02,-8.775952252576161072e+01
4.664364140625000346e+02,-8.732183065124358734e+01
4.664367070312500232e+02,-8.789859766275975517e+01
4.664370000000000118e+02,-8.607031324501809877e+01
4.664372929687500005e+02,-9.885134319040008677e+01
4.664375859374999891e+02,-8.807791910037289540e+01
4.664378789062500346e+02,-8.011228070665248424e+01
4.664381718750000232e+02,-7.926917110332668415e+01
4.664384648437500118e+02,-8.333355527653210970e+01
4.664387578125000005e+02,-8.531488128845593621e+01
4.664390507812499891e+02,-8.552427641431333427e+01
4.664393437500000346e+02,-8.463428487014232360e+01
4.664396367187500232e+02,-8.611310994585595324e+01
4.664399296875000118e+02,-8.779622768522071397e+01
4.664402226562500005e+02,-8.823048067535435734e+01
4.664405156249999891e+02,-9.044768033468156432e+01
4.664408085937500346e+02,-8.753412023589854130e+01
4.664411015625000232e+02,-9.909145233149365595e+01
4.664413945312500118e+02,-8.374491906081340176e+01
4.664416875000000005e+02,-8.218507964703114510e+01
4.664419804687499891e+02,-8.582792139973541623e+01
4.664422734375000346e+02,-9.070032240133315327e+01
4.664425664062500232e+02,-9.130028942223739818e+01
4.664428593750000118e+02,-8.586389867940739862e+01
4.664431523437500005e+02,-8.652880125019514423e+01
4.664434453124999891e+02,-8.636982768854794301e+01
4.664437382812500346e+02,-8.370426167045884824e+01
4.664440312500000232e+02,-9.082269532527655542e+01
4.664443242187500118e+02,-1.022750049928481531e+02
4.664446171875000005e+02,-8.490416948230132732e+01
4.664449101562499891e+02,-8.501098215246662448e+01
4.664452031250000346e+02,-9.249682640465124450e+01
4.664454960937500232e+02,-9.414847671203553148e+01
4.664457890625000118e+02,-9.712027039242687465e+01
4.664460820312500005e+02,-8.957576483158753433e+01
4.664463749999999891e+02,-8.920322648882049066e+01
4.664466679687500346e+02,-8.960118720167754702e+01
4.664469609375000232e+02,-9.910658609622983306e+01
4.664472539062500118e+02,-8.584790472444778686e+01
4.664475468750000005e+02,-8.934554795113443504e+01
4.664478398437499891e+02,-9.707884617518480752e+01
4.664481328125000346e+02,-9.496237292799433760e+01
4.664484257812500232e+02,-9.470362788265872211e+01
4.664487187500000118e+02,-8.332425578599878691e+01
4.664490117187500005e+02,-8.305708526475228837e+01
4.664493046874999891e+02,-8.509862239815829810e+01
4.664495976562500346e+02,-8.367542013659010536e+01
4.664498906250000232e+02,-8.837690779840809796e+01
4.664501835937500118e+02,-9.060556993209078769e+01
4.664504765625000005e+02,-8.886983405328126651e+01
4.664507695312499891e+02,-8.407873309264316219e+01
4.664510625000000346e+02,-8.175782415161543781e+01
4.664513554687500232e+02,-8.335050614743491337e+01
4.664516484375000118e+02,-9.333235291906748898e+01
4.664519414062500005e+02,-8.793420609892413609e+01
4.664522343749999891e+02,-8.449186952097528547e+01
4.664525273437500346e+02,-1.031515931615589210e+02
4.664528203125000232e+02,-8.983956570785841222e+01
4.664531132812500118e+02,-9.826500097138503520e+01
4.664534062500000005e+02,-8.783190181866740431e+01
4.664536992187499891e+02,-9.463807491064278565e+01
4.664539921875000346e+02,-8.451305302518377971e+01
4.664542851562500232e+02,-8.474457498811167966e+01
4.664545781250000118e+02,-8.049114040664576919e+01
4.664548710937500005e+02,-7.966631407464448955e+01
4.664551640624999891e+02,-8.459395364012415541e+01
4.664554570312500346e+02,-8.538813383391885736e+01
4.664557500000000232e+02,-9.155286070685880873e+01
4.664560429687500118e+02,-9.238734801954163345e+01
4.664563359375000005e+02,-8.595562508924541589e+01
4.664566289062499891e+02,-9.408700891267061195e+01
4.664569218750000346e+02,-8.931590150305703446e+01
4.664572148437500232e+02,-8.606467790185806166e+01
4.664575078125000118e+02,-9.136447648755186890e+01
4.664578007812500005e+02,-9.105640934902787365e+01
4.664580937499999891e+02,-9.852292028138462854e+01
4.664583867187500346e+02,-9.929386312585043584e+01
4.664586796875000232e+02,-8.735443861965185874e+01
4.664589726562500118e+02,-8.501181012946004500e+01
4.664592656250000005e+02,-8.670020378948514406e+01
4.664595585937499891e+02,-8.501747828550560371e+01
4.664598515625000346e+02,-8.917212747613439205e+01
4.664601445312500232e+02,-9.501300677149741603e+01
4.664604375000000118e+02,-8.481486027102928915e+01
4.664607304687500005e+02,-8.638308469688337254e+01
4.664610234374999891e+02,-9.182395374477438565e+01
4.664613164062500346e+02,-8.904821785069540852e+01
4.664616093750000232e+02,-8.446778646075871677e+01
4.664619023437500118e+02,-8.650895146199337660e+01
4.664621953125000005e+02,-1.004858755450869978e+02
4.664624882812499891e+02,-9.887558637956048813e+01
4.664627812500000346e+02,-8.532769607741231255e+01
4.664630742187500232e+02,-8.057364220937097343e+01
4.664633671875000118e+02,-8.264851828109583209e+01
4.664636601562500005e+02,-8.543232551825347798e+01
4.664639531249999891e+02,-9.480466364897451115e+01
4.664642460937500346e+02,-8.207993086163642715e+01
4.664645390625000232e+02,-8.504093336451283847e+01
4.664648320312500118e+02,-8.967609577080162353e+01
4.664651250000000005e+02,-8.866907642271257828e+01
4.664654179687499891e+02,-8.649899755963193115e+01
4.664657109375000346e+02,-9.039970378096475656e+01
4.664660039062500232e+02,-9.353581480329719966e+01
4.664662968750000118e+02,-8.700487388454527604e+01
4.664665898437500005e+02,-1.068687052377675286e+02
4.664668828124999891e+02,-8.802107504948450867e+01
4.664671757812500346e+02,-8.558194260886455140e+01
4.664674687500000232e+02,-8.315471263391557954e+01
4.664677617187500118e+02,-8.736728547872118611e+01
4.664680546875000005e+02,-1.038770386462694972e+02
4.664683476562499891e+02,-9.707562419172099055e+01
4.664686406250000346e+02,-9.784166419847400675e+01
4.664689335937500232e+02,-9.264995898456146506e+01
4.664692265625000118e+02,-8.904501981495610607e+01
4.664695195312500005e+02,-1.075322732113548909e+02
4.664698124999999891e+02,-9.474738856335116566e+01
4.664701054687500346e+02,-9.282051668338058903e+01
4.664703984375000232e+02,-8.819829261242827556e+01
4.664706914062500118e+02,-7.981139749651475768e+01
4.664709843750000005e+02,-8.480903444794603274e+01
4.664712773437499891e+02,-8.457167103787703866e+01
4.664715703125000346e+02,-9.139698005768950395e+01
4.664718632812500232e+02,-8.883533062037881223e+01
4.664721562500000118e+02,-9.264891897295112244e+01
4.664724492187500005e+02,-8.582624061962380324e+01
4.664727421874999891e+02,-8.549069669951423123e+01
4.664730351562500346e+02,-1.042376937811537374e+02
4.664733281250000232e+02,-8.313085124937947512e+01
4.664736210937500118e+02,-9.101210740138760968e+01
4.664739140625000005e+02,-9.113220690764650556e+01
4.664742070312499891e+02,-8.375847719247951773e+01
4.664745000000000346e+02,-8.652149448100061591e+01
4.664747929687500232e+02,-9.193989909937187122e+01
4.664750859375000118e+02,-1.019696113517690890e+02
4.664753789062500005e+02,-9.317950432136225913e+01
4.664756718749999891e+02,-9.263733277348333672e+01
4.664759648437500346e+02,-8.750447906482133931e+01
4.664762578125000232e+02,-8.566826993727167405e+01
4.664765507812500118e+02,-8.923926872000808430e+01
4.664768437500000005e+02,-8.808179615028636533e+01
4.664771367187499891e+02,-8.576292017621894104e+01
4.664774296875000346e+02,-9.006980972341573022e+01
4.664777226562500232e+02,-9.602817469762706537e+01
4.664780156250000118e+02,-9.070076759660075538e+01
4.664783085937500005e+02,-9.955066020604094490e+01
4.664786015624999891e+02,-9.120639311137104244e+01
4.664788945312500346e+02,-9.033641606555185888e+01
4.664791875000000232e+02,-8.272343645246593269e+01
4.664794804687500118e+02,-8.856836427303986170e+01
4.664797734375000005e+02,-9.507111348969112896e+01
4.664800664062499891e+02,-9.127823146719134684e+01
4.664803593750000346e+02,-8.806189373188671254e+01
4.664806523437500232e+02,-8.561195220511012849e+01
4.664809453125000118e+02,-8.798368867740009591e+01
4.664812382812500005e+02,-8.500482804278206572e+01
4.664815312499999891e+02,-9.169256467841472613e+01
4.664818242187500346e+02,-8.668565401458849351e+01
4.664821171875000232e+02,-8.262026909830692034e+01
4.664824101562500118e+02,-8.371923135132938398e+01
4.664827031250000005e+02,-8.733224706619169808e+01
4.664829960937499891e+02,-8.922643710354471125e+01
4.664832890625000346e+02,-8.793629451993801638e+01
4.664835820312500232e+02,-8.804892906578244549e+01
4.664838750000000118e+02,-8.319928626874840916e+01
4.664841679687500005e+02,-8.518420809541764527e+01
4.664844609374999891e+02,-9.994518424259919698e+01
4.664847539062500346e+02,-9.066361399575818325e+01
4.664850468750000232e+02,-8.384128315871605253e+01
4.664853398437500118e+02,-1.046465963360103615e+02
4.664856328125000005e+02,-8.257008402744156683e+01
4.664859257812499891e+02,-8.563621694958720809e+01
4.664862187500000346e+02,-1.036439142738489920e+02
4.664865117187500232e+02,-8.647242439833634364e+01
4.664868046875000118e+02,-8.168759232534870307e+01
4.664870976562500005e+02,-8.230420384522642507e+01
4.664873906249999891e+02,-8.792748067410946078e+01
4.664876835937500346e+02,-8.531869623062053165e+01
4.664879765625000232e+02,-8.892049817220878083e+01
4.664882695312500118e+02,-9.381319707902534333e+01
4.664885625000000005e+02,-9.381256370048242843e+01
4.664888554687499891e+02,-9.062845173602920568e+01
4.664891484375000346e+02,-8.420559899052996400e+01
4.664894414062500232e+02,-8.641667911981762984e+01
4.664897343750000118e+02,-9.713785440643000868e+01
4.664900273437500005e+02,-1.027447039123230752e+02
4.664903203124999891e+02,-9.307559602124965181e+01
4.664906132812500346e+02,-8.503716631471631615e+01
4.664909062500000232e+02,-8.706853189288420936e+01
4.664911992187500118e+02,-9.225763765644238390e+01
4.664914921875000005e+02,-9.019940941439345750e+01
4.664917851562499891e+02,-8.240022203449369442e+01
4.664920781250000346e+02,-8.011007476845441033e+01
4.664923710937500232e+02,-8.031139601177667942e+01
4.664926640625000118e+02,-8.616512415048462969e+01
4.664929570312500005e+02,-8.875476458884620001e+01
4.664932499999999891e+02,-8.532173001553600500e+01
4.664935429687500346e+02,-9.457904216880761794e+01
4.664938359375000232e+02,-9.661459973791602351e+01
4.664941289062500118e+02,-1.106132146858900569e+02
4.664944218750000005e+02,-8.790045970511340556e+01
4.664947148437499891e+02,-8.980347389158959004e+01
4.664950078125000346e+02,-9.164327292054861118e+01
4.664953007812500232e+02,-8.837849343236632649e+01
4.664955937500000118e+02,-8.902120223090376783e+01
4.664958867187500005e+02,-9.194303842035606067e+01
4.664961796874999891e+02,-9.957059343074703861e+01
4.664964726562500346e+02,-8.728090116215977901e+01
4.664967656250000232e+02,-8.630180913711116375e+01
4.664970585937500118e+02,-9.278185443952168043e+01
4.664973515625000005e+02,-8.260066260687406725e+01
4.664976445312499891e+02,-8.252499218550954652e+01
4.664979375000000346e+02,-8.378678495783725566e+01
4.664982304687500232e+02,-8.798309438618386480e+01
4.664985234375000118e+02,-8.689745370530700086e+01
4.664988164062500005e+02,-8.978892493074125980e+01
4.664991093749999891e+02,-9.314157569707147388e+01
4.664994023437500346e+02,-9.236716252629190649e+01
4.664996953125000232e+02,-8.711125094026037630e+01
4.664999882812500118e+02,-8.312056205542178589e+01
4.665002812500000005e+02,-8.263161760909730447e+01
4.665005742187499891e+02,-8.623202376165207284e+01
4.665008671875000346e+02,-8.752112083235651596e+01
4.665011601562500232e+02,-8.589852993866558961e+01
4.665014531250000118e+02,-8.745269960047735935e+01
4.665017460937500005e+02,-9.758550696268241609e+01
4.665020390624999891e+02,-9.980032829545388040e+01
4.665023320312500346e+02,-9.881576938472966276e+01
4.665026250000000232e+02,-8.853238233795543977e+01
4.665029179687500118e+02,-9.046631778777901900e+01
4.665032109375000005e+02,-8.447177032448718137e+01
4.665035039062499891e+02,-8.354177503538599581e+01
4.665037968750000346e+02,-8.572607172435380107e+01
4.665040898437500232e+02,-8.897676080430559864e+01
4.665043828125000118e+02,-8.799947922458402161e+01
4.665046757812500005e+02,-9.378510693258107267e+01
4.665049687499999891e+02,-9.221203552837918949e+01
4.665052617187500346e+02,-9.183681309985399821e+01
4.665055546875000232e+02,-9.191309797881604027e+01
4.665058476562500118e+02,-9.030858085782084288e+01
4.665061406250000005e+02,-9.680334880955879839e+01
4.665064335937499891e+02,-9.497573574115276074e+01
4.665067265625000346e+02,-8.442098640556098132e+01
4.665070195312500232e+02,-8.362727361981549734e+01
4.665073125000000118e+02,-9.045256634258421968e+01
4.665076054687500005e+02,-8.803203458716573948e+01
4.665078984374999891e+02,-8.456028474931699179e+01
4.665081914062500346e+02,-8.084261579428275013e+01
4.665084843750000232e+02,-8.509448652088245524e+01
4.665087773437500118e+02,-8.910344476569360950e+01
4.665090703125000005e+02,-8.687187761053529300e+01
4.665093632812499891e+02,-9.650144651127581596e+01
4.665096562500000346e+02,-9.023424595650020308e+01
4.665099492187500232e+02,-8.624271884990038473e+01
4.665102421875000118e+02,-9.297625892298597705e+01
4.665105351562500005e+02,-8.806276980637498752e+01
4.665108281249999891e+02,-9.319784083204154967e+01
4.665111210937500346e+02,-9.473513405595403469e+01
4.665114140625000232e+02,-1.163388719023467957e+02
4.665117070312500118e+02,-8.939005411041927118e+01
4.665120000000000005e+02,-9.412236232266671720e+01
4.665122929687499891e+02,-9.290048646889098904e+01
4.665125859375000346e+02,-9.652754147789217143e+01
4.665128789062500232e+02,-9.153038528258763051e+01
4.665131718750000118e+02,-8.915247540307842655e+01
4.665134648437500005e+02,-8.770811704926303776e+01
4.665137578124999891e+02,-8.613978118365449177e+01
4.665140507812500346e+02,-8.557071282064114826e+01
4.665143437500000232e+02,-8.046905360323172829e+01
4.665146367187500118e+02,-8.119459765161028031e+01
4.665149296875000005e+02,-8.428273522143715013e+01
4.665152226562499891e+02,-8.804375103520355594e+01
4.665155156250000346e+02,-9.034854767253034424e+01
4.665158085937500232e+02,-8.676434945019757095e+01
4.665161015625000118e+02,-8.207369767147049799e+01
4.665163945312500005e+02,-8.367942230627096478e+01
4.665166874999999891e+02,-8.608049828332582365e+01
4.665169804687500346e+02,-8.449279813338554845e+01
4.665172734375000232e+02,-8.714080252264189141e+01
4.665175664062500118e+02,-1.070359589947278067e+02
4.665178593750000005e+02,-9.152901185942768336e+01
4.665181523437499891e+02,-8.680779629225159510e+01
4.665184453125000346e+02,-8.286403439239927593e+01
4.665187382812500232e+02,-8.234485231197479038e+01
4.665190312500000118e+02,-9.392671266682907572e+01
4.665193242187500005e+02,-8.264323074313654161e+01
4.665196171874999891e+02,-8.479061542291555043e+01
4.665199101562500346e+02,-8.337773631993331946e+01
4.665202031250000232e+02,-8.249853672386750247e+01
4.665204960937500118e+02,-8.830860356913913733e+01
4.665207890625000005e+02,-9.529512307252508663e+01
4.665210820312499891e+02,-8.501400105073143720e+01
4.665213750000000346e+02,-8.708570563399852915e+01
4.665216679687500232e+02,-9.827786858764821432e+01
4.665219609375000118e+02,-8.463220486383092123e+01
4.665222539062500005e+02,-8.356828593829375507e+01
4.665225468749999891e+02,-9.568139867239523255e+01
4.665228398437500346e+02,-1.037265523999444241e+02
4.665231328125000232e+02,-8.761714537619715770e+01
4.665234257812500118e+02,-9.724241414764225055e+01
4.665237187500000005e+02,-8.934870275773729986e+01
4.665240117187499891e+02,-8.752214534981597183e+01
4.665243046875000346e+02,-8.976921844664040862e+01
4.665245976562500232e+02,-8.572194413273149394e+01
4.665248906250000118e+02,-8.598533842696291174e+01
4.665251835937500005e+02,-8.656396455964987524e+01
