Frequency_MHz,Power_dBHz
4.664996953125000232e+02,-8.934685205646432848e+01
4.664999882812500118e+02,-8.728875923062311415e+01
4.665002812500000005e+02,-9.423986506514948758e+01
4.665005742187499891e+02,-9.728739026469150986e+01
4.665008671875000346e+02,-9.527827163552501588e+01
4.665011601562500232e+02,-8.902239735567762580e+01
4.665014531250000118e+02,-9.734185259981465776e+01
4.665017460937500005e+02,-8.955303535937440529e+01
4.665020390624999891e+02,-1.016749451044964445e+02
4.665023320312500346e+02,-8.553102034327426395e+01
4.665026250000000232e+02,-8.764218275066254193e+01
4.665029179687500118e+02,-9.585881568981497480e+01
4.665032109375000005e+02,-8.608443746213872316e+01
4.665035039062499891e+02,-8.229149170664450708e+01
4.665037968750000346e+02,-9.361705773149587628e+01
4.665040898437500232e+02,-8.580402402148394003e+01
4.665043828125000118e+02,-8.977450209820057125e+01
4.665046757812500005e+02,-8.523863101722925251e+01
4.665049687499999891e+02,-8.489981804938611276e+01
4.665052617187500346e+02,-8.684726146966414717e+01
4.665055546875000232e+02,-8.484524086299200007e+01
4.665058476562500118e+02,-9.410838335068058313e+01
4.665061406250000005e+02,-8.705971821584444115e+01
4.665064335937499891e+02,-9.179141846997751486e+01
4.665067265625000346e+02,-9.095380383252808087e+01
4.665070195312500232e+02,-9.136706664218094431e+01
4.665073125000000118e+02,-8.986050848112014933e+01
4.665076054687500005e+02,-9.540664764379137353e+01
4.665078984374999891e+02,-8.403622413717900486e+01
4.665081914062500346e+02,-8.828298077130409638e+01
4.665084843750000232e+02,-9.095399362229596818e+01
4.665087773437500118e+02,-8.566356845165449840e+01
4.665090703125000005e+02,-8.699205319435547779e+01
4.665093632812499891e+02,-9.474491585137877792e+01
4.665096562500000346e+02,-9.856030340436781501e+01
4.665099492187500232e+02,-8.716492558152337722e+01
4.665102421875000118e+02,-8.735989562536987307e+01
4.665105351562500005e+02,-9.128674641504784404e+01
4.665108281249999891e+02,-9.318685420530562169e+01
4.665111210937500346e+02,-8.281787830755189361e+01
4.665114140625000232e+02,-8.484712175957079694e+01
4.665117070312500118e+02,-9.796903242898676467e+01
4.665120000000000005e+02,-9.678103948672395518e+01
4.665122929687499891e+02,-9.139212931125308614e+01
4.665125859375000346e+02,-8.438178595908325974e+01
4.665128789062500232e+02,-8.354332150132137258e+01
4.665131718750000118e+02,-8.260288297525426060e+01
4.665134648437500005e+02,-8.375865911063614533e+01
4.665137578124999891e+02,-8.549238395666287715e+01
4.665140507812500346e+02,-8.594628820217505449e+01
4.665143437500000232e+02,-8.642599585718966182e+01
4.665146367187500118e+02,-9.347983370993554786e+01
4.665149296875000005e+02,-8.350856053706409909e+01
4.665152226562499891e+02,-9.660129156807607842e+01
4.665155156250000346e+02,-8.224986530755502656e+01
4.665158085937500232e+02,-8.234972867034053934e+01
4.665161015625000118e+02,-8.461042210476790615e+01
4.665163945312500005e+02,-8.816261197153819751e+01
4.665166874999999891e+02,-8.590545172975417643e+01
4.665169804687500346e+02,-1.026693659887187806e+02
4.665172734375000232e+02,-9.283051542138748857e+01
4.665175664062500118e+02,-8.346633960008639974e+01
4.665178593750000005e+02,-8.959936929177303000e+01
4.665181523437499891e+02,-8.994299264334165400e+01
4.665184453125000346e+02,-8.359383881575796238e+01
4.665187382812500232e+02,-8.298971340715637268e+01
4.665190312500000118e+02,-9.155415914221626394e+01
4.665193242187500005e+02,-8.658372597111538482e+01
4.665196171874999891e+02,-9.251937855022265467e+01
4.665199101562500346e+02,-9.732211906692734260e+01
4.665202031250000232e+02,-8.631908016367358982e+01
4.665204960937500118e+02,-8.169862335501322548e+01
4.665207890625000005e+02,-8.426716160871301042e+01
4.665210820312499891e+02,-8.298956416003180436e+01
4.665213750000000346e+02,-8.337583161658342590e+01
4.665216679687500232e+02,-8.684534669926165407e+01
4.665219609375000118e+02,-8.801630325360670781e+01
4.665222539062500005e+02,-8.358700073052744983e+01
4.665225468749999891e+02,-8.636279950399182326e+01
4.665228398437500346e+02,-9.006088152507118139e+01
4.665231328125000232e+02,-9.553140563141897701e+01
4.665234257812500118e+02,-8.920132438342687919e+01
4.665237187500000005e+02,-9.310788314500774732e+01
4.665240117187499891e+02,-9.225408999876249538e+01
4.665243046875000346e+02,-9.093167806178757928e+01
4.665245976562500232e+02,-8.838417591391075234e+01
4.665248906250000118e+02,-9.592928175114883516e+01
4.665251835937500005e+02,-1.024531302466398017e+02
