Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-9.091947494448990597e+01
4.663863164062499891e+02,-8.931971333325873275e+01
4.663866093750000346e+02,-8.682717104155830157e+01
4.663869023437500232e+02,-8.595809182867468223e+01
4.663871953125000118e+02,-8.430812413885057310e+01
4.663874882812500005e+02,-9.076721169462220473e+01
4.663877812499999891e+02,-9.762766263585810123e+01
4.663880742187500346e+02,-9.305845702854101376e+01
4.663883671875000232e+02,-8.850118912474179922e+01
4.663886601562500118e+02,-8.632685197850844361e+01
4.663889531250000005e+02,-8.564993422177062143e+01
4.663892460937499891e+02,-8.390604126381873584e+01
4.663895390625000346e+02,-8.661516718962865014e+01
4.663898320312500232e+02,-9.012102662994581692e+01
4.663901250000000118e+02,-8.755168332842485768e+01
4.663904179687500005e+02,-9.235173477100022410e+01
4.663907109374999891e+02,-9.242292752074946804e+01
4.663910039062500346e+02,-9.095328145538560705e+01
4.663912968750000232e+02,-9.155926656233538097e+01
4.663915898437500118e+02,-8.781916354492267374e+01
4.663918828125000005e+02,-8.822796618023096471e+01
4.663921757812499891e+02,-8.384613056504903739e+01
4.663924687500000346e+02,-8.624144758286638535e+01
4.663927617187500232e+02,-9.736438488207488717e+01
4.663930546875000118e+02,-1.017593078170495176e+02
4.663933476562500005e+02,-9.614647211074344568e+01
4.663936406249999891e+02,-9.018721747860709570e+01
4.663939335937500346e+02,-9.265587987615086263e+01
4.663942265625000232e+02,-9.814866414265368633e+01
4.663945195312500118e+02,-9.015394289510959425e+01
4.663948125000000005e+02,-8.655721588569824121e+01
4.663951054687499891e+02,-8.708514834848745068e+01
4.663953984375000346e+02,-8.659224537954634116e+01
4.663956914062500232e+02,-9.099280463056493318e+01
4.663959843750000118e+02,-8.390857860415590608e+01
4.663962773437500005e+02,-8.730130621855964534e+01
4.663965703124999891e+02,-8.779165284761086241e+01
4.663968632812500346e+02,-8.476953116316862236e+01
4.663971562500000232e+02,-8.368975385410288936e+01
4.663974492187500118e+02,-8.401535402121739082e+01
4.663977421875000005e+02,-8.621879937522675164e+01
4.663980351562499891e+02,-8.602656860317202359e+01
4.663983281250000346e+02,-8.651870821657793442e+01
4.663986210937500232e+02,-9.047974345615365621e+01
4.663989140625000118e+02,-9.790743171832623659e+01
4.663992070312500005e+02,-8.863850138156172420e+01
4.663994999999999891e+02,-9.880721407792159994e+01
4.663997929687500346e+02,-8.918277641541259015e+01
4.664000859375000232e+02,-8.724815380780495389e+01
4.664003789062500118e+02,-9.566804549225965104e+01
4.664006718750000005e+02,-1.013550488782166923e+02
4.664009648437499891e+02,-9.656900656286507001e+01
4.664012578125000346e+02,-8.838978335136248177e+01
4.664015507812500232e+02,-8.900468056931715921e+01
4.664018437500000118e+02,-9.368123922600064191e+01
4.664021367187500005e+02,-9.874672009729336253e+01
4.664024296874999891e+02,-8.404927510671610946e+01
4.664027226562500346e+02,-8.343045535914083644e+01
4.664030156250000232e+02,-8.995666750806367418e+01
4.664033085937500118e+02,-9.012028746819044045e+01
4.664036015625000005e+02,-8.857399442603264106e+01
4.664038945312499891e+02,-1.007811755443249240e+02
4.664041875000000346e+02,-9.035347101174686202e+01
4.664044804687500232e+02,-9.196616812351315673e+01
4.664047734375000118e+02,-9.185805419741126343e+01
4.664050664062500005e+02,-8.887772397689874992e+01
4.664053593749999891e+02,-9.157436728493163969e+01
4.664056523437500346e+02,-8.463597065775007877e+01
4.664059453125000232e+02,-8.883083531247761755e+01
4.664062382812500118e+02,-9.203274606813222647e+01
4.664065312500000005e+02,-8.977654019149164810e+01
4.664068242187499891e+02,-8.944563765088329887e+01
4.664071171875000346e+02,-8.714012926957637717e+01
4.664074101562500232e+02,-8.818380535874540271e+01
4.664077031250000118e+02,-8.760459913813735966e+01
4.664079960937500005e+02,-9.027473375618626505e+01
4.664082890624999891e+02,-8.749955058950232001e+01
4.664085820312500346e+02,-8.853391567615290114e+01
4.664088750000000232e+02,-8.674073432697204566e+01
4.664091679687500118e+02,-8.418091107293903974e+01
4.664094609375000005e+02,-8.221010013942549222e+01
4.664097539062499891e+02,-8.576999257473589466e+01
4.664100468750000346e+02,-1.015752796661709425e+02
4.664103398437500232e+02,-9.209421285384127032e+01
4.664106328125000118e+02,-8.724102354041234264e+01
4.664109257812500005e+02,-8.582711507689691643e+01
4.664112187499999891e+02,-9.466213170568933322e+01
4.664115117187500346e+02,-1.006753078883033226e+02
4.664118046875000232e+02,-9.929393766804965082e+01
4.664120976562500118e+02,-1.029174872432225385e+02
4.664123906250000005e+02,-9.097123085742525461e+01
4.664126835937499891e+02,-8.960198660566548767e+01
4.664129765625000346e+02,-8.879238756076617278e+01
4.664132695312500232e+02,-1.004900053953480494e+02
4.664135625000000118e+02,-8.724470868842593063e+01
4.664138554687500005e+02,-8.628785568270924955e+01
4.664141484374999891e+02,-8.757380269338320034e+01
4.664144414062500346e+02,-9.374583841608543366e+01
4.664147343750000232e+02,-9.327894594579179000e+01
4.664150273437500118e+02,-8.162592942086035919e+01
4.664153203125000005e+02,-8.038077013869411758e+01
4.664156132812499891e+02,-8.327810728489529879e+01
4.664159062500000346e+02,-8.659265999610758513e+01
4.664161992187500232e+02,-8.937324576033192614e+01
4.664164921875000118e+02,-9.595610956411789516e+01
4.664167851562500005e+02,-8.968764263941848469e+01
4.664170781249999891e+02,-8.681934470446435625e+01
4.664173710937500346e+02,-1.087891180176186197e+02
4.664176640625000232e+02,-9.243739728756489171e+01
4.664179570312500118e+02,-9.694354556304355697e+01
4.664182500000000005e+02,-8.890938205828018681e+01
4.664185429687499891e+02,-8.980638663996494131e+01
4.664188359375000346e+02,-9.650163253466286051e+01
4.664191289062500232e+02,-9.447674356489412162e+01
4.664194218750000118e+02,-8.910667734328123402e+01
4.664197148437500005e+02,-8.999037968801701481e+01
4.664200078124999891e+02,-9.140566172988232552e+01
4.664203007812500346e+02,-9.202830648318015960e+01
4.664205937500000232e+02,-8.742609294244604712e+01
4.664208867187500118e+02,-8.475740420694765476e+01
4.664211796875000005e+02,-8.729806403299433271e+01
4.664214726562499891e+02,-8.283046681703086733e+01
4.664217656250000346e+02,-8.302489147982838347e+01
4.664220585937500232e+02,-9.328206897925386443e+01
4.664223515625000118e+02,-9.657421203074393645e+01
4.664226445312500005e+02,-8.443322027128034790e+01
4.664229374999999891e+02,-8.313229674627636712e+01
4.664232304687500346e+02,-8.710363775057814451e+01
4.664235234375000232e+02,-9.771122614139714813e+01
4.664238164062500118e+02,-1.022440422691359458e+02
4.664241093750000005e+02,-9.332169308970570398e+01
4.664244023437499891e+02,-8.404992980548207981e+01
4.664246953125000346e+02,-8.287144107508451896e+01
4.664249882812500232e+02,-9.346780645575576330e+01
4.664252812500000118e+02,-9.045655508321699756e+01
4.664255742187500005e+02,-9.643284891265653869e+01
4.664258671874999891e+02,-8.360794087695873600e+01
4.664261601562500346e+02,-8.486087003482863622e+01
4.664264531250000232e+02,-8.885514447224747414e+01
4.664267460937500118e+02,-9.180201192126183685e+01
4.664270390625000005e+02,-1.021524085586928550e+02
4.664273320312499891e+02,-8.935715535295194911e+01
4.664276250000000346e+02,-9.024573882578934558e+01
4.664279179687500232e+02,-8.902294865458992490e+01
4.664282109375000118e+02,-8.560517819650966942e+01
4.664285039062500005e+02,-8.409404136344384995e+01
4.664287968749999891e+02,-8.524617007163803351e+01
4.664290898437500346e+02,-9.446627361190056149e+01
4.664293828125000232e+02,-9.965896024682800203e+01
4.664296757812500118e+02,-9.241270031789143502e+01
4.664299687500000005e+02,-1.136512264456875414e+02
4.664302617187499891e+02,-9.820835121816696756e+01
4.664305546875000346e+02,-1.033144081226110416e+02
4.664308476562500232e+02,-9.170276160022604017e+01
4.664311406250000118e+02,-8.459855574859875560e+01
4.664314335937500005e+02,-8.615922465148861420e+01
4.664317265624999891e+02,-8.756418671828697597e+01
4.664320195312500346e+02,-8.735627688642173894e+01
4.664323125000000232e+02,-1.034944233939843485e+02
4.664326054687500118e+02,-1.010955584653112140e+02
4.664328984375000005e+02,-9.571479505582674108e+01
4.664331914062499891e+02,-1.050191439078513156e+02
4.664334843750000346e+02,-9.336589606906615302e+01
4.664337773437500232e+02,-8.633088564319183433e+01
4.664340703125000118e+02,-9.734742014443112623e+01
4.664343632812500005e+02,-9.082301980781609529e+01
4.664346562499999891e+02,-9.272902792082867052e+01
4.664349492187500346e+02,-8.506287675602393961e+01
4.664352421875000232e+02,-8.783661423258691059e+01
4.664355351562500118e+02,-9.528721099682547901e+01
4.664358281250000005e+02,-9.443320345126582538e+01
4.664361210937499891e+02,-9.779777659207388751e+01
4.664364140625000346e+02,-1.052810651256315282e+02
4.664367070312500232e+02,-8.933139508275766616e+01
4.664370000000000118e+02,-9.004961200898604545e+01
4.664372929687500005e+02,-9.470202887297718064e+01
4.664375859374999891e+02,-8.927118953007186519e+01
4.664378789062500346e+02,-8.793616174995200652e+01
4.664381718750000232e+02,-9.121577994594254335e+01
4.664384648437500118e+02,-8.875918713465321730e+01
4.664387578125000005e+02,-8.969930752062646206e+01
4.664390507812499891e+02,-8.354420939612963082e+01
4.664393437500000346e+02,-8.361806474678962786e+01
4.664396367187500232e+02,-8.885510736227033135e+01
4.664399296875000118e+02,-1.014489108319612285e+02
4.664402226562500005e+02,-8.853986576543428555e+01
4.664405156249999891e+02,-8.383070679755532240e+01
4.664408085937500346e+02,-8.697398857290389174e+01
4.664411015625000232e+02,-9.031658133535049160e+01
4.664413945312500118e+02,-8.904753441136469405e+01
4.664416875000000005e+02,-8.774185097133934619e+01
4.664419804687499891e+02,-9.412706949049317018e+01
4.664422734375000346e+02,-9.144967347206190311e+01
4.664425664062500232e+02,-8.467015867277125096e+01
4.664428593750000118e+02,-8.362114419010133304e+01
4.664431523437500005e+02,-8.482322333284025717e+01
4.664434453124999891e+02,-8.679925744874253724e+01
4.664437382812500346e+02,-9.295615616260413105e+01
4.664440312500000232e+02,-9.270965762734235227e+01
4.664443242187500118e+02,-9.449384815622217104e+01
4.664446171875000005e+02,-8.600353996509429066e+01
4.664449101562499891e+02,-8.125426069347354030e+01
4.664452031250000346e+02,-8.647315087218237295e+01
4.664454960937500232e+02,-8.865808838404487346e+01
4.664457890625000118e+02,-8.612078151607917675e+01
4.664460820312500005e+02,-9.590418337983001607e+01
4.664463749999999891e+02,-8.681614585194159872e+01
4.664466679687500346e+02,-8.513753961967611872e+01
4.664469609375000232e+02,-8.886514499719896776e+01
4.664472539062500118e+02,-9.870540333055360804e+01
4.664475468750000005e+02,-9.736490566277981884e+01
4.664478398437499891e+02,-9.190947290525792823e+01
4.664481328125000346e+02,-9.051483961627518227e+01
4.664484257812500232e+02,-9.415822857137936808e+01
4.664487187500000118e+02,-8.906863365536393928e+01
4.664490117187500005e+02,-8.672809189458682511e+01
4.664493046874999891e+02,-8.839512824759907517e+01
4.664495976562500346e+02,-8.808777109821021156e+01
4.664498906250000232e+02,-9.152294018725898184e+01
4.664501835937500118e+02,-8.826094803379825748e+01
4.664504765625000005e+02,-8.412795011584387339e+01
4.664507695312499891e+02,-9.274971630664312272e+01
4.664510625000000346e+02,-8.893986340606657848e+01
4.664513554687500232e+02,-9.737058716497546129e+01
4.664516484375000118e+02,-9.405188401006400056e+01
4.664519414062500005e+02,-8.602304031730605516e+01
4.664522343749999891e+02,-8.947271085513897049e+01
4.664525273437500346e+02,-8.628957572010864396e+01
4.664528203125000232e+02,-8.879618373005415322e+01
4.664531132812500118e+02,-8.965272425718623595e+01
4.664534062500000005e+02,-8.327743506059833578e+01
4.664536992187499891e+02,-8.607542651022265545e+01
4.664539921875000346e+02,-8.818518202550691854e+01
4.664542851562500232e+02,-9.487947566134138810e+01
4.664545781250000118e+02,-8.570320336179256060e+01
4.664548710937500005e+02,-8.542335920139888117e+01
4.664551640624999891e+02,-1.112496121267261628e+02
4.664554570312500346e+02,-8.577545648238483977e+01
4.664557500000000232e+02,-8.406150670949415371e+01
4.664560429687500118e+02,-9.607870023563783946e+01
4.664563359375000005e+02,-1.005428353601763263e+02
4.664566289062499891e+02,-8.623029602863203991e+01
4.664569218750000346e+02,-9.416859857252839561e+01
4.664572148437500232e+02,-8.624738279949662001e+01
4.664575078125000118e+02,-9.514157208799477417e+01
4.664578007812500005e+02,-9.718761850328009189e+01
4.664580937499999891e+02,-9.577477284531347834e+01
4.664583867187500346e+02,-9.513652043795083557e+01
4.664586796875000232e+02,-8.854400763658701123e+01
4.664589726562500118e+02,-8.835254389450240353e+01
4.664592656250000005e+02,-8.705624083736790908e+01
4.664595585937499891e+02,-8.282000597916770346e+01
4.664598515625000346e+02,-1.099500597920107481e+02
4.664601445312500232e+02,-8.649903708300927008e+01
4.664604375000000118e+02,-8.680433192077792626e+01
4.664607304687500005e+02,-9.850581656709772460e+01
4.664610234374999891e+02,-8.624995377749804959e+01
4.664613164062500346e+02,-8.906671938695308199e+01
4.664616093750000232e+02,-8.720599443754520053e+01
4.664619023437500118e+02,-8.170076622886357143e+01
4.664621953125000005e+02,-8.396005577850138479e+01
4.664624882812499891e+02,-8.571247678706259876e+01
4.664627812500000346e+02,-8.377234828998098237e+01
4.664630742187500232e+02,-8.491079735856183675e+01
4.664633671875000118e+02,-1.029088415189912098e+02
4.664636601562500005e+02,-9.358273402774730698e+01
4.664639531249999891e+02,-9.265246390361589590e+01
4.664642460937500346e+02,-9.040291036044202144e+01
4.664645390625000232e+02,-8.393588306193638005e+01
4.664648320312500118e+02,-9.166231342107354862e+01
4.664651250000000005e+02,-1.002114913531003140e+02
4.664654179687499891e+02,-9.010294789178617236e+01
4.664657109375000346e+02,-9.003080159685057993e+01
4.664660039062500232e+02,-9.818070791735357261e+01
4.664662968750000118e+02,-9.623021878669050011e+01
4.664665898437500005e+02,-8.685526772326306855e+01
4.664668828124999891e+02,-8.161863691373453378e+01
4.664671757812500346e+02,-8.204181224449587262e+01
4.664674687500000232e+02,-9.239459942287815863e+01
4.664677617187500118e+02,-1.066364594374825288e+02
4.664680546875000005e+02,-8.442887488866998069e+01
4.664683476562499891e+02,-8.362260249876359808e+01
4.664686406250000346e+02,-8.767732171791180917e+01
4.664689335937500232e+02,-1.003174959382957070e+02
4.664692265625000118e+02,-8.294403427577211119e+01
4.664695195312500005e+02,-8.861266135997779259e+01
4.664698124999999891e+02,-8.959963456063718468e+01
4.664701054687500346e+02,-9.074982915004355277e+01
4.664703984375000232e+02,-9.410412629970700493e+01
4.664706914062500118e+02,-8.498470331159526836e+01
4.664709843750000005e+02,-8.836588436466385588e+01
4.664712773437499891e+02,-8.886697406086989304e+01
4.664715703125000346e+02,-9.308943718986041915e+01
4.664718632812500232e+02,-9.140283412562276055e+01
4.664721562500000118e+02,-8.859659407375845319e+01
4.664724492187500005e+02,-9.498168363040545614e+01
4.664727421874999891e+02,-9.104335741695476258e+01
4.664730351562500346e+02,-8.420485064243642626e+01
4.664733281250000232e+02,-8.581396930738210926e+01
4.664736210937500118e+02,-1.152923247518855874e+02
4.664739140625000005e+02,-8.563363672047688624e+01
4.664742070312499891e+02,-8.356387125694085682e+01
4.664745000000000346e+02,-8.401539593017021446e+01
4.664747929687500232e+02,-8.511241283146242154e+01
4.664750859375000118e+02,-8.578515605897514718e+01
4.664753789062500005e+02,-9.427170064539319583e+01
4.664756718749999891e+02,-9.877551480325996636e+01
4.664759648437500346e+02,-9.274550315955478652e+01
4.664762578125000232e+02,-8.860275512499582362e+01
4.664765507812500118e+02,-8.998998409978000268e+01
4.664768437500000005e+02,-9.046880655562668494e+01
4.664771367187499891e+02,-8.595778205691379981e+01
4.664774296875000346e+02,-8.457989108637129050e+01
4.664777226562500232e+02,-1.091904498983567606e+02
4.664780156250000118e+02,-9.034323173832953557e+01
4.664783085937500005e+02,-8.252730571865376419e+01
4.664786015624999891e+02,-8.384231232992880223e+01
4.664788945312500346e+02,-8.991080258991954111e+01
4.664791875000000232e+02,-9.062773142182274455e+01
4.664794804687500118e+02,-8.653995988002637318e+01
4.664797734375000005e+02,-8.656962679431765650e+01
4.664800664062499891e+02,-8.828096182818123339e+01
4.664803593750000346e+02,-9.255837389058855535e+01
4.664806523437500232e+02,-8.412465743703292276e+01
4.664809453125000118e+02,-8.660218580648979980e+01
4.664812382812500005e+02,-8.364984885014143856e+01
4.664815312499999891e+02,-8.477483486964474935e+01
4.664818242187500346e+02,-9.250907204700462216e+01
4.664821171875000232e+02,-9.371202737928341264e+01
4.664824101562500118e+02,-9.689832825239861336e+01
4.664827031250000005e+02,-9.936617376509948940e+01
4.664829960937499891e+02,-9.128525126006471169e+01
4.664832890625000346e+02,-8.747195183517690964e+01
4.664835820312500232e+02,-8.345310088028433881e+01
4.664838750000000118e+02,-9.030824788058072272e+01
4.664841679687500005e+02,-9.531857773235924469e+01
4.664844609374999891e+02,-8.834795863184076836e+01
4.664847539062500346e+02,-8.947154372739296946e+01
4.664850468750000232e+02,-9.432042725185455367e+01
4.664853398437500118e+02,-8.703374848351012361e+01
4.664856328125000005e+02,-9.499529184614702615e+01
4.664859257812499891e+02,-8.874036906402879765e+01
4.664862187500000346e+02,-8.795036785291705428e+01
4.664865117187500232e+02,-8.795774668962464204e+01
4.664868046875000118e+02,-9.002402796146623132e+01
4.664870976562500005e+02,-8.413113293948931926e+01
4.664873906249999891e+02,-8.153174499825125565e+01
4.664876835937500346e+02,-8.514081531966058947e+01
4.664879765625000232e+02,-8.713385553257937488e+01
4.664882695312500118e+02,-8.071160383057681997e+01
4.664885625000000005e+02,-8.615482832382718925e+01
4.664888554687499891e+02,-9.577018296872786607e+01
4.664891484375000346e+02,-9.023761425629545840e+01
4.664894414062500232e+02,-9.160692139526275923e+01
4.664897343750000118e+02,-1.002750991900055766e+02
4.664900273437500005e+02,-9.555041337690531122e+01
4.664903203124999891e+02,-9.076036502284557628e+01
4.664906132812500346e+02,-8.647246074849944364e+01
4.664909062500000232e+02,-9.234980520335392384e+01
4.664911992187500118e+02,-8.774898431787705988e+01
4.664914921875000005e+02,-9.081447606648191595e+01
4.664917851562499891e+02,-8.401741793095233390e+01
4.664920781250000346e+02,-8.372986527146250069e+01
4.664923710937500232e+02,-8.533665079699494527e+01
4.664926640625000118e+02,-9.011222130622904558e+01
4.664929570312500005e+02,-8.402578894026589751e+01
4.664932499999999891e+02,-8.535451079015950882e+01
4.664935429687500346e+02,-8.947820755309703600e+01
4.664938359375000232e+02,-9.479317451430000574e+01
4.664941289062500118e+02,-1.051123739250155040e+02
4.664944218750000005e+02,-8.661116927807231036e+01
4.664947148437499891e+02,-9.484896708907439233e+01
4.664950078125000346e+02,-8.503190352200839186e+01
4.664953007812500232e+02,-8.580600560914142250e+01
4.664955937500000118e+02,-8.937808494649164004e+01
4.664958867187500005e+02,-8.356248428097656245e+01
4.664961796874999891e+02,-8.800710495765024177e+01
4.664964726562500346e+02,-8.976438421701519133e+01
4.664967656250000232e+02,-8.703529691011598857e+01
4.664970585937500118e+02,-8.796058001882144595e+01
4.664973515625000005e+02,-8.189397509785054297e+01
4.664976445312499891e+02,-9.008475758085290863e+01
4.664979375000000346e+02,-8.504801132145161091e+01
4.664982304687500232e+02,-9.131267795488506067e+01
4.664985234375000118e+02,-9.693191375642453522e+01
4.664988164062500005e+02,-9.114243606004150422e+01
4.664991093749999891e+02,-9.524309386319583837e+01
4.664994023437500346e+02,-8.564710468031479706e+01
4.664996953125000232e+02,-8.097032128730148770e+01
4.664999882812500118e+02,-8.145375056726797425e+01
4.665002812500000005e+02,-8.453959935319169006e+01
4.665005742187499891e+02,-9.150267641624577664e+01
4.665008671875000346e+02,-8.723956318110924713e+01
4.665011601562500232e+02,-8.200233871773257022e+01
4.665014531250000118e+02,-8.278525653024300368e+01
4.665017460937500005e+02,-9.988028835265953376e+01
4.665020390624999891e+02,-8.717707174768347045e+01
4.665023320312500346e+02,-9.384245212684832893e+01
4.665026250000000232e+02,-8.842327950082858479e+01
4.665029179687500118e+02,-8.385272772667255481e+01
4.665032109375000005e+02,-8.356100307933972715e+01
4.665035039062499891e+02,-9.408184586731948684e+01
4.665037968750000346e+02,-9.280473739331183936e+01
4.665040898437500232e+02,-8.550863257971542453e+01
4.665043828125000118e+02,-8.295124931765380438e+01
4.665046757812500005e+02,-9.868050092517881922e+01
4.665049687499999891e+02,-1.017999521001797660e+02
4.665052617187500346e+02,-8.696253067403965531e+01
4.665055546875000232e+02,-8.256377271500147685e+01
4.665058476562500118e+02,-8.465120223780496644e+01
4.665061406250000005e+02,-8.318571618670601708e+01
4.665064335937499891e+02,-8.741140439716809851e+01
4.665067265625000346e+02,-9.308775063847099318e+01
4.665070195312500232e+02,-9.346856405838330772e+01
4.665073125000000118e+02,-8.855843707300137169e+01
4.665076054687500005e+02,-8.639566671475749615e+01
4.665078984374999891e+02,-9.001243435562000172e+01
4.665081914062500346e+02,-8.725697427298712228e+01
4.665084843750000232e+02,-9.195437795324663455e+01
4.665087773437500118e+02,-8.338085612330893071e+01
4.665090703125000005e+02,-8.376145629948184990e+01
4.665093632812499891e+02,-9.061239294366777131e+01
4.665096562500000346e+02,-8.416964570488461561e+01
4.665099492187500232e+02,-8.502526702931051261e+01
4.665102421875000118e+02,-9.539376673320354882e+01
4.665105351562500005e+02,-9.306236600659046587e+01
4.665108281249999891e+02,-9.142162017726187173e+01
4.665111210937500346e+02,-9.075770824340980880e+01
4.665114140625000232e+02,-8.536757552251057746e+01
4.665117070312500118e+02,-9.236696236843222607e+01
4.665120000000000005e+02,-8.718151320609096899e+01
4.665122929687499891e+02,-8.998048750957835296e+01
4.665125859375000346e+02,-8.651501691819788675e+01
4.665128789062500232e+02,-8.984230343052308854e+01
4.665131718750000118e+02,-8.649727970721137638e+01
4.665134648437500005e+02,-8.642003039232028527e+01
4.665137578124999891e+02,-8.920987521992044833e+01
4.665140507812500346e+02,-8.206795403356861129e+01
4.665143437500000232e+02,-8.457920410631766117e+01
4.665146367187500118e+02,-1.039481466701130188e+02
4.665149296875000005e+02,-9.046565945922847618e+01
4.665152226562499891e+02,-8.910791008161935167e+01
4.665155156250000346e+02,-9.310130224551409128e+01
4.665158085937500232e+02,-9.162918788492029876e+01
4.665161015625000118e+02,-9.069851265603260515e+01
4.665163945312500005e+02,-9.100932861614482761e+01
4.665166874999999891e+02,-8.711576195882935281e+01
4.665169804687500346e+02,-8.813779705940103781e+01
4.665172734375000232e+02,-8.628348899446757514e+01
4.665175664062500118e+02,-8.775262483633170518e+01
4.665178593750000005e+02,-9.962004955242214521e+01
4.665181523437499891e+02,-8.829557688400200277e+01
4.665184453125000346e+02,-8.625996187280810545e+01
4.665187382812500232e+02,-8.767309964217552931e+01
4.665190312500000118e+02,-8.761746592449557625e+01
4.665193242187500005e+02,-8.695427333145723026e+01
4.665196171874999891e+02,-8.812753714978182984e+01
4.665199101562500346e+02,-8.424608094527457069e+01
4.665202031250000232e+02,-8.765419393669515102e+01
4.665204960937500118e+02,-8.198977684877965544e+01
4.665207890625000005e+02,-8.206218074138801910e+01
4.665210820312499891e+02,-9.335178905522143111e+01
4.665213750000000346e+02,-9.700376809523436350e+01
4.665216679687500232e+02,-1.057776069558413212e+02
4.665219609375000118e+02,-1.043957504283960986e+02
4.665222539062500005e+02,-1.029992121908358769e+02
4.665225468749999891e+02,-9.051190912733835603e+01
4.665228398437500346e+02,-8.784227406221802426e+01
4.665231328125000232e+02,-8.648293914811043237e+01
4.665234257812500118e+02,-8.968729589786441636e+01
4.665237187500000005e+02,-9.845613701700219167e+01
4.665240117187499891e+02,-8.875380530182249572e+01
4.665243046875000346e+02,-9.569075425334833085e+01
4.665245976562500232e+02,-9.024632283719060410e+01
4.665248906250000118e+02,-9.735002892521485762e+01
4.665251835937500005e+02,-8.725033669369317124e+01
