Frequency_MHz,Power_dBHz
4.663986210937500232e+02,-8.498136471417643634e+01
4.663989140625000118e+02,-8.583327837788206693e+01
4.663992070312500005e+02,-8.412952633806006020e+01
4.663994999999999891e+02,-8.266294565083188672e+01
4.663997929687500346e+02,-8.413559000961838308e+01
4.664000859375000232e+02,-8.396708505452464522e+01
4.664003789062500118e+02,-8.869643584614038900e+01
4.664006718750000005e+02,-1.024161256331032348e+02
4.664009648437499891e+02,-8.935050707666371750e+01
4.664012578125000346e+02,-8.391584022890241101e+01
4.664015507812500232e+02,-8.193359244749763093e+01
4.664018437500000118e+02,-8.395717257860420091e+01
4.664021367187500005e+02,-8.352486821865088018e+01
4.664024296874999891e+02,-8.578194330455069405e+01
4.664027226562500346e+02,-8.468194672806176015e+01
4.664030156250000232e+02,-7.909796843170995828e+01
4.664033085937500118e+02,-7.989387579042939080e+01
4.664036015625000005e+02,-9.418054857240744582e+01
4.664038945312499891e+02,-8.645523393660660361e+01
4.664041875000000346e+02,-8.258662374091275638e+01
4.664044804687500232e+02,-8.667093654074433573e+01
4.664047734375000118e+02,-8.763279982197836659e+01
4.664050664062500005e+02,-8.998548134793480813e+01
4.664053593749999891e+02,-9.507090794593169392e+01
4.664056523437500346e+02,-9.465785044323860120e+01
4.664059453125000232e+02,-9.403025278025835121e+01
4.664062382812500118e+02,-9.261194248341357138e+01
4.664065312500000005e+02,-8.695372796588286235e+01
4.664068242187499891e+02,-8.445431429256780120e+01
4.664071171875000346e+02,-9.127646466310736173e+01
4.664074101562500232e+02,-9.913744218986548162e+01
4.664077031250000118e+02,-9.337224479636984142e+01
4.664079960937500005e+02,-9.305192664529798208e+01
4.664082890624999891e+02,-8.942370461717770525e+01
4.664085820312500346e+02,-8.559252314590132471e+01
4.664088750000000232e+02,-8.232070048353206460e+01
4.664091679687500118e+02,-8.691287685551385778e+01
4.664094609375000005e+02,-8.826705762238950115e+01
4.664097539062499891e+02,-8.484950678462688245e+01
4.664100468750000346e+02,-8.788030042261560482e+01
4.664103398437500232e+02,-8.958313927363246876e+01
4.664106328125000118e+02,-8.463831692888592784e+01
4.664109257812500005e+02,-8.790973735481338736e+01
4.664112187499999891e+02,-9.110166286876761887e+01
4.664115117187500346e+02,-8.731278194605387455e+01
4.664118046875000232e+02,-8.829551513016697584e+01
4.664120976562500118e+02,-8.594286126467466147e+01
4.664123906250000005e+02,-8.606986110140150004e+01
4.664126835937499891e+02,-9.777612255643235528e+01
4.664129765625000346e+02,-8.498133219250787818e+01
4.664132695312500232e+02,-8.339624715690241885e+01
4.664135625000000118e+02,-8.767863396375000207e+01
4.664138554687500005e+02,-9.287059604655100031e+01
4.664141484374999891e+02,-8.391924165460838481e+01
4.664144414062500346e+02,-8.777956983589071172e+01
4.664147343750000232e+02,-9.741443477294168929e+01
4.664150273437500118e+02,-9.264842067073561793e+01
4.664153203125000005e+02,-9.178823847102890454e+01
4.664156132812499891e+02,-1.051156778538509826e+02
4.664159062500000346e+02,-9.279249945462034077e+01
4.664161992187500232e+02,-8.608936849413488801e+01
4.664164921875000118e+02,-9.483161973559199964e+01
4.664167851562500005e+02,-9.649413801722477046e+01
4.664170781249999891e+02,-9.145024098591422046e+01
4.664173710937500346e+02,-8.392831574611184919e+01
4.664176640625000232e+02,-8.136359629404849159e+01
4.664179570312500118e+02,-8.546951248159685122e+01
4.664182500000000005e+02,-8.668971057713372375e+01
4.664185429687499891e+02,-8.165952405349044341e+01
4.664188359375000346e+02,-8.246018803738424197e+01
4.664191289062500232e+02,-8.586946916749977277e+01
4.664194218750000118e+02,-9.308360622114858529e+01
4.664197148437500005e+02,-8.515000737022701571e+01
4.664200078124999891e+02,-8.436260955796784344e+01
4.664203007812500346e+02,-8.912527133542130287e+01
4.664205937500000232e+02,-8.788450477278468043e+01
4.664208867187500118e+02,-8.949317840672250668e+01
4.664211796875000005e+02,-9.833366740827399610e+01
4.664214726562499891e+02,-9.917148642736518127e+01
4.664217656250000346e+02,-9.248726868592611083e+01
4.664220585937500232e+02,-9.399909055144318870e+01
4.664223515625000118e+02,-9.399900603560192280e+01
4.664226445312500005e+02,-8.836502061366564931e+01
4.664229374999999891e+02,-8.612119484573068462e+01
4.664232304687500346e+02,-8.330064199253817492e+01
4.664235234375000232e+02,-8.479309817159604279e+01
4.664238164062500118e+02,-8.084038536298812971e+01
4.664241093750000005e+02,-7.978132593062505862e+01
4.664244023437499891e+02,-8.565542294387913103e+01
4.664246953125000346e+02,-1.081462370521482228e+02
4.664249882812500232e+02,-8.194112419912866585e+01
4.664252812500000118e+02,-8.517050345524729948e+01
4.664255742187500005e+02,-9.103192993284643819e+01
4.664258671874999891e+02,-9.187244168445980108e+01
4.664261601562500346e+02,-8.497871280171351316e+01
4.664264531250000232e+02,-8.225480140053902289e+01
4.664267460937500118e+02,-8.297381801863687656e+01
4.664270390625000005e+02,-8.516847268229454926e+01
4.664273320312499891e+02,-8.027185712716328680e+01
4.664276250000000346e+02,-8.190643103091325372e+01
4.664279179687500232e+02,-8.480582506673925991e+01
4.664282109375000118e+02,-9.974825079575721531e+01
4.664285039062500005e+02,-8.588939324979097023e+01
4.664287968749999891e+02,-9.025706511785593023e+01
4.664290898437500346e+02,-8.355246885034017623e+01
4.664293828125000232e+02,-8.725335713629235102e+01
4.664296757812500118e+02,-8.941739433191503394e+01
4.664299687500000005e+02,-9.194859134482605612e+01
4.664302617187499891e+02,-8.895597543323781053e+01
4.664305546875000346e+02,-8.426729878718958844e+01
4.664308476562500232e+02,-8.182453664784299008e+01
4.664311406250000118e+02,-8.423832937873592641e+01
4.664314335937500005e+02,-8.849996999303996859e+01
4.664317265624999891e+02,-8.780399608815977786e+01
4.664320195312500346e+02,-8.694790313556342198e+01
4.664323125000000232e+02,-9.562418280971709805e+01
4.664326054687500118e+02,-1.038852447997690831e+02
4.664328984375000005e+02,-8.538788022324112603e+01
4.664331914062499891e+02,-8.191259304473089742e+01
4.664334843750000346e+02,-8.492049733782454268e+01
4.664337773437500232e+02,-8.657473023326856776e+01
4.664340703125000118e+02,-1.054657678787836517e+02
4.664343632812500005e+02,-9.577297581867898657e+01
4.664346562499999891e+02,-8.836390976797730445e+01
4.664349492187500346e+02,-8.869941084591073377e+01
4.664352421875000232e+02,-8.587010932784183126e+01
4.664355351562500118e+02,-8.169843950794158616e+01
4.664358281250000005e+02,-8.340831737208895902e+01
4.664361210937499891e+02,-9.439979577040553238e+01
4.664364140625000346e+02,-8.585965146558784511e+01
4.664367070312500232e+02,-9.468087009111729913e+01
4.664370000000000118e+02,-8.553566394579745236e+01
4.664372929687500005e+02,-8.370904512976494516e+01
4.664375859374999891e+02,-9.590787023659545696e+01
4.664378789062500346e+02,-8.580146433516719640e+01
4.664381718750000232e+02,-8.643214685495928506e+01
4.664384648437500118e+02,-1.037309557399880191e+02
4.664387578125000005e+02,-9.444810287678912175e+01
4.664390507812499891e+02,-8.927415928288426983e+01
4.664393437500000346e+02,-8.721234840377883302e+01
4.664396367187500232e+02,-9.286393816953604130e+01
4.664399296875000118e+02,-8.859062192688803350e+01
4.664402226562500005e+02,-8.260486505119884271e+01
4.664405156249999891e+02,-8.415194878216138363e+01
4.664408085937500346e+02,-8.839135486207133852e+01
4.664411015625000232e+02,-9.489194259148548838e+01
4.664413945312500118e+02,-8.888285849372078928e+01
4.664416875000000005e+02,-9.102785707827317196e+01
4.664419804687499891e+02,-8.523048245222727815e+01
4.664422734375000346e+02,-8.794362182961316421e+01
4.664425664062500232e+02,-8.662425424392159812e+01
4.664428593750000118e+02,-1.116841860444085626e+02
4.664431523437500005e+02,-8.620816884313825312e+01
4.664434453124999891e+02,-8.690547056028847805e+01
4.664437382812500346e+02,-8.107868823765925015e+01
4.664440312500000232e+02,-8.086216815527677682e+01
4.664443242187500118e+02,-8.979983474781327857e+01
4.664446171875000005e+02,-9.333545070103207308e+01
4.664449101562499891e+02,-8.684599676398642032e+01
4.664452031250000346e+02,-9.172164374718457225e+01
4.664454960937500232e+02,-8.379237873425060457e+01
4.664457890625000118e+02,-8.572440073579068098e+01
4.664460820312500005e+02,-9.723216956306637826e+01
4.664463749999999891e+02,-8.218647878519030314e+01
4.664466679687500346e+02,-8.284483896952473003e+01
4.664469609375000232e+02,-9.017216064905257156e+01
4.664472539062500118e+02,-8.921655335697255396e+01
4.664475468750000005e+02,-8.770662785964354669e+01
4.664478398437499891e+02,-8.686011873876105938e+01
4.664481328125000346e+02,-8.818511600461326339e+01
4.664484257812500232e+02,-8.278042159985766091e+01
4.664487187500000118e+02,-9.103767668671851254e+01
4.664490117187500005e+02,-8.983996024131985791e+01
4.664493046874999891e+02,-9.367040413183552516e+01
4.664495976562500346e+02,-8.584208636705307072e+01
4.664498906250000232e+02,-8.083009909070827348e+01
4.664501835937500118e+02,-7.827502854820461664e+01
4.664504765625000005e+02,-8.352568138469202097e+01
4.664507695312499891e+02,-9.543319202305917770e+01
4.664510625000000346e+02,-9.057496978242241426e+01
4.664513554687500232e+02,-8.611966823236062396e+01
4.664516484375000118e+02,-8.385174677514120845e+01
4.664519414062500005e+02,-8.327883522445539199e+01
4.664522343749999891e+02,-8.339641349768325540e+01
4.664525273437500346e+02,-8.333090970063142322e+01
4.664528203125000232e+02,-9.384645663406095650e+01
4.664531132812500118e+02,-9.165672866057818169e+01
4.664534062500000005e+02,-8.281816957710033478e+01
4.664536992187499891e+02,-8.188790569022616239e+01
4.664539921875000346e+02,-8.562282987069509943e+01
4.664542851562500232e+02,-8.957431562090317811e+01
4.664545781250000118e+02,-9.070024842116806951e+01
4.664548710937500005e+02,-8.597407469440082650e+01
4.664551640624999891e+02,-8.861768151628334067e+01
4.664554570312500346e+02,-9.114214789553736296e+01
4.664557500000000232e+02,-9.245229487620946429e+01
4.664560429687500118e+02,-8.720474748429042222e+01
4.664563359375000005e+02,-8.853379955969737125e+01
4.664566289062499891e+02,-9.877095659509569714e+01
4.664569218750000346e+02,-8.608796110150650804e+01
4.664572148437500232e+02,-8.271607204804084290e+01
4.664575078125000118e+02,-8.633739289395661842e+01
4.664578007812500005e+02,-8.556711136623621883e+01
4.664580937499999891e+02,-8.711764778182883617e+01
4.664583867187500346e+02,-8.936800391691627965e+01
4.664586796875000232e+02,-9.183941383949957071e+01
4.664589726562500118e+02,-8.539444681429829132e+01
4.664592656250000005e+02,-9.157184468417754886e+01
4.664595585937499891e+02,-9.037241763143315154e+01
4.664598515625000346e+02,-8.765998221194521989e+01
4.664601445312500232e+02,-8.580855576892705017e+01
4.664604375000000118e+02,-8.940166474165302191e+01
4.664607304687500005e+02,-8.371793488627027102e+01
4.664610234374999891e+02,-8.275379052197516216e+01
4.664613164062500346e+02,-8.173312962774444657e+01
4.664616093750000232e+02,-8.350781780246840924e+01
4.664619023437500118e+02,-9.514607689197838170e+01
4.664621953125000005e+02,-9.265303524658527579e+01
4.664624882812499891e+02,-8.888941871787460514e+01
4.664627812500000346e+02,-9.411710941136831821e+01
4.664630742187500232e+02,-9.439338253701271242e+01
4.664633671875000118e+02,-8.854632868698745085e+01
4.664636601562500005e+02,-8.811622097804338694e+01
4.664639531249999891e+02,-8.860708964678765653e+01
4.664642460937500346e+02,-9.180519590240321293e+01
4.664645390625000232e+02,-9.484591399604794049e+01
4.664648320312500118e+02,-9.292366717480830118e+01
4.664651250000000005e+02,-9.947323241851105990e+01
4.664654179687499891e+02,-9.456119542377386722e+01
4.664657109375000346e+02,-8.738336687464220631e+01
4.664660039062500232e+02,-8.364498023577725405e+01
4.664662968750000118e+02,-8.261033030778546049e+01
4.664665898437500005e+02,-8.584304804110419695e+01
4.664668828124999891e+02,-8.483397509477188692e+01
4.664671757812500346e+02,-8.323562184088262939e+01
4.664674687500000232e+02,-8.732749935136759234e+01
4.664677617187500118e+02,-8.539576602646404524e+01
4.664680546875000005e+02,-8.203870662516794710e+01
4.664683476562499891e+02,-8.985638143073737183e+01
4.664686406250000346e+02,-8.645117510710721831e+01
4.664689335937500232e+02,-8.755419702454160813e+01
4.664692265625000118e+02,-8.824614902902337121e+01
4.664695195312500005e+02,-9.146692531570856488e+01
4.664698124999999891e+02,-9.586153094693861476e+01
4.664701054687500346e+02,-9.531472051476909257e+01
4.664703984375000232e+02,-8.781343270241495702e+01
4.664706914062500118e+02,-9.320611955539212090e+01
4.664709843750000005e+02,-8.804110359710890066e+01
4.664712773437499891e+02,-9.349566060565717862e+01
4.664715703125000346e+02,-9.221772729602395202e+01
4.664718632812500232e+02,-8.459703647769579504e+01
4.664721562500000118e+02,-8.261476198183679287e+01
4.664724492187500005e+02,-9.083124603113198248e+01
4.664727421874999891e+02,-1.007418091653060515e+02
4.664730351562500346e+02,-8.593075652701288902e+01
4.664733281250000232e+02,-8.734167860642580195e+01
4.664736210937500118e+02,-8.597639024202123892e+01
4.664739140625000005e+02,-9.568575046703929843e+01
4.664742070312499891e+02,-8.613261942481757671e+01
4.664745000000000346e+02,-8.339211484527275786e+01
4.664747929687500232e+02,-8.543470071850936165e+01
4.664750859375000118e+02,-9.291862331186264612e+01
4.664753789062500005e+02,-9.066360073134254094e+01
4.664756718749999891e+02,-9.576747078380627443e+01
4.664759648437500346e+02,-1.013670520641351658e+02
4.664762578125000232e+02,-1.016489762035010500e+02
4.664765507812500118e+02,-8.870767776883157296e+01
4.664768437500000005e+02,-9.210999908038779438e+01
4.664771367187499891e+02,-9.277455842821863996e+01
4.664774296875000346e+02,-8.563304167145284396e+01
4.664777226562500232e+02,-8.130590324764281718e+01
4.664780156250000118e+02,-7.911909114870996973e+01
4.664783085937500005e+02,-8.017948191362448540e+01
4.664786015624999891e+02,-8.780998189312752800e+01
4.664788945312500346e+02,-8.846685661546135293e+01
4.664791875000000232e+02,-8.240703433960482016e+01
4.664794804687500118e+02,-8.421767721608644308e+01
4.664797734375000005e+02,-9.077501166211816042e+01
4.664800664062499891e+02,-8.660647187428335769e+01
4.664803593750000346e+02,-8.837997849447705789e+01
4.664806523437500232e+02,-8.875623758527461860e+01
4.664809453125000118e+02,-8.190633929475777109e+01
4.664812382812500005e+02,-8.180536702417998640e+01
4.664815312499999891e+02,-8.431859275091456141e+01
4.664818242187500346e+02,-9.648871171515557421e+01
4.664821171875000232e+02,-9.259791729293704066e+01
4.664824101562500118e+02,-9.539833408470171605e+01
4.664827031250000005e+02,-8.981452219594839903e+01
4.664829960937499891e+02,-8.531833454169033359e+01
4.664832890625000346e+02,-8.719616971072491651e+01
4.664835820312500232e+02,-8.811224052089502834e+01
4.664838750000000118e+02,-9.631201993694497787e+01
4.664841679687500005e+02,-8.904226168219366855e+01
4.664844609374999891e+02,-8.795053200409121530e+01
4.664847539062500346e+02,-8.622266573352436581e+01
4.664850468750000232e+02,-8.582319692979854153e+01
4.664853398437500118e+02,-9.206023254099974906e+01
4.664856328125000005e+02,-8.813179658997782440e+01
4.664859257812499891e+02,-9.320532337326528705e+01
4.664862187500000346e+02,-8.589938150153662377e+01
4.664865117187500232e+02,-8.430542438064549060e+01
4.664868046875000118e+02,-8.628209186141945963e+01
4.664870976562500005e+02,-9.308803838149995613e+01
4.664873906249999891e+02,-8.336543623293594862e+01
4.664876835937500346e+02,-8.395225632954385730e+01
4.664879765625000232e+02,-8.500176640599715938e+01
4.664882695312500118e+02,-1.007954434387482792e+02
4.664885625000000005e+02,-8.993370123593308563e+01
4.664888554687499891e+02,-8.578876661143783622e+01
4.664891484375000346e+02,-8.224595189869567946e+01
4.664894414062500232e+02,-8.443201104496516507e+01
4.664897343750000118e+02,-9.339238888395331628e+01
4.664900273437500005e+02,-9.142864910700035352e+01
4.664903203124999891e+02,-9.926202413336100960e+01
4.664906132812500346e+02,-9.284532851502839890e+01
4.664909062500000232e+02,-8.649713143309048746e+01
4.664911992187500118e+02,-8.393095609308893756e+01
4.664914921875000005e+02,-9.133693497244060211e+01
4.664917851562499891e+02,-8.764039020193563090e+01
4.664920781250000346e+02,-9.636039191465114584e+01
4.664923710937500232e+02,-9.549882955541559681e+01
4.664926640625000118e+02,-7.980265719079356757e+01
4.664929570312500005e+02,-7.758623692992483711e+01
4.664932499999999891e+02,-8.455807264569473602e+01
4.664935429687500346e+02,-9.019200078732100678e+01
4.664938359375000232e+02,-8.821806693105337160e+01
4.664941289062500118e+02,-8.358929852842116759e+01
4.664944218750000005e+02,-8.804429699576574819e+01
4.664947148437499891e+02,-8.567286580003040797e+01
4.664950078125000346e+02,-8.690245129787376754e+01
4.664953007812500232e+02,-9.161672038816929842e+01
4.664955937500000118e+02,-8.228771673581482560e+01
4.664958867187500005e+02,-8.259240371648502332e+01
4.664961796874999891e+02,-8.947193429519906260e+01
4.664964726562500346e+02,-9.376396278964654130e+01
4.664967656250000232e+02,-9.160750519722927265e+01
4.664970585937500118e+02,-8.728335227821980880e+01
4.664973515625000005e+02,-9.097146025445739781e+01
4.664976445312499891e+02,-8.786657384427316231e+01
4.664979375000000346e+02,-9.927276372973038576e+01
4.664982304687500232e+02,-9.299307081904366612e+01
4.664985234375000118e+02,-8.820195968275227472e+01
4.664988164062500005e+02,-9.064473301766329882e+01
4.664991093749999891e+02,-8.388800462872842445e+01
4.664994023437500346e+02,-8.257522662563383165e+01
4.664996953125000232e+02,-8.367246418698573507e+01
4.664999882812500118e+02,-8.835398376997618186e+01
4.665002812500000005e+02,-8.708541494818197748e+01
4.665005742187499891e+02,-8.117816419961980046e+01
4.665008671875000346e+02,-8.246360737306653732e+01
4.665011601562500232e+02,-9.299759186352594043e+01
4.665014531250000118e+02,-9.594872313389987539e+01
4.665017460937500005e+02,-9.653490362755006515e+01
4.665020390624999891e+02,-9.902157810131748761e+01
4.665023320312500346e+02,-8.709064940200332217e+01
4.665026250000000232e+02,-9.259447170334655652e+01
4.665029179687500118e+02,-9.740483855743704567e+01
4.665032109375000005e+02,-8.834614117561895341e+01
4.665035039062499891e+02,-8.954695916409933432e+01
4.665037968750000346e+02,-9.960793472100071710e+01
4.665040898437500232e+02,-9.634518354439096299e+01
4.665043828125000118e+02,-8.910984700125419522e+01
4.665046757812500005e+02,-9.653516587754111811e+01
4.665049687499999891e+02,-9.240968646992331514e+01
4.665052617187500346e+02,-8.507074566367707291e+01
4.665055546875000232e+02,-8.579192409350768855e+01
4.665058476562500118e+02,-8.920259519186019759e+01
4.665061406250000005e+02,-9.012955781679039546e+01
4.665064335937499891e+02,-8.959834869325547402e+01
4.665067265625000346e+02,-8.925058625917006339e+01
4.665070195312500232e+02,-1.015453326838768930e+02
4.665073125000000118e+02,-8.610726953959937191e+01
4.665076054687500005e+02,-8.434681309765684887e+01
4.665078984374999891e+02,-8.849906353545304682e+01
4.665081914062500346e+02,-8.741935236744127735e+01
4.665084843750000232e+02,-8.789846808050030802e+01
4.665087773437500118e+02,-9.494522875277525031e+01
4.665090703125000005e+02,-9.382338607737159464e+01
4.665093632812499891e+02,-8.581277804488681227e+01
4.665096562500000346e+02,-9.431900580235580378e+01
4.665099492187500232e+02,-9.641510128307157856e+01
4.665102421875000118e+02,-9.444239046400363691e+01
4.665105351562500005e+02,-9.035974167062236972e+01
4.665108281249999891e+02,-8.468305235008227783e+01
4.665111210937500346e+02,-8.310840109570571599e+01
4.665114140625000232e+02,-8.483435969867849735e+01
4.665117070312500118e+02,-8.375670638278867841e+01
4.665120000000000005e+02,-8.250014228367257374e+01
4.665122929687499891e+02,-9.282929583313736543e+01
4.665125859375000346e+02,-9.027196802664448683e+01
4.665128789062500232e+02,-9.036430090309943353e+01
4.665131718750000118e+02,-9.540466363443150044e+01
4.665134648437500005e+02,-8.968210120843777133e+01
4.665137578124999891e+02,-8.657615359491006757e+01
4.665140507812500346e+02,-9.768446126918667005e+01
4.665143437500000232e+02,-1.059259258032138860e+02
4.665146367187500118e+02,-8.902132890267138521e+01
4.665149296875000005e+02,-9.745162318649954614e+01
4.665152226562499891e+02,-8.553043642699152826e+01
4.665155156250000346e+02,-8.698985977119545510e+01
4.665158085937500232e+02,-8.496697896580455733e+01
4.665161015625000118e+02,-8.808063416582461969e+01
4.665163945312500005e+02,-9.208686190414930195e+01
4.665166874999999891e+02,-8.585999777374921393e+01
4.665169804687500346e+02,-8.266444645518896550e+01
4.665172734375000232e+02,-8.059205273639028633e+01
4.665175664062500118e+02,-8.539217130961885971e+01
4.665178593750000005e+02,-8.957981211769370589e+01
4.665181523437499891e+02,-9.483057168012703642e+01
4.665184453125000346e+02,-8.579293715990685598e+01
4.665187382812500232e+02,-1.109499849150282103e+02
4.665190312500000118e+02,-8.989697490569163563e+01
4.665193242187500005e+02,-9.554556294634730307e+01
4.665196171874999891e+02,-9.027813938262403326e+01
4.665199101562500346e+02,-8.818948235309991901e+01
4.665202031250000232e+02,-8.551729021830658439e+01
4.665204960937500118e+02,-8.654622468810157443e+01
4.665207890625000005e+02,-8.333598418515097705e+01
4.665210820312499891e+02,-8.503423873376854658e+01
4.665213750000000346e+02,-8.996629117096675543e+01
4.665216679687500232e+02,-8.745855348231594917e+01
4.665219609375000118e+02,-8.922809719984920207e+01
4.665222539062500005e+02,-9.401528908409275687e+01
4.665225468749999891e+02,-1.014196261900881098e+02
4.665228398437500346e+02,-8.745700414165204961e+01
4.665231328125000232e+02,-9.565715447722631382e+01
4.665234257812500118e+02,-8.307760588776579880e+01
4.665237187500000005e+02,-8.367775046637973446e+01
4.665240117187499891e+02,-9.079194019281246142e+01
4.665243046875000346e+02,-8.539883900507847159e+01
4.665245976562500232e+02,-8.288402788240969699e+01
4.665248906250000118e+02,-8.719051137135841145e+01
4.665251835937500005e+02,-8.578997853410884034e+01
