Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.775090608672486781e+01
4.663845585937500005e+02,-9.063854204680691851e+01
4.663848515624999891e+02,-9.235516378527836423e+01
4.663851445312500346e+02,-8.505321569970374185e+01
4.663854375000000232e+02,-8.753832236536176481e+01
4.663857304687500118e+02,-9.312688376467517060e+01
4.663860234375000005e+02,-9.922951353958993082e+01
4.663863164062499891e+02,-8.738017705006788560e+01
4.663866093750000346e+02,-9.471814508643909392e+01
4.663869023437500232e+02,-9.402247174706035082e+01
4.663871953125000118e+02,-9.708039597661921505e+01
4.663874882812500005e+02,-8.461667901451392027e+01
4.663877812499999891e+02,-8.823235628616417614e+01
4.663880742187500346e+02,-8.678903322869983583e+01
4.663883671875000232e+02,-9.399051773348543293e+01
4.663886601562500118e+02,-9.430503684168601808e+01
4.663889531250000005e+02,-8.606066814635494211e+01
4.663892460937499891e+02,-8.550690835090094311e+01
4.663895390625000346e+02,-9.181675445117399192e+01
4.663898320312500232e+02,-8.613843338244510051e+01
4.663901250000000118e+02,-9.262133803552387690e+01
4.663904179687500005e+02,-8.541008628988927853e+01
4.663907109374999891e+02,-8.771499001099974180e+01
4.663910039062500346e+02,-8.876899682669888136e+01
4.663912968750000232e+02,-9.189509840168145161e+01
4.663915898437500118e+02,-8.831918319136732975e+01
4.663918828125000005e+02,-9.197673518170519458e+01
4.663921757812499891e+02,-8.798003869170813118e+01
4.663924687500000346e+02,-8.622128731269879154e+01
4.663927617187500232e+02,-8.809139107426793203e+01
4.663930546875000118e+02,-1.014519350216378371e+02
4.663933476562500005e+02,-1.021231823367969866e+02
4.663936406249999891e+02,-8.994756088876553690e+01
4.663939335937500346e+02,-8.526475124993929455e+01
4.663942265625000232e+02,-9.081784114792385765e+01
4.663945195312500118e+02,-9.436202350148626294e+01
4.663948125000000005e+02,-1.017866120731645907e+02
4.663951054687499891e+02,-9.176673460374082936e+01
4.663953984375000346e+02,-8.907595538820358172e+01
4.663956914062500232e+02,-1.030848612803889068e+02
4.663959843750000118e+02,-8.787437161466596081e+01
4.663962773437500005e+02,-8.737984792454130911e+01
4.663965703124999891e+02,-9.123693232455109126e+01
4.663968632812500346e+02,-1.019297718810039157e+02
4.663971562500000232e+02,-9.469000193279725863e+01
4.663974492187500118e+02,-1.002904361976936940e+02
4.663977421875000005e+02,-9.517269854638971083e+01
4.663980351562499891e+02,-8.498892914545230326e+01
4.663983281250000346e+02,-8.772875878242206227e+01
4.663986210937500232e+02,-8.742677840256720856e+01
4.663989140625000118e+02,-8.209594626666168438e+01
4.663992070312500005e+02,-9.610805838314425387e+01
4.663994999999999891e+02,-8.414255153496513628e+01
4.663997929687500346e+02,-8.805528347317417115e+01
4.664000859375000232e+02,-8.757806303980822804e+01
4.664003789062500118e+02,-8.547152500795952790e+01
4.664006718750000005e+02,-9.256723114123226992e+01
4.664009648437499891e+02,-8.635292370199368861e+01
4.664012578125000346e+02,-8.472539462866379267e+01
4.664015507812500232e+02,-8.831613089466551969e+01
4.664018437500000118e+02,-8.968193981610698984e+01
4.664021367187500005e+02,-8.274206329613727462e+01
4.664024296874999891e+02,-9.215660050538178893e+01
4.664027226562500346e+02,-9.063066579278546442e+01
4.664030156250000232e+02,-9.692747514028560829e+01
4.664033085937500118e+02,-9.335494096600504577e+01
4.664036015625000005e+02,-8.991693689972780135e+01
4.664038945312499891e+02,-9.553564777342432990e+01
4.664041875000000346e+02,-9.550938679498096917e+01
4.664044804687500232e+02,-9.161070141025018643e+01
4.664047734375000118e+02,-9.330515555317700205e+01
4.664050664062500005e+02,-9.171395760366210936e+01
4.664053593749999891e+02,-8.874028541112636503e+01
4.664056523437500346e+02,-8.544638260650195605e+01
4.664059453125000232e+02,-8.288837772434010276e+01
4.664062382812500118e+02,-9.105316340978288281e+01
4.664065312500000005e+02,-9.061494261706828013e+01
4.664068242187499891e+02,-8.739514731908514023e+01
4.664071171875000346e+02,-8.405690550648500903e+01
4.664074101562500232e+02,-8.586623034566174795e+01
4.664077031250000118e+02,-8.424061129603668974e+01
4.664079960937500005e+02,-8.454387655288363135e+01
4.664082890624999891e+02,-9.566158522471289416e+01
4.664085820312500346e+02,-8.987842908606117476e+01
4.664088750000000232e+02,-8.806541774989148053e+01
4.664091679687500118e+02,-1.073081197184721987e+02
4.664094609375000005e+02,-8.748228542579597899e+01
4.664097539062499891e+02,-8.804850347189976389e+01
4.664100468750000346e+02,-9.739608302762091796e+01
4.664103398437500232e+02,-8.971637150364122704e+01
4.664106328125000118e+02,-8.507732618989534501e+01
4.664109257812500005e+02,-8.463891942753772923e+01
4.664112187499999891e+02,-9.374215101064250177e+01
4.664115117187500346e+02,-8.502095616197269123e+01
4.664118046875000232e+02,-8.536988768505295866e+01
4.664120976562500118e+02,-8.813004992271632432e+01
4.664123906250000005e+02,-8.302226302273822967e+01
4.664126835937499891e+02,-1.009151654315207338e+02
4.664129765625000346e+02,-9.904786635146764695e+01
4.664132695312500232e+02,-9.237297172511526355e+01
4.664135625000000118e+02,-8.956818015733404081e+01
4.664138554687500005e+02,-8.790553152034119933e+01
4.664141484374999891e+02,-8.534487181303639147e+01
4.664144414062500346e+02,-8.691313628460082441e+01
4.664147343750000232e+02,-8.947031586790437530e+01
4.664150273437500118e+02,-8.631094389106593212e+01
4.664153203125000005e+02,-8.391151052698715773e+01
4.664156132812499891e+02,-8.274518309727100984e+01
4.664159062500000346e+02,-8.799968443745078162e+01
4.664161992187500232e+02,-8.834919269964528610e+01
4.664164921875000118e+02,-9.108340593628710735e+01
4.664167851562500005e+02,-9.085383324701318486e+01
4.664170781249999891e+02,-8.539653198521745026e+01
4.664173710937500346e+02,-8.393504209228096613e+01
4.664176640625000232e+02,-9.011373195711419726e+01
4.664179570312500118e+02,-8.809267404075386310e+01
4.664182500000000005e+02,-8.957479641195757836e+01
4.664185429687499891e+02,-9.119672854262533690e+01
4.664188359375000346e+02,-8.741268219909187565e+01
4.664191289062500232e+02,-8.422126134941134978e+01
4.664194218750000118e+02,-8.768927176916697874e+01
4.664197148437500005e+02,-8.910530219568065036e+01
4.664200078124999891e+02,-8.804321704222603273e+01
4.664203007812500346e+02,-9.039269579949241518e+01
4.664205937500000232e+02,-9.276389463805170976e+01
4.664208867187500118e+02,-8.542533033696793154e+01
4.664211796875000005e+02,-8.534027389681425291e+01
4.664214726562499891e+02,-8.698580491082275046e+01
4.664217656250000346e+02,-8.614975770263603749e+01
4.664220585937500232e+02,-9.047675991478882906e+01
4.664223515625000118e+02,-8.373189765024341114e+01
4.664226445312500005e+02,-8.803955373113413430e+01
4.664229374999999891e+02,-8.663390526472494457e+01
4.664232304687500346e+02,-9.381061733313318030e+01
4.664235234375000232e+02,-9.428232407410276039e+01
4.664238164062500118e+02,-9.521650420961969985e+01
4.664241093750000005e+02,-8.915601949078480004e+01
4.664244023437499891e+02,-9.139209883043450589e+01
4.664246953125000346e+02,-1.002132222294186334e+02
4.664249882812500232e+02,-9.386338207210215501e+01
4.664252812500000118e+02,-9.518227591077820193e+01
4.664255742187500005e+02,-9.927803301047732987e+01
4.664258671874999891e+02,-9.182348000092738971e+01
4.664261601562500346e+02,-9.238902096991508017e+01
4.664264531250000232e+02,-8.787465090211100005e+01
4.664267460937500118e+02,-8.636888707745549709e+01
4.664270390625000005e+02,-8.549253246936822848e+01
4.664273320312499891e+02,-8.447525872740331465e+01
4.664276250000000346e+02,-8.755646079457278574e+01
4.664279179687500232e+02,-8.709663527668396910e+01
4.664282109375000118e+02,-9.047295723217280283e+01
4.664285039062500005e+02,-8.935874322413926052e+01
4.664287968749999891e+02,-8.706307212584191291e+01
4.664290898437500346e+02,-8.915658599695444764e+01
4.664293828125000232e+02,-9.416642811553745673e+01
4.664296757812500118e+02,-9.863620065538265180e+01
4.664299687500000005e+02,-1.001207853766188691e+02
4.664302617187499891e+02,-9.164391494559721707e+01
4.664305546875000346e+02,-8.775096412133642332e+01
4.664308476562500232e+02,-8.876771502687586235e+01
4.664311406250000118e+02,-9.184005458839776281e+01
4.664314335937500005e+02,-9.644256853072249669e+01
4.664317265624999891e+02,-8.594544709415629313e+01
4.664320195312500346e+02,-8.652629143902073849e+01
4.664323125000000232e+02,-8.386401192305172003e+01
4.664326054687500118e+02,-8.503827818280763040e+01
4.664328984375000005e+02,-9.261444817376464300e+01
4.664331914062499891e+02,-8.291161999654293879e+01
4.664334843750000346e+02,-8.581336731335161971e+01
4.664337773437500232e+02,-1.008492802694500909e+02
4.664340703125000118e+02,-8.485754080688677448e+01
4.664343632812500005e+02,-8.195218539800200119e+01
4.664346562499999891e+02,-8.849318494929229928e+01
4.664349492187500346e+02,-8.246337478627033590e+01
4.664352421875000232e+02,-8.934786969159412706e+01
4.664355351562500118e+02,-8.369594076416714756e+01
4.664358281250000005e+02,-8.994456717700174408e+01
4.664361210937499891e+02,-9.402462550534710317e+01
4.664364140625000346e+02,-9.070838906777137822e+01
4.664367070312500232e+02,-9.003787801331286289e+01
4.664370000000000118e+02,-9.249053416684461126e+01
4.664372929687500005e+02,-8.423085227123847574e+01
4.664375859374999891e+02,-9.705032754260230377e+01
4.664378789062500346e+02,-9.362634518859316302e+01
4.664381718750000232e+02,-8.990314170182713838e+01
4.664384648437500118e+02,-8.558751111071602224e+01
4.664387578125000005e+02,-9.216455811161850420e+01
4.664390507812499891e+02,-8.789901666413325643e+01
4.664393437500000346e+02,-8.309224092177699106e+01
4.664396367187500232e+02,-8.946757227047514505e+01
4.664399296875000118e+02,-8.887249643799883358e+01
4.664402226562500005e+02,-8.625244604916494495e+01
4.664405156249999891e+02,-8.842713557336138308e+01
4.664408085937500346e+02,-9.713070534518641352e+01
4.664411015625000232e+02,-9.120007104594812120e+01
4.664413945312500118e+02,-8.647588653679085269e+01
4.664416875000000005e+02,-9.045948445895064083e+01
4.664419804687499891e+02,-9.656937496457901204e+01
4.664422734375000346e+02,-8.551926803772006735e+01
4.664425664062500232e+02,-8.934695669799074835e+01
4.664428593750000118e+02,-8.531802794816682933e+01
4.664431523437500005e+02,-9.501300007717398444e+01
4.664434453124999891e+02,-9.770266079718379615e+01
4.664437382812500346e+02,-9.053695794391697405e+01
4.664440312500000232e+02,-8.866064363039919272e+01
4.664443242187500118e+02,-9.327011503479020860e+01
4.664446171875000005e+02,-8.861219555849650931e+01
4.664449101562499891e+02,-8.499888569328119559e+01
4.664452031250000346e+02,-8.563430164544131173e+01
4.664454960937500232e+02,-9.297239098582997485e+01
4.664457890625000118e+02,-8.984220032306183157e+01
4.664460820312500005e+02,-9.070013226566976527e+01
4.664463749999999891e+02,-8.920746172522298423e+01
4.664466679687500346e+02,-9.958784513914565650e+01
4.664469609375000232e+02,-9.057354783482912808e+01
4.664472539062500118e+02,-8.538711694028668830e+01
4.664475468750000005e+02,-8.122016998661509035e+01
4.664478398437499891e+02,-8.062422898740307176e+01
4.664481328125000346e+02,-9.339489024151218644e+01
4.664484257812500232e+02,-9.686435309000081872e+01
4.664487187500000118e+02,-9.388579923251549531e+01
4.664490117187500005e+02,-9.224469935642993335e+01
4.664493046874999891e+02,-8.706013236969275226e+01
4.664495976562500346e+02,-8.843165235702261384e+01
4.664498906250000232e+02,-9.065951618986362348e+01
4.664501835937500118e+02,-9.033241375064568501e+01
4.664504765625000005e+02,-9.298144243868182457e+01
4.664507695312499891e+02,-8.803411953460908990e+01
4.664510625000000346e+02,-1.003692301362558936e+02
4.664513554687500232e+02,-9.122683293585517106e+01
4.664516484375000118e+02,-8.855158138715147231e+01
4.664519414062500005e+02,-9.435749808395208049e+01
4.664522343749999891e+02,-8.430205360558942118e+01
4.664525273437500346e+02,-8.798094526795020442e+01
4.664528203125000232e+02,-8.301427252175540161e+01
4.664531132812500118e+02,-8.510357004581813101e+01
4.664534062500000005e+02,-8.208822799439300866e+01
4.664536992187499891e+02,-8.556033643562119551e+01
4.664539921875000346e+02,-8.713418950349134207e+01
4.664542851562500232e+02,-8.277856247304859494e+01
4.664545781250000118e+02,-8.357524245508629690e+01
4.664548710937500005e+02,-8.905945111516581392e+01
4.664551640624999891e+02,-9.138230397926834314e+01
4.664554570312500346e+02,-9.653096159802157672e+01
4.664557500000000232e+02,-9.372004991290327780e+01
4.664560429687500118e+02,-8.855222565262687340e+01
4.664563359375000005e+02,-9.176823013308919030e+01
4.664566289062499891e+02,-8.962538090264422408e+01
4.664569218750000346e+02,-8.210631975285602380e+01
4.664572148437500232e+02,-8.729754301888264933e+01
4.664575078125000118e+02,-9.162698731288833187e+01
4.664578007812500005e+02,-8.772911337213628258e+01
4.664580937499999891e+02,-9.440115262226706250e+01
4.664583867187500346e+02,-8.717784237988395546e+01
4.664586796875000232e+02,-8.238888325895030107e+01
4.664589726562500118e+02,-8.586340350439321867e+01
4.664592656250000005e+02,-8.852914750739199690e+01
4.664595585937499891e+02,-9.662543211152888034e+01
4.664598515625000346e+02,-9.201703557680828283e+01
4.664601445312500232e+02,-8.753791792166494190e+01
4.664604375000000118e+02,-8.997655665037713391e+01
4.664607304687500005e+02,-8.674649860778762900e+01
4.664610234374999891e+02,-9.940340032515354096e+01
4.664613164062500346e+02,-9.541852142388974301e+01
4.664616093750000232e+02,-9.720330849982059362e+01
4.664619023437500118e+02,-9.476544701578220042e+01
4.664621953125000005e+02,-8.919314008549372375e+01
4.664624882812499891e+02,-9.054789755001932861e+01
4.664627812500000346e+02,-9.050149393540948495e+01
4.664630742187500232e+02,-8.537229447230623691e+01
4.664633671875000118e+02,-8.859417378891903638e+01
4.664636601562500005e+02,-9.782004211498139057e+01
4.664639531249999891e+02,-8.966175036497658368e+01
4.664642460937500346e+02,-8.806924737899039712e+01
4.664645390625000232e+02,-8.653520129900242353e+01
4.664648320312500118e+02,-8.758111864164833094e+01
4.664651250000000005e+02,-9.288867714174087098e+01
4.664654179687499891e+02,-8.572050769363848133e+01
4.664657109375000346e+02,-8.428534215098480331e+01
4.664660039062500232e+02,-1.075144964839509214e+02
4.664662968750000118e+02,-8.628844625672749657e+01
4.664665898437500005e+02,-9.247081694922349016e+01
4.664668828124999891e+02,-9.478372410694103678e+01
4.664671757812500346e+02,-9.011611332064290991e+01
4.664674687500000232e+02,-9.213635968453262137e+01
4.664677617187500118e+02,-9.815251526314139596e+01
4.664680546875000005e+02,-9.375508219460158443e+01
4.664683476562499891e+02,-8.836897887742536284e+01
4.664686406250000346e+02,-8.893914027226747976e+01
4.664689335937500232e+02,-9.346057598874381256e+01
4.664692265625000118e+02,-9.599800982475572653e+01
4.664695195312500005e+02,-9.300493014894202304e+01
4.664698124999999891e+02,-1.008562827799614183e+02
4.664701054687500346e+02,-9.248433414821295173e+01
4.664703984375000232e+02,-8.918068542118422215e+01
4.664706914062500118e+02,-9.069072741565372553e+01
4.664709843750000005e+02,-9.913027862195811224e+01
4.664712773437499891e+02,-8.817062816923039748e+01
4.664715703125000346e+02,-9.295911167425678912e+01
4.664718632812500232e+02,-8.479580855084159907e+01
4.664721562500000118e+02,-8.365780188645778992e+01
4.664724492187500005e+02,-8.847792912654176689e+01
4.664727421874999891e+02,-8.589659200658887528e+01
4.664730351562500346e+02,-9.131248330475806085e+01
4.664733281250000232e+02,-8.473730992968151554e+01
4.664736210937500118e+02,-8.815404607271185000e+01
4.664739140625000005e+02,-8.529477644830944882e+01
4.664742070312499891e+02,-8.977725505558626651e+01
4.664745000000000346e+02,-9.295244993622935681e+01
4.664747929687500232e+02,-8.732479798648817848e+01
4.664750859375000118e+02,-8.892707149199060268e+01
4.664753789062500005e+02,-8.405294204364999189e+01
4.664756718749999891e+02,-9.153019178554686164e+01
4.664759648437500346e+02,-8.409002504505326669e+01
4.664762578125000232e+02,-8.537016527001614463e+01
4.664765507812500118e+02,-8.727692239481476122e+01
4.664768437500000005e+02,-9.114068845008341668e+01
4.664771367187499891e+02,-8.839138971575945902e+01
4.664774296875000346e+02,-8.789926052084976504e+01
4.664777226562500232e+02,-8.697571297524051204e+01
4.664780156250000118e+02,-8.942768861541779302e+01
4.664783085937500005e+02,-8.582813085259002150e+01
4.664786015624999891e+02,-9.096251211320101504e+01
4.664788945312500346e+02,-9.024470820424100737e+01
4.664791875000000232e+02,-8.200068129194063715e+01
4.664794804687500118e+02,-8.274902842113483814e+01
4.664797734375000005e+02,-9.458601228335744793e+01
4.664800664062499891e+02,-9.197860684182199975e+01
4.664803593750000346e+02,-9.012968830490439132e+01
4.664806523437500232e+02,-9.977695251324455228e+01
4.664809453125000118e+02,-8.889586105166044661e+01
4.664812382812500005e+02,-8.613693860418786130e+01
4.664815312499999891e+02,-9.002041504587464260e+01
4.664818242187500346e+02,-8.771996698115822255e+01
4.664821171875000232e+02,-8.465276003809435679e+01
4.664824101562500118e+02,-8.874259277473335317e+01
4.664827031250000005e+02,-8.914788255976287701e+01
4.664829960937499891e+02,-8.398307290179671725e+01
4.664832890625000346e+02,-8.767074440595244766e+01
4.664835820312500232e+02,-1.003567538789821612e+02
4.664838750000000118e+02,-9.066391952903043716e+01
4.664841679687500005e+02,-8.308223852521864217e+01
4.664844609374999891e+02,-9.776883347609594921e+01
4.664847539062500346e+02,-8.825087657649733330e+01
4.664850468750000232e+02,-9.580096320144711797e+01
4.664853398437500118e+02,-8.758693438273270715e+01
4.664856328125000005e+02,-8.716271455929144452e+01
4.664859257812499891e+02,-8.669987543479523140e+01
4.664862187500000346e+02,-8.682339871147740951e+01
4.664865117187500232e+02,-8.662309601015633120e+01
4.664868046875000118e+02,-8.888544698375370956e+01
4.664870976562500005e+02,-8.558700110657291305e+01
4.664873906249999891e+02,-1.002008321902268762e+02
4.664876835937500346e+02,-9.424877559048630360e+01
4.664879765625000232e+02,-8.274611832975801917e+01
4.664882695312500118e+02,-8.461877125672117472e+01
4.664885625000000005e+02,-8.757889016232824986e+01
4.664888554687499891e+02,-8.382554262228799757e+01
4.664891484375000346e+02,-8.381240012007663154e+01
4.664894414062500232e+02,-8.812069964857400350e+01
4.664897343750000118e+02,-9.431106300522328922e+01
4.664900273437500005e+02,-9.006328645908553199e+01
4.664903203124999891e+02,-8.220808325693417373e+01
4.664906132812500346e+02,-7.984640970223080103e+01
4.664909062500000232e+02,-8.909665880855762055e+01
4.664911992187500118e+02,-9.665211606796825095e+01
4.664914921875000005e+02,-9.036397659657991710e+01
4.664917851562499891e+02,-9.694590062332997604e+01
4.664920781250000346e+02,-8.601887675281595591e+01
4.664923710937500232e+02,-8.745152418253425708e+01
4.664926640625000118e+02,-8.999269755346581690e+01
4.664929570312500005e+02,-9.489571789790311129e+01
4.664932499999999891e+02,-9.058631213231031154e+01
4.664935429687500346e+02,-9.102432334959479476e+01
4.664938359375000232e+02,-8.899515936407331651e+01
4.664941289062500118e+02,-8.997879605185693208e+01
4.664944218750000005e+02,-9.827311594531914807e+01
4.664947148437499891e+02,-9.234623065437638445e+01
4.664950078125000346e+02,-8.956634179513554272e+01
4.664953007812500232e+02,-9.143588754397697471e+01
4.664955937500000118e+02,-8.198887394917653637e+01
4.664958867187500005e+02,-8.123346798059512253e+01
4.664961796874999891e+02,-8.153820266390560789e+01
4.664964726562500346e+02,-8.913116775822840054e+01
4.664967656250000232e+02,-8.895699122814255588e+01
4.664970585937500118e+02,-8.493154059910213505e+01
4.664973515625000005e+02,-9.176466911956778461e+01
4.664976445312499891e+02,-8.813932981300325764e+01
4.664979375000000346e+02,-9.051852663572898905e+01
4.664982304687500232e+02,-9.753127506783266654e+01
4.664985234375000118e+02,-8.572137230866948698e+01
4.664988164062500005e+02,-9.460642437442706409e+01
4.664991093749999891e+02,-8.996740916331768290e+01
4.664994023437500346e+02,-8.858596259449561217e+01
4.664996953125000232e+02,-8.356962024908229125e+01
4.664999882812500118e+02,-8.372671703973441026e+01
4.665002812500000005e+02,-9.243662741868331523e+01
4.665005742187499891e+02,-1.051555163214718078e+02
4.665008671875000346e+02,-8.564619058247774319e+01
4.665011601562500232e+02,-9.515615461119890028e+01
4.665014531250000118e+02,-8.965920414585545473e+01
4.665017460937500005e+02,-8.648310922197821071e+01
4.665020390624999891e+02,-8.002353022137549488e+01
4.665023320312500346e+02,-8.093755503722208289e+01
4.665026250000000232e+02,-8.823948111570717856e+01
4.665029179687500118e+02,-8.526019849098318559e+01
4.665032109375000005e+02,-8.759820375227091915e+01
4.665035039062499891e+02,-8.201029006884317596e+01
4.665037968750000346e+02,-8.542445024790650621e+01
4.665040898437500232e+02,-1.231840136175198666e+02
4.665043828125000118e+02,-8.691210498916046845e+01
4.665046757812500005e+02,-8.533211142755018841e+01
4.665049687499999891e+02,-9.106105402794710812e+01
4.665052617187500346e+02,-9.755660222649497371e+01
4.665055546875000232e+02,-9.017581349880830999e+01
4.665058476562500118e+02,-1.006383571405750672e+02
4.665061406250000005e+02,-8.664394430640406597e+01
4.665064335937499891e+02,-9.265143507884430107e+01
4.665067265625000346e+02,-9.268897325655997577e+01
4.665070195312500232e+02,-8.853660509966297809e+01
4.665073125000000118e+02,-8.698534407374735622e+01
4.665076054687500005e+02,-9.160069597877534875e+01
4.665078984374999891e+02,-8.979327413374571165e+01
4.665081914062500346e+02,-1.007228903540872835e+02
4.665084843750000232e+02,-1.037204646317141794e+02
4.665087773437500118e+02,-9.183496532402503476e+01
4.665090703125000005e+02,-8.518497454197996888e+01
4.665093632812499891e+02,-8.638096839098994906e+01
4.665096562500000346e+02,-9.015319416400210173e+01
4.665099492187500232e+02,-8.985052465762913698e+01
4.665102421875000118e+02,-9.404015415695022284e+01
4.665105351562500005e+02,-1.037429895121535992e+02
4.665108281249999891e+02,-9.116652969271612506e+01
4.665111210937500346e+02,-8.384894711339697437e+01
4.665114140625000232e+02,-8.337992994965082971e+01
4.665117070312500118e+02,-8.858147486783578017e+01
4.665120000000000005e+02,-8.948163414080659095e+01
4.665122929687499891e+02,-8.452653187092069231e+01
4.665125859375000346e+02,-8.456289369703196712e+01
4.665128789062500232e+02,-9.425422426032082512e+01
4.665131718750000118e+02,-9.554811966877545615e+01
4.665134648437500005e+02,-9.753692882147262821e+01
4.665137578124999891e+02,-8.711116316251332137e+01
4.665140507812500346e+02,-8.880275402813961705e+01
4.665143437500000232e+02,-9.229173856348927529e+01
4.665146367187500118e+02,-9.861191814330544503e+01
4.665149296875000005e+02,-8.314137955064224172e+01
4.665152226562499891e+02,-8.871360028463057290e+01
4.665155156250000346e+02,-8.610506737949252454e+01
4.665158085937500232e+02,-8.596035108855582507e+01
4.665161015625000118e+02,-9.749030189120662726e+01
4.665163945312500005e+02,-8.815563189288539547e+01
4.665166874999999891e+02,-8.453514978273716451e+01
4.665169804687500346e+02,-9.212742362742319813e+01
4.665172734375000232e+02,-9.161451257871999587e+01
4.665175664062500118e+02,-9.250887389770369396e+01
4.665178593750000005e+02,-9.611839433520343334e+01
4.665181523437499891e+02,-8.622788077814476537e+01
4.665184453125000346e+02,-8.645103516508994801e+01
4.665187382812500232e+02,-8.319506562811753270e+01
4.665190312500000118e+02,-8.466706362049845325e+01
4.665193242187500005e+02,-8.673054017141564032e+01
4.665196171874999891e+02,-8.743577968999724703e+01
4.665199101562500346e+02,-9.877694314157656663e+01
4.665202031250000232e+02,-8.940416642745464060e+01
4.665204960937500118e+02,-8.541059261267655245e+01
4.665207890625000005e+02,-8.213685749552735160e+01
4.665210820312499891e+02,-8.628551529871295145e+01
4.665213750000000346e+02,-8.823054090233478064e+01
4.665216679687500232e+02,-1.005770911713475613e+02
4.665219609375000118e+02,-8.600590783584516430e+01
4.665222539062500005e+02,-8.619696908010155312e+01
4.665225468749999891e+02,-8.649890743424349182e+01
4.665228398437500346e+02,-9.000987747355475221e+01
4.665231328125000232e+02,-8.942580141449462872e+01
4.665234257812500118e+02,-8.762794092074678076e+01
4.665237187500000005e+02,-8.896115880819139932e+01
4.665240117187499891e+02,-8.581454965609508179e+01
4.665243046875000346e+02,-8.857304355242183647e+01
4.665245976562500232e+02,-8.985490172795320518e+01
4.665248906250000118e+02,-9.543450740294382229e+01
4.665251835937500005e+02,-9.331376893102083159e+01
