Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.808076938999376182e+01
4.663942265625000232e+02,-9.617277065461833274e+01
4.663945195312500118e+02,-1.057584786812823694e+02
4.663948125000000005e+02,-9.668698030496082652e+01
4.663951054687499891e+02,-8.516388460535208083e+01
4.663953984375000346e+02,-8.014372954927435444e+01
4.663956914062500232e+02,-8.524470664923200047e+01
4.663959843750000118e+02,-8.511000390893451595e+01
4.663962773437500005e+02,-8.575505257414349103e+01
4.663965703124999891e+02,-9.965180586498627235e+01
4.663968632812500346e+02,-9.245099500131608750e+01
4.663971562500000232e+02,-8.710212003956719684e+01
4.663974492187500118e+02,-8.207631084093621610e+01
4.663977421875000005e+02,-8.701696480691543911e+01
4.663980351562499891e+02,-9.930886067099143588e+01
4.663983281250000346e+02,-9.471075800202022776e+01
4.663986210937500232e+02,-9.440651656853901841e+01
4.663989140625000118e+02,-8.445967450916342045e+01
4.663992070312500005e+02,-8.706928590577967952e+01
4.663994999999999891e+02,-9.009707179846841996e+01
4.663997929687500346e+02,-8.879761636103991407e+01
4.664000859375000232e+02,-9.035310535437380963e+01
4.664003789062500118e+02,-9.183597650714860094e+01
4.664006718750000005e+02,-9.771893274287100439e+01
4.664009648437499891e+02,-8.812570006818596369e+01
4.664012578125000346e+02,-9.054302771593681598e+01
4.664015507812500232e+02,-9.208478958560749561e+01
4.664018437500000118e+02,-9.073687653719065338e+01
4.664021367187500005e+02,-9.071480307648430141e+01
4.664024296874999891e+02,-1.088412320580164305e+02
4.664027226562500346e+02,-8.808528328981455502e+01
4.664030156250000232e+02,-8.880338473584691883e+01
4.664033085937500118e+02,-8.844414155729174354e+01
4.664036015625000005e+02,-8.650306051374363392e+01
4.664038945312499891e+02,-8.749541207074342708e+01
4.664041875000000346e+02,-8.736197269401698406e+01
4.664044804687500232e+02,-8.618386256044320248e+01
4.664047734375000118e+02,-1.039472985848927351e+02
4.664050664062500005e+02,-8.806581699844846867e+01
4.664053593749999891e+02,-8.862584391501766845e+01
4.664056523437500346e+02,-9.421360817074669569e+01
4.664059453125000232e+02,-8.785841999267533708e+01
4.664062382812500118e+02,-8.500952243397838970e+01
4.664065312500000005e+02,-8.391948261745514515e+01
4.664068242187499891e+02,-8.902592698622757439e+01
4.664071171875000346e+02,-8.764017441815879295e+01
4.664074101562500232e+02,-9.076190034296180897e+01
4.664077031250000118e+02,-1.041514242376216544e+02
4.664079960937500005e+02,-9.216536610742497260e+01
4.664082890624999891e+02,-9.260757106605620947e+01
4.664085820312500346e+02,-9.613596685956679266e+01
4.664088750000000232e+02,-9.909897119362543094e+01
4.664091679687500118e+02,-9.134417077027006826e+01
4.664094609375000005e+02,-8.648466351344730185e+01
4.664097539062499891e+02,-9.117442632528030799e+01
4.664100468750000346e+02,-9.299157538464774575e+01
4.664103398437500232e+02,-1.010620687459688156e+02
4.664106328125000118e+02,-9.054918538105910386e+01
4.664109257812500005e+02,-8.596975172152313860e+01
4.664112187499999891e+02,-8.553492550485741219e+01
4.664115117187500346e+02,-9.345654868436517404e+01
4.664118046875000232e+02,-9.256716954287257693e+01
4.664120976562500118e+02,-9.342684694068711337e+01
4.664123906250000005e+02,-9.525995681350642030e+01
4.664126835937499891e+02,-8.620051341275193124e+01
4.664129765625000346e+02,-8.358799954501442642e+01
4.664132695312500232e+02,-9.766082688963382452e+01
4.664135625000000118e+02,-8.762660875831599583e+01
4.664138554687500005e+02,-9.062729562183861276e+01
4.664141484374999891e+02,-9.107916933197799381e+01
4.664144414062500346e+02,-8.268098594490891173e+01
4.664147343750000232e+02,-8.405741489277552603e+01
4.664150273437500118e+02,-8.545532546757074499e+01
4.664153203125000005e+02,-8.814027960775317183e+01
4.664156132812499891e+02,-9.340349137389773659e+01
4.664159062500000346e+02,-9.613044402253377996e+01
4.664161992187500232e+02,-9.119347638178382454e+01
4.664164921875000118e+02,-9.006373165335301678e+01
4.664167851562500005e+02,-8.710373943353536674e+01
4.664170781249999891e+02,-8.781189224467243548e+01
4.664173710937500346e+02,-8.967236051843693190e+01
4.664176640625000232e+02,-8.101742590106024977e+01
4.664179570312500118e+02,-8.330574153859153341e+01
4.664182500000000005e+02,-8.641829798072569702e+01
4.664185429687499891e+02,-9.262847746421071804e+01
4.664188359375000346e+02,-8.552006466990015099e+01
4.664191289062500232e+02,-8.455269588254387259e+01
4.664194218750000118e+02,-8.663170363968529841e+01
4.664197148437500005e+02,-8.792547423489656921e+01
4.664200078124999891e+02,-8.702114412992075643e+01
4.664203007812500346e+02,-8.612238365869485790e+01
4.664205937500000232e+02,-8.636696417061466491e+01
4.664208867187500118e+02,-8.848201361887896610e+01
4.664211796875000005e+02,-8.684102562165493566e+01
4.664214726562499891e+02,-8.370085271796543225e+01
4.664217656250000346e+02,-8.542642173617366552e+01
4.664220585937500232e+02,-9.204284225449586643e+01
4.664223515625000118e+02,-9.059789541825841752e+01
4.664226445312500005e+02,-9.380761659408426567e+01
4.664229374999999891e+02,-9.402679974502946436e+01
4.664232304687500346e+02,-9.240219643869215815e+01
4.664235234375000232e+02,-8.613452077995276568e+01
4.664238164062500118e+02,-9.446259264056541838e+01
4.664241093750000005e+02,-8.618993302461048245e+01
4.664244023437499891e+02,-9.055601384006334342e+01
4.664246953125000346e+02,-9.305366465374558516e+01
4.664249882812500232e+02,-8.976152785861725647e+01
4.664252812500000118e+02,-8.949477469355653625e+01
4.664255742187500005e+02,-9.889026062877319134e+01
4.664258671874999891e+02,-8.506771537061000288e+01
4.664261601562500346e+02,-8.213171570288969292e+01
4.664264531250000232e+02,-9.681040051716234984e+01
4.664267460937500118e+02,-1.003292757374630924e+02
4.664270390625000005e+02,-9.336182099983219018e+01
4.664273320312499891e+02,-8.737231398899615442e+01
4.664276250000000346e+02,-9.182250411355605024e+01
4.664279179687500232e+02,-9.001023365961941636e+01
4.664282109375000118e+02,-8.484719930742423344e+01
4.664285039062500005e+02,-8.563272492970000371e+01
4.664287968749999891e+02,-9.241069201570402925e+01
4.664290898437500346e+02,-8.792030092172441869e+01
4.664293828125000232e+02,-8.600263444747491803e+01
4.664296757812500118e+02,-9.826926982282506629e+01
4.664299687500000005e+02,-9.667060622239429790e+01
4.664302617187499891e+02,-9.201207396282813988e+01
4.664305546875000346e+02,-9.054303704100476580e+01
4.664308476562500232e+02,-8.807177398051368300e+01
4.664311406250000118e+02,-9.278051229395205723e+01
4.664314335937500005e+02,-8.613957414716709593e+01
4.664317265624999891e+02,-1.014645542906431501e+02
4.664320195312500346e+02,-8.951407281498022428e+01
4.664323125000000232e+02,-8.645113402741418440e+01
4.664326054687500118e+02,-8.682098211900900253e+01
4.664328984375000005e+02,-8.757125455528422719e+01
4.664331914062499891e+02,-8.964934153134784367e+01
4.664334843750000346e+02,-8.425110458876629593e+01
4.664337773437500232e+02,-8.858696935303822784e+01
4.664340703125000118e+02,-9.407736047269546020e+01
4.664343632812500005e+02,-1.006463407657002449e+02
4.664346562499999891e+02,-9.700782763901359829e+01
4.664349492187500346e+02,-9.561198181603924695e+01
4.664352421875000232e+02,-9.103257694985953208e+01
4.664355351562500118e+02,-9.254945803167379381e+01
4.664358281250000005e+02,-8.878640749068762261e+01
4.664361210937499891e+02,-9.178332268182859366e+01
4.664364140625000346e+02,-8.496143862930617274e+01
4.664367070312500232e+02,-8.510884851128687956e+01
4.664370000000000118e+02,-8.550868655947438413e+01
4.664372929687500005e+02,-9.720515566438878352e+01
4.664375859374999891e+02,-8.659470032683933027e+01
4.664378789062500346e+02,-8.372143714870978215e+01
4.664381718750000232e+02,-8.520200924545250132e+01
4.664384648437500118e+02,-9.243839360470798283e+01
4.664387578125000005e+02,-8.203647407892790966e+01
4.664390507812499891e+02,-8.299005155015619550e+01
4.664393437500000346e+02,-9.238452824988657142e+01
4.664396367187500232e+02,-9.594590249659974290e+01
4.664399296875000118e+02,-1.023081821844345285e+02
4.664402226562500005e+02,-9.208517989034787377e+01
4.664405156249999891e+02,-8.837767516037574467e+01
4.664408085937500346e+02,-8.545356957655479846e+01
4.664411015625000232e+02,-8.952134691350126161e+01
4.664413945312500118e+02,-8.680708027333216137e+01
4.664416875000000005e+02,-9.027533140953637769e+01
4.664419804687499891e+02,-9.272198053208040847e+01
4.664422734375000346e+02,-8.450379162029015845e+01
4.664425664062500232e+02,-8.624450974427965377e+01
4.664428593750000118e+02,-8.680686396953545625e+01
4.664431523437500005e+02,-8.185919277359396062e+01
4.664434453124999891e+02,-8.384693101153494865e+01
4.664437382812500346e+02,-9.433347322410153879e+01
4.664440312500000232e+02,-9.434303138649569576e+01
4.664443242187500118e+02,-9.441358498116316866e+01
4.664446171875000005e+02,-9.131791589364573269e+01
4.664449101562499891e+02,-9.062945745284976340e+01
4.664452031250000346e+02,-8.611929894710344513e+01
4.664454960937500232e+02,-8.450458074723320578e+01
4.664457890625000118e+02,-9.863428190991621136e+01
4.664460820312500005e+02,-8.572374165930577306e+01
4.664463749999999891e+02,-8.373157439810401570e+01
4.664466679687500346e+02,-8.779607714167030963e+01
4.664469609375000232e+02,-9.051402683860330001e+01
4.664472539062500118e+02,-1.102036208324505822e+02
4.664475468750000005e+02,-8.867735833437328097e+01
4.664478398437499891e+02,-9.158067083399556907e+01
4.664481328125000346e+02,-9.095812469926754318e+01
4.664484257812500232e+02,-8.677540677614005915e+01
4.664487187500000118e+02,-8.481327285293050977e+01
4.664490117187500005e+02,-8.664195203254340072e+01
4.664493046874999891e+02,-8.915383653968874000e+01
4.664495976562500346e+02,-8.585430297708468572e+01
4.664498906250000232e+02,-9.147688335456997777e+01
4.664501835937500118e+02,-9.226740798582937941e+01
4.664504765625000005e+02,-9.496808616654298874e+01
4.664507695312499891e+02,-9.396489805968144537e+01
4.664510625000000346e+02,-9.798306222593055281e+01
4.664513554687500232e+02,-8.779384450927885553e+01
4.664516484375000118e+02,-8.950848599943613237e+01
4.664519414062500005e+02,-8.708765229638663641e+01
4.664522343749999891e+02,-8.739131228128104567e+01
4.664525273437500346e+02,-9.494904703004789326e+01
4.664528203125000232e+02,-8.673752535370807948e+01
4.664531132812500118e+02,-8.513355597741038139e+01
4.664534062500000005e+02,-8.883346054410034753e+01
4.664536992187499891e+02,-9.063691665707368372e+01
4.664539921875000346e+02,-9.338646550741289332e+01
4.664542851562500232e+02,-9.290915496067384538e+01
4.664545781250000118e+02,-8.569058697715053086e+01
4.664548710937500005e+02,-8.323987511282184926e+01
4.664551640624999891e+02,-9.618912279802768239e+01
4.664554570312500346e+02,-9.065161865055173962e+01
4.664557500000000232e+02,-9.422835105306282344e+01
4.664560429687500118e+02,-1.058349661660086269e+02
4.664563359375000005e+02,-9.046001180217831461e+01
4.664566289062499891e+02,-8.529603415946613154e+01
4.664569218750000346e+02,-8.338380221897583056e+01
4.664572148437500232e+02,-9.130817578498425746e+01
4.664575078125000118e+02,-8.788892993172132151e+01
4.664578007812500005e+02,-8.581298360171813044e+01
4.664580937499999891e+02,-9.416353410579404226e+01
4.664583867187500346e+02,-9.191296122403267077e+01
4.664586796875000232e+02,-9.473207648872292452e+01
4.664589726562500118e+02,-9.186863903407711973e+01
4.664592656250000005e+02,-9.623223151437250067e+01
4.664595585937499891e+02,-9.945080259804996103e+01
4.664598515625000346e+02,-8.696725973502906015e+01
4.664601445312500232e+02,-8.678873703225232816e+01
4.664604375000000118e+02,-8.438070685812080285e+01
4.664607304687500005e+02,-9.513576353425447962e+01
4.664610234374999891e+02,-9.229866105763520068e+01
4.664613164062500346e+02,-8.705359781162273691e+01
4.664616093750000232e+02,-1.050006347129567814e+02
4.664619023437500118e+02,-8.891828063490098089e+01
4.664621953125000005e+02,-8.243588413633894163e+01
4.664624882812499891e+02,-8.236660721911567862e+01
4.664627812500000346e+02,-8.808362127912201345e+01
4.664630742187500232e+02,-8.997075975841767104e+01
4.664633671875000118e+02,-8.644095847337638361e+01
4.664636601562500005e+02,-8.875012790813636343e+01
4.664639531249999891e+02,-8.538652069759763208e+01
4.664642460937500346e+02,-8.321877458630390834e+01
4.664645390625000232e+02,-9.856184871867100128e+01
4.664648320312500118e+02,-8.577956411106875123e+01
4.664651250000000005e+02,-8.569093832870149186e+01
4.664654179687499891e+02,-8.776760098305011581e+01
4.664657109375000346e+02,-9.189530622390805092e+01
4.664660039062500232e+02,-8.329099717925045354e+01
4.664662968750000118e+02,-9.153635397398713280e+01
4.664665898437500005e+02,-1.049528258102667451e+02
4.664668828124999891e+02,-8.939962832165358009e+01
4.664671757812500346e+02,-9.408245635560319897e+01
4.664674687500000232e+02,-8.653318766755063507e+01
4.664677617187500118e+02,-8.462671912092375237e+01
4.664680546875000005e+02,-9.267388620528049614e+01
4.664683476562499891e+02,-8.666666672694111639e+01
4.664686406250000346e+02,-8.322775993916033599e+01
4.664689335937500232e+02,-8.713422768428176823e+01
4.664692265625000118e+02,-8.747036933655471103e+01
4.664695195312500005e+02,-9.279600369727809550e+01
4.664698124999999891e+02,-8.972238425115992300e+01
4.664701054687500346e+02,-9.069519465627536192e+01
4.664703984375000232e+02,-8.539783079114899067e+01
4.664706914062500118e+02,-8.789795117499026844e+01
4.664709843750000005e+02,-8.521435686031274770e+01
4.664712773437499891e+02,-8.212591885832114258e+01
4.664715703125000346e+02,-7.984654164951572852e+01
4.664718632812500232e+02,-8.048474164682636456e+01
4.664721562500000118e+02,-8.503667325642403796e+01
4.664724492187500005e+02,-8.876728155638252815e+01
4.664727421874999891e+02,-8.838487052478672013e+01
4.664730351562500346e+02,-9.233154347509676541e+01
4.664733281250000232e+02,-8.583366298982966214e+01
4.664736210937500118e+02,-9.194940107725186351e+01
4.664739140625000005e+02,-9.226097181881019083e+01
4.664742070312499891e+02,-9.729911242115646530e+01
4.664745000000000346e+02,-9.824557685922144401e+01
4.664747929687500232e+02,-9.093731365359700192e+01
4.664750859375000118e+02,-8.673768593824601680e+01
4.664753789062500005e+02,-9.171756593696966320e+01
4.664756718749999891e+02,-9.007170854553429251e+01
4.664759648437500346e+02,-8.984917125033800289e+01
4.664762578125000232e+02,-9.088486438658554789e+01
4.664765507812500118e+02,-8.852465436382809116e+01
4.664768437500000005e+02,-8.598466549897067068e+01
4.664771367187499891e+02,-9.007061954843757690e+01
4.664774296875000346e+02,-9.433429657948917679e+01
4.664777226562500232e+02,-9.086579212089290536e+01
4.664780156250000118e+02,-8.386640957417122877e+01
4.664783085937500005e+02,-8.790358030048578541e+01
4.664786015624999891e+02,-8.722814967439521183e+01
4.664788945312500346e+02,-9.090973392671574516e+01
4.664791875000000232e+02,-9.181835926228643530e+01
4.664794804687500118e+02,-8.812440147351560427e+01
4.664797734375000005e+02,-9.505995378892978920e+01
4.664800664062499891e+02,-8.885101001704141765e+01
4.664803593750000346e+02,-9.016787204676491285e+01
4.664806523437500232e+02,-9.933917037388971494e+01
4.664809453125000118e+02,-8.432295654798778628e+01
4.664812382812500005e+02,-8.051832922525724712e+01
4.664815312499999891e+02,-8.219576229508572851e+01
4.664818242187500346e+02,-1.009909422965065176e+02
4.664821171875000232e+02,-9.251534976436533952e+01
4.664824101562500118e+02,-9.725238460336912283e+01
4.664827031250000005e+02,-8.911117050925214755e+01
4.664829960937499891e+02,-9.266727649900761321e+01
4.664832890625000346e+02,-8.591197679102205598e+01
4.664835820312500232e+02,-9.204437470373574115e+01
4.664838750000000118e+02,-9.006718716303117844e+01
4.664841679687500005e+02,-9.069477400859642557e+01
4.664844609374999891e+02,-9.091454302904233487e+01
4.664847539062500346e+02,-9.680507901004742166e+01
4.664850468750000232e+02,-9.181575683886315176e+01
4.664853398437500118e+02,-8.819494972924707099e+01
4.664856328125000005e+02,-9.301943523758868082e+01
4.664859257812499891e+02,-8.848477383813360575e+01
4.664862187500000346e+02,-9.370217132400482285e+01
4.664865117187500232e+02,-8.869476765518186312e+01
4.664868046875000118e+02,-9.896705561100795023e+01
4.664870976562500005e+02,-1.006839471966761010e+02
4.664873906249999891e+02,-8.481100269003471226e+01
4.664876835937500346e+02,-8.202718605615106640e+01
4.664879765625000232e+02,-1.005595126515796380e+02
4.664882695312500118e+02,-8.565837043398614981e+01
4.664885625000000005e+02,-8.796162530613293029e+01
4.664888554687499891e+02,-8.762848764807722546e+01
4.664891484375000346e+02,-8.189248734710122335e+01
4.664894414062500232e+02,-8.494925627034113802e+01
4.664897343750000118e+02,-8.810951079298337163e+01
4.664900273437500005e+02,-8.203281101728495628e+01
4.664903203124999891e+02,-8.598101381895460804e+01
4.664906132812500346e+02,-8.740461478429268993e+01
4.664909062500000232e+02,-8.693433438970140514e+01
4.664911992187500118e+02,-8.839891456387093172e+01
4.664914921875000005e+02,-8.499707952086961882e+01
4.664917851562499891e+02,-8.434519058659915913e+01
4.664920781250000346e+02,-8.567518944408988091e+01
4.664923710937500232e+02,-9.028377889883319085e+01
4.664926640625000118e+02,-8.529307750182404391e+01
4.664929570312500005e+02,-8.457818373236902687e+01
4.664932499999999891e+02,-9.649653071359372802e+01
4.664935429687500346e+02,-8.312661337255130434e+01
4.664938359375000232e+02,-8.421237239469758151e+01
4.664941289062500118e+02,-8.264333257478855899e+01
4.664944218750000005e+02,-8.918527593691138122e+01
4.664947148437499891e+02,-1.010915809216472780e+02
4.664950078125000346e+02,-9.222137209838463434e+01
4.664953007812500232e+02,-8.816205518833272947e+01
4.664955937500000118e+02,-8.513939636243129883e+01
4.664958867187500005e+02,-9.340202183617304854e+01
4.664961796874999891e+02,-9.509683201987022017e+01
4.664964726562500346e+02,-8.779920663271012415e+01
4.664967656250000232e+02,-8.579716791871373971e+01
4.664970585937500118e+02,-9.011296237819890109e+01
4.664973515625000005e+02,-9.290227246374294623e+01
4.664976445312499891e+02,-8.689923097058139945e+01
4.664979375000000346e+02,-9.063214955778421711e+01
4.664982304687500232e+02,-8.760664493381371187e+01
4.664985234375000118e+02,-9.511756498249948777e+01
4.664988164062500005e+02,-8.678787912428170159e+01
4.664991093749999891e+02,-9.302403969431730957e+01
4.664994023437500346e+02,-9.861388238163752362e+01
4.664996953125000232e+02,-9.515505313935574350e+01
4.664999882812500118e+02,-8.972193516046127115e+01
4.665002812500000005e+02,-8.819629950724142020e+01
4.665005742187499891e+02,-8.346857202722476643e+01
4.665008671875000346e+02,-8.388076072381781501e+01
4.665011601562500232e+02,-9.150828133273347476e+01
4.665014531250000118e+02,-9.422020965177173935e+01
4.665017460937500005e+02,-9.574291395169659324e+01
4.665020390624999891e+02,-8.576587323214909020e+01
4.665023320312500346e+02,-8.829214433528215977e+01
4.665026250000000232e+02,-9.062287882484484669e+01
4.665029179687500118e+02,-8.496370420569341775e+01
4.665032109375000005e+02,-8.561225325527784946e+01
4.665035039062499891e+02,-9.731059268355005543e+01
4.665037968750000346e+02,-8.435511754769495951e+01
4.665040898437500232e+02,-8.111161156431245445e+01
4.665043828125000118e+02,-8.035396238490804421e+01
4.665046757812500005e+02,-8.597436070585573020e+01
4.665049687499999891e+02,-8.952988881699090484e+01
4.665052617187500346e+02,-9.436220975091484320e+01
4.665055546875000232e+02,-8.577605132830316848e+01
4.665058476562500118e+02,-8.491191953368192458e+01
4.665061406250000005e+02,-8.983835732554095443e+01
4.665064335937499891e+02,-8.692191813190534333e+01
4.665067265625000346e+02,-8.487142820697860657e+01
4.665070195312500232e+02,-8.393084468605644588e+01
4.665073125000000118e+02,-8.257709082740525730e+01
4.665076054687500005e+02,-8.434228132549807810e+01
4.665078984374999891e+02,-8.553991167165185061e+01
4.665081914062500346e+02,-8.087961721524841607e+01
4.665084843750000232e+02,-8.369402355414064232e+01
4.665087773437500118e+02,-9.358837802153018970e+01
4.665090703125000005e+02,-8.729743013301687427e+01
4.665093632812499891e+02,-8.448051117048508729e+01
4.665096562500000346e+02,-8.522147066825530715e+01
4.665099492187500232e+02,-9.921091140826308674e+01
4.665102421875000118e+02,-9.071412367877996985e+01
4.665105351562500005e+02,-8.464178204772196068e+01
4.665108281249999891e+02,-8.588410936548561381e+01
4.665111210937500346e+02,-8.786175123907358397e+01
4.665114140625000232e+02,-8.541772943364946968e+01
4.665117070312500118e+02,-9.107124926401550624e+01
4.665120000000000005e+02,-8.983027261910063999e+01
4.665122929687499891e+02,-1.015712478635787193e+02
4.665125859375000346e+02,-8.302917227787710885e+01
4.665128789062500232e+02,-8.476180808938131861e+01
4.665131718750000118e+02,-8.531003637837670794e+01
4.665134648437500005e+02,-8.462543122171965138e+01
4.665137578124999891e+02,-8.825330276923708084e+01
4.665140507812500346e+02,-8.334004361637548186e+01
4.665143437500000232e+02,-8.307042732230158322e+01
4.665146367187500118e+02,-8.386519748295896193e+01
4.665149296875000005e+02,-8.766597584749008831e+01
4.665152226562499891e+02,-8.996114008462794231e+01
4.665155156250000346e+02,-8.546115148326991573e+01
4.665158085937500232e+02,-9.103955281656496368e+01
4.665161015625000118e+02,-1.058395385015145962e+02
4.665163945312500005e+02,-9.634766791105199957e+01
4.665166874999999891e+02,-8.718977489236324629e+01
4.665169804687500346e+02,-8.817201848397657216e+01
4.665172734375000232e+02,-8.688040163835432850e+01
4.665175664062500118e+02,-9.383113640160220825e+01
4.665178593750000005e+02,-8.887566537814777234e+01
4.665181523437499891e+02,-8.887387916194059301e+01
4.665184453125000346e+02,-8.892883878317904589e+01
4.665187382812500232e+02,-9.074815157436563595e+01
4.665190312500000118e+02,-9.468305694336181944e+01
4.665193242187500005e+02,-9.463220419783095849e+01
4.665196171874999891e+02,-8.458264739554188338e+01
4.665199101562500346e+02,-8.346745652461662246e+01
4.665202031250000232e+02,-8.181497141824679886e+01
4.665204960937500118e+02,-8.175885269244253095e+01
4.665207890625000005e+02,-8.267176905671030340e+01
4.665210820312499891e+02,-8.349983884351978247e+01
4.665213750000000346e+02,-9.877374073532357102e+01
4.665216679687500232e+02,-8.904221603117315453e+01
4.665219609375000118e+02,-9.840722883229256013e+01
4.665222539062500005e+02,-8.443305841648025023e+01
4.665225468749999891e+02,-9.541788442397744063e+01
4.665228398437500346e+02,-8.499802070245374352e+01
4.665231328125000232e+02,-8.611476053536631525e+01
4.665234257812500118e+02,-8.617444497365454481e+01
4.665237187500000005e+02,-8.227713187231024961e+01
4.665240117187499891e+02,-8.885869059795888347e+01
4.665243046875000346e+02,-8.880158780213278646e+01
4.665245976562500232e+02,-9.346928117078587661e+01
4.665248906250000118e+02,-9.090830303337001794e+01
4.665251835937500005e+02,-9.433572543999402171e+01
