Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-9.311454891346795648e+01
4.663757695312500005e+02,-9.219392478754147646e+01
4.663760624999999891e+02,-9.174784382321087151e+01
4.663763554687500346e+02,-9.868992454030916406e+01
4.663766484375000232e+02,-9.495967799472508375e+01
4.663769414062500118e+02,-9.977458175624654757e+01
4.663772343750000005e+02,-9.997954868599508416e+01
4.663775273437499891e+02,-1.013480696738148055e+02
4.663778203125000346e+02,-1.018925376238348548e+02
4.663781132812500232e+02,-9.853101493546887468e+01
4.663784062500000118e+02,-9.512390842202883334e+01
4.663786992187500005e+02,-1.056316447621343144e+02
4.663789921874999891e+02,-1.091206713005105655e+02
4.663792851562500346e+02,-9.620775560863117448e+01
4.663795781250000232e+02,-1.025903661665183932e+02
4.663798710937500118e+02,-9.564767902772555885e+01
4.663801640625000005e+02,-9.431105535575849785e+01
4.663804570312499891e+02,-1.114420085023864004e+02
4.663807500000000346e+02,-1.174269567798616407e+02
4.663810429687500232e+02,-1.021578114375594168e+02
4.663813359375000118e+02,-1.048797600544616841e+02
4.663816289062500005e+02,-1.032924529965982003e+02
4.663819218749999891e+02,-9.938261611505694759e+01
4.663822148437500346e+02,-1.116319613627352112e+02
4.663825078125000232e+02,-9.540862855021030953e+01
4.663828007812500118e+02,-9.337169409013597488e+01
4.663830937500000005e+02,-9.690641081667556023e+01
4.663833867187499891e+02,-9.290050185177244657e+01
4.663836796875000346e+02,-9.217768777056967622e+01
4.663839726562500232e+02,-9.097976531497693031e+01
4.663842656250000118e+02,-9.318638199640348319e+01
4.663845585937500005e+02,-9.770360273688694974e+01
4.663848515624999891e+02,-1.002628735169796528e+02
4.663851445312500346e+02,-1.102497002545037077e+02
4.663854375000000232e+02,-9.575659547633661361e+01
4.663857304687500118e+02,-9.496456566387513476e+01
4.663860234375000005e+02,-1.180597228515431141e+02
4.663863164062499891e+02,-1.017193228062558035e+02
4.663866093750000346e+02,-1.006815782638026633e+02
4.663869023437500232e+02,-9.815591870408795216e+01
4.663871953125000118e+02,-9.621870778614649566e+01
4.663874882812500005e+02,-9.846638084501817900e+01
4.663877812499999891e+02,-1.014273357376537774e+02
4.663880742187500346e+02,-1.052666855555819581e+02
4.663883671875000232e+02,-1.044117772321565809e+02
4.663886601562500118e+02,-9.357903920947224208e+01
4.663889531250000005e+02,-8.879839571193072345e+01
4.663892460937499891e+02,-9.223756023741967169e+01
4.663895390625000346e+02,-1.002746429322591553e+02
4.663898320312500232e+02,-9.937203152397763972e+01
4.663901250000000118e+02,-9.260296185755225906e+01
4.663904179687500005e+02,-9.788408890281665720e+01
4.663907109374999891e+02,-9.783002597090855090e+01
4.663910039062500346e+02,-9.730063909841483394e+01
4.663912968750000232e+02,-1.022856035616280792e+02
4.663915898437500118e+02,-1.041566062625935132e+02
4.663918828125000005e+02,-1.019056751835090608e+02
4.663921757812499891e+02,-9.725989404782720271e+01
4.663924687500000346e+02,-9.467309127358086585e+01
4.663927617187500232e+02,-9.302846387622621194e+01
4.663930546875000118e+02,-9.738024233294697751e+01
4.663933476562500005e+02,-1.046631849508780761e+02
4.663936406249999891e+02,-1.012622111414102903e+02
4.663939335937500346e+02,-9.678043675228229858e+01
4.663942265625000232e+02,-9.595988936290794413e+01
4.663945195312500118e+02,-1.102992827737820107e+02
4.663948125000000005e+02,-1.052375353709637693e+02
4.663951054687499891e+02,-1.054399794604339604e+02
4.663953984375000346e+02,-9.550259322783409743e+01
4.663956914062500232e+02,-9.884152312732751966e+01
4.663959843750000118e+02,-1.192519256978886517e+02
4.663962773437500005e+02,-1.129732925013609304e+02
4.663965703124999891e+02,-1.053459924256565046e+02
4.663968632812500346e+02,-9.633792044926804010e+01
4.663971562500000232e+02,-9.989364545438705534e+01
4.663974492187500118e+02,-1.061204065659172784e+02
4.663977421875000005e+02,-1.172549109266506946e+02
4.663980351562499891e+02,-9.614340557152181077e+01
4.663983281250000346e+02,-9.663065775374434452e+01
4.663986210937500232e+02,-1.171844401797168445e+02
4.663989140625000118e+02,-1.009943269848467509e+02
4.663992070312500005e+02,-9.194110405169091393e+01
4.663994999999999891e+02,-9.859660490412332479e+01
4.663997929687500346e+02,-1.164479623047831325e+02
4.664000859375000232e+02,-9.634663862127466416e+01
4.664003789062500118e+02,-9.977226622340161555e+01
4.664006718750000005e+02,-1.062894376832585124e+02
4.664009648437499891e+02,-9.172817160541660542e+01
4.664012578125000346e+02,-9.099920859549288821e+01
4.664015507812500232e+02,-1.023210979548727408e+02
4.664018437500000118e+02,-1.056295550007249204e+02
4.664021367187500005e+02,-9.652236829849420019e+01
4.664024296874999891e+02,-9.412681163319848565e+01
4.664027226562500346e+02,-1.061029262669212869e+02
4.664030156250000232e+02,-1.021880856360320706e+02
4.664033085937500118e+02,-1.042263814086199716e+02
4.664036015625000005e+02,-9.538773770057255774e+01
4.664038945312499891e+02,-1.008401743683683236e+02
4.664041875000000346e+02,-1.029939393179179064e+02
4.664044804687500232e+02,-9.664369135239229536e+01
4.664047734375000118e+02,-9.963103453596323789e+01
4.664050664062500005e+02,-1.037432814021966578e+02
4.664053593749999891e+02,-9.625133829721634982e+01
4.664056523437500346e+02,-9.679901594808055165e+01
4.664059453125000232e+02,-1.029617769421794407e+02
4.664062382812500118e+02,-9.874310974272553665e+01
4.664065312500000005e+02,-9.328560305896375837e+01
4.664068242187499891e+02,-9.585947520616406337e+01
4.664071171875000346e+02,-1.007679497657429835e+02
4.664074101562500232e+02,-9.658856962579791627e+01
4.664077031250000118e+02,-9.112396735582612450e+01
4.664079960937500005e+02,-9.695714161824783162e+01
4.664082890624999891e+02,-1.025715598704029787e+02
4.664085820312500346e+02,-1.001196154628496515e+02
4.664088750000000232e+02,-9.842372387723558802e+01
4.664091679687500118e+02,-9.630564496450463707e+01
4.664094609375000005e+02,-1.000814826097916210e+02
4.664097539062499891e+02,-1.123208013250429929e+02
4.664100468750000346e+02,-1.002435020279714593e+02
4.664103398437500232e+02,-9.405888443789422126e+01
4.664106328125000118e+02,-9.794947876853061075e+01
4.664109257812500005e+02,-9.502173206439346131e+01
4.664112187499999891e+02,-1.021143315046444542e+02
4.664115117187500346e+02,-9.545130758794616099e+01
4.664118046875000232e+02,-9.956455699983520446e+01
4.664120976562500118e+02,-9.601961433236715493e+01
4.664123906250000005e+02,-9.253665540726247229e+01
4.664126835937499891e+02,-9.958349417189820940e+01
4.664129765625000346e+02,-9.833246736416191425e+01
4.664132695312500232e+02,-1.013209581603807408e+02
4.664135625000000118e+02,-9.899387375119457033e+01
4.664138554687500005e+02,-1.002921506457231118e+02
4.664141484374999891e+02,-9.673336933663775028e+01
4.664144414062500346e+02,-1.070128276301096832e+02
4.664147343750000232e+02,-1.031985045816949906e+02
4.664150273437500118e+02,-1.001943497423218616e+02
4.664153203125000005e+02,-9.851909699621019456e+01
4.664156132812499891e+02,-9.545888524409741649e+01
4.664159062500000346e+02,-9.720357985755222785e+01
4.664161992187500232e+02,-1.032559202901926199e+02
4.664164921875000118e+02,-1.018181374550605653e+02
4.664167851562500005e+02,-9.272825574606621046e+01
4.664170781249999891e+02,-1.026269656626928253e+02
4.664173710937500346e+02,-1.051464116843541916e+02
4.664176640625000232e+02,-9.728362336600193316e+01
4.664179570312500118e+02,-9.223393479502519199e+01
4.664182500000000005e+02,-9.525283379994499455e+01
4.664185429687499891e+02,-9.698479407279238274e+01
4.664188359375000346e+02,-9.990961602530248342e+01
4.664191289062500232e+02,-1.008252472852617529e+02
4.664194218750000118e+02,-9.949600612987453019e+01
4.664197148437500005e+02,-9.825714498926922147e+01
4.664200078124999891e+02,-9.627919035123227331e+01
4.664203007812500346e+02,-9.093578895793407924e+01
4.664205937500000232e+02,-9.663356163597231330e+01
4.664208867187500118e+02,-1.001810793987611135e+02
4.664211796875000005e+02,-1.236213935025227215e+02
4.664214726562499891e+02,-9.990290071106318237e+01
4.664217656250000346e+02,-1.050192678587143575e+02
4.664220585937500232e+02,-1.014053293740550288e+02
4.664223515625000118e+02,-9.637195019022783526e+01
4.664226445312500005e+02,-9.804282498724188599e+01
4.664229374999999891e+02,-9.774827157515233012e+01
4.664232304687500346e+02,-9.211041018937260105e+01
4.664235234375000232e+02,-9.551638271251519541e+01
4.664238164062500118e+02,-9.591594091642407705e+01
4.664241093750000005e+02,-9.607845576721342695e+01
4.664244023437499891e+02,-1.046373147480457249e+02
4.664246953125000346e+02,-9.301533292869699210e+01
4.664249882812500232e+02,-9.643353875394808483e+01
4.664252812500000118e+02,-1.085164613876985413e+02
4.664255742187500005e+02,-9.670124989227934975e+01
4.664258671874999891e+02,-9.851453435201604236e+01
4.664261601562500346e+02,-1.034322896578996307e+02
4.664264531250000232e+02,-1.017271062381080355e+02
4.664267460937500118e+02,-9.238401040585983992e+01
4.664270390625000005e+02,-8.935261520450764294e+01
4.664273320312499891e+02,-9.165324152057277729e+01
4.664276250000000346e+02,-9.425643594790759039e+01
4.664279179687500232e+02,-9.188491740439707200e+01
4.664282109375000118e+02,-9.106165104986344261e+01
4.664285039062500005e+02,-9.470722530718354903e+01
4.664287968749999891e+02,-9.653097779566520842e+01
4.664290898437500346e+02,-9.593297010791093271e+01
4.664293828125000232e+02,-9.593082928731035963e+01
4.664296757812500118e+02,-9.809002906586496806e+01
4.664299687500000005e+02,-9.578534887365702843e+01
4.664302617187499891e+02,-9.109740673177222448e+01
4.664305546875000346e+02,-9.304920600033115363e+01
4.664308476562500232e+02,-9.770555261210978415e+01
4.664311406250000118e+02,-9.235409563207005590e+01
4.664314335937500005e+02,-8.818874845680794294e+01
4.664317265624999891e+02,-9.358093328324966365e+01
4.664320195312500346e+02,-9.601514300930043078e+01
4.664323125000000232e+02,-9.559421049524053160e+01
4.664326054687500118e+02,-9.412787936299937996e+01
4.664328984375000005e+02,-9.288485563908180609e+01
4.664331914062499891e+02,-9.899628473948195051e+01
4.664334843750000346e+02,-9.295204249310650368e+01
4.664337773437500232e+02,-9.386769830146238291e+01
4.664340703125000118e+02,-9.204808935669809955e+01
4.664343632812500005e+02,-1.025725565732468993e+02
4.664346562499999891e+02,-9.749440708343713879e+01
4.664349492187500346e+02,-9.928654381754284941e+01
4.664352421875000232e+02,-9.033361568050041512e+01
4.664355351562500118e+02,-9.794099797850888933e+01
4.664358281250000005e+02,-1.025472287298300245e+02
4.664361210937499891e+02,-9.813749590020157143e+01
4.664364140625000346e+02,-9.859039749864192004e+01
4.664367070312500232e+02,-9.539504880076006543e+01
4.664370000000000118e+02,-9.528788434247451278e+01
4.664372929687500005e+02,-9.637060790795820253e+01
4.664375859374999891e+02,-9.444922754373935447e+01
4.664378789062500346e+02,-1.057799938116067295e+02
4.664381718750000232e+02,-9.872758352388713377e+01
4.664384648437500118e+02,-9.641519060705843458e+01
4.664387578125000005e+02,-1.035729909661448289e+02
4.664390507812499891e+02,-1.026436094139647395e+02
4.664393437500000346e+02,-9.953253864323217215e+01
4.664396367187500232e+02,-1.000280820898793479e+02
4.664399296875000118e+02,-1.044720728090013324e+02
4.664402226562500005e+02,-9.474722118724905329e+01
4.664405156249999891e+02,-1.032032890738704509e+02
4.664408085937500346e+02,-9.872834865298236195e+01
4.664411015625000232e+02,-9.722681006376141966e+01
4.664413945312500118e+02,-9.634260230112107593e+01
4.664416875000000005e+02,-1.075518879182173606e+02
4.664419804687499891e+02,-9.608763783745139619e+01
4.664422734375000346e+02,-8.982875652297789770e+01
4.664425664062500232e+02,-9.262356866079984741e+01
4.664428593750000118e+02,-1.075644418697985998e+02
4.664431523437500005e+02,-9.867897063228230081e+01
4.664434453124999891e+02,-9.307055850283640552e+01
4.664437382812500346e+02,-9.476578868502606667e+01
4.664440312500000232e+02,-1.015561868578665212e+02
4.664443242187500118e+02,-9.730641406302878238e+01
4.664446171875000005e+02,-1.015854831805233260e+02
4.664449101562499891e+02,-1.031224143261435700e+02
4.664452031250000346e+02,-9.137928806768299239e+01
4.664454960937500232e+02,-8.594900317742458640e+01
4.664457890625000118e+02,-8.813311265966176222e+01
4.664460820312500005e+02,-9.413168503533098885e+01
4.664463749999999891e+02,-1.007869065589755309e+02
4.664466679687500346e+02,-9.909763867966729833e+01
4.664469609375000232e+02,-9.959876530397549743e+01
4.664472539062500118e+02,-9.476801057363843483e+01
4.664475468750000005e+02,-9.379188676745496878e+01
4.664478398437499891e+02,-9.332691827830102227e+01
4.664481328125000346e+02,-9.589787088589935138e+01
4.664484257812500232e+02,-9.919165340092611416e+01
4.664487187500000118e+02,-9.725507971538256413e+01
4.664490117187500005e+02,-1.011110574857939639e+02
4.664493046874999891e+02,-9.421120444683204198e+01
4.664495976562500346e+02,-1.040563903022132024e+02
4.664498906250000232e+02,-1.074973627118479982e+02
4.664501835937500118e+02,-9.474065108791711509e+01
4.664504765625000005e+02,-9.140247352703619299e+01
4.664507695312499891e+02,-9.055501062359014952e+01
4.664510625000000346e+02,-9.146977606470942135e+01
4.664513554687500232e+02,-9.060186405096447970e+01
4.664516484375000118e+02,-9.579121809509689456e+01
4.664519414062500005e+02,-8.988208554126947547e+01
4.664522343749999891e+02,-9.399897923135371514e+01
4.664525273437500346e+02,-9.415151044905627487e+01
4.664528203125000232e+02,-9.792282897482112958e+01
4.664531132812500118e+02,-9.624623237161398492e+01
4.664534062500000005e+02,-9.693337233981569057e+01
4.664536992187499891e+02,-1.007429454626089438e+02
4.664539921875000346e+02,-9.489955060191283565e+01
4.664542851562500232e+02,-9.171857224092534011e+01
4.664545781250000118e+02,-9.576811887723287953e+01
4.664548710937500005e+02,-9.710768828332051328e+01
4.664551640624999891e+02,-9.527398420806224522e+01
4.664554570312500346e+02,-9.519721208632662979e+01
4.664557500000000232e+02,-9.499483814142442384e+01
4.664560429687500118e+02,-9.391143575998113135e+01
4.664563359375000005e+02,-9.945448940118511416e+01
4.664566289062499891e+02,-9.279460893421554601e+01
4.664569218750000346e+02,-9.498481946982823843e+01
4.664572148437500232e+02,-1.010360200193304934e+02
4.664575078125000118e+02,-9.355050301355217357e+01
4.664578007812500005e+02,-9.152648920769252072e+01
4.664580937499999891e+02,-1.019793268218412834e+02
4.664583867187500346e+02,-9.635070269787489394e+01
4.664586796875000232e+02,-8.992134617508324368e+01
4.664589726562500118e+02,-9.666271467495265313e+01
4.664592656250000005e+02,-1.074773945189115096e+02
4.664595585937499891e+02,-1.058389890084361866e+02
4.664598515625000346e+02,-9.527529640568806713e+01
4.664601445312500232e+02,-1.011069459504215331e+02
4.664604375000000118e+02,-9.636972726828851421e+01
4.664607304687500005e+02,-9.732915680905456668e+01
4.664610234374999891e+02,-9.093990138108492260e+01
4.664613164062500346e+02,-1.026905693063140035e+02
4.664616093750000232e+02,-1.088635644227187242e+02
4.664619023437500118e+02,-9.285506313117926425e+01
4.664621953125000005e+02,-9.149268141930417642e+01
4.664624882812499891e+02,-9.627020918601797916e+01
4.664627812500000346e+02,-1.010942653441070291e+02
4.664630742187500232e+02,-1.063952079470069947e+02
4.664633671875000118e+02,-1.033065204242205084e+02
4.664636601562500005e+02,-9.857388038999550872e+01
4.664639531249999891e+02,-9.443599691740638491e+01
4.664642460937500346e+02,-1.043788254177250394e+02
4.664645390625000232e+02,-9.414538796097752993e+01
4.664648320312500118e+02,-9.053752396851868411e+01
4.664651250000000005e+02,-9.339304900597072390e+01
4.664654179687499891e+02,-9.280270478225644126e+01
4.664657109375000346e+02,-1.014083483930711509e+02
4.664660039062500232e+02,-1.000458404571904225e+02
4.664662968750000118e+02,-9.226691736563691393e+01
4.664665898437500005e+02,-9.330468583272809724e+01
4.664668828124999891e+02,-9.899689054723296522e+01
4.664671757812500346e+02,-8.960888219794875909e+01
4.664674687500000232e+02,-9.265354334176151951e+01
4.664677617187500118e+02,-9.320788829380776974e+01
4.664680546875000005e+02,-9.718604164948882840e+01
4.664683476562499891e+02,-8.989390395278991264e+01
4.664686406250000346e+02,-9.643438314985493776e+01
4.664689335937500232e+02,-9.111321709248804268e+01
4.664692265625000118e+02,-9.367014696705390975e+01
4.664695195312500005e+02,-9.261212579865787120e+01
4.664698124999999891e+02,-9.933717898675718061e+01
4.664701054687500346e+02,-9.180372979144037515e+01
4.664703984375000232e+02,-9.946305503523120706e+01
4.664706914062500118e+02,-9.786213731100369273e+01
4.664709843750000005e+02,-9.160769884219516257e+01
4.664712773437499891e+02,-9.707030980600904968e+01
4.664715703125000346e+02,-9.926118924659942877e+01
4.664718632812500232e+02,-9.681148277691626447e+01
4.664721562500000118e+02,-9.843737707047623076e+01
4.664724492187500005e+02,-9.625930610732214632e+01
4.664727421874999891e+02,-9.670437814845003288e+01
4.664730351562500346e+02,-1.025371208916594981e+02
4.664733281250000232e+02,-9.404409713620231059e+01
4.664736210937500118e+02,-9.133492207683266884e+01
4.664739140625000005e+02,-9.746713496052485937e+01
4.664742070312499891e+02,-9.882087367722127169e+01
4.664745000000000346e+02,-9.681024787678153132e+01
4.664747929687500232e+02,-1.145794114954288432e+02
4.664750859375000118e+02,-1.019580526907508045e+02
4.664753789062500005e+02,-9.922042481036321249e+01
4.664756718749999891e+02,-9.391037754740838750e+01
4.664759648437500346e+02,-9.277147335800532346e+01
4.664762578125000232e+02,-1.045557776756703277e+02
4.664765507812500118e+02,-9.657748861273448426e+01
4.664768437500000005e+02,-9.465924828750883080e+01
4.664771367187499891e+02,-9.187177665517970127e+01
4.664774296875000346e+02,-9.265560020630809390e+01
4.664777226562500232e+02,-9.676851413198968999e+01
4.664780156250000118e+02,-9.493472306639273484e+01
4.664783085937500005e+02,-1.030439890528365083e+02
4.664786015624999891e+02,-9.540476047621163502e+01
4.664788945312500346e+02,-9.998128021630968476e+01
4.664791875000000232e+02,-9.148235201904410019e+01
4.664794804687500118e+02,-9.470043353795063013e+01
4.664797734375000005e+02,-9.662166468077356285e+01
4.664800664062499891e+02,-9.506258003421544345e+01
4.664803593750000346e+02,-9.592364551369553283e+01
4.664806523437500232e+02,-9.590379364315559485e+01
4.664809453125000118e+02,-1.020319943533176854e+02
4.664812382812500005e+02,-9.884673671541150952e+01
4.664815312499999891e+02,-9.126435796947083645e+01
4.664818242187500346e+02,-9.620224735795822824e+01
4.664821171875000232e+02,-9.254746758220021263e+01
4.664824101562500118e+02,-9.317972710945220172e+01
4.664827031250000005e+02,-9.338073025969958962e+01
4.664829960937499891e+02,-9.119548970196170501e+01
4.664832890625000346e+02,-8.972816546265812576e+01
4.664835820312500232e+02,-9.281732286457898340e+01
4.664838750000000118e+02,-9.317321162656253364e+01
4.664841679687500005e+02,-9.524251641889324560e+01
4.664844609374999891e+02,-9.461879248459436553e+01
4.664847539062500346e+02,-9.572504910619601048e+01
4.664850468750000232e+02,-9.868436514654760572e+01
4.664853398437500118e+02,-9.396559992824036556e+01
4.664856328125000005e+02,-9.230531211725659091e+01
4.664859257812499891e+02,-1.070768426082918978e+02
4.664862187500000346e+02,-1.070679202742385314e+02
4.664865117187500232e+02,-9.796586421722614091e+01
4.664868046875000118e+02,-9.191935319772362334e+01
4.664870976562500005e+02,-1.001720698344170728e+02
4.664873906249999891e+02,-9.220667702729269877e+01
4.664876835937500346e+02,-9.056049167947162459e+01
4.664879765625000232e+02,-9.182861807334157334e+01
4.664882695312500118e+02,-9.648637587747145972e+01
4.664885625000000005e+02,-9.546752459032659033e+01
4.664888554687499891e+02,-9.205251251687174374e+01
4.664891484375000346e+02,-9.365728053739600512e+01
4.664894414062500232e+02,-9.740485067479191628e+01
4.664897343750000118e+02,-8.972641468199992687e+01
4.664900273437500005e+02,-9.672314984952907935e+01
4.664903203124999891e+02,-1.094361662762732692e+02
4.664906132812500346e+02,-9.630755165487043712e+01
4.664909062500000232e+02,-8.799947534663111526e+01
4.664911992187500118e+02,-8.797779327312468922e+01
4.664914921875000005e+02,-8.943489790019826557e+01
4.664917851562499891e+02,-9.020397526648685016e+01
4.664920781250000346e+02,-9.405200614760447309e+01
4.664923710937500232e+02,-9.416597723746002657e+01
4.664926640625000118e+02,-9.442281515560509320e+01
4.664929570312500005e+02,-1.036069621311474265e+02
4.664932499999999891e+02,-1.020032329999816199e+02
4.664935429687500346e+02,-1.006302931418717748e+02
4.664938359375000232e+02,-9.749881081086576273e+01
4.664941289062500118e+02,-9.474042292238090113e+01
4.664944218750000005e+02,-9.286711869296726718e+01
4.664947148437499891e+02,-9.660229937959348945e+01
4.664950078125000346e+02,-9.896904334253632385e+01
4.664953007812500232e+02,-9.969625869910053950e+01
4.664955937500000118e+02,-9.429666364516116062e+01
4.664958867187500005e+02,-9.639512161376646304e+01
4.664961796874999891e+02,-9.706424086377695915e+01
4.664964726562500346e+02,-9.358250770369429006e+01
4.664967656250000232e+02,-9.382304593988081365e+01
4.664970585937500118e+02,-9.589272940709332715e+01
4.664973515625000005e+02,-9.630863400570740396e+01
4.664976445312499891e+02,-9.616804532864223631e+01
4.664979375000000346e+02,-9.386610246302245741e+01
4.664982304687500232e+02,-9.570970444776304475e+01
4.664985234375000118e+02,-9.755875517544224351e+01
4.664988164062500005e+02,-9.974905576165026844e+01
4.664991093749999891e+02,-9.437675311647900855e+01
4.664994023437500346e+02,-9.856774536398373243e+01
4.664996953125000232e+02,-9.869520544963789632e+01
4.664999882812500118e+02,-1.008453633385632315e+02
4.665002812500000005e+02,-9.755258092367196809e+01
4.665005742187499891e+02,-9.155901165192312874e+01
4.665008671875000346e+02,-9.394291334418210226e+01
4.665011601562500232e+02,-1.001329624605170778e+02
4.665014531250000118e+02,-9.892560588996035165e+01
4.665017460937500005e+02,-9.595845458545446149e+01
4.665020390624999891e+02,-9.063098870786808448e+01
4.665023320312500346e+02,-9.535253997112157265e+01
4.665026250000000232e+02,-1.086441500662430713e+02
4.665029179687500118e+02,-1.038286658019485884e+02
4.665032109375000005e+02,-9.619599925834296528e+01
4.665035039062499891e+02,-9.651011779779715027e+01
4.665037968750000346e+02,-1.051963136842022806e+02
4.665040898437500232e+02,-9.635854161351922187e+01
4.665043828125000118e+02,-9.313680616653748245e+01
4.665046757812500005e+02,-9.137088044193582448e+01
4.665049687499999891e+02,-1.037901326728452318e+02
4.665052617187500346e+02,-1.010344401155517460e+02
4.665055546875000232e+02,-1.021007929414354862e+02
4.665058476562500118e+02,-9.322748358951075431e+01
4.665061406250000005e+02,-9.318471487773308581e+01
4.665064335937499891e+02,-9.252062951807207014e+01
4.665067265625000346e+02,-8.802767549714012318e+01
4.665070195312500232e+02,-8.590200586513748249e+01
4.665073125000000118e+02,-8.702187518622267248e+01
4.665076054687500005e+02,-9.443005640337197804e+01
4.665078984374999891e+02,-1.004681355578914577e+02
4.665081914062500346e+02,-9.568301617336857134e+01
4.665084843750000232e+02,-9.327251010000549059e+01
4.665087773437500118e+02,-8.734339711325553424e+01
4.665090703125000005e+02,-8.841101564786590927e+01
4.665093632812499891e+02,-9.471131529490796197e+01
4.665096562500000346e+02,-9.290863225311380802e+01
4.665099492187500232e+02,-1.016251730018407926e+02
4.665102421875000118e+02,-9.883759997757064752e+01
4.665105351562500005e+02,-9.737745702176930251e+01
4.665108281249999891e+02,-8.896667502179509768e+01
4.665111210937500346e+02,-9.738309646896965432e+01
4.665114140625000232e+02,-9.471195024245585614e+01
4.665117070312500118e+02,-9.481768081957159211e+01
4.665120000000000005e+02,-9.377322652620568988e+01
4.665122929687499891e+02,-9.817889355471918122e+01
4.665125859375000346e+02,-1.039929826448232575e+02
4.665128789062500232e+02,-9.529486324083271143e+01
4.665131718750000118e+02,-1.057674435779111093e+02
4.665134648437500005e+02,-9.784546338766000417e+01
4.665137578124999891e+02,-9.272276357415108805e+01
4.665140507812500346e+02,-1.076628479356213290e+02
4.665143437500000232e+02,-1.032238249872251856e+02
4.665146367187500118e+02,-9.683150260600484671e+01
4.665149296875000005e+02,-9.902232662656091122e+01
4.665152226562499891e+02,-9.547812917422544388e+01
4.665155156250000346e+02,-9.581692358295407530e+01
4.665158085937500232e+02,-9.706840216026770918e+01
4.665161015625000118e+02,-9.176300683526713442e+01
4.665163945312500005e+02,-9.113493341424172911e+01
4.665166874999999891e+02,-9.167392934547947903e+01
4.665169804687500346e+02,-9.592672242181737374e+01
4.665172734375000232e+02,-9.924875951367340576e+01
4.665175664062500118e+02,-1.024738005388179687e+02
4.665178593750000005e+02,-9.985267810432364399e+01
4.665181523437499891e+02,-9.870338669732262815e+01
4.665184453125000346e+02,-9.638786103105113057e+01
4.665187382812500232e+02,-9.080124022038003773e+01
4.665190312500000118e+02,-9.413044163247937490e+01
4.665193242187500005e+02,-9.497257068545388847e+01
4.665196171874999891e+02,-9.755817972898381640e+01
4.665199101562500346e+02,-1.076197042977080542e+02
4.665202031250000232e+02,-9.899085769978836424e+01
4.665204960937500118e+02,-9.078093446876748374e+01
4.665207890625000005e+02,-8.765281842434535520e+01
4.665210820312499891e+02,-9.587593997449387473e+01
4.665213750000000346e+02,-1.003882285364762197e+02
4.665216679687500232e+02,-1.112923449727628906e+02
4.665219609375000118e+02,-9.619790244725088257e+01
4.665222539062500005e+02,-8.954828548061762206e+01
4.665225468749999891e+02,-9.595691467486402360e+01
4.665228398437500346e+02,-1.021793074209773806e+02
4.665231328125000232e+02,-1.074662514228476908e+02
4.665234257812500118e+02,-1.037049603867636165e+02
4.665237187500000005e+02,-9.822163610318941096e+01
4.665240117187499891e+02,-1.018327185393722942e+02
4.665243046875000346e+02,-9.746424538898469336e+01
4.665245976562500232e+02,-9.381517634648729143e+01
4.665248906250000118e+02,-1.051908756138545868e+02
4.665251835937500005e+02,-1.023063197794692769e+02
