Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-9.547005542602616401e+01
4.664003789062500118e+02,-9.192533986656421519e+01
4.664006718750000005e+02,-9.601956566862797615e+01
4.664009648437499891e+02,-9.771027992382074956e+01
4.664012578125000346e+02,-9.804564075346885943e+01
4.664015507812500232e+02,-1.003848386799077588e+02
4.664018437500000118e+02,-1.132538750288330505e+02
4.664021367187500005e+02,-8.940478441802670773e+01
4.664024296874999891e+02,-9.038661570527152378e+01
4.664027226562500346e+02,-9.489749107456624699e+01
4.664030156250000232e+02,-9.749349355787231275e+01
4.664033085937500118e+02,-9.272531658310937530e+01
4.664036015625000005e+02,-9.189979443752963562e+01
4.664038945312499891e+02,-9.917134279867002533e+01
4.664041875000000346e+02,-9.691311028652927462e+01
4.664044804687500232e+02,-9.217783725911138504e+01
4.664047734375000118e+02,-9.529908802548654023e+01
4.664050664062500005e+02,-9.626594989289321802e+01
4.664053593749999891e+02,-9.112617909736911770e+01
4.664056523437500346e+02,-8.951323350362990539e+01
4.664059453125000232e+02,-9.119846429792418974e+01
4.664062382812500118e+02,-8.882600471914690843e+01
4.664065312500000005e+02,-8.948885177478217656e+01
4.664068242187499891e+02,-8.929810029311232711e+01
4.664071171875000346e+02,-9.122523765925350858e+01
4.664074101562500232e+02,-9.578879085783285063e+01
4.664077031250000118e+02,-9.649938376051137823e+01
4.664079960937500005e+02,-9.926402352728111111e+01
4.664082890624999891e+02,-9.501589821362125576e+01
4.664085820312500346e+02,-9.318053733237944414e+01
4.664088750000000232e+02,-1.065215194587899106e+02
4.664091679687500118e+02,-9.654674783753500833e+01
4.664094609375000005e+02,-1.033060307534895372e+02
4.664097539062499891e+02,-1.111917331069411006e+02
4.664100468750000346e+02,-9.854880898336099904e+01
4.664103398437500232e+02,-8.902996786721594447e+01
4.664106328125000118e+02,-8.622079498551427434e+01
4.664109257812500005e+02,-8.980900797511168321e+01
4.664112187499999891e+02,-1.096306855944532401e+02
4.664115117187500346e+02,-9.281064434927787943e+01
4.664118046875000232e+02,-9.362871910597172587e+01
4.664120976562500118e+02,-1.000680020822244671e+02
4.664123906250000005e+02,-1.050826932809672201e+02
4.664126835937499891e+02,-1.082587217685710499e+02
4.664129765625000346e+02,-9.332941199060246618e+01
4.664132695312500232e+02,-8.945358344862273725e+01
4.664135625000000118e+02,-9.471852128282847616e+01
4.664138554687500005e+02,-9.258838026156880119e+01
4.664141484374999891e+02,-8.786078776227491005e+01
4.664144414062500346e+02,-8.949336076921983363e+01
4.664147343750000232e+02,-9.389020273973132191e+01
4.664150273437500118e+02,-9.417408842644857714e+01
4.664153203125000005e+02,-9.164539036471227007e+01
4.664156132812499891e+02,-9.728948027027000478e+01
4.664159062500000346e+02,-9.770018128375518529e+01
4.664161992187500232e+02,-9.319842849536078688e+01
4.664164921875000118e+02,-1.004834260496146356e+02
4.664167851562500005e+02,-9.171033057914914366e+01
4.664170781249999891e+02,-8.819161232489285851e+01
4.664173710937500346e+02,-8.707234103759012100e+01
4.664176640625000232e+02,-9.080460786802279927e+01
4.664179570312500118e+02,-9.289756076087088843e+01
4.664182500000000005e+02,-9.291208448065587788e+01
4.664185429687499891e+02,-1.060657255278262454e+02
4.664188359375000346e+02,-1.069089277393343309e+02
4.664191289062500232e+02,-9.776267976985054986e+01
4.664194218750000118e+02,-9.204375967397183445e+01
4.664197148437500005e+02,-9.465923868237771899e+01
4.664200078124999891e+02,-8.979797300826176354e+01
4.664203007812500346e+02,-8.757185197349834027e+01
4.664205937500000232e+02,-9.432081383652624140e+01
4.664208867187500118e+02,-9.386069066189541843e+01
4.664211796875000005e+02,-9.230821645567931455e+01
4.664214726562499891e+02,-8.702940362966006660e+01
4.664217656250000346e+02,-8.484226423805964146e+01
4.664220585937500232e+02,-8.706451480867588089e+01
4.664223515625000118e+02,-1.024504006736239603e+02
4.664226445312500005e+02,-9.310518257741028947e+01
4.664229374999999891e+02,-1.017637694305759908e+02
4.664232304687500346e+02,-1.030174360399819165e+02
4.664235234375000232e+02,-9.393353399072070431e+01
4.664238164062500118e+02,-9.352301442970897938e+01
4.664241093750000005e+02,-9.045434707554832698e+01
4.664244023437499891e+02,-8.874635369467215185e+01
4.664246953125000346e+02,-9.137463343738662047e+01
4.664249882812500232e+02,-8.827634644934508401e+01
4.664252812500000118e+02,-8.552841095244438918e+01
4.664255742187500005e+02,-8.700473953774847757e+01
4.664258671874999891e+02,-9.755791940771860027e+01
4.664261601562500346e+02,-9.455418468114862662e+01
4.664264531250000232e+02,-9.632442368551024003e+01
4.664267460937500118e+02,-9.926460474213918417e+01
4.664270390625000005e+02,-9.630301589834070342e+01
4.664273320312499891e+02,-1.004291671004067865e+02
4.664276250000000346e+02,-1.014558199791990205e+02
4.664279179687500232e+02,-1.000489886874073875e+02
4.664282109375000118e+02,-9.645863940037611428e+01
4.664285039062500005e+02,-9.101883909911177284e+01
4.664287968749999891e+02,-8.829488326192502257e+01
4.664290898437500346e+02,-8.724485808013443489e+01
4.664293828125000232e+02,-9.344365300175957145e+01
4.664296757812500118e+02,-9.750181663572141133e+01
4.664299687500000005e+02,-9.351928835849450650e+01
4.664302617187499891e+02,-9.345500152143038974e+01
4.664305546875000346e+02,-1.097426080178554457e+02
4.664308476562500232e+02,-9.600494479049571339e+01
4.664311406250000118e+02,-9.552223033503014449e+01
4.664314335937500005e+02,-9.702709663505541471e+01
4.664317265624999891e+02,-9.099888870556293341e+01
4.664320195312500346e+02,-8.823928072694559432e+01
4.664323125000000232e+02,-8.794020690528847695e+01
4.664326054687500118e+02,-1.015132743678120733e+02
4.664328984375000005e+02,-1.030129984808670542e+02
4.664331914062499891e+02,-9.977209120719570024e+01
4.664334843750000346e+02,-1.105491986428621232e+02
4.664337773437500232e+02,-1.037085334001049688e+02
4.664340703125000118e+02,-1.004410142068201850e+02
4.664343632812500005e+02,-1.057749582763986211e+02
4.664346562499999891e+02,-9.538516575039130885e+01
4.664349492187500346e+02,-9.870547600649499032e+01
4.664352421875000232e+02,-9.317521427217727137e+01
4.664355351562500118e+02,-9.031306807806159043e+01
4.664358281250000005e+02,-8.819568963917737392e+01
4.664361210937499891e+02,-9.046161677208459651e+01
4.664364140625000346e+02,-1.111144630699188269e+02
4.664367070312500232e+02,-9.386110038920838861e+01
4.664370000000000118e+02,-1.010928647081446456e+02
4.664372929687500005e+02,-9.707752455998233643e+01
4.664375859374999891e+02,-1.038838040878972322e+02
4.664378789062500346e+02,-9.238018605049624909e+01
4.664381718750000232e+02,-9.597611265476075459e+01
4.664384648437500118e+02,-8.910117552422781273e+01
4.664387578125000005e+02,-8.869274824400119428e+01
4.664390507812499891e+02,-9.353353260687987358e+01
4.664393437500000346e+02,-9.376570609251214705e+01
4.664396367187500232e+02,-9.810026411796553703e+01
4.664399296875000118e+02,-1.071765107787422977e+02
4.664402226562500005e+02,-1.002215468947931072e+02
4.664405156249999891e+02,-1.052016724204723488e+02
4.664408085937500346e+02,-9.723680352572829122e+01
4.664411015625000232e+02,-9.476100957013912307e+01
4.664413945312500118e+02,-9.723096064714889053e+01
4.664416875000000005e+02,-9.962655105537712075e+01
4.664419804687499891e+02,-9.332934297848892413e+01
4.664422734375000346e+02,-9.415073240437267543e+01
4.664425664062500232e+02,-9.821685656314224389e+01
4.664428593750000118e+02,-1.047617065767033893e+02
4.664431523437500005e+02,-1.067203304629441902e+02
4.664434453124999891e+02,-9.811555150383227897e+01
4.664437382812500346e+02,-1.233236863825800640e+02
4.664440312500000232e+02,-9.744616546558781067e+01
4.664443242187500118e+02,-9.719420917202889143e+01
4.664446171875000005e+02,-9.415035773599227298e+01
4.664449101562499891e+02,-9.746805467190334582e+01
4.664452031250000346e+02,-9.973184382250673252e+01
4.664454960937500232e+02,-1.005943346802712028e+02
4.664457890625000118e+02,-9.609512278106979011e+01
4.664460820312500005e+02,-9.271449835053056177e+01
4.664463749999999891e+02,-9.498313454809522227e+01
4.664466679687500346e+02,-9.506009677256082568e+01
4.664469609375000232e+02,-9.229436921358690427e+01
4.664472539062500118e+02,-8.894185115835955457e+01
4.664475468750000005e+02,-8.730676617826624408e+01
4.664478398437499891e+02,-8.953726498936231337e+01
4.664481328125000346e+02,-9.041089347788648922e+01
4.664484257812500232e+02,-9.548011635533836738e+01
4.664487187500000118e+02,-9.690187985098617673e+01
4.664490117187500005e+02,-9.298171336737269144e+01
4.664493046874999891e+02,-9.494677569021609997e+01
4.664495976562500346e+02,-9.742567094271167605e+01
4.664498906250000232e+02,-9.282365040108489040e+01
4.664501835937500118e+02,-1.002459320773780291e+02
4.664504765625000005e+02,-8.957067462104632227e+01
4.664507695312499891e+02,-8.812743417664434276e+01
4.664510625000000346e+02,-9.033205845542633483e+01
4.664513554687500232e+02,-1.014043912276506489e+02
4.664516484375000118e+02,-1.002769413347493668e+02
4.664519414062500005e+02,-9.151123332251692943e+01
4.664522343749999891e+02,-9.281148863466862053e+01
4.664525273437500346e+02,-9.272431234665346267e+01
4.664528203125000232e+02,-9.350596996584890519e+01
4.664531132812500118e+02,-9.460978978228034464e+01
4.664534062500000005e+02,-8.687882021306890579e+01
4.664536992187499891e+02,-8.800582538410009192e+01
4.664539921875000346e+02,-9.550338102666376017e+01
4.664542851562500232e+02,-8.892687013471785917e+01
4.664545781250000118e+02,-8.755762990344416608e+01
4.664548710937500005e+02,-8.946847058939150088e+01
4.664551640624999891e+02,-9.683563037422631226e+01
4.664554570312500346e+02,-1.018871898184683289e+02
4.664557500000000232e+02,-9.931506229408236663e+01
4.664560429687500118e+02,-9.294930710393799700e+01
4.664563359375000005e+02,-9.611063685619140529e+01
4.664566289062499891e+02,-9.193686514644466001e+01
4.664569218750000346e+02,-9.204351459331775231e+01
4.664572148437500232e+02,-8.971280842490153873e+01
4.664575078125000118e+02,-9.660160465116118189e+01
4.664578007812500005e+02,-9.260849866643275163e+01
4.664580937499999891e+02,-9.251696324526194815e+01
4.664583867187500346e+02,-9.148717469718461359e+01
4.664586796875000232e+02,-9.555826738733335901e+01
4.664589726562500118e+02,-9.182187109196100039e+01
4.664592656250000005e+02,-9.083606324990293501e+01
4.664595585937499891e+02,-8.987915976144984143e+01
4.664598515625000346e+02,-1.034122578885424559e+02
4.664601445312500232e+02,-9.462106466466485699e+01
4.664604375000000118e+02,-9.325620481909891168e+01
4.664607304687500005e+02,-1.016887196779403837e+02
4.664610234374999891e+02,-9.135890699154151662e+01
4.664613164062500346e+02,-9.321129122494863850e+01
4.664616093750000232e+02,-9.237544562758949951e+01
4.664619023437500118e+02,-9.345102523279130935e+01
4.664621953125000005e+02,-1.066586583895765727e+02
4.664624882812499891e+02,-1.033548183130526752e+02
4.664627812500000346e+02,-9.196414479133181885e+01
4.664630742187500232e+02,-8.982403961271643311e+01
4.664633671875000118e+02,-9.173024312529121005e+01
4.664636601562500005e+02,-9.752526081170698546e+01
4.664639531249999891e+02,-9.492654238611356732e+01
4.664642460937500346e+02,-8.973799455929805902e+01
4.664645390625000232e+02,-8.959645338162813744e+01
4.664648320312500118e+02,-9.275908718685273868e+01
4.664651250000000005e+02,-9.181894179540694267e+01
4.664654179687499891e+02,-8.648884375134252878e+01
4.664657109375000346e+02,-8.732042836699754673e+01
4.664660039062500232e+02,-1.090212124731275196e+02
4.664662968750000118e+02,-8.824246585824219835e+01
4.664665898437500005e+02,-8.852116037636078261e+01
4.664668828124999891e+02,-9.557838634879550455e+01
4.664671757812500346e+02,-9.386723760706217945e+01
4.664674687500000232e+02,-9.491597096143253509e+01
4.664677617187500118e+02,-8.917728679298625138e+01
4.664680546875000005e+02,-9.194171750392033005e+01
4.664683476562499891e+02,-9.167850118042429131e+01
4.664686406250000346e+02,-9.193463454514224509e+01
4.664689335937500232e+02,-1.000070019164334383e+02
4.664692265625000118e+02,-8.943082917175763669e+01
4.664695195312500005e+02,-9.036898327056553626e+01
4.664698124999999891e+02,-8.890585336811957973e+01
4.664701054687500346e+02,-8.871108499169373829e+01
4.664703984375000232e+02,-9.311119058554461958e+01
4.664706914062500118e+02,-9.206753649484035407e+01
4.664709843750000005e+02,-1.025966555321095228e+02
4.664712773437499891e+02,-9.316359065288725105e+01
4.664715703125000346e+02,-8.912509805401668928e+01
4.664718632812500232e+02,-9.197430960090417784e+01
4.664721562500000118e+02,-9.684174163519759304e+01
4.664724492187500005e+02,-9.174874651251955981e+01
4.664727421874999891e+02,-9.660728015614922981e+01
4.664730351562500346e+02,-1.035493772394649312e+02
4.664733281250000232e+02,-8.778916990818204624e+01
4.664736210937500118e+02,-9.172788805518676725e+01
4.664739140625000005e+02,-8.957277936899717474e+01
4.664742070312499891e+02,-8.995357311414403512e+01
4.664745000000000346e+02,-9.564845629770945834e+01
4.664747929687500232e+02,-9.118706115103560705e+01
4.664750859375000118e+02,-9.050697738535910730e+01
4.664753789062500005e+02,-9.887455107848536784e+01
4.664756718749999891e+02,-9.908303821736949146e+01
4.664759648437500346e+02,-9.545990114315276287e+01
4.664762578125000232e+02,-1.026481889660183526e+02
4.664765507812500118e+02,-9.898911029756621360e+01
4.664768437500000005e+02,-9.154446700824394156e+01
4.664771367187499891e+02,-8.903818151940097891e+01
4.664774296875000346e+02,-9.167257616795311037e+01
4.664777226562500232e+02,-9.616217055366067257e+01
4.664780156250000118e+02,-8.906115856513451945e+01
4.664783085937500005e+02,-9.178110691751150796e+01
4.664786015624999891e+02,-9.436729464391171973e+01
4.664788945312500346e+02,-1.034718242082397239e+02
4.664791875000000232e+02,-8.971991012106727226e+01
4.664794804687500118e+02,-8.719805303592862344e+01
4.664797734375000005e+02,-9.075797088420551972e+01
4.664800664062499891e+02,-9.907035360840094995e+01
4.664803593750000346e+02,-9.159183183748322676e+01
4.664806523437500232e+02,-9.505787438753536378e+01
4.664809453125000118e+02,-8.914064111915736532e+01
4.664812382812500005e+02,-8.889144248972669970e+01
4.664815312499999891e+02,-9.480041490348105526e+01
4.664818242187500346e+02,-1.053842442069181118e+02
4.664821171875000232e+02,-1.079821298971541665e+02
4.664824101562500118e+02,-9.491451983231715417e+01
4.664827031250000005e+02,-9.205677430781108228e+01
4.664829960937499891e+02,-1.029009603651800546e+02
4.664832890625000346e+02,-9.947260728242369510e+01
4.664835820312500232e+02,-9.445599109439484664e+01
4.664838750000000118e+02,-9.659994576138338118e+01
4.664841679687500005e+02,-9.801775306497259521e+01
4.664844609374999891e+02,-9.866872599891823370e+01
4.664847539062500346e+02,-1.021156014854516343e+02
4.664850468750000232e+02,-9.723401873190626077e+01
4.664853398437500118e+02,-9.596666974736903910e+01
4.664856328125000005e+02,-9.145367084876012598e+01
4.664859257812499891e+02,-9.200982964932235575e+01
4.664862187500000346e+02,-1.026581638356255723e+02
4.664865117187500232e+02,-9.504476538961584708e+01
4.664868046875000118e+02,-1.055230301323339148e+02
4.664870976562500005e+02,-9.429440193183607732e+01
4.664873906249999891e+02,-9.583554388833178450e+01
4.664876835937500346e+02,-1.135223330420531909e+02
4.664879765625000232e+02,-8.869973317707439264e+01
4.664882695312500118e+02,-8.816215129462429445e+01
4.664885625000000005e+02,-9.826507138704505451e+01
4.664888554687499891e+02,-9.994455565032180289e+01
4.664891484375000346e+02,-1.072956341176744246e+02
4.664894414062500232e+02,-1.056235792199405523e+02
4.664897343750000118e+02,-9.586884520974167856e+01
4.664900273437500005e+02,-9.206702501489382939e+01
4.664903203124999891e+02,-9.797501018795833261e+01
4.664906132812500346e+02,-1.011405014679943548e+02
4.664909062500000232e+02,-9.993190675422613367e+01
4.664911992187500118e+02,-9.026223343239620078e+01
4.664914921875000005e+02,-8.912808617832820346e+01
4.664917851562499891e+02,-9.108903189812176038e+01
4.664920781250000346e+02,-9.220532701006987963e+01
4.664923710937500232e+02,-9.434392118756059631e+01
4.664926640625000118e+02,-9.412868928699766968e+01
4.664929570312500005e+02,-9.218218574136878374e+01
4.664932499999999891e+02,-9.368644810430934911e+01
4.664935429687500346e+02,-1.002982398010245504e+02
4.664938359375000232e+02,-9.238663140994246703e+01
4.664941289062500118e+02,-8.987934523903970785e+01
4.664944218750000005e+02,-8.930141818067616555e+01
4.664947148437499891e+02,-1.073038726794199533e+02
4.664950078125000346e+02,-8.678385155599380596e+01
4.664953007812500232e+02,-8.536689081990841999e+01
4.664955937500000118e+02,-9.246558366229024273e+01
4.664958867187500005e+02,-9.767193063428898370e+01
4.664961796874999891e+02,-9.100246802475749064e+01
4.664964726562500346e+02,-9.064501224874810248e+01
4.664967656250000232e+02,-8.928315029194374119e+01
4.664970585937500118e+02,-8.829475127993978845e+01
4.664973515625000005e+02,-9.171830091533800555e+01
4.664976445312499891e+02,-9.467975210613408876e+01
4.664979375000000346e+02,-9.690266325171498352e+01
4.664982304687500232e+02,-8.947290304747664891e+01
4.664985234375000118e+02,-9.772652959651890114e+01
4.664988164062500005e+02,-9.045786393904802480e+01
4.664991093749999891e+02,-9.462247210123906882e+01
4.664994023437500346e+02,-9.262598230208183736e+01
4.664996953125000232e+02,-9.644490376830981404e+01
4.664999882812500118e+02,-9.200442495104880436e+01
4.665002812500000005e+02,-1.026036594338907832e+02
4.665005742187499891e+02,-9.018396778335809927e+01
4.665008671875000346e+02,-9.215268632885417333e+01
4.665011601562500232e+02,-8.754733407038062865e+01
4.665014531250000118e+02,-9.048514720711231973e+01
4.665017460937500005e+02,-9.745282626449119334e+01
4.665020390624999891e+02,-1.039672044114673923e+02
4.665023320312500346e+02,-9.610453420514018319e+01
4.665026250000000232e+02,-9.656070114361328649e+01
4.665029179687500118e+02,-1.002780452145249797e+02
4.665032109375000005e+02,-9.813976879060675174e+01
4.665035039062499891e+02,-9.103811418252479370e+01
4.665037968750000346e+02,-8.958119289347831682e+01
4.665040898437500232e+02,-9.033499745146616533e+01
4.665043828125000118e+02,-9.239331932220861177e+01
4.665046757812500005e+02,-9.308864902381890261e+01
4.665049687499999891e+02,-9.902475966250204920e+01
4.665052617187500346e+02,-9.810382973914369131e+01
4.665055546875000232e+02,-9.351204494791363686e+01
4.665058476562500118e+02,-9.138753017309784354e+01
4.665061406250000005e+02,-9.548243663785680724e+01
4.665064335937499891e+02,-9.176391829908641284e+01
4.665067265625000346e+02,-8.873735353750569743e+01
4.665070195312500232e+02,-8.728741405804187536e+01
4.665073125000000118e+02,-9.123192513820063709e+01
4.665076054687500005e+02,-9.341971077847506422e+01
4.665078984374999891e+02,-9.039289648930281373e+01
4.665081914062500346e+02,-9.106623306122946815e+01
4.665084843750000232e+02,-9.161302203058647819e+01
4.665087773437500118e+02,-1.016844976947190418e+02
4.665090703125000005e+02,-9.338234707381698740e+01
4.665093632812499891e+02,-8.709454144219822069e+01
4.665096562500000346e+02,-8.676424727660750591e+01
4.665099492187500232e+02,-9.756398764774188237e+01
4.665102421875000118e+02,-9.811929433407605927e+01
4.665105351562500005e+02,-9.458600464747618730e+01
4.665108281249999891e+02,-9.115286860491609389e+01
4.665111210937500346e+02,-9.269821025028181793e+01
4.665114140625000232e+02,-8.905816516209679889e+01
4.665117070312500118e+02,-9.928224404617749599e+01
4.665120000000000005e+02,-9.448279189613501217e+01
4.665122929687499891e+02,-9.515446363530512031e+01
4.665125859375000346e+02,-9.407723760876331198e+01
4.665128789062500232e+02,-8.723299871285503571e+01
4.665131718750000118e+02,-8.718339854747270579e+01
4.665134648437500005e+02,-9.365443493231725824e+01
4.665137578124999891e+02,-9.356610939013538086e+01
4.665140507812500346e+02,-9.473542444740850499e+01
4.665143437500000232e+02,-9.657573658608696121e+01
4.665146367187500118e+02,-9.236999795596800311e+01
4.665149296875000005e+02,-9.588917028097452544e+01
4.665152226562499891e+02,-1.066024352942825999e+02
4.665155156250000346e+02,-1.002787963068610964e+02
4.665158085937500232e+02,-9.774551034832613539e+01
4.665161015625000118e+02,-9.271336518789982506e+01
4.665163945312500005e+02,-8.950228342370070322e+01
4.665166874999999891e+02,-9.222835491296154942e+01
4.665169804687500346e+02,-1.023094597958460668e+02
4.665172734375000232e+02,-9.048258206292109662e+01
4.665175664062500118e+02,-8.514164856985453866e+01
4.665178593750000005e+02,-9.088627815023855305e+01
4.665181523437499891e+02,-9.604533351538873376e+01
4.665184453125000346e+02,-9.274856770564116459e+01
4.665187382812500232e+02,-9.443101660978869916e+01
4.665190312500000118e+02,-9.386023396570135446e+01
4.665193242187500005e+02,-9.583851000683216625e+01
4.665196171874999891e+02,-9.227298979096900666e+01
4.665199101562500346e+02,-8.845814032791656700e+01
4.665202031250000232e+02,-8.758649707259306183e+01
4.665204960937500118e+02,-9.706593135172845166e+01
4.665207890625000005e+02,-8.881517154872149433e+01
4.665210820312499891e+02,-8.858526025526458625e+01
4.665213750000000346e+02,-8.706947823689490917e+01
4.665216679687500232e+02,-8.753647135306925975e+01
4.665219609375000118e+02,-9.041102719549289191e+01
4.665222539062500005e+02,-9.503128385955855606e+01
4.665225468749999891e+02,-1.005355001656181742e+02
4.665228398437500346e+02,-9.167440548010061718e+01
4.665231328125000232e+02,-9.807506142212642430e+01
4.665234257812500118e+02,-9.467461124463694944e+01
4.665237187500000005e+02,-9.238755291747871468e+01
4.665240117187499891e+02,-9.285507997963205185e+01
4.665243046875000346e+02,-9.204195940121074671e+01
4.665245976562500232e+02,-9.131584529278106288e+01
4.665248906250000118e+02,-9.362214674130852643e+01
4.665251835937500005e+02,-9.154638833000339559e+01
