Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-9.304512405464974734e+01
4.663772343750000005e+02,-9.778603747459202111e+01
4.663775273437499891e+02,-9.678572153393652400e+01
4.663778203125000346e+02,-9.720242765212474012e+01
4.663781132812500232e+02,-9.135341953728544695e+01
4.663784062500000118e+02,-9.097332378259993391e+01
4.663786992187500005e+02,-9.545245553900880964e+01
4.663789921874999891e+02,-1.016194543520413305e+02
4.663792851562500346e+02,-9.768131822311815426e+01
4.663795781250000232e+02,-9.972865666680819174e+01
4.663798710937500118e+02,-9.058771734995534075e+01
4.663801640625000005e+02,-9.468601684580725930e+01
4.663804570312499891e+02,-9.560136351915349451e+01
4.663807500000000346e+02,-9.708379254896931343e+01
4.663810429687500232e+02,-9.652039923940627375e+01
4.663813359375000118e+02,-9.733269491521139116e+01
4.663816289062500005e+02,-9.592973000286244201e+01
4.663819218749999891e+02,-9.333430992049345321e+01
4.663822148437500346e+02,-9.030750175137038127e+01
4.663825078125000232e+02,-9.428630540876149269e+01
4.663828007812500118e+02,-9.587808248319980464e+01
4.663830937500000005e+02,-9.826334967580159230e+01
4.663833867187499891e+02,-9.937361369964192193e+01
4.663836796875000346e+02,-1.088276977533037240e+02
4.663839726562500232e+02,-9.795487115986429671e+01
4.663842656250000118e+02,-1.070885561123579350e+02
4.663845585937500005e+02,-9.373360335446415093e+01
4.663848515624999891e+02,-9.019476187627961394e+01
4.663851445312500346e+02,-9.144108635427258491e+01
4.663854375000000232e+02,-1.003899889715292915e+02
4.663857304687500118e+02,-9.186008732548191347e+01
4.663860234375000005e+02,-1.166105284386408698e+02
4.663863164062499891e+02,-9.883593019613414299e+01
4.663866093750000346e+02,-9.663196161378539273e+01
4.663869023437500232e+02,-9.137018229645289580e+01
4.663871953125000118e+02,-9.204756714114081717e+01
4.663874882812500005e+02,-9.316490961255949799e+01
4.663877812499999891e+02,-9.256608980352389437e+01
4.663880742187500346e+02,-9.103614202084484930e+01
4.663883671875000232e+02,-9.734693887119499323e+01
4.663886601562500118e+02,-9.480247170592517136e+01
4.663889531250000005e+02,-9.459311340775947485e+01
4.663892460937499891e+02,-9.316603837131326316e+01
4.663895390625000346e+02,-1.013747502443010404e+02
4.663898320312500232e+02,-1.008707546829983528e+02
4.663901250000000118e+02,-9.463907583603040052e+01
4.663904179687500005e+02,-1.005557885013416097e+02
4.663907109374999891e+02,-9.508321602712513254e+01
4.663910039062500346e+02,-9.852422099310726367e+01
4.663912968750000232e+02,-9.170685210925830688e+01
4.663915898437500118e+02,-9.393308648169876562e+01
4.663918828125000005e+02,-1.064467686998660412e+02
4.663921757812499891e+02,-9.669046598188957375e+01
4.663924687500000346e+02,-9.539403380355008721e+01
4.663927617187500232e+02,-1.081687684513884165e+02
4.663930546875000118e+02,-9.654464961003014878e+01
4.663933476562500005e+02,-9.591199124719152280e+01
4.663936406249999891e+02,-1.087799724811075919e+02
4.663939335937500346e+02,-9.879279655801784088e+01
4.663942265625000232e+02,-9.725193462048341075e+01
4.663945195312500118e+02,-9.124214487631446957e+01
4.663948125000000005e+02,-9.074718618727666808e+01
4.663951054687499891e+02,-9.182437515881611034e+01
4.663953984375000346e+02,-9.624000594359422678e+01
4.663956914062500232e+02,-9.462277294285055973e+01
4.663959843750000118e+02,-9.750417248675671544e+01
4.663962773437500005e+02,-9.948855409633550551e+01
4.663965703124999891e+02,-9.088127980977105835e+01
4.663968632812500346e+02,-9.455072558333826294e+01
4.663971562500000232e+02,-1.048469329553155944e+02
4.663974492187500118e+02,-9.888134975766047319e+01
4.663977421875000005e+02,-1.057393696337698827e+02
4.663980351562499891e+02,-9.410014252059289674e+01
4.663983281250000346e+02,-9.570143711584452717e+01
4.663986210937500232e+02,-9.828085001079605831e+01
4.663989140625000118e+02,-9.229523723810059721e+01
4.663992070312500005e+02,-9.093979148553954417e+01
4.663994999999999891e+02,-9.234029582677061398e+01
4.663997929687500346e+02,-9.032883992260813955e+01
4.664000859375000232e+02,-8.839087997046357259e+01
4.664003789062500118e+02,-9.149786841206341137e+01
4.664006718750000005e+02,-9.685104610254555269e+01
4.664009648437499891e+02,-1.009498388946760485e+02
4.664012578125000346e+02,-9.338193046339915782e+01
4.664015507812500232e+02,-1.035785122700711156e+02
4.664018437500000118e+02,-9.616485938753699259e+01
4.664021367187500005e+02,-9.546077924770204959e+01
4.664024296874999891e+02,-8.917837367443178209e+01
4.664027226562500346e+02,-8.849863324679922982e+01
4.664030156250000232e+02,-8.867546894178907735e+01
4.664033085937500118e+02,-9.165105092284662192e+01
4.664036015625000005e+02,-9.676362391801644947e+01
4.664038945312499891e+02,-1.032010066233353598e+02
4.664041875000000346e+02,-9.067781865353880733e+01
4.664044804687500232e+02,-9.398627286417500670e+01
4.664047734375000118e+02,-9.835653639687089367e+01
4.664050664062500005e+02,-1.038242428399299087e+02
4.664053593749999891e+02,-9.941961485082485694e+01
4.664056523437500346e+02,-1.030849694953113413e+02
4.664059453125000232e+02,-9.527203446386590713e+01
4.664062382812500118e+02,-1.020165873349777428e+02
4.664065312500000005e+02,-1.009249621220779005e+02
4.664068242187499891e+02,-9.350674644019781567e+01
4.664071171875000346e+02,-8.818572528632108742e+01
4.664074101562500232e+02,-9.216179219206702555e+01
4.664077031250000118e+02,-9.287937356707757885e+01
4.664079960937500005e+02,-9.132740266477753721e+01
4.664082890624999891e+02,-9.991616799991247433e+01
4.664085820312500346e+02,-1.181266935785346703e+02
4.664088750000000232e+02,-1.039556157262385057e+02
4.664091679687500118e+02,-9.475055999422841069e+01
4.664094609375000005e+02,-9.068778537218585711e+01
4.664097539062499891e+02,-9.816620078179388997e+01
4.664100468750000346e+02,-9.624061310160982430e+01
4.664103398437500232e+02,-9.443635197502453593e+01
4.664106328125000118e+02,-9.149173669382707885e+01
4.664109257812500005e+02,-9.090522087777281968e+01
4.664112187499999891e+02,-1.017910763858851766e+02
4.664115117187500346e+02,-9.417947533843941699e+01
4.664118046875000232e+02,-9.823226310254737825e+01
4.664120976562500118e+02,-9.880842710695903008e+01
4.664123906250000005e+02,-9.579988072539840971e+01
4.664126835937499891e+02,-1.007584271484518013e+02
4.664129765625000346e+02,-9.405907802322130351e+01
4.664132695312500232e+02,-1.021132464870198788e+02
4.664135625000000118e+02,-8.965722394194389722e+01
4.664138554687500005e+02,-8.968072578417576324e+01
4.664141484374999891e+02,-9.143240266574034081e+01
4.664144414062500346e+02,-8.931314710321636596e+01
4.664147343750000232e+02,-9.544690030163454253e+01
4.664150273437500118e+02,-1.016856913782270055e+02
4.664153203125000005e+02,-9.143584464421681446e+01
4.664156132812499891e+02,-9.081203032262149577e+01
4.664159062500000346e+02,-1.084084786488264598e+02
4.664161992187500232e+02,-9.986521000334272458e+01
4.664164921875000118e+02,-1.073291325477738098e+02
4.664167851562500005e+02,-1.086958583099986413e+02
4.664170781249999891e+02,-9.262538048721776818e+01
4.664173710937500346e+02,-9.330128478004274939e+01
4.664176640625000232e+02,-9.090656241367329926e+01
4.664179570312500118e+02,-9.356729817902957791e+01
4.664182500000000005e+02,-9.627213558467865084e+01
4.664185429687499891e+02,-9.360087686865577439e+01
4.664188359375000346e+02,-9.027779352539410240e+01
4.664191289062500232e+02,-9.015838846037546261e+01
4.664194218750000118e+02,-9.761666859067386781e+01
4.664197148437500005e+02,-1.067517500998034450e+02
4.664200078124999891e+02,-8.830060387723058568e+01
4.664203007812500346e+02,-9.261626478633721149e+01
4.664205937500000232e+02,-1.126174521507011264e+02
4.664208867187500118e+02,-9.792845479036287770e+01
4.664211796875000005e+02,-9.715172854025908578e+01
4.664214726562499891e+02,-1.021108854361783500e+02
4.664217656250000346e+02,-9.479136294585808287e+01
4.664220585937500232e+02,-9.390132489876494049e+01
4.664223515625000118e+02,-9.410886356498485839e+01
4.664226445312500005e+02,-9.234085259960444603e+01
4.664229374999999891e+02,-9.655142067471061296e+01
4.664232304687500346e+02,-9.437365964650494732e+01
4.664235234375000232e+02,-9.032161137135867079e+01
4.664238164062500118e+02,-9.203299153725994586e+01
4.664241093750000005e+02,-9.489997762291653771e+01
4.664244023437499891e+02,-1.007372704593783226e+02
4.664246953125000346e+02,-9.761729105857325806e+01
4.664249882812500232e+02,-9.640273351743775265e+01
4.664252812500000118e+02,-9.805604197827264557e+01
4.664255742187500005e+02,-9.802778107197676150e+01
4.664258671874999891e+02,-1.025330336028575005e+02
4.664261601562500346e+02,-1.079868505188408676e+02
4.664264531250000232e+02,-1.080676899196492968e+02
4.664267460937500118e+02,-9.093662678389095788e+01
4.664270390625000005e+02,-8.962659142914642985e+01
4.664273320312499891e+02,-9.385283355546377493e+01
4.664276250000000346e+02,-9.682361819983454154e+01
4.664279179687500232e+02,-9.283196519189507967e+01
4.664282109375000118e+02,-9.600246467758606173e+01
4.664285039062500005e+02,-9.608592296644332009e+01
4.664287968749999891e+02,-9.756483180904952235e+01
4.664290898437500346e+02,-9.849447400226031846e+01
4.664293828125000232e+02,-9.664495745783241887e+01
4.664296757812500118e+02,-9.698674125408770408e+01
4.664299687500000005e+02,-1.047829783667784653e+02
4.664302617187499891e+02,-9.598749454834717199e+01
4.664305546875000346e+02,-1.014770875175706237e+02
4.664308476562500232e+02,-9.430664371661583800e+01
4.664311406250000118e+02,-9.002147438039568783e+01
4.664314335937500005e+02,-9.144618791429131477e+01
4.664317265624999891e+02,-1.002600905781283132e+02
4.664320195312500346e+02,-9.288478067119612547e+01
4.664323125000000232e+02,-1.024224160354782640e+02
4.664326054687500118e+02,-9.948773621131998368e+01
4.664328984375000005e+02,-9.934421616823739498e+01
4.664331914062499891e+02,-9.234660310177609688e+01
4.664334843750000346e+02,-9.946544346172983353e+01
4.664337773437500232e+02,-9.589978579865268671e+01
4.664340703125000118e+02,-1.000123282815107757e+02
4.664343632812500005e+02,-9.553250842447377522e+01
4.664346562499999891e+02,-1.095116183335859006e+02
4.664349492187500346e+02,-9.654615339146076280e+01
4.664352421875000232e+02,-1.008991261291157571e+02
4.664355351562500118e+02,-9.730355632146233802e+01
4.664358281250000005e+02,-9.635324515060618467e+01
4.664361210937499891e+02,-9.548161339784942925e+01
4.664364140625000346e+02,-9.912661117314331705e+01
4.664367070312500232e+02,-9.250597821327664860e+01
4.664370000000000118e+02,-9.229946201739252842e+01
4.664372929687500005e+02,-9.538740969336734565e+01
4.664375859374999891e+02,-9.542190911794875774e+01
4.664378789062500346e+02,-9.272614049603978970e+01
4.664381718750000232e+02,-9.063548509625161387e+01
4.664384648437500118e+02,-9.084600957616643768e+01
4.664387578125000005e+02,-8.841750517039577062e+01
4.664390507812499891e+02,-9.585517415595475654e+01
4.664393437500000346e+02,-9.661486823243433264e+01
4.664396367187500232e+02,-9.457476806692413618e+01
4.664399296875000118e+02,-9.464253753114364542e+01
4.664402226562500005e+02,-9.702271210252511935e+01
4.664405156249999891e+02,-9.905118773931380360e+01
4.664408085937500346e+02,-9.830919711752417811e+01
4.664411015625000232e+02,-9.440998197050635099e+01
4.664413945312500118e+02,-9.383209201960679025e+01
4.664416875000000005e+02,-9.358462161850347627e+01
4.664419804687499891e+02,-9.255135595521976200e+01
4.664422734375000346e+02,-1.030200624123017690e+02
4.664425664062500232e+02,-9.635436076799017258e+01
4.664428593750000118e+02,-1.059155633180291716e+02
4.664431523437500005e+02,-9.997091590382781590e+01
4.664434453124999891e+02,-9.642588866262001090e+01
4.664437382812500346e+02,-8.954671759786172913e+01
4.664440312500000232e+02,-8.778708013278523481e+01
4.664443242187500118e+02,-9.453715673284577292e+01
4.664446171875000005e+02,-9.599045066158025463e+01
4.664449101562499891e+02,-9.986635333112674573e+01
4.664452031250000346e+02,-9.326963391927742464e+01
4.664454960937500232e+02,-9.326148380094056733e+01
4.664457890625000118e+02,-9.548200916116984160e+01
4.664460820312500005e+02,-9.433201082369950541e+01
4.664463749999999891e+02,-9.628727998407383382e+01
4.664466679687500346e+02,-9.291357765915321920e+01
4.664469609375000232e+02,-9.110686805081364525e+01
4.664472539062500118e+02,-8.879821317167666450e+01
4.664475468750000005e+02,-9.514204237676388232e+01
4.664478398437499891e+02,-9.048298942350926666e+01
4.664481328125000346e+02,-9.074426860764803848e+01
4.664484257812500232e+02,-1.018153475311253828e+02
4.664487187500000118e+02,-1.004397900030795796e+02
4.664490117187500005e+02,-9.473503176385435154e+01
4.664493046874999891e+02,-9.161420341883511753e+01
4.664495976562500346e+02,-9.093245873514155164e+01
4.664498906250000232e+02,-8.856353701900962960e+01
4.664501835937500118e+02,-9.113594317833096170e+01
4.664504765625000005e+02,-9.432046634737361046e+01
4.664507695312499891e+02,-9.607343748745390144e+01
4.664510625000000346e+02,-9.389808353904852822e+01
4.664513554687500232e+02,-9.127356099129124800e+01
4.664516484375000118e+02,-9.562268588994656682e+01
4.664519414062500005e+02,-1.031744254443293727e+02
4.664522343749999891e+02,-9.192635349825326330e+01
4.664525273437500346e+02,-9.497769095055970467e+01
4.664528203125000232e+02,-9.090313621779242226e+01
4.664531132812500118e+02,-9.292291760074380136e+01
4.664534062500000005e+02,-9.346007617831141090e+01
4.664536992187499891e+02,-9.605853614601761592e+01
4.664539921875000346e+02,-9.581605836754155803e+01
4.664542851562500232e+02,-9.719963381761999699e+01
4.664545781250000118e+02,-9.281573303247270701e+01
4.664548710937500005e+02,-9.250506655092772235e+01
4.664551640624999891e+02,-9.259232000971587695e+01
4.664554570312500346e+02,-9.383143997921492030e+01
4.664557500000000232e+02,-9.977505827381718007e+01
4.664560429687500118e+02,-9.483136797194165979e+01
4.664563359375000005e+02,-1.156879734914619320e+02
4.664566289062499891e+02,-1.021450701817075526e+02
4.664569218750000346e+02,-1.038902137586661922e+02
4.664572148437500232e+02,-1.038534166847641700e+02
4.664575078125000118e+02,-1.112983066423896332e+02
4.664578007812500005e+02,-8.883802443700822948e+01
4.664580937499999891e+02,-8.437956398165569283e+01
4.664583867187500346e+02,-8.624160013127836066e+01
4.664586796875000232e+02,-9.300689404524712245e+01
4.664589726562500118e+02,-9.749054887084832899e+01
4.664592656250000005e+02,-1.008140903320941817e+02
4.664595585937499891e+02,-1.080023457563513176e+02
4.664598515625000346e+02,-1.006327855080675988e+02
4.664601445312500232e+02,-9.731045812433134756e+01
4.664604375000000118e+02,-9.628115830277066323e+01
4.664607304687500005e+02,-9.394673273924966850e+01
4.664610234374999891e+02,-1.053335545201986463e+02
4.664613164062500346e+02,-9.898653045235440118e+01
4.664616093750000232e+02,-9.275621141217170873e+01
4.664619023437500118e+02,-9.588875577421165985e+01
4.664621953125000005e+02,-9.855810699852737855e+01
4.664624882812499891e+02,-9.970539554804786064e+01
4.664627812500000346e+02,-9.572286826252181413e+01
4.664630742187500232e+02,-9.212354362546031439e+01
4.664633671875000118e+02,-8.923563903063009661e+01
4.664636601562500005e+02,-8.597826541336878847e+01
4.664639531249999891e+02,-8.771464540567191648e+01
4.664642460937500346e+02,-8.718036167728325836e+01
4.664645390625000232e+02,-9.862100476078569500e+01
4.664648320312500118e+02,-1.075821041308706754e+02
4.664651250000000005e+02,-9.558881644254732635e+01
4.664654179687499891e+02,-1.017516860653812927e+02
4.664657109375000346e+02,-9.533014852595218258e+01
4.664660039062500232e+02,-1.017531146154258437e+02
4.664662968750000118e+02,-9.762888663802642952e+01
4.664665898437500005e+02,-1.006198979457798259e+02
4.664668828124999891e+02,-9.552144442450128281e+01
4.664671757812500346e+02,-9.516739230013516249e+01
4.664674687500000232e+02,-9.869000387322037682e+01
4.664677617187500118e+02,-9.843426788697559005e+01
4.664680546875000005e+02,-1.006015645533046552e+02
4.664683476562499891e+02,-1.083324316691576286e+02
4.664686406250000346e+02,-9.604962820195402173e+01
4.664689335937500232e+02,-9.226597911651185768e+01
4.664692265625000118e+02,-8.886205517501227291e+01
4.664695195312500005e+02,-9.260680358849532468e+01
4.664698124999999891e+02,-9.631764397205242290e+01
4.664701054687500346e+02,-9.428212743843954513e+01
4.664703984375000232e+02,-1.047867200817912021e+02
4.664706914062500118e+02,-9.941136989019761927e+01
4.664709843750000005e+02,-9.668158374887271123e+01
4.664712773437499891e+02,-9.582321833766867769e+01
4.664715703125000346e+02,-1.079028606687439265e+02
4.664718632812500232e+02,-1.103012164116085216e+02
4.664721562500000118e+02,-1.050304529378942107e+02
4.664724492187500005e+02,-9.227233124500024530e+01
4.664727421874999891e+02,-9.115242630659290057e+01
4.664730351562500346e+02,-9.681511191997972787e+01
4.664733281250000232e+02,-9.354433107217198540e+01
4.664736210937500118e+02,-9.610580968182904371e+01
4.664739140625000005e+02,-9.286634273895607805e+01
4.664742070312499891e+02,-1.005765305001853562e+02
4.664745000000000346e+02,-9.247123561916390599e+01
4.664747929687500232e+02,-9.252948014914932173e+01
4.664750859375000118e+02,-8.983311560622442471e+01
4.664753789062500005e+02,-9.343534398949893216e+01
4.664756718749999891e+02,-9.142554151913691385e+01
4.664759648437500346e+02,-1.062742541135507963e+02
4.664762578125000232e+02,-9.848886806315269382e+01
4.664765507812500118e+02,-9.607869546919310721e+01
4.664768437500000005e+02,-9.911578092082882563e+01
4.664771367187499891e+02,-9.033949814837647807e+01
4.664774296875000346e+02,-8.732559557731647715e+01
4.664777226562500232e+02,-9.267130630838383354e+01
4.664780156250000118e+02,-9.047566838332849670e+01
4.664783085937500005e+02,-8.770976344081205411e+01
4.664786015624999891e+02,-9.715717902030817754e+01
4.664788945312500346e+02,-1.066200792782267257e+02
4.664791875000000232e+02,-9.972095258744845125e+01
4.664794804687500118e+02,-9.901520706991274778e+01
4.664797734375000005e+02,-9.449891367228633499e+01
4.664800664062499891e+02,-9.608593513396687058e+01
4.664803593750000346e+02,-9.990981805042895303e+01
4.664806523437500232e+02,-1.067490742585716248e+02
4.664809453125000118e+02,-1.007554711336269122e+02
4.664812382812500005e+02,-1.072981698253234697e+02
4.664815312499999891e+02,-1.008990151186232396e+02
4.664818242187500346e+02,-9.337301283271554553e+01
4.664821171875000232e+02,-9.166548399447600559e+01
4.664824101562500118e+02,-9.660821538424531241e+01
4.664827031250000005e+02,-9.479482466975126442e+01
4.664829960937499891e+02,-8.987662559024656161e+01
4.664832890625000346e+02,-8.752751267913480149e+01
4.664835820312500232e+02,-8.722866892676059081e+01
4.664838750000000118e+02,-9.284378533500429853e+01
4.664841679687500005e+02,-1.022281785048376435e+02
4.664844609374999891e+02,-1.001849273921941261e+02
4.664847539062500346e+02,-9.318598954289731751e+01
4.664850468750000232e+02,-9.850988199844705662e+01
4.664853398437500118e+02,-9.717602669437681584e+01
4.664856328125000005e+02,-1.091131156646424927e+02
4.664859257812499891e+02,-1.040552357096123046e+02
4.664862187500000346e+02,-9.895475342934430785e+01
4.664865117187500232e+02,-1.002864108896906856e+02
4.664868046875000118e+02,-9.785211352916780925e+01
4.664870976562500005e+02,-9.731773277470024652e+01
4.664873906249999891e+02,-9.001229971265121321e+01
4.664876835937500346e+02,-9.132640136355034599e+01
4.664879765625000232e+02,-8.885835152924697411e+01
4.664882695312500118e+02,-9.565567995325972106e+01
4.664885625000000005e+02,-1.119100849695753794e+02
4.664888554687499891e+02,-9.087727185613135816e+01
4.664891484375000346e+02,-9.975539037751565274e+01
4.664894414062500232e+02,-9.713809336304579745e+01
4.664897343750000118e+02,-9.891701126072938166e+01
4.664900273437500005e+02,-9.317569547726139945e+01
4.664903203124999891e+02,-9.611634206353058119e+01
4.664906132812500346e+02,-9.679618697495554613e+01
4.664909062500000232e+02,-9.016891100192866304e+01
4.664911992187500118e+02,-9.190267329024985088e+01
4.664914921875000005e+02,-8.750143401894257522e+01
4.664917851562499891e+02,-9.444935927335997405e+01
4.664920781250000346e+02,-9.645909902810244319e+01
4.664923710937500232e+02,-9.657520575026828169e+01
4.664926640625000118e+02,-9.761209438644677050e+01
4.664929570312500005e+02,-9.425354165221443736e+01
4.664932499999999891e+02,-9.348261910871981684e+01
4.664935429687500346e+02,-9.390000789400444603e+01
4.664938359375000232e+02,-1.008941929829698552e+02
4.664941289062500118e+02,-9.032157108329826656e+01
4.664944218750000005e+02,-9.377301954039847942e+01
4.664947148437499891e+02,-1.013416532704311237e+02
4.664950078125000346e+02,-9.385263911949124349e+01
4.664953007812500232e+02,-1.013980929710154442e+02
4.664955937500000118e+02,-1.033553100144279711e+02
4.664958867187500005e+02,-9.786667990423431718e+01
4.664961796874999891e+02,-9.254137987822056743e+01
4.664964726562500346e+02,-9.032911430459770941e+01
4.664967656250000232e+02,-1.013521397570747951e+02
4.664970585937500118e+02,-1.053317978396660521e+02
4.664973515625000005e+02,-1.000728404834562610e+02
4.664976445312499891e+02,-9.211107451011754677e+01
4.664979375000000346e+02,-9.330386248505872970e+01
4.664982304687500232e+02,-9.758758834570508611e+01
4.664985234375000118e+02,-1.023792151062662015e+02
4.664988164062500005e+02,-1.005006325789017154e+02
4.664991093749999891e+02,-9.653638452744559117e+01
4.664994023437500346e+02,-9.401252857663561713e+01
4.664996953125000232e+02,-1.052742591759907640e+02
4.664999882812500118e+02,-9.667071007387414738e+01
4.665002812500000005e+02,-9.725612523534429954e+01
4.665005742187499891e+02,-9.863577553840002565e+01
4.665008671875000346e+02,-9.223062390173649305e+01
4.665011601562500232e+02,-9.139665682870989372e+01
4.665014531250000118e+02,-9.260477969778493446e+01
4.665017460937500005e+02,-9.793193704345142692e+01
4.665020390624999891e+02,-9.970493299476416382e+01
4.665023320312500346e+02,-9.851118122867676163e+01
4.665026250000000232e+02,-1.147194368943104337e+02
4.665029179687500118e+02,-9.481172100686590909e+01
4.665032109375000005e+02,-1.004946642133207888e+02
4.665035039062499891e+02,-9.942108788469546710e+01
4.665037968750000346e+02,-1.006062855428197054e+02
4.665040898437500232e+02,-1.014344312257350822e+02
4.665043828125000118e+02,-9.098562074579891146e+01
4.665046757812500005e+02,-1.052361072586280102e+02
4.665049687499999891e+02,-9.270989543042512082e+01
4.665052617187500346e+02,-1.018049594689530721e+02
4.665055546875000232e+02,-1.103140878434295473e+02
4.665058476562500118e+02,-1.023381574582376743e+02
4.665061406250000005e+02,-1.104541862273158728e+02
4.665064335937499891e+02,-8.915996666048656039e+01
4.665067265625000346e+02,-9.227354327673231182e+01
4.665070195312500232e+02,-1.096407466676342040e+02
4.665073125000000118e+02,-1.102932911853222038e+02
4.665076054687500005e+02,-9.322721163911214148e+01
4.665078984374999891e+02,-9.336620946929051001e+01
4.665081914062500346e+02,-9.482892116758223722e+01
4.665084843750000232e+02,-9.157519206655902622e+01
4.665087773437500118e+02,-9.380357342973836410e+01
4.665090703125000005e+02,-9.817735673456489565e+01
4.665093632812499891e+02,-9.927477374233441765e+01
4.665096562500000346e+02,-9.328710000438661609e+01
4.665099492187500232e+02,-1.044493398277753897e+02
4.665102421875000118e+02,-9.711458962659477834e+01
4.665105351562500005e+02,-1.082027974536083832e+02
4.665108281249999891e+02,-9.451409829812546093e+01
4.665111210937500346e+02,-9.520018978216525340e+01
4.665114140625000232e+02,-1.054199503969700231e+02
4.665117070312500118e+02,-9.758341671794765659e+01
4.665120000000000005e+02,-1.048098165976732616e+02
4.665122929687499891e+02,-9.863756298786283594e+01
4.665125859375000346e+02,-8.983155039832882949e+01
4.665128789062500232e+02,-9.184151123711258435e+01
4.665131718750000118e+02,-9.613947556534979810e+01
4.665134648437500005e+02,-9.909814865250636728e+01
4.665137578124999891e+02,-9.561319674135216928e+01
4.665140507812500346e+02,-1.109769803885187969e+02
4.665143437500000232e+02,-9.509140117427881478e+01
4.665146367187500118e+02,-1.004031500387996090e+02
4.665149296875000005e+02,-9.448401672874312851e+01
4.665152226562499891e+02,-1.015582175023142497e+02
4.665155156250000346e+02,-9.718928963347389072e+01
4.665158085937500232e+02,-1.070554032049772530e+02
4.665161015625000118e+02,-9.357227293338409879e+01
4.665163945312500005e+02,-9.795279168010323190e+01
4.665166874999999891e+02,-1.034468017668429241e+02
4.665169804687500346e+02,-9.911277314411478301e+01
4.665172734375000232e+02,-9.516606085708551177e+01
4.665175664062500118e+02,-8.988063419190683589e+01
4.665178593750000005e+02,-1.051318981239230936e+02
4.665181523437499891e+02,-1.007690998078729478e+02
4.665184453125000346e+02,-9.627294293296836258e+01
4.665187382812500232e+02,-1.020450676284687006e+02
4.665190312500000118e+02,-9.080096282750628234e+01
4.665193242187500005e+02,-8.918776774031699972e+01
4.665196171874999891e+02,-9.143147346632079575e+01
4.665199101562500346e+02,-9.553637019477548620e+01
4.665202031250000232e+02,-9.334401095009319249e+01
4.665204960937500118e+02,-9.705189641635199393e+01
4.665207890625000005e+02,-9.738859162576908091e+01
4.665210820312499891e+02,-9.284600144327495741e+01
4.665213750000000346e+02,-9.779049018448381503e+01
4.665216679687500232e+02,-9.674509705009896265e+01
4.665219609375000118e+02,-9.516997297956139334e+01
4.665222539062500005e+02,-9.673287374616003831e+01
4.665225468749999891e+02,-9.224805006120084272e+01
4.665228398437500346e+02,-9.283408716431311802e+01
4.665231328125000232e+02,-1.015178450719363354e+02
4.665234257812500118e+02,-1.033950467474026169e+02
4.665237187500000005e+02,-9.392646986402390041e+01
4.665240117187499891e+02,-9.120309325562473646e+01
4.665243046875000346e+02,-9.297298407677240561e+01
4.665245976562500232e+02,-9.562984663401667262e+01
4.665248906250000118e+02,-9.376353924244659765e+01
4.665251835937500005e+02,-9.159246691216051772e+01
