Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.027993976540466292e+01
4.663792851562500346e+02,-9.267946504303597521e+01
4.663795781250000232e+02,-9.399733585645519440e+01
4.663798710937500118e+02,-9.009188586411569588e+01
4.663801640625000005e+02,-9.247928292543569739e+01
4.663804570312499891e+02,-9.985660010682052246e+01
4.663807500000000346e+02,-9.834212634394202723e+01
4.663810429687500232e+02,-9.624861601778076192e+01
4.663813359375000118e+02,-9.763937367540992796e+01
4.663816289062500005e+02,-9.366507002314830288e+01
4.663819218749999891e+02,-9.321583730240165266e+01
4.663822148437500346e+02,-9.393466492518497546e+01
4.663825078125000232e+02,-9.520853408389668004e+01
4.663828007812500118e+02,-9.930484759395652361e+01
4.663830937500000005e+02,-9.332977407099025413e+01
4.663833867187499891e+02,-9.473636732469051935e+01
4.663836796875000346e+02,-9.502902281421482655e+01
4.663839726562500232e+02,-9.717818867528804105e+01
4.663842656250000118e+02,-9.614342769474818340e+01
4.663845585937500005e+02,-9.250247940195016838e+01
4.663848515624999891e+02,-9.272160875086589726e+01
4.663851445312500346e+02,-9.024171451343114825e+01
4.663854375000000232e+02,-9.117804540323592732e+01
4.663857304687500118e+02,-1.004951344640440709e+02
4.663860234375000005e+02,-9.347544933449009363e+01
4.663863164062499891e+02,-9.142795010055414195e+01
4.663866093750000346e+02,-9.059888355265988480e+01
4.663869023437500232e+02,-9.743583166354063962e+01
4.663871953125000118e+02,-9.750938895856546651e+01
4.663874882812500005e+02,-9.566184649820131369e+01
4.663877812499999891e+02,-9.601511560710471826e+01
4.663880742187500346e+02,-1.038582996703386243e+02
4.663883671875000232e+02,-9.565823170548034682e+01
4.663886601562500118e+02,-9.301163137610654985e+01
4.663889531250000005e+02,-1.002157176638994116e+02
4.663892460937499891e+02,-9.743486887173057198e+01
4.663895390625000346e+02,-8.973117506933715504e+01
4.663898320312500232e+02,-9.218452759995679457e+01
4.663901250000000118e+02,-9.770658034542969972e+01
4.663904179687500005e+02,-1.013985701524418630e+02
4.663907109374999891e+02,-1.011879457721221200e+02
4.663910039062500346e+02,-9.949545861018802384e+01
4.663912968750000232e+02,-9.658453479625258353e+01
4.663915898437500118e+02,-9.375152462211637783e+01
4.663918828125000005e+02,-9.501065721686948962e+01
4.663921757812499891e+02,-9.174064090628422719e+01
4.663924687500000346e+02,-9.115763327495079693e+01
4.663927617187500232e+02,-9.980072743570016769e+01
4.663930546875000118e+02,-9.051855209865277629e+01
4.663933476562500005e+02,-1.003673109255855422e+02
4.663936406249999891e+02,-1.018118370088098175e+02
4.663939335937500346e+02,-8.953346881394979562e+01
4.663942265625000232e+02,-8.837151715515388162e+01
4.663945195312500118e+02,-9.662343097462306218e+01
4.663948125000000005e+02,-9.608390862509185126e+01
4.663951054687499891e+02,-9.460245487341035187e+01
4.663953984375000346e+02,-9.132782552324407277e+01
4.663956914062500232e+02,-9.196955292531357884e+01
4.663959843750000118e+02,-1.051400990724473985e+02
4.663962773437500005e+02,-9.164869645051894054e+01
4.663965703124999891e+02,-9.352616427773432406e+01
4.663968632812500346e+02,-1.071219606655021437e+02
4.663971562500000232e+02,-1.014936890402863980e+02
4.663974492187500118e+02,-1.006164435094325995e+02
4.663977421875000005e+02,-1.078965325913488584e+02
4.663980351562499891e+02,-9.649206252803465134e+01
4.663983281250000346e+02,-9.530401016601324216e+01
4.663986210937500232e+02,-9.140911339826408266e+01
4.663989140625000118e+02,-9.165117550767149623e+01
4.663992070312500005e+02,-1.010245836286847805e+02
4.663994999999999891e+02,-9.043530129855597011e+01
4.663997929687500346e+02,-9.221888934230702262e+01
4.664000859375000232e+02,-9.572232816038079761e+01
4.664003789062500118e+02,-9.450925601500364337e+01
4.664006718750000005e+02,-9.435548945181284353e+01
4.664009648437499891e+02,-1.008445507319874679e+02
4.664012578125000346e+02,-9.445760911833855289e+01
4.664015507812500232e+02,-9.478341572100012513e+01
4.664018437500000118e+02,-1.025257333705696112e+02
4.664021367187500005e+02,-9.169995593113611676e+01
4.664024296874999891e+02,-9.333138182771264724e+01
4.664027226562500346e+02,-9.186748945616058393e+01
4.664030156250000232e+02,-9.127681513870317076e+01
4.664033085937500118e+02,-9.063830822247578567e+01
4.664036015625000005e+02,-9.108949087042665838e+01
4.664038945312499891e+02,-9.209548038522314073e+01
4.664041875000000346e+02,-9.129076519393343858e+01
4.664044804687500232e+02,-9.267649674955663386e+01
4.664047734375000118e+02,-9.307059505206119354e+01
4.664050664062500005e+02,-9.461652220825550330e+01
4.664053593749999891e+02,-1.028507828535249757e+02
4.664056523437500346e+02,-9.963952861051922127e+01
4.664059453125000232e+02,-9.826218883058001552e+01
4.664062382812500118e+02,-9.363602881019306778e+01
4.664065312500000005e+02,-9.827216897803394602e+01
4.664068242187499891e+02,-9.684070534124359142e+01
4.664071171875000346e+02,-9.307239985711250085e+01
4.664074101562500232e+02,-9.369799007373094923e+01
4.664077031250000118e+02,-9.902769249390539130e+01
4.664079960937500005e+02,-9.920773465326413998e+01
4.664082890624999891e+02,-9.720985719164994521e+01
4.664085820312500346e+02,-9.423956391627950779e+01
4.664088750000000232e+02,-9.706428470232054906e+01
4.664091679687500118e+02,-9.774588848114962047e+01
4.664094609375000005e+02,-9.875783520608008814e+01
4.664097539062499891e+02,-1.119726572199624854e+02
4.664100468750000346e+02,-9.294995462907249362e+01
4.664103398437500232e+02,-9.508371843092942299e+01
4.664106328125000118e+02,-1.146957444870113676e+02
4.664109257812500005e+02,-1.099950742300549678e+02
4.664112187499999891e+02,-1.027776826439929607e+02
4.664115117187500346e+02,-1.017199824460993796e+02
4.664118046875000232e+02,-9.355809900064556928e+01
4.664120976562500118e+02,-9.955110705952134253e+01
4.664123906250000005e+02,-8.974991164599973104e+01
4.664126835937499891e+02,-9.456791871860869492e+01
4.664129765625000346e+02,-8.990677878986055305e+01
4.664132695312500232e+02,-9.439945232892611671e+01
4.664135625000000118e+02,-9.040159959051203487e+01
4.664138554687500005e+02,-9.464433430725117091e+01
4.664141484374999891e+02,-9.875237259284853053e+01
4.664144414062500346e+02,-1.052095572892543487e+02
4.664147343750000232e+02,-9.464845278001988049e+01
4.664150273437500118e+02,-9.341777684854208985e+01
4.664153203125000005e+02,-9.046720806016524818e+01
4.664156132812499891e+02,-9.439685499024270143e+01
4.664159062500000346e+02,-9.257435357733402270e+01
4.664161992187500232e+02,-9.463147469432365710e+01
4.664164921875000118e+02,-1.021911926271285154e+02
4.664167851562500005e+02,-9.338228552451562337e+01
4.664170781249999891e+02,-9.332272299833971374e+01
4.664173710937500346e+02,-9.518997598782648595e+01
4.664176640625000232e+02,-9.891981726175990275e+01
4.664179570312500118e+02,-9.869415974523965929e+01
4.664182500000000005e+02,-8.962512984400271421e+01
4.664185429687499891e+02,-1.005265793357891653e+02
4.664188359375000346e+02,-9.300913581849202671e+01
4.664191289062500232e+02,-8.949354579829248735e+01
4.664194218750000118e+02,-9.037083879158529953e+01
4.664197148437500005e+02,-9.659604780355280695e+01
4.664200078124999891e+02,-9.289926973268089228e+01
4.664203007812500346e+02,-8.750494587110198097e+01
4.664205937500000232e+02,-9.040040820081549100e+01
4.664208867187500118e+02,-9.380509731453378208e+01
4.664211796875000005e+02,-9.536174799284711412e+01
4.664214726562499891e+02,-1.128012683894164212e+02
4.664217656250000346e+02,-1.037938778320775981e+02
4.664220585937500232e+02,-9.467098000909442135e+01
4.664223515625000118e+02,-9.543102505741558161e+01
4.664226445312500005e+02,-8.939133403203928196e+01
4.664229374999999891e+02,-8.707429676117270390e+01
4.664232304687500346e+02,-9.068404875171478352e+01
4.664235234375000232e+02,-8.817864082655304969e+01
4.664238164062500118e+02,-8.763720575537030300e+01
4.664241093750000005e+02,-9.086750764526027524e+01
4.664244023437499891e+02,-1.035417816006012117e+02
4.664246953125000346e+02,-9.691147743001661752e+01
4.664249882812500232e+02,-9.544297100906533160e+01
4.664252812500000118e+02,-1.027666783164746676e+02
4.664255742187500005e+02,-9.471744596179796361e+01
4.664258671874999891e+02,-9.933223054057052082e+01
4.664261601562500346e+02,-9.462971607618479197e+01
4.664264531250000232e+02,-9.805621528069738702e+01
4.664267460937500118e+02,-9.243490064247284010e+01
4.664270390625000005e+02,-8.969944186191600011e+01
4.664273320312499891e+02,-8.563071334772098453e+01
4.664276250000000346e+02,-8.622883776752595963e+01
4.664279179687500232e+02,-9.295326038994366513e+01
4.664282109375000118e+02,-9.310298792716240257e+01
4.664285039062500005e+02,-8.870802453799865361e+01
4.664287968749999891e+02,-9.343097798061295123e+01
4.664290898437500346e+02,-9.684784145183094495e+01
4.664293828125000232e+02,-9.660606010186414494e+01
4.664296757812500118e+02,-9.801115740339534455e+01
4.664299687500000005e+02,-1.004276853442578670e+02
4.664302617187499891e+02,-9.653429835019727534e+01
4.664305546875000346e+02,-1.013426913776606710e+02
4.664308476562500232e+02,-9.307668109839815429e+01
4.664311406250000118e+02,-9.217026052349990550e+01
4.664314335937500005e+02,-9.796802583690941901e+01
4.664317265624999891e+02,-1.001921306824027624e+02
4.664320195312500346e+02,-9.234300306017732396e+01
4.664323125000000232e+02,-9.384749134136940540e+01
4.664326054687500118e+02,-1.094929850466471919e+02
4.664328984375000005e+02,-1.019692118575921427e+02
4.664331914062499891e+02,-9.727089470574348695e+01
4.664334843750000346e+02,-9.658425834307303148e+01
4.664337773437500232e+02,-9.585853837014022361e+01
4.664340703125000118e+02,-9.113645627213811906e+01
4.664343632812500005e+02,-9.253127548569673877e+01
4.664346562499999891e+02,-1.012413886893341157e+02
4.664349492187500346e+02,-9.296251656658901652e+01
4.664352421875000232e+02,-1.061181569441913553e+02
4.664355351562500118e+02,-9.545807535977908742e+01
4.664358281250000005e+02,-9.359576088631014557e+01
4.664361210937499891e+02,-9.810108904119489637e+01
4.664364140625000346e+02,-1.066799454700577883e+02
4.664367070312500232e+02,-9.827889060415139966e+01
4.664370000000000118e+02,-1.014416869748778822e+02
4.664372929687500005e+02,-1.024950169454800033e+02
4.664375859374999891e+02,-9.643766725616657709e+01
4.664378789062500346e+02,-9.728340922648344247e+01
4.664381718750000232e+02,-9.668838462682656143e+01
4.664384648437500118e+02,-9.426408555819418211e+01
4.664387578125000005e+02,-1.007722406159787170e+02
4.664390507812499891e+02,-9.818474405683619466e+01
4.664393437500000346e+02,-9.799822842124635258e+01
4.664396367187500232e+02,-9.307059762135071423e+01
4.664399296875000118e+02,-9.754973632538955997e+01
4.664402226562500005e+02,-1.029483202362698648e+02
4.664405156249999891e+02,-1.006477211985284015e+02
4.664408085937500346e+02,-9.222347507863148053e+01
4.664411015625000232e+02,-9.168725450125111820e+01
4.664413945312500118e+02,-9.119019679746409679e+01
4.664416875000000005e+02,-9.149154551926778822e+01
4.664419804687499891e+02,-9.512062863570182003e+01
4.664422734375000346e+02,-9.256522192514141523e+01
4.664425664062500232e+02,-8.936741499742551298e+01
4.664428593750000118e+02,-9.086569256967672459e+01
4.664431523437500005e+02,-9.384565374186638564e+01
4.664434453124999891e+02,-1.035180602810588937e+02
4.664437382812500346e+02,-9.364237909595382803e+01
4.664440312500000232e+02,-9.663559154679728636e+01
4.664443242187500118e+02,-1.014247152967748207e+02
4.664446171875000005e+02,-9.931151849741029025e+01
4.664449101562499891e+02,-9.124477659690461451e+01
4.664452031250000346e+02,-9.929618577976775384e+01
4.664454960937500232e+02,-9.443376275779166917e+01
4.664457890625000118e+02,-9.189370075323009246e+01
4.664460820312500005e+02,-8.984255591042415290e+01
4.664463749999999891e+02,-9.319513455248001321e+01
4.664466679687500346e+02,-9.025964142464060558e+01
4.664469609375000232e+02,-9.798996430510828759e+01
4.664472539062500118e+02,-9.694609642155258200e+01
4.664475468750000005e+02,-1.037984392755830072e+02
4.664478398437499891e+02,-9.186956859285062649e+01
4.664481328125000346e+02,-9.416963889014645872e+01
4.664484257812500232e+02,-9.928887639307919244e+01
4.664487187500000118e+02,-1.071763776423876635e+02
4.664490117187500005e+02,-9.513399401817758871e+01
4.664493046874999891e+02,-8.928847608290297444e+01
4.664495976562500346e+02,-8.776032495911564979e+01
4.664498906250000232e+02,-9.519632650939058749e+01
4.664501835937500118e+02,-9.481983224929294352e+01
4.664504765625000005e+02,-9.622046449060702855e+01
4.664507695312499891e+02,-9.848074759014706103e+01
4.664510625000000346e+02,-9.858332801690929159e+01
4.664513554687500232e+02,-9.149328650671704111e+01
4.664516484375000118e+02,-9.280486013105019083e+01
4.664519414062500005e+02,-9.966186993597317212e+01
4.664522343749999891e+02,-1.104540636603628343e+02
4.664525273437500346e+02,-9.739770265460978749e+01
4.664528203125000232e+02,-9.569507266816380309e+01
4.664531132812500118e+02,-9.172914888060886085e+01
4.664534062500000005e+02,-9.773754876514091450e+01
4.664536992187499891e+02,-8.965433090947932726e+01
4.664539921875000346e+02,-9.034943366498445982e+01
4.664542851562500232e+02,-8.829909771692368281e+01
4.664545781250000118e+02,-9.582458537392955122e+01
4.664548710937500005e+02,-1.027660828056322089e+02
4.664551640624999891e+02,-1.004810476741287744e+02
4.664554570312500346e+02,-9.911556539932306009e+01
4.664557500000000232e+02,-1.068864135888488818e+02
4.664560429687500118e+02,-9.110548219086645361e+01
4.664563359375000005e+02,-8.943477432353022039e+01
4.664566289062499891e+02,-8.932599611554280727e+01
4.664569218750000346e+02,-1.027344600799912513e+02
4.664572148437500232e+02,-9.166039593749999881e+01
4.664575078125000118e+02,-9.761900625981867563e+01
4.664578007812500005e+02,-1.039990654088998809e+02
4.664580937499999891e+02,-9.895154606690320520e+01
4.664583867187500346e+02,-9.598885695302287502e+01
4.664586796875000232e+02,-9.635778148643896657e+01
4.664589726562500118e+02,-9.926308645577395851e+01
4.664592656250000005e+02,-9.276458693669144395e+01
4.664595585937499891e+02,-8.901194382723642207e+01
4.664598515625000346e+02,-8.766242036330444876e+01
4.664601445312500232e+02,-8.925405019452074384e+01
4.664604375000000118e+02,-1.022817895608244214e+02
4.664607304687500005e+02,-9.781778433383998106e+01
4.664610234374999891e+02,-1.089574730195209895e+02
4.664613164062500346e+02,-9.100382556398052714e+01
4.664616093750000232e+02,-9.165705908837139759e+01
4.664619023437500118e+02,-9.620273114478608534e+01
4.664621953125000005e+02,-1.051434832106357931e+02
4.664624882812499891e+02,-9.682717761346668794e+01
4.664627812500000346e+02,-8.950055010903902541e+01
4.664630742187500232e+02,-8.769735504343223909e+01
4.664633671875000118e+02,-9.291098092292696720e+01
4.664636601562500005e+02,-1.007797981700217349e+02
4.664639531249999891e+02,-9.674011046470928932e+01
4.664642460937500346e+02,-9.524352626668685673e+01
4.664645390625000232e+02,-1.015349659398585231e+02
4.664648320312500118e+02,-1.066164928440375093e+02
4.664651250000000005e+02,-9.608530704090875929e+01
4.664654179687499891e+02,-9.851121187625722087e+01
4.664657109375000346e+02,-1.023552161287273350e+02
4.664660039062500232e+02,-9.023470708294073006e+01
4.664662968750000118e+02,-8.817556459557911808e+01
4.664665898437500005e+02,-8.759850891741248802e+01
4.664668828124999891e+02,-9.517427385609889257e+01
4.664671757812500346e+02,-9.306241901066513833e+01
4.664674687500000232e+02,-9.007627435824991835e+01
4.664677617187500118e+02,-9.669406547950248410e+01
4.664680546875000005e+02,-9.586088750995105556e+01
4.664683476562499891e+02,-9.255539194091967659e+01
4.664686406250000346e+02,-9.182857116932170527e+01
4.664689335937500232e+02,-9.812385214576647741e+01
4.664692265625000118e+02,-9.674553108188453621e+01
4.664695195312500005e+02,-9.866712366535828949e+01
4.664698124999999891e+02,-9.180200803587774772e+01
4.664701054687500346e+02,-9.003234996030927562e+01
4.664703984375000232e+02,-9.751192581260953318e+01
4.664706914062500118e+02,-9.967109224200089557e+01
4.664709843750000005e+02,-9.085869318752934021e+01
4.664712773437499891e+02,-9.259085732569424465e+01
4.664715703125000346e+02,-1.031842356254351500e+02
4.664718632812500232e+02,-9.224953774439470067e+01
4.664721562500000118e+02,-9.447171087645422460e+01
4.664724492187500005e+02,-9.295920797389570112e+01
4.664727421874999891e+02,-1.055559143811986473e+02
4.664730351562500346e+02,-8.852097790506925890e+01
4.664733281250000232e+02,-8.645749799509147238e+01
4.664736210937500118e+02,-8.861619690050075349e+01
4.664739140625000005e+02,-9.877017911966538577e+01
4.664742070312499891e+02,-9.633858910982398527e+01
4.664745000000000346e+02,-9.895691438339224533e+01
4.664747929687500232e+02,-9.285079404539857251e+01
4.664750859375000118e+02,-9.562363220867894142e+01
4.664753789062500005e+02,-1.002334039749521963e+02
4.664756718749999891e+02,-9.119673207960846639e+01
4.664759648437500346e+02,-9.255686685814674775e+01
4.664762578125000232e+02,-1.063667532776864419e+02
4.664765507812500118e+02,-9.436363454397306327e+01
4.664768437500000005e+02,-9.884451900005102232e+01
4.664771367187499891e+02,-9.197774954266149905e+01
4.664774296875000346e+02,-1.036080815903719952e+02
4.664777226562500232e+02,-9.054896774344450705e+01
4.664780156250000118e+02,-8.739713300651177974e+01
4.664783085937500005e+02,-8.934150208451714548e+01
4.664786015624999891e+02,-1.016812692896823478e+02
4.664788945312500346e+02,-9.389187034410993249e+01
4.664791875000000232e+02,-9.217245861107468841e+01
4.664794804687500118e+02,-9.733675945803059903e+01
4.664797734375000005e+02,-9.285056520723885853e+01
4.664800664062499891e+02,-9.206968025798727240e+01
4.664803593750000346e+02,-9.628779544588441297e+01
4.664806523437500232e+02,-1.033476194822467988e+02
4.664809453125000118e+02,-9.127577165279220139e+01
4.664812382812500005e+02,-9.398696038067448910e+01
4.664815312499999891e+02,-9.042876397606914907e+01
4.664818242187500346e+02,-9.412608004565583997e+01
4.664821171875000232e+02,-9.312311574444586881e+01
4.664824101562500118e+02,-1.109624403532239967e+02
4.664827031250000005e+02,-9.001461790162777277e+01
4.664829960937499891e+02,-9.048364403064525163e+01
4.664832890625000346e+02,-8.859317575359443708e+01
4.664835820312500232e+02,-9.441193492040494561e+01
4.664838750000000118e+02,-9.644919041995278519e+01
4.664841679687500005e+02,-1.037603529761021264e+02
4.664844609374999891e+02,-9.503191257193333286e+01
4.664847539062500346e+02,-1.006403720678842717e+02
4.664850468750000232e+02,-9.461127744301631992e+01
4.664853398437500118e+02,-9.900402557639270640e+01
4.664856328125000005e+02,-9.453722355419293422e+01
4.664859257812499891e+02,-1.018766281324157177e+02
4.664862187500000346e+02,-9.466469013419057887e+01
4.664865117187500232e+02,-1.026283528004601351e+02
4.664868046875000118e+02,-9.048652908423312624e+01
4.664870976562500005e+02,-9.247721164482938150e+01
4.664873906249999891e+02,-9.310616681649206328e+01
4.664876835937500346e+02,-9.325595522857334174e+01
4.664879765625000232e+02,-1.008222958521573673e+02
4.664882695312500118e+02,-9.909048599628886222e+01
4.664885625000000005e+02,-9.221949889655522270e+01
4.664888554687499891e+02,-9.135199592889438236e+01
4.664891484375000346e+02,-9.479853311693973694e+01
4.664894414062500232e+02,-1.055312996447277953e+02
4.664897343750000118e+02,-9.423936570512331912e+01
4.664900273437500005e+02,-9.598602444927664123e+01
4.664903203124999891e+02,-9.314078787818212390e+01
4.664906132812500346e+02,-9.424011088772101630e+01
4.664909062500000232e+02,-8.953937735669420306e+01
4.664911992187500118e+02,-9.319806284748564451e+01
4.664914921875000005e+02,-9.026228734439868617e+01
4.664917851562499891e+02,-9.369200803696537605e+01
4.664920781250000346e+02,-9.410640703977422561e+01
4.664923710937500232e+02,-9.185660407316805731e+01
4.664926640625000118e+02,-9.610877546307740715e+01
4.664929570312500005e+02,-9.108904091091204691e+01
4.664932499999999891e+02,-8.924209735191438142e+01
4.664935429687500346e+02,-8.807024822782912565e+01
4.664938359375000232e+02,-9.136724924183609176e+01
4.664941289062500118e+02,-9.414929934478277573e+01
4.664944218750000005e+02,-9.788905875057355388e+01
4.664947148437499891e+02,-9.292805365988259325e+01
4.664950078125000346e+02,-8.950300946542988356e+01
4.664953007812500232e+02,-9.119154890913988254e+01
4.664955937500000118e+02,-8.788338978700842574e+01
4.664958867187500005e+02,-9.106212661368840600e+01
4.664961796874999891e+02,-9.841251968212515067e+01
4.664964726562500346e+02,-9.673351270545580860e+01
4.664967656250000232e+02,-8.507485113017975209e+01
4.664970585937500118e+02,-8.523879156870469842e+01
4.664973515625000005e+02,-9.172028206918689364e+01
4.664976445312499891e+02,-1.014594204350298554e+02
4.664979375000000346e+02,-9.331058189654690693e+01
4.664982304687500232e+02,-9.057191538944641707e+01
4.664985234375000118e+02,-1.024265935682659290e+02
4.664988164062500005e+02,-9.951981110637626671e+01
4.664991093749999891e+02,-9.508287771800144128e+01
4.664994023437500346e+02,-9.847332437365579949e+01
4.664996953125000232e+02,-1.012119232008750203e+02
4.664999882812500118e+02,-9.962047029739630943e+01
4.665002812500000005e+02,-9.126258402923126312e+01
4.665005742187499891e+02,-8.874232193664497004e+01
4.665008671875000346e+02,-9.497361542871803408e+01
4.665011601562500232e+02,-9.999104538178812618e+01
4.665014531250000118e+02,-9.488035626079890505e+01
4.665017460937500005e+02,-9.162946637953393747e+01
4.665020390624999891e+02,-9.130421471778076636e+01
4.665023320312500346e+02,-9.361397744382388453e+01
4.665026250000000232e+02,-9.081306708506353687e+01
4.665029179687500118e+02,-9.569676926226139813e+01
4.665032109375000005e+02,-1.067835057868745139e+02
4.665035039062499891e+02,-9.652476674599634521e+01
4.665037968750000346e+02,-1.010838247754797834e+02
4.665040898437500232e+02,-9.361183090505858218e+01
4.665043828125000118e+02,-9.310771350337384433e+01
4.665046757812500005e+02,-9.263863015217194175e+01
4.665049687499999891e+02,-1.006114876775549476e+02
4.665052617187500346e+02,-9.395900416117035547e+01
4.665055546875000232e+02,-9.828133330538724977e+01
4.665058476562500118e+02,-9.983647043269627375e+01
4.665061406250000005e+02,-9.449947776271228861e+01
4.665064335937499891e+02,-9.668463724709096141e+01
4.665067265625000346e+02,-9.273308270572719891e+01
4.665070195312500232e+02,-9.196358431883825801e+01
4.665073125000000118e+02,-1.041737087965806268e+02
4.665076054687500005e+02,-9.863115045340670406e+01
4.665078984374999891e+02,-9.014683544659185088e+01
4.665081914062500346e+02,-8.958612047953258184e+01
4.665084843750000232e+02,-9.706127515248907400e+01
4.665087773437500118e+02,-1.002027966145258375e+02
4.665090703125000005e+02,-9.765871854705159194e+01
4.665093632812499891e+02,-8.979576963770817599e+01
4.665096562500000346e+02,-8.613498739330934484e+01
4.665099492187500232e+02,-9.365128702498051894e+01
4.665102421875000118e+02,-9.585996254413012707e+01
4.665105351562500005e+02,-9.409766451891039196e+01
4.665108281249999891e+02,-9.394753624964121741e+01
4.665111210937500346e+02,-9.862665449155505826e+01
4.665114140625000232e+02,-1.048817596678267563e+02
4.665117070312500118e+02,-9.910079768241038778e+01
4.665120000000000005e+02,-1.040370591410426186e+02
4.665122929687499891e+02,-9.923032087878149810e+01
4.665125859375000346e+02,-1.017773566242651100e+02
4.665128789062500232e+02,-1.227760525892561816e+02
4.665131718750000118e+02,-9.365628497413067066e+01
4.665134648437500005e+02,-9.241444579153633754e+01
4.665137578124999891e+02,-9.466835224816301775e+01
4.665140507812500346e+02,-9.453990550656683922e+01
4.665143437500000232e+02,-9.598829042721956739e+01
4.665146367187500118e+02,-9.472337712644444707e+01
4.665149296875000005e+02,-9.330559164041262932e+01
4.665152226562499891e+02,-9.576512437277101242e+01
4.665155156250000346e+02,-9.733820385288582600e+01
4.665158085937500232e+02,-8.975442769017867306e+01
4.665161015625000118e+02,-8.853462183578741929e+01
4.665163945312500005e+02,-8.810487989129137532e+01
4.665166874999999891e+02,-8.955366316436276009e+01
4.665169804687500346e+02,-9.409750662820340494e+01
4.665172734375000232e+02,-9.592436273401344238e+01
4.665175664062500118e+02,-9.477391737336596123e+01
4.665178593750000005e+02,-9.345384517668094304e+01
4.665181523437499891e+02,-9.237516658771276923e+01
4.665184453125000346e+02,-9.317017283782826098e+01
4.665187382812500232e+02,-1.018344881154143877e+02
4.665190312500000118e+02,-9.704095859611447850e+01
4.665193242187500005e+02,-9.327537812788602878e+01
4.665196171874999891e+02,-9.472717783761029864e+01
4.665199101562500346e+02,-1.028937333748568506e+02
4.665202031250000232e+02,-1.024804052875856542e+02
4.665204960937500118e+02,-9.507769110676386504e+01
4.665207890625000005e+02,-8.851201744722332876e+01
4.665210820312499891e+02,-8.767601969960912811e+01
4.665213750000000346e+02,-9.296589688115226124e+01
4.665216679687500232e+02,-9.593947059704370872e+01
4.665219609375000118e+02,-9.828042870937338193e+01
4.665222539062500005e+02,-9.314013621250482799e+01
4.665225468749999891e+02,-9.050673826123065169e+01
4.665228398437500346e+02,-9.969385602703746940e+01
4.665231328125000232e+02,-9.383084866128280055e+01
4.665234257812500118e+02,-9.359941774921099977e+01
4.665237187500000005e+02,-9.593930300282582380e+01
4.665240117187499891e+02,-9.324396627733962362e+01
4.665243046875000346e+02,-9.417082303139335409e+01
4.665245976562500232e+02,-9.274454922887821340e+01
4.665248906250000118e+02,-9.491620044104982412e+01
4.665251835937500005e+02,-9.631890116011184944e+01
