Frequency_MHz,Power_dBHz
4.664249882812500232e+02,-9.320890341750519781e+01
4.664252812500000118e+02,-9.341520369458382334e+01
4.664255742187500005e+02,-9.027975084196326350e+01
4.664258671874999891e+02,-9.260321104494984468e+01
4.664261601562500346e+02,-9.506908818700722463e+01
4.664264531250000232e+02,-9.862893660481618952e+01
4.664267460937500118e+02,-9.212328442265456374e+01
4.664270390625000005e+02,-9.921706242091991612e+01
4.664273320312499891e+02,-9.858317505452021123e+01
4.664276250000000346e+02,-9.649748245321909224e+01
4.664279179687500232e+02,-9.424141666639259540e+01
4.664282109375000118e+02,-9.368088467352377791e+01
4.664285039062500005e+02,-9.677964775704808176e+01
4.664287968749999891e+02,-9.859019555179929739e+01
4.664290898437500346e+02,-1.038947729041181276e+02
4.664293828125000232e+02,-1.043403399942110639e+02
4.664296757812500118e+02,-1.022629577494400337e+02
4.664299687500000005e+02,-9.585399585215807861e+01
4.664302617187499891e+02,-9.909965683254718272e+01
4.664305546875000346e+02,-9.104376926694607164e+01
4.664308476562500232e+02,-8.801866640244661255e+01
4.664311406250000118e+02,-9.070677010412251207e+01
4.664314335937500005e+02,-8.863746255076171110e+01
4.664317265624999891e+02,-9.145384603504029997e+01
4.664320195312500346e+02,-9.041548676275914431e+01
4.664323125000000232e+02,-8.955793503200885652e+01
4.664326054687500118e+02,-9.104888951437541778e+01
4.664328984375000005e+02,-9.338017655157591435e+01
4.664331914062499891e+02,-9.013464594066670088e+01
4.664334843750000346e+02,-9.525258380398895497e+01
4.664337773437500232e+02,-1.008459883660414533e+02
4.664340703125000118e+02,-9.281415203172174699e+01
4.664343632812500005e+02,-9.090972839034365904e+01
4.664346562499999891e+02,-9.591249877999771911e+01
4.664349492187500346e+02,-9.117123807784960832e+01
4.664352421875000232e+02,-8.839292239633184067e+01
4.664355351562500118e+02,-8.981555019451919009e+01
4.664358281250000005e+02,-1.002354295503933770e+02
4.664361210937499891e+02,-1.029503096255532171e+02
4.664364140625000346e+02,-9.523241688068550559e+01
4.664367070312500232e+02,-9.466817798172016296e+01
4.664370000000000118e+02,-9.440050368493247390e+01
4.664372929687500005e+02,-9.774447129490623354e+01
4.664375859374999891e+02,-9.504124703622943571e+01
4.664378789062500346e+02,-9.900017359520602156e+01
4.664381718750000232e+02,-9.259036455362824825e+01
4.664384648437500118e+02,-9.434909557484239429e+01
4.664387578125000005e+02,-8.934514680878163517e+01
4.664390507812499891e+02,-8.949099056314024381e+01
4.664393437500000346e+02,-9.354376862947029281e+01
4.664396367187500232e+02,-9.949153828441964720e+01
4.664399296875000118e+02,-1.024342824476899523e+02
4.664402226562500005e+02,-9.126547511623857645e+01
4.664405156249999891e+02,-9.101171097664368403e+01
4.664408085937500346e+02,-9.423660948231955103e+01
4.664411015625000232e+02,-8.874802260383710006e+01
4.664413945312500118e+02,-8.926577358598946432e+01
4.664416875000000005e+02,-1.014303107286947068e+02
4.664419804687499891e+02,-9.109993679743271855e+01
4.664422734375000346e+02,-8.872787139662844424e+01
4.664425664062500232e+02,-8.742084487252184033e+01
4.664428593750000118e+02,-9.509665718188274752e+01
4.664431523437500005e+02,-9.242517008642083454e+01
4.664434453124999891e+02,-9.474476165037059161e+01
4.664437382812500346e+02,-9.488443336812690632e+01
4.664440312500000232e+02,-9.306767922249967739e+01
4.664443242187500118e+02,-9.635294737675677368e+01
4.664446171875000005e+02,-9.600869672087736717e+01
4.664449101562499891e+02,-1.086049540778296603e+02
4.664452031250000346e+02,-9.435951689119961827e+01
4.664454960937500232e+02,-9.633009139641897889e+01
4.664457890625000118e+02,-8.888968585712591164e+01
4.664460820312500005e+02,-8.589764053633143703e+01
4.664463749999999891e+02,-8.881641120249892651e+01
4.664466679687500346e+02,-9.051713712708561843e+01
4.664469609375000232e+02,-9.167574361955351492e+01
4.664472539062500118e+02,-9.692127922728715816e+01
4.664475468750000005e+02,-1.006180746087098044e+02
4.664478398437499891e+02,-9.067308246397703897e+01
4.664481328125000346e+02,-9.031708998015689360e+01
4.664484257812500232e+02,-9.190263381101547679e+01
4.664487187500000118e+02,-9.255164190351877096e+01
4.664490117187500005e+02,-9.026060175694546217e+01
4.664493046874999891e+02,-9.640136037906614774e+01
4.664495976562500346e+02,-8.996185823861820552e+01
4.664498906250000232e+02,-9.540868498569794554e+01
4.664501835937500118e+02,-9.592663844571667653e+01
4.664504765625000005e+02,-9.442163822117623795e+01
4.664507695312499891e+02,-9.877817613287965059e+01
4.664510625000000346e+02,-1.058709478452821742e+02
4.664513554687500232e+02,-9.115708191561591889e+01
4.664516484375000118e+02,-8.887174537966673427e+01
4.664519414062500005e+02,-8.668257919370503828e+01
4.664522343749999891e+02,-9.002553232589220045e+01
4.664525273437500346e+02,-8.872230049051685796e+01
4.664528203125000232e+02,-8.879467971004901017e+01
4.664531132812500118e+02,-9.227476672749847353e+01
4.664534062500000005e+02,-9.357430050180811065e+01
4.664536992187499891e+02,-9.396219629726120104e+01
4.664539921875000346e+02,-9.126420823393488035e+01
4.664542851562500232e+02,-1.047979867643685026e+02
4.664545781250000118e+02,-9.523135066300898188e+01
4.664548710937500005e+02,-9.292164164404513826e+01
4.664551640624999891e+02,-9.279163303993956902e+01
4.664554570312500346e+02,-9.483603306483408346e+01
4.664557500000000232e+02,-9.575593563852140733e+01
4.664560429687500118e+02,-9.500999865316617843e+01
4.664563359375000005e+02,-8.915038740178454191e+01
4.664566289062499891e+02,-9.091149754384235848e+01
4.664569218750000346e+02,-9.426273293323447433e+01
4.664572148437500232e+02,-9.622534107689378402e+01
4.664575078125000118e+02,-9.106853516676798677e+01
4.664578007812500005e+02,-9.438618792892935971e+01
4.664580937499999891e+02,-8.858516072174600708e+01
4.664583867187500346e+02,-8.826034058850014219e+01
4.664586796875000232e+02,-9.298814611017473908e+01
4.664589726562500118e+02,-9.030154981977580064e+01
4.664592656250000005e+02,-9.730216242598723397e+01
4.664595585937499891e+02,-9.263185022986968420e+01
4.664598515625000346e+02,-9.192504187474807509e+01
4.664601445312500232e+02,-1.080030120185420799e+02
4.664604375000000118e+02,-9.837866913914757561e+01
4.664607304687500005e+02,-9.419873670468049909e+01
4.664610234374999891e+02,-8.956024658126686688e+01
4.664613164062500346e+02,-9.037759970336985305e+01
4.664616093750000232e+02,-8.864513569684208960e+01
4.664619023437500118e+02,-9.273494091664552741e+01
4.664621953125000005e+02,-9.288792728594933124e+01
4.664624882812499891e+02,-1.076070296651306393e+02
4.664627812500000346e+02,-9.555134647627527045e+01
4.664630742187500232e+02,-9.712420492990571574e+01
4.664633671875000118e+02,-8.540698889132858085e+01
4.664636601562500005e+02,-8.849735870038075802e+01
4.664639531249999891e+02,-9.788321925458831174e+01
4.664642460937500346e+02,-9.062646646534042816e+01
4.664645390625000232e+02,-9.321756374334731277e+01
4.664648320312500118e+02,-1.068590611695474877e+02
4.664651250000000005e+02,-9.264048673742092888e+01
4.664654179687499891e+02,-9.741950592963497968e+01
4.664657109375000346e+02,-9.844912850627358125e+01
4.664660039062500232e+02,-9.917834330833733247e+01
4.664662968750000118e+02,-9.408559245865630771e+01
4.664665898437500005e+02,-8.875973179916884703e+01
4.664668828124999891e+02,-9.699419533133813331e+01
4.664671757812500346e+02,-9.508066061260196022e+01
4.664674687500000232e+02,-9.634204948039317173e+01
4.664677617187500118e+02,-9.469345714636875755e+01
4.664680546875000005e+02,-9.901352005606267426e+01
4.664683476562499891e+02,-1.069452880183108334e+02
4.664686406250000346e+02,-8.943283500686810328e+01
4.664689335937500232e+02,-8.996315853593398515e+01
4.664692265625000118e+02,-9.528648741111649656e+01
4.664695195312500005e+02,-1.013974195016802184e+02
4.664698124999999891e+02,-9.782177083674326923e+01
4.664701054687500346e+02,-1.026977466026688859e+02
4.664703984375000232e+02,-1.173591961012634499e+02
4.664706914062500118e+02,-1.026907746232653835e+02
4.664709843750000005e+02,-9.842348866974796806e+01
4.664712773437499891e+02,-9.265822524917518876e+01
4.664715703125000346e+02,-9.394759121187787798e+01
4.664718632812500232e+02,-9.842419333872837228e+01
4.664721562500000118e+02,-9.460368197174557281e+01
4.664724492187500005e+02,-9.436642712558642643e+01
4.664727421874999891e+02,-9.157728290894601741e+01
4.664730351562500346e+02,-9.336385836788758752e+01
4.664733281250000232e+02,-9.183020079951916159e+01
4.664736210937500118e+02,-9.268786721810681684e+01
4.664739140625000005e+02,-8.923019724942500375e+01
4.664742070312499891e+02,-9.036984460392108076e+01
4.664745000000000346e+02,-9.621080621949286638e+01
4.664747929687500232e+02,-8.977879672774490416e+01
4.664750859375000118e+02,-9.023890097743327487e+01
4.664753789062500005e+02,-9.232035139913855915e+01
4.664756718749999891e+02,-9.701434940418458552e+01
4.664759648437500346e+02,-8.865329995625407378e+01
4.664762578125000232e+02,-9.061888931372949685e+01
4.664765507812500118e+02,-9.663590453838222061e+01
4.664768437500000005e+02,-9.921934622189338882e+01
4.664771367187499891e+02,-9.676367639479519767e+01
4.664774296875000346e+02,-9.057629660526413318e+01
4.664777226562500232e+02,-8.936445209197968609e+01
4.664780156250000118e+02,-9.886264388317718499e+01
4.664783085937500005e+02,-9.227827817035532121e+01
4.664786015624999891e+02,-8.701562625443156662e+01
4.664788945312500346e+02,-9.010631520502923308e+01
4.664791875000000232e+02,-9.768617777600695717e+01
4.664794804687500118e+02,-9.413607360467375429e+01
4.664797734375000005e+02,-9.014163106102989786e+01
4.664800664062499891e+02,-8.779421727735640957e+01
4.664803593750000346e+02,-9.336987725505865399e+01
4.664806523437500232e+02,-9.771075056060153941e+01
4.664809453125000118e+02,-9.312813359691874382e+01
4.664812382812500005e+02,-9.270362085540250519e+01
4.664815312499999891e+02,-1.005166276309532947e+02
4.664818242187500346e+02,-8.887617946987262485e+01
4.664821171875000232e+02,-9.155205313511845588e+01
4.664824101562500118e+02,-9.024184140575556512e+01
4.664827031250000005e+02,-9.241991218960063748e+01
4.664829960937499891e+02,-9.524570304681724053e+01
4.664832890625000346e+02,-8.955729626059026316e+01
4.664835820312500232e+02,-9.150068274384516087e+01
4.664838750000000118e+02,-8.797821133733211241e+01
4.664841679687500005e+02,-8.996236100646869716e+01
4.664844609374999891e+02,-9.314615298872944038e+01
4.664847539062500346e+02,-9.187293073090978623e+01
4.664850468750000232e+02,-9.238751435391641564e+01
4.664853398437500118e+02,-8.661437476418333858e+01
4.664856328125000005e+02,-8.768227445710283519e+01
4.664859257812499891e+02,-9.557519358275995103e+01
4.664862187500000346e+02,-9.903834794537627317e+01
4.664865117187500232e+02,-1.007684357871328018e+02
4.664868046875000118e+02,-9.259535132100913302e+01
4.664870976562500005e+02,-9.061097601059488227e+01
4.664873906249999891e+02,-8.900151747576772721e+01
4.664876835937500346e+02,-9.060840615493980010e+01
4.664879765625000232e+02,-9.736324487216265311e+01
4.664882695312500118e+02,-1.000351905209821837e+02
4.664885625000000005e+02,-9.907497641694413915e+01
4.664888554687499891e+02,-9.117301911173404960e+01
4.664891484375000346e+02,-1.070755213305032072e+02
4.664894414062500232e+02,-9.678825348341094070e+01
4.664897343750000118e+02,-9.072314704072091729e+01
4.664900273437500005e+02,-9.947270815157553159e+01
4.664903203124999891e+02,-9.503853733881221899e+01
4.664906132812500346e+02,-8.996145175921509463e+01
4.664909062500000232e+02,-9.239169380215714966e+01
4.664911992187500118e+02,-9.723138732637065118e+01
4.664914921875000005e+02,-9.360226599437660866e+01
4.664917851562499891e+02,-1.057486500719294895e+02
4.664920781250000346e+02,-9.519670314227442987e+01
4.664923710937500232e+02,-9.288666025660346293e+01
4.664926640625000118e+02,-9.225002635058493183e+01
4.664929570312500005e+02,-9.631234578876232888e+01
4.664932499999999891e+02,-9.944765010871438449e+01
4.664935429687500346e+02,-9.387662919367151915e+01
4.664938359375000232e+02,-9.265597256528184289e+01
4.664941289062500118e+02,-8.525443893114639593e+01
4.664944218750000005e+02,-8.922861549690071570e+01
4.664947148437499891e+02,-9.560051736017753399e+01
4.664950078125000346e+02,-9.233362381617311598e+01
4.664953007812500232e+02,-9.626310387126800094e+01
4.664955937500000118e+02,-8.896809891149750626e+01
4.664958867187500005e+02,-9.738877925977122629e+01
4.664961796874999891e+02,-1.142495440572773333e+02
4.664964726562500346e+02,-9.310537167296239147e+01
4.664967656250000232e+02,-9.745869782973478834e+01
4.664970585937500118e+02,-8.924754512092644632e+01
4.664973515625000005e+02,-9.656542790049195446e+01
4.664976445312499891e+02,-9.231000826968111994e+01
4.664979375000000346e+02,-9.986627315448295406e+01
4.664982304687500232e+02,-1.022578793438314051e+02
4.664985234375000118e+02,-1.139237335503514004e+02
4.664988164062500005e+02,-9.523536037441699875e+01
4.664991093749999891e+02,-8.791475519625008417e+01
4.664994023437500346e+02,-8.763282143636403987e+01
4.664996953125000232e+02,-1.075826909903052808e+02
4.664999882812500118e+02,-9.087758525622631112e+01
4.665002812500000005e+02,-8.751260172349788036e+01
4.665005742187499891e+02,-8.639036384726347251e+01
4.665008671875000346e+02,-8.968370643153622268e+01
4.665011601562500232e+02,-9.394829407306482949e+01
4.665014531250000118e+02,-9.719720814381447838e+01
4.665017460937500005e+02,-9.161451003583964336e+01
4.665020390624999891e+02,-1.007141773466460393e+02
4.665023320312500346e+02,-1.128714485984262126e+02
4.665026250000000232e+02,-1.018668101026042194e+02
4.665029179687500118e+02,-9.096115716112907990e+01
4.665032109375000005e+02,-9.803513813211566230e+01
4.665035039062499891e+02,-8.816610499051692784e+01
4.665037968750000346e+02,-8.854356526952138040e+01
4.665040898437500232e+02,-9.067697008944200832e+01
4.665043828125000118e+02,-9.331547002622123443e+01
4.665046757812500005e+02,-1.009221866094849673e+02
4.665049687499999891e+02,-9.231894659583093699e+01
4.665052617187500346e+02,-8.857351679872893158e+01
4.665055546875000232e+02,-9.368915021206019844e+01
4.665058476562500118e+02,-9.633834776423412904e+01
4.665061406250000005e+02,-9.264744614651507959e+01
4.665064335937499891e+02,-1.035433852522577212e+02
4.665067265625000346e+02,-9.258002647713465194e+01
4.665070195312500232e+02,-8.834824954883777082e+01
4.665073125000000118e+02,-8.607585627717190846e+01
4.665076054687500005e+02,-8.914894921961078467e+01
4.665078984374999891e+02,-9.848664647470522482e+01
4.665081914062500346e+02,-9.548196924743839986e+01
4.665084843750000232e+02,-1.011969983548631404e+02
4.665087773437500118e+02,-9.603470882313162349e+01
4.665090703125000005e+02,-9.461744322418601882e+01
4.665093632812499891e+02,-9.732158079707329534e+01
4.665096562500000346e+02,-9.293123372917968084e+01
4.665099492187500232e+02,-9.561161464453105907e+01
4.665102421875000118e+02,-9.636241087468044952e+01
4.665105351562500005e+02,-8.696944866849906930e+01
4.665108281249999891e+02,-8.426362598274602078e+01
4.665111210937500346e+02,-8.637237797797880035e+01
4.665114140625000232e+02,-9.441269267147553990e+01
4.665117070312500118e+02,-1.076152691889313644e+02
4.665120000000000005e+02,-1.006051789508727126e+02
4.665122929687499891e+02,-9.477947817158033672e+01
4.665125859375000346e+02,-9.701835728849931684e+01
4.665128789062500232e+02,-9.772396865967368740e+01
4.665131718750000118e+02,-9.103010294254653445e+01
4.665134648437500005e+02,-9.310102928846092141e+01
4.665137578124999891e+02,-9.843754701976970978e+01
4.665140507812500346e+02,-9.194708335446330238e+01
4.665143437500000232e+02,-9.402407892711862303e+01
4.665146367187500118e+02,-9.383773507106043610e+01
4.665149296875000005e+02,-9.237191517904747684e+01
4.665152226562499891e+02,-9.518089492114377492e+01
4.665155156250000346e+02,-9.124710000528688170e+01
4.665158085937500232e+02,-8.720917637681321821e+01
4.665161015625000118e+02,-8.568484528444464843e+01
4.665163945312500005e+02,-9.215803720052781500e+01
4.665166874999999891e+02,-9.304028002675190123e+01
4.665169804687500346e+02,-9.369494937923073508e+01
4.665172734375000232e+02,-9.778033655407116953e+01
4.665175664062500118e+02,-9.515977410489979604e+01
4.665178593750000005e+02,-9.583178114700443473e+01
4.665181523437499891e+02,-9.441725857029913982e+01
4.665184453125000346e+02,-9.318959076539650255e+01
4.665187382812500232e+02,-9.860816524320300402e+01
4.665190312500000118e+02,-9.148513004550279959e+01
4.665193242187500005e+02,-9.288631642106003028e+01
4.665196171874999891e+02,-9.170334787035783108e+01
4.665199101562500346e+02,-9.735955846156923599e+01
4.665202031250000232e+02,-9.445128434247448013e+01
4.665204960937500118e+02,-9.138208052036071649e+01
4.665207890625000005e+02,-9.767605534061283379e+01
4.665210820312499891e+02,-9.373884651221382569e+01
4.665213750000000346e+02,-8.948453046234276087e+01
4.665216679687500232e+02,-9.223180777587793955e+01
4.665219609375000118e+02,-9.589371530861490101e+01
4.665222539062500005e+02,-9.667461887820567767e+01
4.665225468749999891e+02,-9.221053299679670090e+01
4.665228398437500346e+02,-9.243059842834324513e+01
4.665231328125000232e+02,-9.311411242796843624e+01
4.665234257812500118e+02,-9.356945317767039683e+01
4.665237187500000005e+02,-1.198402333587129363e+02
4.665240117187499891e+02,-1.128981857053278617e+02
4.665243046875000346e+02,-9.621901350482856685e+01
4.665245976562500232e+02,-1.022230870224722565e+02
4.665248906250000118e+02,-8.890274030500400215e+01
4.665251835937500005e+02,-9.481904488366305372e+01
