Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-1.135913425326992012e+02
4.663924687500000346e+02,-9.813486601791774433e+01
4.663927617187500232e+02,-9.240124563102553168e+01
4.663930546875000118e+02,-1.001462075164643579e+02
4.663933476562500005e+02,-9.810566938598506681e+01
4.663936406249999891e+02,-1.065803260857109080e+02
4.663939335937500346e+02,-1.036352693511731218e+02
4.663942265625000232e+02,-1.026467565566499474e+02
4.663945195312500118e+02,-9.270544422941247831e+01
4.663948125000000005e+02,-9.185516379380318597e+01
4.663951054687499891e+02,-1.017537253456957416e+02
4.663953984375000346e+02,-9.992978486095422852e+01
4.663956914062500232e+02,-1.029783209635733101e+02
4.663959843750000118e+02,-1.065624088961781410e+02
4.663962773437500005e+02,-9.987064968744326166e+01
4.663965703124999891e+02,-1.009312084199159330e+02
4.663968632812500346e+02,-1.107286807702467115e+02
4.663971562500000232e+02,-9.816101462864737925e+01
4.663974492187500118e+02,-9.493616408509653581e+01
4.663977421875000005e+02,-9.522230832930634392e+01
4.663980351562499891e+02,-9.276674939834690292e+01
4.663983281250000346e+02,-1.024576993368757059e+02
4.663986210937500232e+02,-9.465700323646622394e+01
4.663989140625000118e+02,-1.014130202104480105e+02
4.663992070312500005e+02,-9.873345264648081354e+01
4.663994999999999891e+02,-9.541125691303805922e+01
4.663997929687500346e+02,-9.700358986467121269e+01
4.664000859375000232e+02,-9.616236501212537746e+01
4.664003789062500118e+02,-9.817102941016906925e+01
4.664006718750000005e+02,-9.258880075620817252e+01
4.664009648437499891e+02,-9.544353716441864321e+01
4.664012578125000346e+02,-9.689344317445122101e+01
4.664015507812500232e+02,-1.038160805224811440e+02
4.664018437500000118e+02,-1.113019824316765636e+02
4.664021367187500005e+02,-9.708353756365767140e+01
4.664024296874999891e+02,-1.019303280358172969e+02
4.664027226562500346e+02,-9.828245168969201018e+01
4.664030156250000232e+02,-9.218713683806367953e+01
4.664033085937500118e+02,-8.929940668933812731e+01
4.664036015625000005e+02,-8.919915374665301044e+01
4.664038945312499891e+02,-9.415982962210202345e+01
4.664041875000000346e+02,-9.779766789990659959e+01
4.664044804687500232e+02,-9.885245055461439279e+01
4.664047734375000118e+02,-1.052446267127418054e+02
4.664050664062500005e+02,-9.503379306497201640e+01
4.664053593749999891e+02,-1.081398730983026866e+02
4.664056523437500346e+02,-9.942442983003660117e+01
4.664059453125000232e+02,-9.712385591049306299e+01
4.664062382812500118e+02,-9.110465036905394243e+01
4.664065312500000005e+02,-8.870172364339524052e+01
4.664068242187499891e+02,-8.604366540336476987e+01
4.664071171875000346e+02,-9.321429210823615108e+01
4.664074101562500232e+02,-9.615959948811349989e+01
4.664077031250000118e+02,-9.606392376113444698e+01
4.664079960937500005e+02,-9.971145172289061520e+01
4.664082890624999891e+02,-9.684116271551481248e+01
4.664085820312500346e+02,-9.583457612104540146e+01
4.664088750000000232e+02,-9.001568368129737507e+01
4.664091679687500118e+02,-9.218725919680318270e+01
4.664094609375000005e+02,-9.228842649634016482e+01
4.664097539062499891e+02,-9.268106414738278431e+01
4.664100468750000346e+02,-9.297796713903147747e+01
4.664103398437500232e+02,-9.260900100998624396e+01
4.664106328125000118e+02,-9.218956154902454614e+01
4.664109257812500005e+02,-9.617128292989147553e+01
4.664112187499999891e+02,-1.025339986735642270e+02
4.664115117187500346e+02,-9.945188030966436088e+01
4.664118046875000232e+02,-1.079125142082994415e+02
4.664120976562500118e+02,-9.137460220643534115e+01
4.664123906250000005e+02,-8.960256796550005731e+01
4.664126835937499891e+02,-9.781942857019991777e+01
4.664129765625000346e+02,-1.015770709265137270e+02
4.664132695312500232e+02,-9.644846630283281286e+01
4.664135625000000118e+02,-8.913798593771170431e+01
4.664138554687500005e+02,-9.269733351216444817e+01
4.664141484374999891e+02,-1.005113170870910722e+02
4.664144414062500346e+02,-9.399353884793158898e+01
4.664147343750000232e+02,-9.111183953506954936e+01
4.664150273437500118e+02,-9.168515729698803796e+01
4.664153203125000005e+02,-9.470428148378221067e+01
4.664156132812499891e+02,-8.881711900990541153e+01
4.664159062500000346e+02,-9.034696609602391959e+01
4.664161992187500232e+02,-9.785787474226970062e+01
4.664164921875000118e+02,-9.306881089660551254e+01
4.664167851562500005e+02,-8.995649900233786411e+01
4.664170781249999891e+02,-9.128970078502621277e+01
4.664173710937500346e+02,-1.003080622023649653e+02
4.664176640625000232e+02,-9.533552781179980684e+01
4.664179570312500118e+02,-9.093985335441367113e+01
4.664182500000000005e+02,-9.217062874728080146e+01
4.664185429687499891e+02,-9.801780960648953567e+01
4.664188359375000346e+02,-9.364712598665518328e+01
4.664191289062500232e+02,-9.280374688273667516e+01
4.664194218750000118e+02,-9.557056782643886095e+01
4.664197148437500005e+02,-1.009649819571581020e+02
4.664200078124999891e+02,-9.619723111750491285e+01
4.664203007812500346e+02,-9.895930030799512167e+01
4.664205937500000232e+02,-9.550765001706264457e+01
4.664208867187500118e+02,-9.329508459512325658e+01
4.664211796875000005e+02,-9.262783485930694383e+01
4.664214726562499891e+02,-9.397825705135915086e+01
4.664217656250000346e+02,-1.019627541643067872e+02
4.664220585937500232e+02,-1.028724365833034256e+02
4.664223515625000118e+02,-9.602230261399419931e+01
4.664226445312500005e+02,-9.746121618723437052e+01
4.664229374999999891e+02,-9.888448292032877873e+01
4.664232304687500346e+02,-1.124006238116641754e+02
4.664235234375000232e+02,-9.629345154604898482e+01
4.664238164062500118e+02,-9.951189787376219442e+01
4.664241093750000005e+02,-9.481449272282473828e+01
4.664244023437499891e+02,-9.126058441148228439e+01
4.664246953125000346e+02,-9.399532739895809641e+01
4.664249882812500232e+02,-9.906841791434686684e+01
4.664252812500000118e+02,-9.758666115377505434e+01
4.664255742187500005e+02,-9.109527849909342478e+01
4.664258671874999891e+02,-9.239578296539229996e+01
4.664261601562500346e+02,-1.057117105856735293e+02
4.664264531250000232e+02,-9.761716516253537179e+01
4.664267460937500118e+02,-9.086278600856630305e+01
4.664270390625000005e+02,-9.047437392942376277e+01
4.664273320312499891e+02,-9.678148503845125106e+01
4.664276250000000346e+02,-1.024854275442251605e+02
4.664279179687500232e+02,-9.713182925516807131e+01
4.664282109375000118e+02,-1.031782570030667898e+02
4.664285039062500005e+02,-9.336462692132614904e+01
4.664287968749999891e+02,-9.216473835616447730e+01
4.664290898437500346e+02,-9.467226391081759118e+01
4.664293828125000232e+02,-9.825179045848986448e+01
4.664296757812500118e+02,-9.819249955281206610e+01
4.664299687500000005e+02,-8.879419574972986595e+01
4.664302617187499891e+02,-8.917142829123689296e+01
4.664305546875000346e+02,-9.530792606342428996e+01
4.664308476562500232e+02,-1.008559466747768738e+02
4.664311406250000118e+02,-1.006548492845604983e+02
4.664314335937500005e+02,-1.023942465407297391e+02
4.664317265624999891e+02,-1.258075532013549491e+02
4.664320195312500346e+02,-9.598875785366837476e+01
4.664323125000000232e+02,-9.343140463775856119e+01
4.664326054687500118e+02,-9.761225410738870778e+01
4.664328984375000005e+02,-1.034447243384809383e+02
4.664331914062499891e+02,-9.298883747494213026e+01
4.664334843750000346e+02,-8.779921092811994754e+01
4.664337773437500232e+02,-9.006461281066343361e+01
4.664340703125000118e+02,-9.806965973646802581e+01
4.664343632812500005e+02,-9.867998917011421156e+01
4.664346562499999891e+02,-9.846095971299156702e+01
4.664349492187500346e+02,-9.947569374243894913e+01
4.664352421875000232e+02,-9.256054120753466918e+01
4.664355351562500118e+02,-9.482255897696273905e+01
4.664358281250000005e+02,-9.658533315989897972e+01
4.664361210937499891e+02,-9.898507568210546026e+01
4.664364140625000346e+02,-9.260112566516195898e+01
4.664367070312500232e+02,-8.959940995211651682e+01
4.664370000000000118e+02,-9.056871798692968412e+01
4.664372929687500005e+02,-9.914489847159138947e+01
4.664375859374999891e+02,-9.453938943363337444e+01
4.664378789062500346e+02,-9.366106632005735833e+01
4.664381718750000232e+02,-1.017752881369199969e+02
4.664384648437500118e+02,-9.534619724587371081e+01
4.664387578125000005e+02,-9.084964240040181949e+01
4.664390507812499891e+02,-9.461388402933434350e+01
4.664393437500000346e+02,-9.278719857939351812e+01
4.664396367187500232e+02,-9.636576316040253687e+01
4.664399296875000118e+02,-9.999001411111285620e+01
4.664402226562500005e+02,-9.950801074170743732e+01
4.664405156249999891e+02,-1.021549069725024594e+02
4.664408085937500346e+02,-9.958967208608230237e+01
4.664411015625000232e+02,-9.539872812549090497e+01
4.664413945312500118e+02,-9.843619941619570568e+01
4.664416875000000005e+02,-9.152956084799002667e+01
4.664419804687499891e+02,-9.681475042519444685e+01
4.664422734375000346e+02,-9.515161551508472826e+01
4.664425664062500232e+02,-9.831568543456040743e+01
4.664428593750000118e+02,-9.674886631731226316e+01
4.664431523437500005e+02,-1.040796991066796409e+02
4.664434453124999891e+02,-9.335478143986486543e+01
4.664437382812500346e+02,-9.656179468983721392e+01
4.664440312500000232e+02,-1.031393755860337080e+02
4.664443242187500118e+02,-1.105227678980357808e+02
4.664446171875000005e+02,-1.004933048212379276e+02
4.664449101562499891e+02,-9.687019417507237051e+01
4.664452031250000346e+02,-9.483015391838391395e+01
4.664454960937500232e+02,-9.307517070879487164e+01
4.664457890625000118e+02,-9.338483741738896526e+01
4.664460820312500005e+02,-9.120715244693809609e+01
4.664463749999999891e+02,-9.456360404521441865e+01
4.664466679687500346e+02,-1.009458454925005668e+02
4.664469609375000232e+02,-9.063124971834064070e+01
4.664472539062500118e+02,-1.001737021396237139e+02
4.664475468750000005e+02,-9.278373675236991858e+01
4.664478398437499891e+02,-1.011868673361781816e+02
4.664481328125000346e+02,-9.789552822618037453e+01
4.664484257812500232e+02,-9.692399614134276931e+01
4.664487187500000118e+02,-9.473203915235902173e+01
4.664490117187500005e+02,-9.866376350450822486e+01
4.664493046874999891e+02,-9.345034787509284513e+01
4.664495976562500346e+02,-9.421489414787301087e+01
4.664498906250000232e+02,-1.057120171696109594e+02
4.664501835937500118e+02,-9.189626901028320560e+01
4.664504765625000005e+02,-9.297301084907246604e+01
4.664507695312499891e+02,-9.621780169565528240e+01
4.664510625000000346e+02,-8.991616808605914457e+01
4.664513554687500232e+02,-9.240996348749806089e+01
4.664516484375000118e+02,-8.770060397527913665e+01
4.664519414062500005e+02,-9.324908604258914124e+01
4.664522343749999891e+02,-9.526050131353562733e+01
4.664525273437500346e+02,-1.106751662273834000e+02
4.664528203125000232e+02,-9.876664243178367997e+01
4.664531132812500118e+02,-1.061627838434069986e+02
4.664534062500000005e+02,-9.297211405231321635e+01
4.664536992187499891e+02,-9.162903738879735727e+01
4.664539921875000346e+02,-9.494340981707472338e+01
4.664542851562500232e+02,-9.127160115054812195e+01
4.664545781250000118e+02,-9.861459886865395674e+01
4.664548710937500005e+02,-9.399943450454651384e+01
4.664551640624999891e+02,-9.264354655675136030e+01
4.664554570312500346e+02,-9.453897092854779771e+01
4.664557500000000232e+02,-9.612785753949555101e+01
4.664560429687500118e+02,-9.925680652667995219e+01
4.664563359375000005e+02,-9.128483686317501622e+01
4.664566289062499891e+02,-1.015716144861839325e+02
4.664569218750000346e+02,-9.905894238316415112e+01
4.664572148437500232e+02,-9.568378616956154303e+01
4.664575078125000118e+02,-9.822583192113809503e+01
4.664578007812500005e+02,-9.772839212846679402e+01
4.664580937499999891e+02,-9.618128699878403154e+01
4.664583867187500346e+02,-9.019388886150211704e+01
4.664586796875000232e+02,-9.515280168208050782e+01
4.664589726562500118e+02,-1.244169744074834227e+02
4.664592656250000005e+02,-1.014299840641624115e+02
4.664595585937499891e+02,-9.387590016785119928e+01
4.664598515625000346e+02,-9.320728614186656102e+01
4.664601445312500232e+02,-1.011147785789358267e+02
4.664604375000000118e+02,-9.519445488070527972e+01
4.664607304687500005e+02,-9.848752741266491739e+01
4.664610234374999891e+02,-1.047617139366300023e+02
4.664613164062500346e+02,-9.915460706494820897e+01
4.664616093750000232e+02,-9.080761320500684519e+01
4.664619023437500118e+02,-9.133069218415825219e+01
4.664621953125000005e+02,-1.011940546505608722e+02
4.664624882812499891e+02,-1.006925297851877588e+02
4.664627812500000346e+02,-1.014950466693874205e+02
4.664630742187500232e+02,-9.298416469111835170e+01
4.664633671875000118e+02,-1.019981283837826140e+02
4.664636601562500005e+02,-9.204367072267218930e+01
4.664639531249999891e+02,-9.218770656842173139e+01
4.664642460937500346e+02,-9.311043834168734179e+01
4.664645390625000232e+02,-9.567636677584670224e+01
4.664648320312500118e+02,-9.170122532626038492e+01
4.664651250000000005e+02,-9.392955998901419434e+01
4.664654179687499891e+02,-1.008872076991174822e+02
4.664657109375000346e+02,-9.346107603866030900e+01
4.664660039062500232e+02,-9.438714482479014123e+01
4.664662968750000118e+02,-9.098700021021066675e+01
4.664665898437500005e+02,-8.995881873641650373e+01
4.664668828124999891e+02,-9.406946533231052854e+01
4.664671757812500346e+02,-8.806103451173430585e+01
4.664674687500000232e+02,-8.804399728360809263e+01
4.664677617187500118e+02,-9.018164336149237670e+01
4.664680546875000005e+02,-9.499666185839430455e+01
4.664683476562499891e+02,-9.562155476302208967e+01
4.664686406250000346e+02,-9.702640632731981896e+01
4.664689335937500232e+02,-1.061500361882659860e+02
4.664692265625000118e+02,-1.057737481462248041e+02
4.664695195312500005e+02,-9.718808949586630774e+01
4.664698124999999891e+02,-8.879649700624713660e+01
4.664701054687500346e+02,-8.936791168478342229e+01
4.664703984375000232e+02,-9.194387850736694645e+01
4.664706914062500118e+02,-9.380574062188414075e+01
4.664709843750000005e+02,-1.023767915790339487e+02
4.664712773437499891e+02,-9.426036856180317614e+01
4.664715703125000346e+02,-1.028259442962551589e+02
4.664718632812500232e+02,-9.959914873591569062e+01
4.664721562500000118e+02,-9.564754433557837388e+01
4.664724492187500005e+02,-9.445618522044938459e+01
4.664727421874999891e+02,-9.766606456997300256e+01
4.664730351562500346e+02,-9.132560422506487896e+01
4.664733281250000232e+02,-8.858236507350163436e+01
4.664736210937500118e+02,-9.298589809439692999e+01
4.664739140625000005e+02,-9.086068284028554842e+01
4.664742070312499891e+02,-9.829172446356209036e+01
4.664745000000000346e+02,-1.010272261021975027e+02
4.664747929687500232e+02,-9.221237778367955684e+01
4.664750859375000118e+02,-8.884081242063746231e+01
4.664753789062500005e+02,-9.145430794165589816e+01
4.664756718749999891e+02,-9.229133030999503262e+01
4.664759648437500346e+02,-9.098211431687798267e+01
4.664762578125000232e+02,-9.295824588484798312e+01
4.664765507812500118e+02,-8.978592557164368770e+01
4.664768437500000005e+02,-8.872399420004560966e+01
4.664771367187499891e+02,-9.657318898784245675e+01
4.664774296875000346e+02,-9.514821620704643124e+01
4.664777226562500232e+02,-9.495764402629436063e+01
4.664780156250000118e+02,-9.297440699329051483e+01
4.664783085937500005e+02,-9.005083064974796514e+01
4.664786015624999891e+02,-9.238804066584125962e+01
4.664788945312500346e+02,-9.260116710166990117e+01
4.664791875000000232e+02,-8.773064019930342283e+01
4.664794804687500118e+02,-9.089463657223149085e+01
4.664797734375000005e+02,-9.689977150065034550e+01
4.664800664062499891e+02,-9.157369482655268200e+01
4.664803593750000346e+02,-9.415874130643884143e+01
4.664806523437500232e+02,-9.771733646571037468e+01
4.664809453125000118e+02,-9.182319053296701838e+01
4.664812382812500005e+02,-9.131384078038590246e+01
4.664815312499999891e+02,-9.043794645618206118e+01
4.664818242187500346e+02,-9.082474629484127604e+01
4.664821171875000232e+02,-1.007501804868660713e+02
4.664824101562500118e+02,-9.276072725158465460e+01
4.664827031250000005e+02,-9.262667552557334716e+01
4.664829960937499891e+02,-1.025607462065855913e+02
4.664832890625000346e+02,-9.698272357746665762e+01
4.664835820312500232e+02,-9.147359761729853744e+01
4.664838750000000118e+02,-9.406837919713990459e+01
4.664841679687500005e+02,-9.522077883920064778e+01
4.664844609374999891e+02,-9.470487806670797681e+01
4.664847539062500346e+02,-9.574994059491791631e+01
4.664850468750000232e+02,-9.648723305644168136e+01
4.664853398437500118e+02,-9.556354603430872885e+01
4.664856328125000005e+02,-1.014918137725440062e+02
4.664859257812499891e+02,-1.051026830498805964e+02
4.664862187500000346e+02,-1.008813560444151847e+02
4.664865117187500232e+02,-9.984797348199995781e+01
4.664868046875000118e+02,-9.969197756020210477e+01
4.664870976562500005e+02,-9.651068771164311499e+01
4.664873906249999891e+02,-9.518413319945652518e+01
4.664876835937500346e+02,-9.710404832107015238e+01
4.664879765625000232e+02,-1.037637140406752536e+02
4.664882695312500118e+02,-9.610802955148359672e+01
4.664885625000000005e+02,-9.295478554564310514e+01
4.664888554687499891e+02,-9.001466364692858235e+01
4.664891484375000346e+02,-9.231408514941952603e+01
4.664894414062500232e+02,-9.083717836245774890e+01
4.664897343750000118e+02,-9.312731818776533999e+01
4.664900273437500005e+02,-1.091687922376566320e+02
4.664903203124999891e+02,-1.003493072652999842e+02
4.664906132812500346e+02,-9.711503520094062480e+01
4.664909062500000232e+02,-1.028622171241768655e+02
4.664911992187500118e+02,-9.314928068465697208e+01
4.664914921875000005e+02,-9.274808252715834556e+01
4.664917851562499891e+02,-9.113443098700493294e+01
4.664920781250000346e+02,-8.829009813866247214e+01
4.664923710937500232e+02,-8.552118115234181062e+01
4.664926640625000118e+02,-8.938120899310891332e+01
4.664929570312500005e+02,-9.420601054110673545e+01
4.664932499999999891e+02,-9.996275441265638051e+01
4.664935429687500346e+02,-9.588125581857589452e+01
4.664938359375000232e+02,-9.370112734377117647e+01
4.664941289062500118e+02,-9.609278311618129464e+01
4.664944218750000005e+02,-9.246260861129657371e+01
4.664947148437499891e+02,-9.373173585751771952e+01
4.664950078125000346e+02,-9.630453348106556177e+01
4.664953007812500232e+02,-9.189661349452816808e+01
4.664955937500000118e+02,-9.025255838649707130e+01
4.664958867187500005e+02,-8.983916433929414325e+01
4.664961796874999891e+02,-9.097614987171454004e+01
4.664964726562500346e+02,-9.411088696200411619e+01
4.664967656250000232e+02,-9.042403568406881220e+01
4.664970585937500118e+02,-9.582954105527039701e+01
4.664973515625000005e+02,-9.990056532919764720e+01
4.664976445312499891e+02,-1.087912213637733885e+02
4.664979375000000346e+02,-9.931479446117650411e+01
4.664982304687500232e+02,-9.644355038937847269e+01
4.664985234375000118e+02,-9.685810136011531313e+01
4.664988164062500005e+02,-1.019904765179443871e+02
4.664991093749999891e+02,-9.396037840001346808e+01
4.664994023437500346e+02,-9.112465855591355535e+01
4.664996953125000232e+02,-9.356894839653763540e+01
4.664999882812500118e+02,-9.862711909433389224e+01
4.665002812500000005e+02,-9.700568997854890085e+01
4.665005742187499891e+02,-9.647258681914151168e+01
4.665008671875000346e+02,-9.949977470187180018e+01
4.665011601562500232e+02,-9.115556487570744082e+01
4.665014531250000118e+02,-9.025982089718242207e+01
4.665017460937500005e+02,-9.342208880855994835e+01
4.665020390624999891e+02,-9.753083406806882749e+01
4.665023320312500346e+02,-1.061104767469140597e+02
4.665026250000000232e+02,-9.093869285954413328e+01
4.665029179687500118e+02,-8.985985740636721175e+01
4.665032109375000005e+02,-9.028491490796585595e+01
4.665035039062499891e+02,-9.212378939604258221e+01
4.665037968750000346e+02,-9.027254302052917012e+01
4.665040898437500232e+02,-9.010378340688015442e+01
4.665043828125000118e+02,-9.265636082693930575e+01
4.665046757812500005e+02,-9.357415907066331329e+01
4.665049687499999891e+02,-1.212900415946093915e+02
4.665052617187500346e+02,-9.330037802111647238e+01
4.665055546875000232e+02,-9.208660021420402586e+01
4.665058476562500118e+02,-9.307260243223021234e+01
4.665061406250000005e+02,-8.839934218389930720e+01
4.665064335937499891e+02,-9.065800272712891683e+01
4.665067265625000346e+02,-9.131076378897070356e+01
4.665070195312500232e+02,-9.442789668154661342e+01
4.665073125000000118e+02,-9.397546017457698042e+01
4.665076054687500005e+02,-9.361150138912195473e+01
4.665078984374999891e+02,-9.828170957593263779e+01
4.665081914062500346e+02,-9.511940969166693094e+01
4.665084843750000232e+02,-9.287988331581586010e+01
4.665087773437500118e+02,-9.555292798965763268e+01
4.665090703125000005e+02,-1.012025946278012043e+02
4.665093632812499891e+02,-9.363269953493697528e+01
4.665096562500000346e+02,-9.852500453656696777e+01
4.665099492187500232e+02,-9.356159289844109139e+01
4.665102421875000118e+02,-8.861411957750364365e+01
4.665105351562500005e+02,-9.502320156417816577e+01
4.665108281249999891e+02,-9.923923629248362488e+01
4.665111210937500346e+02,-9.434936975794072112e+01
4.665114140625000232e+02,-9.382732107391568377e+01
4.665117070312500118e+02,-9.523828104047801446e+01
4.665120000000000005e+02,-9.690047657913493140e+01
4.665122929687499891e+02,-1.025660616817016688e+02
4.665125859375000346e+02,-9.759804396848196006e+01
4.665128789062500232e+02,-9.275129344862016012e+01
4.665131718750000118e+02,-9.041456521128027646e+01
4.665134648437500005e+02,-9.085578068310313427e+01
4.665137578124999891e+02,-1.038447536995436735e+02
4.665140507812500346e+02,-9.930858651669052506e+01
4.665143437500000232e+02,-1.038880434234865220e+02
4.665146367187500118e+02,-1.060860325990755939e+02
4.665149296875000005e+02,-9.468714626096397069e+01
4.665152226562499891e+02,-9.475171054761135281e+01
4.665155156250000346e+02,-9.976643592701279317e+01
4.665158085937500232e+02,-9.245118193046837973e+01
4.665161015625000118e+02,-9.339043479782836243e+01
4.665163945312500005e+02,-9.255835757614178760e+01
4.665166874999999891e+02,-9.105543378295331536e+01
4.665169804687500346e+02,-9.140548415094379209e+01
4.665172734375000232e+02,-9.917468445560074031e+01
4.665175664062500118e+02,-9.870744383512172249e+01
4.665178593750000005e+02,-9.251950383379893594e+01
4.665181523437499891e+02,-9.345104444636136520e+01
4.665184453125000346e+02,-9.857622664208315655e+01
4.665187382812500232e+02,-9.974568461744357251e+01
4.665190312500000118e+02,-9.987949254608895444e+01
4.665193242187500005e+02,-9.673922270930853529e+01
4.665196171874999891e+02,-1.032221398327585291e+02
4.665199101562500346e+02,-9.836332047139859469e+01
4.665202031250000232e+02,-1.008978968743305416e+02
4.665204960937500118e+02,-1.035888303955274523e+02
4.665207890625000005e+02,-9.460327468705523302e+01
4.665210820312499891e+02,-9.049578436673151316e+01
4.665213750000000346e+02,-8.983611510090915431e+01
4.665216679687500232e+02,-9.826882735563371796e+01
4.665219609375000118e+02,-9.282012641140973130e+01
4.665222539062500005e+02,-9.681756076152653634e+01
4.665225468749999891e+02,-1.066242901624714392e+02
4.665228398437500346e+02,-1.043720569532908229e+02
4.665231328125000232e+02,-1.047339034543760050e+02
4.665234257812500118e+02,-1.024688327111224453e+02
4.665237187500000005e+02,-9.515882747217345639e+01
4.665240117187499891e+02,-9.599495484489543173e+01
4.665243046875000346e+02,-9.393044270819673613e+01
4.665245976562500232e+02,-9.153030128420134304e+01
4.665248906250000118e+02,-9.212883204655497593e+01
4.665251835937500005e+02,-9.992189388536087336e+01
