Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-9.920827148470226575e+01
4.663977421875000005e+02,-9.784705997784521969e+01
4.663980351562499891e+02,-9.258596218401910960e+01
4.663983281250000346e+02,-9.493085827281633726e+01
4.663986210937500232e+02,-9.721715812813877733e+01
4.663989140625000118e+02,-9.432335502893567991e+01
4.663992070312500005e+02,-1.014971682872765939e+02
4.663994999999999891e+02,-1.044227663067778025e+02
4.663997929687500346e+02,-1.018891414571732241e+02
4.664000859375000232e+02,-9.354102689163552498e+01
4.664003789062500118e+02,-9.261790084959338287e+01
4.664006718750000005e+02,-9.502392947456701222e+01
4.664009648437499891e+02,-9.103302196397321211e+01
4.664012578125000346e+02,-9.201824443985314872e+01
4.664015507812500232e+02,-9.031289148292890445e+01
4.664018437500000118e+02,-9.593815341897389715e+01
4.664021367187500005e+02,-9.600452617546734757e+01
4.664024296874999891e+02,-1.055939976359544801e+02
4.664027226562500346e+02,-1.023418665008223343e+02
4.664030156250000232e+02,-1.025648764335430627e+02
4.664033085937500118e+02,-1.002865833872735521e+02
4.664036015625000005e+02,-1.039579527456950530e+02
4.664038945312499891e+02,-9.473289844198122012e+01
4.664041875000000346e+02,-9.454597417525337733e+01
4.664044804687500232e+02,-9.589185876950209320e+01
4.664047734375000118e+02,-9.484842671095131550e+01
4.664050664062500005e+02,-1.046126442494060313e+02
4.664053593749999891e+02,-9.952133157594415991e+01
4.664056523437500346e+02,-1.059161494270871060e+02
4.664059453125000232e+02,-1.059763689092871033e+02
4.664062382812500118e+02,-1.003837193297416093e+02
4.664065312500000005e+02,-9.669622602301267023e+01
4.664068242187499891e+02,-9.076646711893556585e+01
4.664071171875000346e+02,-1.062694604793138211e+02
4.664074101562500232e+02,-9.501635550179408085e+01
4.664077031250000118e+02,-1.027699311441345600e+02
4.664079960937500005e+02,-9.749895445052537468e+01
4.664082890624999891e+02,-1.070616004038800639e+02
4.664085820312500346e+02,-9.808714236017075905e+01
4.664088750000000232e+02,-1.005673131690859776e+02
4.664091679687500118e+02,-9.059715738810078278e+01
4.664094609375000005e+02,-9.028552907965844554e+01
4.664097539062499891e+02,-9.735766434844904893e+01
4.664100468750000346e+02,-9.368793669110574740e+01
4.664103398437500232e+02,-9.810521494598204129e+01
4.664106328125000118e+02,-1.068623891255545573e+02
4.664109257812500005e+02,-9.804167305486323869e+01
4.664112187499999891e+02,-9.300646217454436737e+01
4.664115117187500346e+02,-9.470622454452764316e+01
4.664118046875000232e+02,-9.716988502466827526e+01
4.664120976562500118e+02,-1.109924617436768415e+02
4.664123906250000005e+02,-1.039249579186786008e+02
4.664126835937499891e+02,-9.332741890180692224e+01
4.664129765625000346e+02,-9.191597491241275009e+01
4.664132695312500232e+02,-9.773777960026532696e+01
4.664135625000000118e+02,-1.064310631081693259e+02
4.664138554687500005e+02,-9.778715607111377039e+01
4.664141484374999891e+02,-9.558242815343857046e+01
4.664144414062500346e+02,-1.100123421732948401e+02
4.664147343750000232e+02,-1.091669773215889450e+02
4.664150273437500118e+02,-9.483947556297158599e+01
4.664153203125000005e+02,-9.882978071475486104e+01
4.664156132812499891e+02,-1.168051702414498294e+02
4.664159062500000346e+02,-9.226245938495944188e+01
4.664161992187500232e+02,-9.578037332521600433e+01
4.664164921875000118e+02,-9.124982573994982715e+01
4.664167851562500005e+02,-9.182425266815803866e+01
4.664170781249999891e+02,-9.507716059969746425e+01
4.664173710937500346e+02,-1.051403087609255351e+02
4.664176640625000232e+02,-9.596186195062968238e+01
4.664179570312500118e+02,-9.160740772130283460e+01
4.664182500000000005e+02,-9.700883196598854852e+01
4.664185429687499891e+02,-9.595448047839168737e+01
4.664188359375000346e+02,-1.015978376815457978e+02
4.664191289062500232e+02,-9.385286756405756137e+01
4.664194218750000118e+02,-9.638301680558868156e+01
4.664197148437500005e+02,-1.007488521024312718e+02
4.664200078124999891e+02,-9.943729258429382867e+01
4.664203007812500346e+02,-9.423261734710423809e+01
4.664205937500000232e+02,-1.033252571224080327e+02
4.664208867187500118e+02,-9.596094701724688036e+01
4.664211796875000005e+02,-9.233802609981316323e+01
4.664214726562499891e+02,-9.850729854754965231e+01
4.664217656250000346e+02,-9.780778252563685271e+01
4.664220585937500232e+02,-9.685659016656488518e+01
4.664223515625000118e+02,-1.122555270885355299e+02
4.664226445312500005e+02,-1.039010678283364655e+02
4.664229374999999891e+02,-1.049152513446796462e+02
4.664232304687500346e+02,-1.029838613607032300e+02
4.664235234375000232e+02,-9.361934624183342635e+01
4.664238164062500118e+02,-9.305079833705607939e+01
4.664241093750000005e+02,-1.087841338537818103e+02
4.664244023437499891e+02,-9.469293636707283213e+01
4.664246953125000346e+02,-9.557743166969981985e+01
4.664249882812500232e+02,-9.169111340021436263e+01
4.664252812500000118e+02,-9.118742499918266731e+01
4.664255742187500005e+02,-1.053530948807603522e+02
4.664258671874999891e+02,-9.480419081502587630e+01
4.664261601562500346e+02,-9.037794609436177495e+01
4.664264531250000232e+02,-9.598099039279711064e+01
4.664267460937500118e+02,-9.552390746144043021e+01
4.664270390625000005e+02,-8.779452437884684457e+01
4.664273320312499891e+02,-9.285059980979045235e+01
4.664276250000000346e+02,-1.056067283904500300e+02
4.664279179687500232e+02,-9.604441934223267197e+01
4.664282109375000118e+02,-9.536548019557710631e+01
4.664285039062500005e+02,-9.980795583556212591e+01
4.664287968749999891e+02,-9.881361956319922513e+01
4.664290898437500346e+02,-9.393935167444796264e+01
4.664293828125000232e+02,-9.558928400445640250e+01
4.664296757812500118e+02,-9.206328211973294628e+01
4.664299687500000005e+02,-1.050400790315910626e+02
4.664302617187499891e+02,-9.129723845163668727e+01
4.664305546875000346e+02,-9.469649045338222493e+01
4.664308476562500232e+02,-9.879255111004565038e+01
4.664311406250000118e+02,-1.028720078656732397e+02
4.664314335937500005e+02,-8.904451409606876666e+01
4.664317265624999891e+02,-9.215908519228781870e+01
4.664320195312500346e+02,-1.057044512501202718e+02
4.664323125000000232e+02,-9.549024712961798400e+01
4.664326054687500118e+02,-1.001782608864332502e+02
4.664328984375000005e+02,-1.004716640536704233e+02
4.664331914062499891e+02,-9.587361410527307726e+01
4.664334843750000346e+02,-9.600745197686623555e+01
4.664337773437500232e+02,-9.384383685329549962e+01
4.664340703125000118e+02,-9.277686443555204221e+01
4.664343632812500005e+02,-9.298554373646888394e+01
4.664346562499999891e+02,-1.005663950269265285e+02
4.664349492187500346e+02,-8.748774667035985431e+01
4.664352421875000232e+02,-9.526562740904694238e+01
4.664355351562500118e+02,-9.282763430474675204e+01
4.664358281250000005e+02,-1.016811715485565770e+02
4.664361210937499891e+02,-9.983282110042969748e+01
4.664364140625000346e+02,-1.013195828458970738e+02
4.664367070312500232e+02,-9.831556879150220141e+01
4.664370000000000118e+02,-1.045934174585175782e+02
4.664372929687500005e+02,-9.660343589407804643e+01
4.664375859374999891e+02,-9.415584659702227555e+01
4.664378789062500346e+02,-1.037331526660294116e+02
4.664381718750000232e+02,-9.715657494891830481e+01
4.664384648437500118e+02,-9.562565758042170216e+01
4.664387578125000005e+02,-8.960607552910366280e+01
4.664390507812499891e+02,-9.033844340425078201e+01
4.664393437500000346e+02,-9.190611322487654888e+01
4.664396367187500232e+02,-1.010073027197178419e+02
4.664399296875000118e+02,-1.042609725707306154e+02
4.664402226562500005e+02,-9.273297478537219263e+01
4.664405156249999891e+02,-9.768293800374914326e+01
4.664408085937500346e+02,-9.073453258930612719e+01
4.664411015625000232e+02,-9.529240349954997669e+01
4.664413945312500118e+02,-1.012971401771584254e+02
4.664416875000000005e+02,-9.732581883466026795e+01
4.664419804687499891e+02,-9.150790169665953044e+01
4.664422734375000346e+02,-8.967083655648227136e+01
4.664425664062500232e+02,-9.161872220982333204e+01
4.664428593750000118e+02,-9.126748323694094722e+01
4.664431523437500005e+02,-9.727368559312171215e+01
4.664434453124999891e+02,-9.272572857683151426e+01
4.664437382812500346e+02,-1.173965994659049983e+02
4.664440312500000232e+02,-9.057092797727504774e+01
4.664443242187500118e+02,-9.483509671448447875e+01
4.664446171875000005e+02,-9.346049977026331135e+01
4.664449101562499891e+02,-1.073659593572149475e+02
4.664452031250000346e+02,-9.462880751787665190e+01
4.664454960937500232e+02,-9.514025163442312305e+01
4.664457890625000118e+02,-9.668965234466247693e+01
4.664460820312500005e+02,-9.096799716691342041e+01
4.664463749999999891e+02,-9.476592259706045240e+01
4.664466679687500346e+02,-9.444489220979087918e+01
4.664469609375000232e+02,-1.055048552272640734e+02
4.664472539062500118e+02,-9.141254517618234843e+01
4.664475468750000005e+02,-8.901748297175441849e+01
4.664478398437499891e+02,-9.583077876751653434e+01
4.664481328125000346e+02,-9.266276447689961060e+01
4.664484257812500232e+02,-9.605300200563664248e+01
4.664487187500000118e+02,-9.010467845770847362e+01
4.664490117187500005e+02,-9.301980157972570851e+01
4.664493046874999891e+02,-9.410334151018288651e+01
4.664495976562500346e+02,-9.495826262660290240e+01
4.664498906250000232e+02,-8.852729454555142752e+01
4.664501835937500118e+02,-9.204886683635082534e+01
4.664504765625000005e+02,-9.652388035181328974e+01
4.664507695312499891e+02,-9.435813606215171490e+01
4.664510625000000346e+02,-9.615827450262953846e+01
4.664513554687500232e+02,-9.830367938577859377e+01
4.664516484375000118e+02,-9.412196606578615388e+01
4.664519414062500005e+02,-9.144076244900433892e+01
4.664522343749999891e+02,-9.659289315371236739e+01
4.664525273437500346e+02,-9.110463495208267659e+01
4.664528203125000232e+02,-9.742343409165860635e+01
4.664531132812500118e+02,-9.331255431164396441e+01
4.664534062500000005e+02,-9.236947220494093358e+01
4.664536992187499891e+02,-9.545262805916860316e+01
4.664539921875000346e+02,-9.421035834102525541e+01
4.664542851562500232e+02,-9.413741368469922577e+01
4.664545781250000118e+02,-1.004227617282759155e+02
4.664548710937500005e+02,-9.575569098257244605e+01
4.664551640624999891e+02,-9.796704279423616413e+01
4.664554570312500346e+02,-9.682571924492359017e+01
4.664557500000000232e+02,-8.987790764684692135e+01
4.664560429687500118e+02,-9.309522185221268842e+01
4.664563359375000005e+02,-9.373874199144766806e+01
4.664566289062499891e+02,-8.830078925319014616e+01
4.664569218750000346e+02,-9.178342995450519481e+01
4.664572148437500232e+02,-9.241553732620785411e+01
4.664575078125000118e+02,-9.457533626054069487e+01
4.664578007812500005e+02,-9.420050712958547479e+01
4.664580937499999891e+02,-1.025317850544956571e+02
4.664583867187500346e+02,-9.515026947582784089e+01
4.664586796875000232e+02,-9.824462791911801673e+01
4.664589726562500118e+02,-9.771387872876132974e+01
4.664592656250000005e+02,-9.163143528526097725e+01
4.664595585937499891e+02,-8.991546568643880732e+01
4.664598515625000346e+02,-9.180839999108894744e+01
4.664601445312500232e+02,-1.043206755263722130e+02
4.664604375000000118e+02,-8.996297634895354633e+01
4.664607304687500005e+02,-9.272407528809063137e+01
4.664610234374999891e+02,-9.368017577327509571e+01
4.664613164062500346e+02,-1.015627596110901436e+02
4.664616093750000232e+02,-1.023788137023590252e+02
4.664619023437500118e+02,-1.027338264254229614e+02
4.664621953125000005e+02,-9.166279309221789617e+01
4.664624882812499891e+02,-1.004236148359755703e+02
4.664627812500000346e+02,-9.165700377610384919e+01
4.664630742187500232e+02,-9.121241909045400575e+01
4.664633671875000118e+02,-9.679204000055447921e+01
4.664636601562500005e+02,-9.920782531000425308e+01
4.664639531249999891e+02,-9.986280774416562167e+01
4.664642460937500346e+02,-8.927075200954510592e+01
4.664645390625000232e+02,-8.812379372353946394e+01
4.664648320312500118e+02,-9.184254403346287177e+01
4.664651250000000005e+02,-9.587149402066886239e+01
4.664654179687499891e+02,-9.815506035276838759e+01
4.664657109375000346e+02,-9.094982670751022624e+01
4.664660039062500232e+02,-9.749067817619251741e+01
4.664662968750000118e+02,-9.567190718837559871e+01
4.664665898437500005e+02,-9.514284706501774735e+01
4.664668828124999891e+02,-9.112428587778323674e+01
4.664671757812500346e+02,-9.534797543691540511e+01
4.664674687500000232e+02,-8.761727502857073091e+01
4.664677617187500118e+02,-8.946907815857599644e+01
4.664680546875000005e+02,-8.970190499333627088e+01
4.664683476562499891e+02,-8.851508073156367118e+01
4.664686406250000346e+02,-9.540355665969477172e+01
4.664689335937500232e+02,-8.752735764056714629e+01
4.664692265625000118e+02,-9.413565827592917401e+01
4.664695195312500005e+02,-9.729915308522006967e+01
4.664698124999999891e+02,-9.397348756818941240e+01
4.664701054687500346e+02,-9.360166744117177018e+01
4.664703984375000232e+02,-1.016902354288603618e+02
4.664706914062500118e+02,-8.884750886964675942e+01
4.664709843750000005e+02,-9.045799016653985802e+01
4.664712773437499891e+02,-9.400914728879335769e+01
4.664715703125000346e+02,-9.112725593715610728e+01
4.664718632812500232e+02,-9.252981671742575998e+01
4.664721562500000118e+02,-9.965994220525564629e+01
4.664724492187500005e+02,-9.423056298265282749e+01
4.664727421874999891e+02,-9.193941723673093236e+01
4.664730351562500346e+02,-9.958156522642688913e+01
4.664733281250000232e+02,-9.188751875739313846e+01
4.664736210937500118e+02,-8.909557500057685786e+01
4.664739140625000005e+02,-1.003970179152969990e+02
4.664742070312499891e+02,-8.723183426956339304e+01
4.664745000000000346e+02,-9.221030606587316925e+01
4.664747929687500232e+02,-1.061878478877705447e+02
4.664750859375000118e+02,-1.013883748703025276e+02
4.664753789062500005e+02,-9.301136281240619041e+01
4.664756718749999891e+02,-9.413230230959993605e+01
4.664759648437500346e+02,-8.794661533072670068e+01
4.664762578125000232e+02,-9.380205565252786926e+01
4.664765507812500118e+02,-9.135275135533518664e+01
4.664768437500000005e+02,-9.001588770987284249e+01
4.664771367187499891e+02,-9.706214113266604215e+01
4.664774296875000346e+02,-8.857726817864956104e+01
4.664777226562500232e+02,-9.056765148310127245e+01
4.664780156250000118e+02,-9.776089302392799141e+01
4.664783085937500005e+02,-9.815649596753019068e+01
4.664786015624999891e+02,-1.065948358033840577e+02
4.664788945312500346e+02,-1.016120529516318243e+02
4.664791875000000232e+02,-8.833685167322327914e+01
4.664794804687500118e+02,-9.118152352767481261e+01
4.664797734375000005e+02,-1.003741476962092918e+02
4.664800664062499891e+02,-9.435214005246731972e+01
4.664803593750000346e+02,-9.389380038413450791e+01
4.664806523437500232e+02,-9.489506028812769500e+01
4.664809453125000118e+02,-1.036294833158318340e+02
4.664812382812500005e+02,-9.419571094910402564e+01
4.664815312499999891e+02,-9.698480054764529257e+01
4.664818242187500346e+02,-1.039195350282148240e+02
4.664821171875000232e+02,-9.989625238862345213e+01
4.664824101562500118e+02,-9.091490662088315844e+01
4.664827031250000005e+02,-8.582064302191868421e+01
4.664829960937499891e+02,-9.268620107223102877e+01
4.664832890625000346e+02,-1.073720318695246476e+02
4.664835820312500232e+02,-9.892576943032821646e+01
4.664838750000000118e+02,-9.318034961326677035e+01
4.664841679687500005e+02,-9.513575042262787917e+01
4.664844609374999891e+02,-1.020241913748302522e+02
4.664847539062500346e+02,-9.471505831552848065e+01
4.664850468750000232e+02,-9.954812188205508505e+01
4.664853398437500118e+02,-9.904193600822991073e+01
4.664856328125000005e+02,-9.656816289678894805e+01
4.664859257812499891e+02,-9.381926232237898944e+01
4.664862187500000346e+02,-9.178350324937655103e+01
4.664865117187500232e+02,-9.951897308530990927e+01
4.664868046875000118e+02,-1.080606071666287136e+02
4.664870976562500005e+02,-9.302870252690802033e+01
4.664873906249999891e+02,-9.928152625068365467e+01
4.664876835937500346e+02,-9.750084339057316640e+01
4.664879765625000232e+02,-9.758146221730075354e+01
4.664882695312500118e+02,-9.217626832367977840e+01
4.664885625000000005e+02,-9.615495138747283477e+01
4.664888554687499891e+02,-1.062883027786000127e+02
4.664891484375000346e+02,-9.596175554228119609e+01
4.664894414062500232e+02,-8.848086632552949027e+01
4.664897343750000118e+02,-9.451207973635560222e+01
4.664900273437500005e+02,-9.932103979532185178e+01
4.664903203124999891e+02,-9.020285940176160011e+01
4.664906132812500346e+02,-9.005703709067128671e+01
4.664909062500000232e+02,-9.148335459991059793e+01
4.664911992187500118e+02,-9.357756607384685310e+01
4.664914921875000005e+02,-9.738166953531393233e+01
4.664917851562499891e+02,-9.142894181207252302e+01
4.664920781250000346e+02,-9.790585677925561470e+01
4.664923710937500232e+02,-1.050106334172586173e+02
4.664926640625000118e+02,-9.637818491251088915e+01
4.664929570312500005e+02,-9.071137044789944071e+01
4.664932499999999891e+02,-9.411614885880943859e+01
4.664935429687500346e+02,-9.368021806149626229e+01
4.664938359375000232e+02,-8.827647131685171189e+01
4.664941289062500118e+02,-8.942115394602512879e+01
4.664944218750000005e+02,-9.053843755266704818e+01
4.664947148437499891e+02,-1.018337696454180588e+02
4.664950078125000346e+02,-9.176130669773766613e+01
4.664953007812500232e+02,-9.559068865010090121e+01
4.664955937500000118e+02,-9.585391654545833262e+01
4.664958867187500005e+02,-1.024946068259219203e+02
4.664961796874999891e+02,-9.360473269133295560e+01
4.664964726562500346e+02,-9.495394867301862973e+01
4.664967656250000232e+02,-9.688242977465361605e+01
4.664970585937500118e+02,-1.012529391174999063e+02
4.664973515625000005e+02,-9.864055394365172447e+01
4.664976445312499891e+02,-9.210242187303116168e+01
4.664979375000000346e+02,-1.047547044671572110e+02
4.664982304687500232e+02,-9.937363848607895989e+01
4.664985234375000118e+02,-9.773604976477905382e+01
4.664988164062500005e+02,-9.477183208369393697e+01
4.664991093749999891e+02,-9.451333408051651475e+01
4.664994023437500346e+02,-9.334030326114259424e+01
4.664996953125000232e+02,-8.969622934917630630e+01
4.664999882812500118e+02,-9.812702849373216907e+01
4.665002812500000005e+02,-1.007365035347627469e+02
4.665005742187499891e+02,-9.725250169446800896e+01
4.665008671875000346e+02,-9.430684876286062490e+01
4.665011601562500232e+02,-9.206146608672491993e+01
4.665014531250000118e+02,-9.826537418941447299e+01
4.665017460937500005e+02,-9.303790547284519619e+01
4.665020390624999891e+02,-9.919262070420801081e+01
4.665023320312500346e+02,-9.329090408864254869e+01
4.665026250000000232e+02,-9.464051400483046450e+01
4.665029179687500118e+02,-9.875892360147889804e+01
4.665032109375000005e+02,-1.013986106513050203e+02
4.665035039062499891e+02,-1.004509844844165656e+02
4.665037968750000346e+02,-9.677203690242335199e+01
4.665040898437500232e+02,-9.818780307733513268e+01
4.665043828125000118e+02,-9.665359903875267378e+01
4.665046757812500005e+02,-9.643475305822464350e+01
4.665049687499999891e+02,-9.873548128174661542e+01
4.665052617187500346e+02,-9.685952742892050082e+01
4.665055546875000232e+02,-9.870545559005461200e+01
4.665058476562500118e+02,-9.734257365693733277e+01
4.665061406250000005e+02,-9.504875270833235845e+01
4.665064335937499891e+02,-1.008998069827330113e+02
4.665067265625000346e+02,-1.064676538837120177e+02
4.665070195312500232e+02,-9.817777601849941504e+01
4.665073125000000118e+02,-9.801808399840902553e+01
4.665076054687500005e+02,-9.336605489925916856e+01
4.665078984374999891e+02,-9.428771360216344988e+01
4.665081914062500346e+02,-9.672669777616468423e+01
4.665084843750000232e+02,-9.985635412382650600e+01
4.665087773437500118e+02,-9.139699359190368000e+01
4.665090703125000005e+02,-1.014922563480790814e+02
4.665093632812499891e+02,-9.640994769322398383e+01
4.665096562500000346e+02,-1.009945912284494085e+02
4.665099492187500232e+02,-1.068124259976518147e+02
4.665102421875000118e+02,-9.501515685532825728e+01
4.665105351562500005e+02,-1.005219638064799312e+02
4.665108281249999891e+02,-9.553922038487625912e+01
4.665111210937500346e+02,-9.847455140807440443e+01
4.665114140625000232e+02,-9.478306325731225002e+01
4.665117070312500118e+02,-9.193847574662221689e+01
4.665120000000000005e+02,-9.876368617641898595e+01
4.665122929687499891e+02,-9.004250805152406656e+01
4.665125859375000346e+02,-9.772053379776644988e+01
4.665128789062500232e+02,-1.120340917819864899e+02
4.665131718750000118e+02,-9.638718178339415488e+01
4.665134648437500005e+02,-1.013037278585512126e+02
4.665137578124999891e+02,-1.003163854526672907e+02
4.665140507812500346e+02,-1.053322519117224090e+02
4.665143437500000232e+02,-9.409310968175424250e+01
4.665146367187500118e+02,-9.224924142291891371e+01
4.665149296875000005e+02,-9.622824397301334898e+01
4.665152226562499891e+02,-9.769939602588884497e+01
4.665155156250000346e+02,-1.017746431902245945e+02
4.665158085937500232e+02,-9.869880647855340783e+01
4.665161015625000118e+02,-9.847118370232806228e+01
4.665163945312500005e+02,-1.021597467294313901e+02
4.665166874999999891e+02,-9.239385854644541496e+01
4.665169804687500346e+02,-9.675005700037041834e+01
4.665172734375000232e+02,-9.663677616936081449e+01
4.665175664062500118e+02,-9.617825637120495230e+01
4.665178593750000005e+02,-9.684902924981369665e+01
4.665181523437499891e+02,-9.022029988355680530e+01
4.665184453125000346e+02,-9.621254483112844014e+01
4.665187382812500232e+02,-9.563674347454582403e+01
4.665190312500000118e+02,-9.413368994728406847e+01
4.665193242187500005e+02,-9.925005895137850587e+01
4.665196171874999891e+02,-9.632223497759642328e+01
4.665199101562500346e+02,-9.793682409519257703e+01
4.665202031250000232e+02,-9.417229172426837636e+01
4.665204960937500118e+02,-1.057391956853804373e+02
4.665207890625000005e+02,-1.100978921342411496e+02
4.665210820312499891e+02,-1.059528360116519394e+02
4.665213750000000346e+02,-9.277153960516180575e+01
4.665216679687500232e+02,-9.166316282251088410e+01
4.665219609375000118e+02,-9.614520435353155392e+01
4.665222539062500005e+02,-9.970545622207644954e+01
4.665225468749999891e+02,-9.068293205234215293e+01
4.665228398437500346e+02,-1.043043755524871870e+02
4.665231328125000232e+02,-9.323265556713511160e+01
4.665234257812500118e+02,-9.218080030573695183e+01
4.665237187500000005e+02,-9.495642813248885261e+01
4.665240117187499891e+02,-9.707587359025916385e+01
4.665243046875000346e+02,-9.330288394816153641e+01
4.665245976562500232e+02,-8.765944213365432347e+01
4.665248906250000118e+02,-9.516383427570475817e+01
4.665251835937500005e+02,-9.087250375962443627e+01
