Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.008550148601481453e+02
4.663766484375000232e+02,-9.763688075467334215e+01
4.663769414062500118e+02,-9.572774022374453295e+01
4.663772343750000005e+02,-9.489252854882805366e+01
4.663775273437499891e+02,-9.270165601830775870e+01
4.663778203125000346e+02,-9.750054746153313090e+01
4.663781132812500232e+02,-9.320297305734443682e+01
4.663784062500000118e+02,-9.913873119518477495e+01
4.663786992187500005e+02,-9.440384575897962804e+01
4.663789921874999891e+02,-8.818840363002125571e+01
4.663792851562500346e+02,-9.436320666878938823e+01
4.663795781250000232e+02,-9.883493093763468096e+01
4.663798710937500118e+02,-9.475760765574850097e+01
4.663801640625000005e+02,-9.855821433876621995e+01
4.663804570312499891e+02,-1.025568173928147786e+02
4.663807500000000346e+02,-9.778457853913639042e+01
4.663810429687500232e+02,-1.015664873149390246e+02
4.663813359375000118e+02,-1.188236279225135377e+02
4.663816289062500005e+02,-9.899709486101934885e+01
4.663819218749999891e+02,-9.024062587913536504e+01
4.663822148437500346e+02,-9.044389468443667113e+01
4.663825078125000232e+02,-9.309629657045667273e+01
4.663828007812500118e+02,-9.680864930528755963e+01
4.663830937500000005e+02,-9.298249672111847985e+01
4.663833867187499891e+02,-9.299975312968220464e+01
4.663836796875000346e+02,-9.195456183657151428e+01
4.663839726562500232e+02,-9.547782559057810658e+01
4.663842656250000118e+02,-9.487767071711735412e+01
4.663845585937500005e+02,-9.236523140912098029e+01
4.663848515624999891e+02,-9.247250761343201475e+01
4.663851445312500346e+02,-9.150663352864341960e+01
4.663854375000000232e+02,-8.959855002508516009e+01
4.663857304687500118e+02,-9.263802106187765162e+01
4.663860234375000005e+02,-9.244503088740867724e+01
4.663863164062499891e+02,-9.229618467990758290e+01
4.663866093750000346e+02,-9.456971394223555194e+01
4.663869023437500232e+02,-9.175995982244997151e+01
4.663871953125000118e+02,-9.318409597421698720e+01
4.663874882812500005e+02,-9.050177110398776392e+01
4.663877812499999891e+02,-9.559203626371544260e+01
4.663880742187500346e+02,-1.017907072901964369e+02
4.663883671875000232e+02,-9.453550241125458342e+01
4.663886601562500118e+02,-9.078732870927255760e+01
4.663889531250000005e+02,-9.188729350637764526e+01
4.663892460937499891e+02,-9.095536879468139091e+01
4.663895390625000346e+02,-9.082903373185386897e+01
4.663898320312500232e+02,-9.536587805509570615e+01
4.663901250000000118e+02,-9.508042676229408130e+01
4.663904179687500005e+02,-9.084626745044913321e+01
4.663907109374999891e+02,-9.103683365710742237e+01
4.663910039062500346e+02,-9.350050966234128680e+01
4.663912968750000232e+02,-9.118860609955518726e+01
4.663915898437500118e+02,-9.345580183220512538e+01
4.663918828125000005e+02,-9.608437615923533315e+01
4.663921757812499891e+02,-9.559659895839703836e+01
4.663924687500000346e+02,-9.986405428477020507e+01
4.663927617187500232e+02,-9.791790444449793540e+01
4.663930546875000118e+02,-1.103179476690109198e+02
4.663933476562500005e+02,-9.253653315466662832e+01
4.663936406249999891e+02,-9.088967152606677757e+01
4.663939335937500346e+02,-1.039052399009452330e+02
4.663942265625000232e+02,-1.045651209018445513e+02
4.663945195312500118e+02,-9.824895057672546272e+01
4.663948125000000005e+02,-9.171433780877941899e+01
4.663951054687499891e+02,-9.168430785501993796e+01
4.663953984375000346e+02,-9.690153265211249334e+01
4.663956914062500232e+02,-1.003461709500433585e+02
4.663959843750000118e+02,-9.283846047325228312e+01
4.663962773437500005e+02,-9.373238419168862379e+01
4.663965703124999891e+02,-1.193378145694328225e+02
4.663968632812500346e+02,-9.259431991766402348e+01
4.663971562500000232e+02,-9.126739333095505913e+01
4.663974492187500118e+02,-9.793766059900222842e+01
4.663977421875000005e+02,-9.754799508292009591e+01
4.663980351562499891e+02,-9.268752671398650023e+01
4.663983281250000346e+02,-9.464987241144642383e+01
4.663986210937500232e+02,-9.078905317631112837e+01
4.663989140625000118e+02,-9.176908787561299619e+01
4.663992070312500005e+02,-9.234059144295899557e+01
4.663994999999999891e+02,-9.072902838415731708e+01
4.663997929687500346e+02,-9.490832852916400952e+01
4.664000859375000232e+02,-9.256297393761926173e+01
4.664003789062500118e+02,-9.192939338481458833e+01
4.664006718750000005e+02,-1.012225814537724347e+02
4.664009648437499891e+02,-9.991703021816972807e+01
4.664012578125000346e+02,-1.026977500472905547e+02
4.664015507812500232e+02,-1.024017810226841476e+02
4.664018437500000118e+02,-9.440859638831575751e+01
4.664021367187500005e+02,-9.012119800051679874e+01
4.664024296874999891e+02,-9.171811311125644295e+01
4.664027226562500346e+02,-9.206047806634759922e+01
4.664030156250000232e+02,-9.222461622403758952e+01
4.664033085937500118e+02,-1.122967979130616101e+02
4.664036015625000005e+02,-1.098823865812150871e+02
4.664038945312499891e+02,-9.680351233056748583e+01
4.664041875000000346e+02,-9.583172449958965444e+01
4.664044804687500232e+02,-1.058663558921862915e+02
4.664047734375000118e+02,-9.449563942083534585e+01
4.664050664062500005e+02,-1.172165331771846155e+02
4.664053593749999891e+02,-9.415990407510811622e+01
4.664056523437500346e+02,-9.628565952632378355e+01
4.664059453125000232e+02,-9.484561224100177412e+01
4.664062382812500118e+02,-9.403221940237037302e+01
4.664065312500000005e+02,-9.043507736705277011e+01
4.664068242187499891e+02,-9.515541772824087730e+01
4.664071171875000346e+02,-9.477242231955911222e+01
4.664074101562500232e+02,-9.041080389838543852e+01
4.664077031250000118e+02,-1.014656853113126260e+02
4.664079960937500005e+02,-9.430883949455630955e+01
4.664082890624999891e+02,-9.568397821538047765e+01
4.664085820312500346e+02,-1.013763259449867036e+02
4.664088750000000232e+02,-9.002249676689019964e+01
4.664091679687500118e+02,-9.075590954530400722e+01
4.664094609375000005e+02,-9.207820176667323153e+01
4.664097539062499891e+02,-8.905594343369668309e+01
4.664100468750000346e+02,-9.933356684192476393e+01
4.664103398437500232e+02,-9.639202684510499353e+01
4.664106328125000118e+02,-9.741367963748216141e+01
4.664109257812500005e+02,-9.689932090090515260e+01
4.664112187499999891e+02,-9.635336409752171960e+01
4.664115117187500346e+02,-1.016019473795160621e+02
4.664118046875000232e+02,-1.001693798464688427e+02
4.664120976562500118e+02,-1.025115445367391942e+02
4.664123906250000005e+02,-9.215682155411744247e+01
4.664126835937499891e+02,-9.185189792291735955e+01
4.664129765625000346e+02,-9.108475880361082488e+01
4.664132695312500232e+02,-9.244410257319886171e+01
4.664135625000000118e+02,-9.192059961742374696e+01
4.664138554687500005e+02,-9.845573682744640109e+01
4.664141484374999891e+02,-1.123621538913258320e+02
4.664144414062500346e+02,-1.023447636030900583e+02
4.664147343750000232e+02,-1.048787193589832754e+02
4.664150273437500118e+02,-9.321741416577134487e+01
4.664153203125000005e+02,-9.412675364387958155e+01
4.664156132812499891e+02,-9.718109121961745700e+01
4.664159062500000346e+02,-9.232984845473501423e+01
4.664161992187500232e+02,-9.146677540447156218e+01
4.664164921875000118e+02,-9.493472930148426769e+01
4.664167851562500005e+02,-1.055125795686691248e+02
4.664170781249999891e+02,-9.210891410288115821e+01
4.664173710937500346e+02,-9.126933894837465289e+01
4.664176640625000232e+02,-9.844526445716030594e+01
4.664179570312500118e+02,-1.016878052349433261e+02
4.664182500000000005e+02,-9.894294933347900667e+01
4.664185429687499891e+02,-1.033718709425360061e+02
4.664188359375000346e+02,-9.018072148061639837e+01
4.664191289062500232e+02,-9.699373116983170462e+01
4.664194218750000118e+02,-9.244244985916506607e+01
4.664197148437500005e+02,-9.549576463274897264e+01
4.664200078124999891e+02,-9.551903882609116181e+01
4.664203007812500346e+02,-9.067513971888458002e+01
4.664205937500000232e+02,-8.925581069153315639e+01
4.664208867187500118e+02,-9.594899530863435189e+01
4.664211796875000005e+02,-1.019166832989114084e+02
4.664214726562499891e+02,-1.172620109287469177e+02
4.664217656250000346e+02,-1.020494160714284817e+02
4.664220585937500232e+02,-9.363900760812532553e+01
4.664223515625000118e+02,-9.608712176487125589e+01
4.664226445312500005e+02,-1.004488239820091167e+02
4.664229374999999891e+02,-9.147335570582121989e+01
4.664232304687500346e+02,-9.703432033914785393e+01
4.664235234375000232e+02,-9.673047182518050136e+01
4.664238164062500118e+02,-1.119814489254831358e+02
4.664241093750000005e+02,-9.076369029193000415e+01
4.664244023437499891e+02,-8.910456640813308127e+01
4.664246953125000346e+02,-9.685415048811631777e+01
4.664249882812500232e+02,-1.055491351139740033e+02
4.664252812500000118e+02,-1.007658884133571888e+02
4.664255742187500005e+02,-1.008057021729469511e+02
4.664258671874999891e+02,-9.324863334094320066e+01
4.664261601562500346e+02,-9.121934351906222105e+01
4.664264531250000232e+02,-9.199455207420277247e+01
4.664267460937500118e+02,-9.107889401197512314e+01
4.664270390625000005e+02,-9.230925210946843151e+01
4.664273320312499891e+02,-9.268728484772167064e+01
4.664276250000000346e+02,-9.661915753813963192e+01
4.664279179687500232e+02,-1.011226132204284198e+02
4.664282109375000118e+02,-1.002770313914548979e+02
4.664285039062500005e+02,-9.307174082717901342e+01
4.664287968749999891e+02,-9.431195769561114162e+01
4.664290898437500346e+02,-9.349164787825469602e+01
4.664293828125000232e+02,-9.118884600217924685e+01
4.664296757812500118e+02,-9.346730438962089238e+01
4.664299687500000005e+02,-9.380585596541402538e+01
4.664302617187499891e+02,-9.456640068575062230e+01
4.664305546875000346e+02,-9.092087482863037451e+01
4.664308476562500232e+02,-9.733877628697877071e+01
4.664311406250000118e+02,-9.343391604002867723e+01
4.664314335937500005e+02,-9.934101577013339579e+01
4.664317265624999891e+02,-1.079889201737204587e+02
4.664320195312500346e+02,-9.761069673884654208e+01
4.664323125000000232e+02,-9.593765259397102341e+01
4.664326054687500118e+02,-9.280687370311736117e+01
4.664328984375000005e+02,-9.381280257528119648e+01
4.664331914062499891e+02,-9.730161912469669971e+01
4.664334843750000346e+02,-9.528381483046133837e+01
4.664337773437500232e+02,-9.048369403336482719e+01
4.664340703125000118e+02,-9.537902900913047688e+01
4.664343632812500005e+02,-9.528830680471683934e+01
4.664346562499999891e+02,-9.612163795464864791e+01
4.664349492187500346e+02,-9.966430632622090968e+01
4.664352421875000232e+02,-9.341974666517373294e+01
4.664355351562500118e+02,-9.296460184314116759e+01
4.664358281250000005e+02,-9.949564576918868397e+01
4.664361210937499891e+02,-1.035054261106636773e+02
4.664364140625000346e+02,-1.036616095935114146e+02
4.664367070312500232e+02,-9.497564109280980915e+01
4.664370000000000118e+02,-8.997732665894417892e+01
4.664372929687500005e+02,-1.006941566008482312e+02
4.664375859374999891e+02,-9.754759929477997105e+01
4.664378789062500346e+02,-1.014291993061578125e+02
4.664381718750000232e+02,-9.861343740050227780e+01
4.664384648437500118e+02,-9.544163931648185439e+01
4.664387578125000005e+02,-9.175534146955780557e+01
4.664390507812499891e+02,-9.487199294237302638e+01
4.664393437500000346e+02,-9.132760019260570061e+01
4.664396367187500232e+02,-9.908294560067858470e+01
4.664399296875000118e+02,-9.281557467489263047e+01
4.664402226562500005e+02,-9.603894801073576559e+01
4.664405156249999891e+02,-9.269623564797717563e+01
4.664408085937500346e+02,-8.660327461522965109e+01
4.664411015625000232e+02,-8.698890012321483312e+01
4.664413945312500118e+02,-8.951545734644082586e+01
4.664416875000000005e+02,-9.493041729619443458e+01
4.664419804687499891e+02,-1.079260733908091083e+02
4.664422734375000346e+02,-9.480675087420890179e+01
4.664425664062500232e+02,-9.474744835020354117e+01
4.664428593750000118e+02,-9.450842692031028491e+01
4.664431523437500005e+02,-9.969891923143974566e+01
4.664434453124999891e+02,-9.750519998605741989e+01
4.664437382812500346e+02,-9.084610724436140572e+01
4.664440312500000232e+02,-9.235031666758385427e+01
4.664443242187500118e+02,-1.048959270725085133e+02
4.664446171875000005e+02,-9.659676742630146862e+01
4.664449101562499891e+02,-9.757754899417521699e+01
4.664452031250000346e+02,-1.041366722194572958e+02
4.664454960937500232e+02,-9.731804993785475233e+01
4.664457890625000118e+02,-8.802015147058918387e+01
4.664460820312500005e+02,-9.262280921984861948e+01
4.664463749999999891e+02,-9.442427106259916059e+01
4.664466679687500346e+02,-9.116213116661570837e+01
4.664469609375000232e+02,-9.560931085434401666e+01
4.664472539062500118e+02,-9.703431962660799570e+01
4.664475468750000005e+02,-9.525375074840617629e+01
4.664478398437499891e+02,-1.010051148580298133e+02
4.664481328125000346e+02,-9.704624313702063887e+01
4.664484257812500232e+02,-9.655668255243165277e+01
4.664487187500000118e+02,-9.229031204640841679e+01
4.664490117187500005e+02,-9.309731404301558655e+01
4.664493046874999891e+02,-9.966977041767883350e+01
4.664495976562500346e+02,-1.006525540221536517e+02
4.664498906250000232e+02,-9.670898235835865364e+01
4.664501835937500118e+02,-9.062407397698098066e+01
4.664504765625000005e+02,-9.451509523103914034e+01
4.664507695312499891e+02,-1.103394349995992059e+02
4.664510625000000346e+02,-9.466822046413815883e+01
4.664513554687500232e+02,-1.017816551042882480e+02
4.664516484375000118e+02,-9.332671451577887467e+01
4.664519414062500005e+02,-9.347979675669414235e+01
4.664522343749999891e+02,-8.928209245864786681e+01
4.664525273437500346e+02,-9.185105519806083407e+01
4.664528203125000232e+02,-9.518362677950854334e+01
4.664531132812500118e+02,-9.773716057538737800e+01
4.664534062500000005e+02,-9.140181472688334452e+01
4.664536992187499891e+02,-9.676846446349678388e+01
4.664539921875000346e+02,-9.729870599438072531e+01
4.664542851562500232e+02,-9.552460788480962606e+01
4.664545781250000118e+02,-9.252053005030545307e+01
4.664548710937500005e+02,-1.080618613100885881e+02
4.664551640624999891e+02,-9.269790219729665637e+01
4.664554570312500346e+02,-8.939034258396924315e+01
4.664557500000000232e+02,-9.427669282087450142e+01
4.664560429687500118e+02,-9.304162093001652067e+01
4.664563359375000005e+02,-8.868239306601572025e+01
4.664566289062499891e+02,-8.975103023616142650e+01
4.664569218750000346e+02,-8.987323729794142935e+01
4.664572148437500232e+02,-9.700515608726220762e+01
4.664575078125000118e+02,-1.060083059466940369e+02
4.664578007812500005e+02,-9.996831409910699051e+01
4.664580937499999891e+02,-9.304031094380171396e+01
4.664583867187500346e+02,-9.643661930701107110e+01
4.664586796875000232e+02,-9.937870427764477199e+01
4.664589726562500118e+02,-1.038199735486637820e+02
4.664592656250000005e+02,-9.209575687965271129e+01
4.664595585937499891e+02,-9.739572956962408057e+01
4.664598515625000346e+02,-9.397183762641917326e+01
4.664601445312500232e+02,-8.950439118561217811e+01
4.664604375000000118e+02,-9.488854365722079365e+01
4.664607304687500005e+02,-9.748222473662978871e+01
4.664610234374999891e+02,-9.464628857380438376e+01
4.664613164062500346e+02,-8.980217690501299899e+01
4.664616093750000232e+02,-9.791932074418191689e+01
4.664619023437500118e+02,-1.014405146894170286e+02
4.664621953125000005e+02,-9.519154214871470288e+01
4.664624882812499891e+02,-9.346048712359490196e+01
4.664627812500000346e+02,-9.512031900335389878e+01
4.664630742187500232e+02,-9.199797294388419289e+01
4.664633671875000118e+02,-9.887971332084653397e+01
4.664636601562500005e+02,-9.517037267590963268e+01
4.664639531249999891e+02,-9.397238577899753409e+01
4.664642460937500346e+02,-8.916550885792054260e+01
4.664645390625000232e+02,-8.983657430503976116e+01
4.664648320312500118e+02,-9.094431025413177849e+01
4.664651250000000005e+02,-9.273445069452833422e+01
4.664654179687499891e+02,-9.773186336643979644e+01
4.664657109375000346e+02,-9.448273142978879946e+01
4.664660039062500232e+02,-9.458057074643767237e+01
4.664662968750000118e+02,-9.265026262765735510e+01
4.664665898437500005e+02,-9.597989049290858077e+01
4.664668828124999891e+02,-9.850315489931344359e+01
4.664671757812500346e+02,-9.109413039976206505e+01
4.664674687500000232e+02,-8.990754496884873959e+01
4.664677617187500118e+02,-8.695996647932275891e+01
4.664680546875000005e+02,-8.610618875836632924e+01
4.664683476562499891e+02,-8.887037184200588058e+01
4.664686406250000346e+02,-9.733162805149785868e+01
4.664689335937500232e+02,-1.098014998562368163e+02
4.664692265625000118e+02,-1.137492674228095666e+02
4.664695195312500005e+02,-9.436795736820813829e+01
4.664698124999999891e+02,-1.002742531306910223e+02
4.664701054687500346e+02,-9.802372245139180507e+01
4.664703984375000232e+02,-9.782476955582640699e+01
4.664706914062500118e+02,-9.486645273899011954e+01
4.664709843750000005e+02,-8.880589853479050078e+01
4.664712773437499891e+02,-8.772181520276716071e+01
4.664715703125000346e+02,-8.953718671293384546e+01
4.664718632812500232e+02,-9.049205869884262654e+01
4.664721562500000118e+02,-8.973897586921189884e+01
4.664724492187500005e+02,-9.414953576479885555e+01
4.664727421874999891e+02,-9.869848512115791550e+01
4.664730351562500346e+02,-9.468359186739817801e+01
4.664733281250000232e+02,-1.116124562924469785e+02
4.664736210937500118e+02,-1.030518498467186959e+02
4.664739140625000005e+02,-9.387737204216826115e+01
4.664742070312499891e+02,-9.666275379334260265e+01
4.664745000000000346e+02,-8.638900223680552415e+01
4.664747929687500232e+02,-8.951122348692658193e+01
4.664750859375000118e+02,-9.349799329668491055e+01
4.664753789062500005e+02,-9.194604428017898101e+01
4.664756718749999891e+02,-9.366083755886432982e+01
4.664759648437500346e+02,-9.497113815000530224e+01
4.664762578125000232e+02,-1.013719271402379576e+02
4.664765507812500118e+02,-1.005026761401748843e+02
4.664768437500000005e+02,-9.459965616163030688e+01
4.664771367187499891e+02,-9.177381199113150956e+01
4.664774296875000346e+02,-9.201761529759076552e+01
4.664777226562500232e+02,-9.106203922362021785e+01
4.664780156250000118e+02,-9.307506202362500858e+01
4.664783085937500005e+02,-9.052216841384618817e+01
4.664786015624999891e+02,-8.701123733062661358e+01
4.664788945312500346e+02,-9.598913842066704660e+01
4.664791875000000232e+02,-9.692874998534887254e+01
4.664794804687500118e+02,-9.747162997040015853e+01
4.664797734375000005e+02,-9.747191604816153188e+01
4.664800664062499891e+02,-1.103097176426793453e+02
4.664803593750000346e+02,-9.610325671986190343e+01
4.664806523437500232e+02,-9.392136555626692029e+01
4.664809453125000118e+02,-9.050286662656392878e+01
4.664812382812500005e+02,-9.002884658585944067e+01
4.664815312499999891e+02,-9.031272009672640877e+01
4.664818242187500346e+02,-9.279282498890358966e+01
4.664821171875000232e+02,-1.017825613684018720e+02
4.664824101562500118e+02,-1.062252458246879883e+02
4.664827031250000005e+02,-9.719722302594294661e+01
4.664829960937499891e+02,-8.777250915090790784e+01
4.664832890625000346e+02,-8.888785960519521723e+01
4.664835820312500232e+02,-9.798913356660300167e+01
4.664838750000000118e+02,-8.932766722287030348e+01
4.664841679687500005e+02,-9.215425560131728844e+01
4.664844609374999891e+02,-8.957724982701955696e+01
4.664847539062500346e+02,-8.835607341191564501e+01
4.664850468750000232e+02,-9.247346147524766025e+01
4.664853398437500118e+02,-9.202761192829476045e+01
4.664856328125000005e+02,-8.896390494034201879e+01
4.664859257812499891e+02,-9.168336999790737707e+01
4.664862187500000346e+02,-9.420109265812014598e+01
4.664865117187500232e+02,-8.973139703154203062e+01
4.664868046875000118e+02,-9.554260093322491798e+01
4.664870976562500005e+02,-9.493699175262860024e+01
4.664873906249999891e+02,-9.118915911836266730e+01
4.664876835937500346e+02,-9.509140614947068570e+01
4.664879765625000232e+02,-8.812579125386479006e+01
4.664882695312500118e+02,-9.099936583222827835e+01
4.664885625000000005e+02,-1.075285192512176735e+02
4.664888554687499891e+02,-9.877248373627961087e+01
4.664891484375000346e+02,-9.978825081864526680e+01
4.664894414062500232e+02,-9.364613891347624985e+01
4.664897343750000118e+02,-9.135735720603591403e+01
4.664900273437500005e+02,-9.736009194054591376e+01
4.664903203124999891e+02,-9.790411973950712365e+01
4.664906132812500346e+02,-9.298776437907204695e+01
4.664909062500000232e+02,-9.907844196746557941e+01
4.664911992187500118e+02,-9.036492910397575429e+01
4.664914921875000005e+02,-8.790296251262191163e+01
4.664917851562499891e+02,-8.949450034480608451e+01
4.664920781250000346e+02,-9.300211403874556026e+01
4.664923710937500232e+02,-9.528134667000968250e+01
4.664926640625000118e+02,-9.551244097448704906e+01
4.664929570312500005e+02,-9.084774084930756999e+01
4.664932499999999891e+02,-9.262512711553291922e+01
4.664935429687500346e+02,-9.122661208420758783e+01
4.664938359375000232e+02,-1.032257508323610438e+02
4.664941289062500118e+02,-9.745004817169754574e+01
4.664944218750000005e+02,-9.454821372597992024e+01
4.664947148437499891e+02,-9.385011451219807554e+01
4.664950078125000346e+02,-1.050881558879745512e+02
4.664953007812500232e+02,-9.734551922941976443e+01
4.664955937500000118e+02,-9.596338821845770894e+01
4.664958867187500005e+02,-1.099300786060412349e+02
4.664961796874999891e+02,-9.626315022826028667e+01
4.664964726562500346e+02,-1.056907398915712406e+02
4.664967656250000232e+02,-9.710369909549625334e+01
4.664970585937500118e+02,-9.845531558450112186e+01
4.664973515625000005e+02,-9.443330550451405259e+01
4.664976445312499891e+02,-9.232433960689013475e+01
4.664979375000000346e+02,-9.115415416476557198e+01
4.664982304687500232e+02,-1.016624103414547449e+02
4.664985234375000118e+02,-9.966375388681520064e+01
4.664988164062500005e+02,-9.612492704943664990e+01
4.664991093749999891e+02,-9.881203956394969623e+01
4.664994023437500346e+02,-1.022625749911407098e+02
4.664996953125000232e+02,-9.907583020819404851e+01
4.664999882812500118e+02,-9.192166864473622923e+01
4.665002812500000005e+02,-9.506504796954760650e+01
4.665005742187499891e+02,-9.559603587676818393e+01
4.665008671875000346e+02,-9.662951988847299845e+01
4.665011601562500232e+02,-9.238863498119468431e+01
4.665014531250000118e+02,-1.012822896724649837e+02
4.665017460937500005e+02,-8.870649935869195701e+01
4.665020390624999891e+02,-9.436172801229307083e+01
4.665023320312500346e+02,-9.545041813179322787e+01
4.665026250000000232e+02,-9.595179081777096997e+01
4.665029179687500118e+02,-9.901257244360155596e+01
4.665032109375000005e+02,-9.705587963179489464e+01
4.665035039062499891e+02,-9.678377495181804591e+01
4.665037968750000346e+02,-9.850956574135180688e+01
4.665040898437500232e+02,-8.891591394878587096e+01
4.665043828125000118e+02,-8.820983830161250694e+01
4.665046757812500005e+02,-9.516221475829105714e+01
4.665049687499999891e+02,-1.035426092965350477e+02
4.665052617187500346e+02,-8.895541228113836496e+01
4.665055546875000232e+02,-8.472214198917676242e+01
4.665058476562500118e+02,-9.388474055114483008e+01
4.665061406250000005e+02,-9.512172888026059070e+01
4.665064335937499891e+02,-9.491832755145331646e+01
4.665067265625000346e+02,-9.531797794898885456e+01
4.665070195312500232e+02,-9.366114963946168359e+01
4.665073125000000118e+02,-9.752205721975107622e+01
4.665076054687500005e+02,-9.333283504969452338e+01
4.665078984374999891e+02,-1.007552603696564688e+02
4.665081914062500346e+02,-9.288800291589787150e+01
4.665084843750000232e+02,-9.024973258115537078e+01
4.665087773437500118e+02,-1.013874144278935603e+02
4.665090703125000005e+02,-9.974506654920602955e+01
4.665093632812499891e+02,-9.519314546917451025e+01
4.665096562500000346e+02,-9.843367318864022764e+01
4.665099492187500232e+02,-9.980159041859971580e+01
4.665102421875000118e+02,-1.008245844541010570e+02
4.665105351562500005e+02,-9.299628464399998506e+01
4.665108281249999891e+02,-8.466556493319528442e+01
4.665111210937500346e+02,-8.512835509533908862e+01
4.665114140625000232e+02,-9.427891649528932305e+01
4.665117070312500118e+02,-9.900475871963703867e+01
4.665120000000000005e+02,-9.290194963987467247e+01
4.665122929687499891e+02,-9.425883083307607535e+01
4.665125859375000346e+02,-9.390375386866003282e+01
4.665128789062500232e+02,-1.006409339062931849e+02
4.665131718750000118e+02,-1.005601665196465291e+02
4.665134648437500005e+02,-9.578263334228977044e+01
4.665137578124999891e+02,-9.617856489168772782e+01
4.665140507812500346e+02,-8.915885078843915323e+01
4.665143437500000232e+02,-8.625684411482424707e+01
4.665146367187500118e+02,-9.196462105915250618e+01
4.665149296875000005e+02,-8.902565070639440137e+01
4.665152226562499891e+02,-9.077666890265629718e+01
4.665155156250000346e+02,-9.620458357167834151e+01
4.665158085937500232e+02,-9.776632315398543938e+01
4.665161015625000118e+02,-9.481597039212550726e+01
4.665163945312500005e+02,-9.193569745491512890e+01
4.665166874999999891e+02,-9.725254256438029188e+01
4.665169804687500346e+02,-9.446349458903790719e+01
4.665172734375000232e+02,-9.246627497476337965e+01
4.665175664062500118e+02,-8.773553524668542991e+01
4.665178593750000005e+02,-8.623118470374149069e+01
4.665181523437499891e+02,-8.792822165216323071e+01
4.665184453125000346e+02,-9.096164992641105584e+01
4.665187382812500232e+02,-1.053448598735015906e+02
4.665190312500000118e+02,-9.619039289032176043e+01
4.665193242187500005e+02,-9.027871573531297145e+01
4.665196171874999891e+02,-8.686863291848482049e+01
4.665199101562500346e+02,-9.127176193133010429e+01
4.665202031250000232e+02,-1.130631385501804971e+02
4.665204960937500118e+02,-9.884738553818395701e+01
4.665207890625000005e+02,-1.063653099237478585e+02
4.665210820312499891e+02,-9.058434273382138713e+01
4.665213750000000346e+02,-8.839979015558481024e+01
4.665216679687500232e+02,-9.043430207231195084e+01
4.665219609375000118e+02,-1.020908761608666993e+02
4.665222539062500005e+02,-1.006432618108455017e+02
4.665225468749999891e+02,-9.716725556214913695e+01
4.665228398437500346e+02,-9.662376891665324763e+01
4.665231328125000232e+02,-9.319612201136649787e+01
4.665234257812500118e+02,-8.870596440087112455e+01
4.665237187500000005e+02,-8.565582567897548927e+01
4.665240117187499891e+02,-8.795877881857120428e+01
4.665243046875000346e+02,-9.181098339885326709e+01
4.665245976562500232e+02,-8.579504495460093949e+01
4.665248906250000118e+02,-8.759277849411326144e+01
4.665251835937500005e+02,-8.919517526404422370e+01
