Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-9.649883438793501966e+01
4.663892460937499891e+02,-8.983118968993989029e+01
4.663895390625000346e+02,-8.912262686334622686e+01
4.663898320312500232e+02,-9.127320064396486998e+01
4.663901250000000118e+02,-9.469003578292534939e+01
4.663904179687500005e+02,-1.115629431641020233e+02
4.663907109374999891e+02,-9.027811127627551002e+01
4.663910039062500346e+02,-9.333696918280450916e+01
4.663912968750000232e+02,-1.018398833332648081e+02
4.663915898437500118e+02,-9.291442361916226389e+01
4.663918828125000005e+02,-9.073665763773925619e+01
4.663921757812499891e+02,-9.225809233702902645e+01
4.663924687500000346e+02,-1.034403702901914670e+02
4.663927617187500232e+02,-9.417318242247125681e+01
4.663930546875000118e+02,-9.961399311499526732e+01
4.663933476562500005e+02,-1.031413217902335333e+02
4.663936406249999891e+02,-9.409251724164548136e+01
4.663939335937500346e+02,-9.517514662804859427e+01
4.663942265625000232e+02,-1.023986962401398984e+02
4.663945195312500118e+02,-9.601159019566438246e+01
4.663948125000000005e+02,-1.015398639892692501e+02
4.663951054687499891e+02,-1.037512975203315193e+02
4.663953984375000346e+02,-1.047010479777860326e+02
4.663956914062500232e+02,-9.354305611821490629e+01
4.663959843750000118e+02,-8.940138163507485558e+01
4.663962773437500005e+02,-8.547903875473519975e+01
4.663965703124999891e+02,-9.352932937399910429e+01
4.663968632812500346e+02,-9.040898702377440088e+01
4.663971562500000232e+02,-8.985022825537350855e+01
4.663974492187500118e+02,-9.279634341761466487e+01
4.663977421875000005e+02,-9.317269644264244732e+01
4.663980351562499891e+02,-1.012139458501320348e+02
4.663983281250000346e+02,-9.796520999380730643e+01
4.663986210937500232e+02,-9.703178716922892022e+01
4.663989140625000118e+02,-9.031847301227281832e+01
4.663992070312500005e+02,-9.406467668087549328e+01
4.663994999999999891e+02,-9.946334804778308580e+01
4.663997929687500346e+02,-8.973495597889383646e+01
4.664000859375000232e+02,-9.978901855649233710e+01
4.664003789062500118e+02,-9.771448661599765728e+01
4.664006718750000005e+02,-1.042985273111232232e+02
4.664009648437499891e+02,-9.548777567912350150e+01
4.664012578125000346e+02,-9.546863148053020609e+01
4.664015507812500232e+02,-9.551939092945586651e+01
4.664018437500000118e+02,-9.245995157788316021e+01
4.664021367187500005e+02,-1.023649556230194548e+02
4.664024296874999891e+02,-1.077382611338714753e+02
4.664027226562500346e+02,-9.982538763427923811e+01
4.664030156250000232e+02,-9.525090712924098568e+01
4.664033085937500118e+02,-9.213373820576686057e+01
4.664036015625000005e+02,-9.502544117550198166e+01
4.664038945312499891e+02,-9.238772512627173228e+01
4.664041875000000346e+02,-1.034074844209681885e+02
4.664044804687500232e+02,-9.392580377983991013e+01
4.664047734375000118e+02,-9.815342747105688659e+01
4.664050664062500005e+02,-1.038048269038873457e+02
4.664053593749999891e+02,-8.889116909525178301e+01
4.664056523437500346e+02,-8.556541941665807371e+01
4.664059453125000232e+02,-8.878042007863416529e+01
4.664062382812500118e+02,-9.238284334986552437e+01
4.664065312500000005e+02,-9.525866505848060228e+01
4.664068242187499891e+02,-9.245647086973656315e+01
4.664071171875000346e+02,-9.924506408318760009e+01
4.664074101562500232e+02,-1.016470886151964805e+02
4.664077031250000118e+02,-9.956585539111219418e+01
4.664079960937500005e+02,-9.220226638035107669e+01
4.664082890624999891e+02,-9.546161235309357096e+01
4.664085820312500346e+02,-9.920805786635149559e+01
4.664088750000000232e+02,-9.314544732196455357e+01
4.664091679687500118e+02,-1.068840737111492132e+02
4.664094609375000005e+02,-9.465173709752193076e+01
4.664097539062499891e+02,-1.032396859363162775e+02
4.664100468750000346e+02,-9.641330638145038279e+01
4.664103398437500232e+02,-9.897474941402387572e+01
4.664106328125000118e+02,-9.390486995983748386e+01
4.664109257812500005e+02,-9.425747269261746908e+01
4.664112187499999891e+02,-8.972775314289125959e+01
4.664115117187500346e+02,-9.210886440174567724e+01
4.664118046875000232e+02,-9.843207257041930802e+01
4.664120976562500118e+02,-9.669838286788005632e+01
4.664123906250000005e+02,-9.454718545829962295e+01
4.664126835937499891e+02,-9.281993401400910670e+01
4.664129765625000346e+02,-9.445766354678268328e+01
4.664132695312500232e+02,-9.746216378233998512e+01
4.664135625000000118e+02,-9.517576195511693982e+01
4.664138554687500005e+02,-9.070471697508148168e+01
4.664141484374999891e+02,-9.752809499355011269e+01
4.664144414062500346e+02,-1.170586394932881689e+02
4.664147343750000232e+02,-9.855725798797041648e+01
4.664150273437500118e+02,-1.029161536287570868e+02
4.664153203125000005e+02,-9.678952889384822811e+01
4.664156132812499891e+02,-9.515954943652246811e+01
4.664159062500000346e+02,-8.739131426246532897e+01
4.664161992187500232e+02,-8.720674971350763371e+01
4.664164921875000118e+02,-9.453672722982545906e+01
4.664167851562500005e+02,-9.835946405067248577e+01
4.664170781249999891e+02,-9.770244355966332250e+01
4.664173710937500346e+02,-9.399915295240856494e+01
4.664176640625000232e+02,-9.866075109719260183e+01
4.664179570312500118e+02,-9.482273029663613784e+01
4.664182500000000005e+02,-9.591204010582872286e+01
4.664185429687499891e+02,-9.638091219799744636e+01
4.664188359375000346e+02,-9.440516493166580858e+01
4.664191289062500232e+02,-9.426085405056804234e+01
4.664194218750000118e+02,-8.980607333426115702e+01
4.664197148437500005e+02,-8.959660883984847146e+01
4.664200078124999891e+02,-9.047556729620445992e+01
4.664203007812500346e+02,-9.370777937744597352e+01
4.664205937500000232e+02,-1.015810964417187989e+02
4.664208867187500118e+02,-1.011971340250148188e+02
4.664211796875000005e+02,-1.096011754551957722e+02
4.664214726562499891e+02,-9.694202053403455466e+01
4.664217656250000346e+02,-9.677381832160264707e+01
4.664220585937500232e+02,-9.559744544001154054e+01
4.664223515625000118e+02,-1.003256283460029863e+02
4.664226445312500005e+02,-9.311097220773432070e+01
4.664229374999999891e+02,-9.807321497643471275e+01
4.664232304687500346e+02,-9.315252561605090875e+01
4.664235234375000232e+02,-9.215732209095195060e+01
4.664238164062500118e+02,-9.533493139705653618e+01
4.664241093750000005e+02,-9.948463810562385845e+01
4.664244023437499891e+02,-9.944380780918834262e+01
4.664246953125000346e+02,-9.906252474163663635e+01
4.664249882812500232e+02,-9.100248965954881442e+01
4.664252812500000118e+02,-9.026734608605102039e+01
4.664255742187500005e+02,-9.438738078932439635e+01
4.664258671874999891e+02,-9.695846191809772563e+01
4.664261601562500346e+02,-9.308286873432537334e+01
4.664264531250000232e+02,-9.753043653250678346e+01
4.664267460937500118e+02,-1.017855347689978061e+02
4.664270390625000005e+02,-9.178993789941935688e+01
4.664273320312499891e+02,-9.329207986631998040e+01
4.664276250000000346e+02,-9.441162120930368928e+01
4.664279179687500232e+02,-9.148054788295542039e+01
4.664282109375000118e+02,-9.320338065868844524e+01
4.664285039062500005e+02,-9.831838173556096194e+01
4.664287968749999891e+02,-1.005253957064872452e+02
4.664290898437500346e+02,-9.366340962310401608e+01
4.664293828125000232e+02,-1.054314018324736111e+02
4.664296757812500118e+02,-1.121189375035210389e+02
4.664299687500000005e+02,-1.014964781178729112e+02
4.664302617187499891e+02,-9.286276286993947338e+01
4.664305546875000346e+02,-9.655434626826303202e+01
4.664308476562500232e+02,-9.826234448642981079e+01
4.664311406250000118e+02,-9.625588236327013192e+01
4.664314335937500005e+02,-9.337580972399436519e+01
4.664317265624999891e+02,-9.241751287327826958e+01
4.664320195312500346e+02,-1.078622011894755985e+02
4.664323125000000232e+02,-9.491133500733187134e+01
4.664326054687500118e+02,-9.980169430428205146e+01
4.664328984375000005e+02,-9.530929599685377696e+01
4.664331914062499891e+02,-9.552235551360239185e+01
4.664334843750000346e+02,-9.243406947691849496e+01
4.664337773437500232e+02,-9.117140024725223668e+01
4.664340703125000118e+02,-9.320167892324720071e+01
4.664343632812500005e+02,-8.981742737917701902e+01
4.664346562499999891e+02,-1.055853906347806515e+02
4.664349492187500346e+02,-9.142591951015563723e+01
4.664352421875000232e+02,-9.073441488740135696e+01
4.664355351562500118e+02,-9.722506988228204250e+01
4.664358281250000005e+02,-9.624518458458247494e+01
4.664361210937499891e+02,-1.203482832268819607e+02
4.664364140625000346e+02,-9.890491196349260861e+01
4.664367070312500232e+02,-9.441038585556989915e+01
4.664370000000000118e+02,-9.036019876539769768e+01
4.664372929687500005e+02,-9.580462535836511506e+01
4.664375859374999891e+02,-9.541767273918517844e+01
4.664378789062500346e+02,-9.433577690481092759e+01
4.664381718750000232e+02,-9.766012716963457763e+01
4.664384648437500118e+02,-9.823948422789656831e+01
4.664387578125000005e+02,-9.700506654247138272e+01
4.664390507812499891e+02,-9.766508542579833829e+01
4.664393437500000346e+02,-9.231477220294993913e+01
4.664396367187500232e+02,-1.037799340301371132e+02
4.664399296875000118e+02,-9.852011929048052252e+01
4.664402226562500005e+02,-9.808345964904526681e+01
4.664405156249999891e+02,-9.671732774338212835e+01
4.664408085937500346e+02,-9.739093572738524074e+01
4.664411015625000232e+02,-9.786016066067162456e+01
4.664413945312500118e+02,-1.104582701379279115e+02
4.664416875000000005e+02,-9.766589070920306881e+01
4.664419804687499891e+02,-8.979449550624505605e+01
4.664422734375000346e+02,-9.463213738768656924e+01
4.664425664062500232e+02,-9.222918907435240499e+01
4.664428593750000118e+02,-9.316258727118975003e+01
4.664431523437500005e+02,-9.247007817611446967e+01
4.664434453124999891e+02,-9.270059409186741561e+01
4.664437382812500346e+02,-9.730587158585889540e+01
4.664440312500000232e+02,-1.043488829938714844e+02
4.664443242187500118e+02,-1.123751290209123965e+02
4.664446171875000005e+02,-9.718088427436961751e+01
4.664449101562499891e+02,-9.568303244349634440e+01
4.664452031250000346e+02,-9.116967877343434168e+01
4.664454960937500232e+02,-8.950403981615497173e+01
4.664457890625000118e+02,-9.655188984253271656e+01
4.664460820312500005e+02,-9.209014609679707064e+01
4.664463749999999891e+02,-9.214774019187382237e+01
4.664466679687500346e+02,-8.893959264589614122e+01
4.664469609375000232e+02,-9.168912869789032527e+01
4.664472539062500118e+02,-9.659199700210527340e+01
4.664475468750000005e+02,-9.405494971681912375e+01
4.664478398437499891e+02,-9.404959226649376092e+01
4.664481328125000346e+02,-9.374748524500249403e+01
4.664484257812500232e+02,-9.086181479368678993e+01
4.664487187500000118e+02,-8.820464354605546475e+01
4.664490117187500005e+02,-9.248246358586416704e+01
4.664493046874999891e+02,-9.519168528494043358e+01
4.664495976562500346e+02,-9.189142685843565062e+01
4.664498906250000232e+02,-8.729546089602003178e+01
4.664501835937500118e+02,-9.665519217908106953e+01
4.664504765625000005e+02,-9.697765621143075521e+01
4.664507695312499891e+02,-9.577431153334735825e+01
4.664510625000000346e+02,-9.996396290502931947e+01
4.664513554687500232e+02,-1.024998948878670291e+02
4.664516484375000118e+02,-9.260074816060290459e+01
4.664519414062500005e+02,-9.256134233248138798e+01
4.664522343749999891e+02,-9.730986313158982171e+01
4.664525273437500346e+02,-9.012025984286039204e+01
4.664528203125000232e+02,-9.285609427223525358e+01
4.664531132812500118e+02,-8.741417980993681169e+01
4.664534062500000005e+02,-8.511041502233408096e+01
4.664536992187499891e+02,-9.698127833288398847e+01
4.664539921875000346e+02,-9.550736266811392738e+01
4.664542851562500232e+02,-9.405558908797259221e+01
4.664545781250000118e+02,-9.240600117556147097e+01
4.664548710937500005e+02,-9.750193142443364991e+01
4.664551640624999891e+02,-9.803120427775610324e+01
4.664554570312500346e+02,-9.973344244330105823e+01
4.664557500000000232e+02,-9.524900849713137063e+01
4.664560429687500118e+02,-9.116083579497973233e+01
4.664563359375000005e+02,-9.443456162301998802e+01
4.664566289062499891e+02,-8.711911643747789924e+01
4.664569218750000346e+02,-8.993422087529762621e+01
4.664572148437500232e+02,-1.001616316727937459e+02
4.664575078125000118e+02,-9.915150907268477454e+01
4.664578007812500005e+02,-8.987796628607384264e+01
4.664580937499999891e+02,-9.570032468687116989e+01
4.664583867187500346e+02,-9.398659999819626876e+01
4.664586796875000232e+02,-9.545330184492512160e+01
4.664589726562500118e+02,-9.859422935507531349e+01
4.664592656250000005e+02,-9.754112638273863922e+01
4.664595585937499891e+02,-9.470057827387522309e+01
4.664598515625000346e+02,-9.248865261384267455e+01
4.664601445312500232e+02,-9.370889972147392655e+01
4.664604375000000118e+02,-9.627102202761608396e+01
4.664607304687500005e+02,-9.426654660630617855e+01
4.664610234374999891e+02,-9.179494911767550036e+01
4.664613164062500346e+02,-9.037124420391988622e+01
4.664616093750000232e+02,-1.017604297015547132e+02
4.664619023437500118e+02,-9.100593760718257386e+01
4.664621953125000005e+02,-9.118852060434690543e+01
4.664624882812499891e+02,-9.691913447528847314e+01
4.664627812500000346e+02,-9.772608695255017608e+01
4.664630742187500232e+02,-9.727636278664252245e+01
4.664633671875000118e+02,-1.002364984530762229e+02
4.664636601562500005e+02,-1.031686339477026877e+02
4.664639531249999891e+02,-1.035621541565850521e+02
4.664642460937500346e+02,-1.020511636935319046e+02
4.664645390625000232e+02,-9.398756427029985616e+01
4.664648320312500118e+02,-9.355746936450616147e+01
4.664651250000000005e+02,-1.099784616608326928e+02
4.664654179687499891e+02,-9.856069625560007808e+01
4.664657109375000346e+02,-1.129090452108635816e+02
4.664660039062500232e+02,-9.474300338955950451e+01
4.664662968750000118e+02,-9.329541215081511041e+01
4.664665898437500005e+02,-8.693830667518665223e+01
4.664668828124999891e+02,-8.812741331346792606e+01
4.664671757812500346e+02,-9.614268599797001968e+01
4.664674687500000232e+02,-9.267221544484577578e+01
4.664677617187500118e+02,-9.776168803414043396e+01
4.664680546875000005e+02,-1.028677366685226104e+02
4.664683476562499891e+02,-1.023956341042666338e+02
4.664686406250000346e+02,-9.678421656810814966e+01
4.664689335937500232e+02,-9.659380581187571124e+01
4.664692265625000118e+02,-9.250005516260011973e+01
4.664695195312500005e+02,-9.055175044550465202e+01
4.664698124999999891e+02,-9.564623444559717313e+01
4.664701054687500346e+02,-8.783082533799316138e+01
4.664703984375000232e+02,-9.417052167250785999e+01
4.664706914062500118e+02,-9.279465397556330686e+01
4.664709843750000005e+02,-9.460550182975339339e+01
4.664712773437499891e+02,-9.572921504177713814e+01
4.664715703125000346e+02,-9.433245005359876245e+01
4.664718632812500232e+02,-9.431929506187938728e+01
4.664721562500000118e+02,-9.412821216117097833e+01
4.664724492187500005e+02,-1.105997444956817475e+02
4.664727421874999891e+02,-9.687736585785802390e+01
4.664730351562500346e+02,-9.286813286273152812e+01
4.664733281250000232e+02,-9.899244484407273603e+01
4.664736210937500118e+02,-9.980829570878123036e+01
4.664739140625000005e+02,-9.319530433646303891e+01
4.664742070312499891e+02,-9.036908849368134611e+01
4.664745000000000346e+02,-9.222678816752042508e+01
4.664747929687500232e+02,-9.586340349842444652e+01
4.664750859375000118e+02,-1.021831806645485017e+02
4.664753789062500005e+02,-9.467365146923305019e+01
4.664756718749999891e+02,-1.068149704840573122e+02
4.664759648437500346e+02,-9.158806384076248719e+01
4.664762578125000232e+02,-9.185488489966516568e+01
4.664765507812500118e+02,-9.007307396017705514e+01
4.664768437500000005e+02,-8.796438078027068741e+01
4.664771367187499891e+02,-9.460772366911074016e+01
4.664774296875000346e+02,-9.539948775295222561e+01
4.664777226562500232e+02,-9.402090405193520439e+01
4.664780156250000118e+02,-9.156631015091099357e+01
4.664783085937500005e+02,-1.031025187561799328e+02
4.664786015624999891e+02,-9.291439456060496127e+01
4.664788945312500346e+02,-9.432167767803355218e+01
4.664791875000000232e+02,-1.043010130322785471e+02
4.664794804687500118e+02,-9.611126164837261854e+01
4.664797734375000005e+02,-1.021168325133184567e+02
4.664800664062499891e+02,-9.294209730495862232e+01
4.664803593750000346e+02,-9.829767454707935315e+01
4.664806523437500232e+02,-8.996868278330347835e+01
4.664809453125000118e+02,-8.671817508586242695e+01
4.664812382812500005e+02,-8.784101080349132928e+01
4.664815312499999891e+02,-8.897010721960648993e+01
4.664818242187500346e+02,-1.057525037096374660e+02
4.664821171875000232e+02,-9.481572772254524750e+01
4.664824101562500118e+02,-1.043127354322688660e+02
4.664827031250000005e+02,-9.897482553003530370e+01
4.664829960937499891e+02,-9.935540619586763000e+01
4.664832890625000346e+02,-9.476561454732015477e+01
4.664835820312500232e+02,-9.479941151559829393e+01
4.664838750000000118e+02,-1.004829810843546909e+02
4.664841679687500005e+02,-9.470787156986116884e+01
4.664844609374999891e+02,-9.485209012132762041e+01
4.664847539062500346e+02,-9.843318061303862976e+01
4.664850468750000232e+02,-9.397401615619422444e+01
4.664853398437500118e+02,-9.178935007767978504e+01
4.664856328125000005e+02,-9.927576707208126550e+01
4.664859257812499891e+02,-1.153119079273368186e+02
4.664862187500000346e+02,-1.008769771374469144e+02
4.664865117187500232e+02,-1.096829671741899119e+02
4.664868046875000118e+02,-1.063108588754228236e+02
4.664870976562500005e+02,-9.759836589168727983e+01
4.664873906249999891e+02,-9.202765724495721145e+01
4.664876835937500346e+02,-9.434335614504257705e+01
4.664879765625000232e+02,-1.133549154127071432e+02
4.664882695312500118e+02,-9.996035546129465388e+01
4.664885625000000005e+02,-9.079094298977906874e+01
4.664888554687499891e+02,-9.001207042753102883e+01
4.664891484375000346e+02,-9.764080904252045912e+01
4.664894414062500232e+02,-9.914387974603360476e+01
4.664897343750000118e+02,-1.016310609202965196e+02
4.664900273437500005e+02,-9.095134341617719542e+01
4.664903203124999891e+02,-9.285826701504137759e+01
4.664906132812500346e+02,-9.536246212443489867e+01
4.664909062500000232e+02,-9.250962254481619595e+01
4.664911992187500118e+02,-9.306197403100875931e+01
4.664914921875000005e+02,-9.639037503379371685e+01
4.664917851562499891e+02,-1.079203635712117091e+02
4.664920781250000346e+02,-9.598962717105371212e+01
4.664923710937500232e+02,-9.544012869363071161e+01
4.664926640625000118e+02,-9.304219189983732008e+01
4.664929570312500005e+02,-9.355793522050575461e+01
4.664932499999999891e+02,-1.019693476379010377e+02
4.664935429687500346e+02,-9.842015316196345509e+01
4.664938359375000232e+02,-9.653610903097484197e+01
4.664941289062500118e+02,-1.019358749954516128e+02
4.664944218750000005e+02,-1.024363695875939726e+02
4.664947148437499891e+02,-9.740342382954827372e+01
4.664950078125000346e+02,-1.047780646178071606e+02
4.664953007812500232e+02,-9.933521884963673187e+01
4.664955937500000118e+02,-9.160495683993600835e+01
4.664958867187500005e+02,-9.379851042455749166e+01
4.664961796874999891e+02,-9.060883588474781902e+01
4.664964726562500346e+02,-8.929373556954531921e+01
4.664967656250000232e+02,-9.514295166068437481e+01
4.664970585937500118e+02,-9.844389799635101213e+01
4.664973515625000005e+02,-9.315586521147469057e+01
4.664976445312499891e+02,-9.483898345859566348e+01
4.664979375000000346e+02,-9.565160014182923476e+01
4.664982304687500232e+02,-1.025068099863655391e+02
4.664985234375000118e+02,-1.005032128881660611e+02
4.664988164062500005e+02,-9.455636063548081438e+01
4.664991093749999891e+02,-9.713700218042235690e+01
4.664994023437500346e+02,-1.055699655723745138e+02
4.664996953125000232e+02,-9.677393879459660297e+01
4.664999882812500118e+02,-1.040527684084831037e+02
4.665002812500000005e+02,-9.335311861368001018e+01
4.665005742187499891e+02,-9.121099788661868502e+01
4.665008671875000346e+02,-9.541316009896554817e+01
4.665011601562500232e+02,-9.359774287932539494e+01
4.665014531250000118e+02,-9.670455749635576126e+01
4.665017460937500005e+02,-9.984996971718699399e+01
4.665020390624999891e+02,-9.404004609951927307e+01
4.665023320312500346e+02,-9.677820092077611491e+01
4.665026250000000232e+02,-1.008972459605662380e+02
4.665029179687500118e+02,-9.936739729617157479e+01
4.665032109375000005e+02,-9.925625848971182563e+01
4.665035039062499891e+02,-9.651870286130694865e+01
4.665037968750000346e+02,-9.174294529671662701e+01
4.665040898437500232e+02,-9.618208256779091414e+01
4.665043828125000118e+02,-9.306494326117177707e+01
4.665046757812500005e+02,-9.445279581122360923e+01
4.665049687499999891e+02,-9.801350580807614676e+01
4.665052617187500346e+02,-9.389335697116857204e+01
4.665055546875000232e+02,-9.150592341499958593e+01
4.665058476562500118e+02,-9.777503714154114789e+01
4.665061406250000005e+02,-9.497675311109945540e+01
4.665064335937499891e+02,-9.805705943635015842e+01
4.665067265625000346e+02,-1.015939185901379460e+02
4.665070195312500232e+02,-9.584993801636159105e+01
4.665073125000000118e+02,-9.550923158664973300e+01
4.665076054687500005e+02,-1.044555911365245606e+02
4.665078984374999891e+02,-1.175204041916229585e+02
4.665081914062500346e+02,-9.932917268486059470e+01
4.665084843750000232e+02,-9.896396345359933377e+01
4.665087773437500118e+02,-9.934269542987041746e+01
4.665090703125000005e+02,-9.285466604678403257e+01
4.665093632812499891e+02,-9.164428992569511934e+01
4.665096562500000346e+02,-9.531980987953160422e+01
4.665099492187500232e+02,-9.492694817392519724e+01
4.665102421875000118e+02,-1.011284709679820253e+02
4.665105351562500005e+02,-9.781139006859638130e+01
4.665108281249999891e+02,-9.901322872304312739e+01
4.665111210937500346e+02,-9.092084736950317847e+01
4.665114140625000232e+02,-1.001284100233920924e+02
4.665117070312500118e+02,-9.314689268813266665e+01
4.665120000000000005e+02,-8.983218663709635621e+01
4.665122929687499891e+02,-8.928529001218461758e+01
4.665125859375000346e+02,-9.002649375783107644e+01
4.665128789062500232e+02,-1.030016619225820165e+02
4.665131718750000118e+02,-9.579498034123659522e+01
4.665134648437500005e+02,-9.121800676272385999e+01
4.665137578124999891e+02,-9.225139036173727902e+01
4.665140507812500346e+02,-9.763966758091291354e+01
4.665143437500000232e+02,-9.518919749373841910e+01
4.665146367187500118e+02,-9.239915423267044048e+01
4.665149296875000005e+02,-1.156592809563399840e+02
4.665152226562499891e+02,-9.535985648890444111e+01
4.665155156250000346e+02,-9.498191707772399184e+01
4.665158085937500232e+02,-1.006416832226248061e+02
4.665161015625000118e+02,-1.018070053190148627e+02
4.665163945312500005e+02,-9.527675627753424692e+01
4.665166874999999891e+02,-9.574987526447148412e+01
4.665169804687500346e+02,-9.668594365473512653e+01
4.665172734375000232e+02,-8.751752628338415718e+01
4.665175664062500118e+02,-8.700986236100740712e+01
4.665178593750000005e+02,-9.888255378034048704e+01
4.665181523437499891e+02,-1.001769853854167138e+02
4.665184453125000346e+02,-9.344220286234418893e+01
4.665187382812500232e+02,-9.690586844490424312e+01
4.665190312500000118e+02,-9.410531373088993234e+01
4.665193242187500005e+02,-9.101801618022497564e+01
4.665196171874999891e+02,-9.746095818870526273e+01
4.665199101562500346e+02,-9.019516452623628311e+01
4.665202031250000232e+02,-8.934174508301028084e+01
4.665204960937500118e+02,-9.328437972661035360e+01
4.665207890625000005e+02,-9.496782985575627833e+01
4.665210820312499891e+02,-9.074486671715659725e+01
4.665213750000000346e+02,-9.757644543254356506e+01
4.665216679687500232e+02,-9.509394280395368071e+01
4.665219609375000118e+02,-1.001882620710191247e+02
4.665222539062500005e+02,-9.505492546244889240e+01
4.665225468749999891e+02,-1.076016235937367753e+02
4.665228398437500346e+02,-9.840674709800757114e+01
4.665231328125000232e+02,-9.664086432435640006e+01
4.665234257812500118e+02,-1.116708114020457003e+02
4.665237187500000005e+02,-9.219890145327987341e+01
4.665240117187499891e+02,-9.141824353727838570e+01
4.665243046875000346e+02,-8.641828320349127068e+01
4.665245976562500232e+02,-8.581040635779145020e+01
4.665248906250000118e+02,-9.350005271082400782e+01
4.665251835937500005e+02,-9.794041600543940262e+01
