Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-9.473055911865441203e+01
4.663772343750000005e+02,-9.549790303639650801e+01
4.663775273437499891e+02,-9.534622114677262061e+01
4.663778203125000346e+02,-9.210953997604354981e+01
4.663781132812500232e+02,-9.866657706905021996e+01
4.663784062500000118e+02,-9.736029910921777741e+01
4.663786992187500005e+02,-9.918060049369209707e+01
4.663789921874999891e+02,-8.906405198423723846e+01
4.663792851562500346e+02,-9.551232794570901774e+01
4.663795781250000232e+02,-1.019844286285183443e+02
4.663798710937500118e+02,-1.007014239326420437e+02
4.663801640625000005e+02,-9.500511246695123191e+01
4.663804570312499891e+02,-9.767071392633056348e+01
4.663807500000000346e+02,-1.006771093080441233e+02
4.663810429687500232e+02,-1.227632966783314146e+02
4.663813359375000118e+02,-1.048538302860180522e+02
4.663816289062500005e+02,-9.663129310931265081e+01
4.663819218749999891e+02,-8.877585565912556831e+01
4.663822148437500346e+02,-9.165540938119845293e+01
4.663825078125000232e+02,-9.098453045195483924e+01
4.663828007812500118e+02,-1.018050825725764952e+02
4.663830937500000005e+02,-1.025540026026888256e+02
4.663833867187499891e+02,-9.341533233397724700e+01
4.663836796875000346e+02,-9.059163545818387320e+01
4.663839726562500232e+02,-9.472004582980970611e+01
4.663842656250000118e+02,-1.052750889594004775e+02
4.663845585937500005e+02,-9.760318597003644925e+01
4.663848515624999891e+02,-9.475025077152857023e+01
4.663851445312500346e+02,-9.950457416935348931e+01
4.663854375000000232e+02,-9.688653330528836705e+01
4.663857304687500118e+02,-1.008183593983815882e+02
4.663860234375000005e+02,-9.424452488873475886e+01
4.663863164062499891e+02,-9.519722336639145510e+01
4.663866093750000346e+02,-9.670611221302935689e+01
4.663869023437500232e+02,-9.106077787331071249e+01
4.663871953125000118e+02,-9.193139164669696584e+01
4.663874882812500005e+02,-9.018872622636060044e+01
4.663877812499999891e+02,-9.629421358678912668e+01
4.663880742187500346e+02,-1.035125473245822292e+02
4.663883671875000232e+02,-9.318976595249289119e+01
4.663886601562500118e+02,-9.387996677780243715e+01
4.663889531250000005e+02,-9.602947987327493706e+01
4.663892460937499891e+02,-1.013124355291189147e+02
4.663895390625000346e+02,-9.421345986482404555e+01
4.663898320312500232e+02,-1.048979363301119747e+02
4.663901250000000118e+02,-9.912112398687281711e+01
4.663904179687500005e+02,-9.508083536004134828e+01
4.663907109374999891e+02,-8.976084159186208922e+01
4.663910039062500346e+02,-8.750023587337537379e+01
4.663912968750000232e+02,-9.740686193385167257e+01
4.663915898437500118e+02,-9.304771699887817249e+01
4.663918828125000005e+02,-8.907674158875377657e+01
4.663921757812499891e+02,-9.678509620497969479e+01
4.663924687500000346e+02,-1.004431543749186773e+02
4.663927617187500232e+02,-9.781832410230826724e+01
4.663930546875000118e+02,-1.025097263749779870e+02
4.663933476562500005e+02,-9.167424530589768494e+01
4.663936406249999891e+02,-9.063136837685462410e+01
4.663939335937500346e+02,-9.425579153067828031e+01
4.663942265625000232e+02,-9.414618948076426364e+01
4.663945195312500118e+02,-9.159092669078206939e+01
4.663948125000000005e+02,-1.042735509159630993e+02
4.663951054687499891e+02,-9.468791262042999790e+01
4.663953984375000346e+02,-9.608185049338766248e+01
4.663956914062500232e+02,-9.924398224017170378e+01
4.663959843750000118e+02,-9.244289118460228849e+01
4.663962773437500005e+02,-9.104617291290099956e+01
4.663965703124999891e+02,-1.055933827261790867e+02
4.663968632812500346e+02,-9.999050636699097083e+01
4.663971562500000232e+02,-9.905276160259872142e+01
4.663974492187500118e+02,-1.088988069858257575e+02
4.663977421875000005e+02,-9.205070360073703739e+01
4.663980351562499891e+02,-9.332414743900478982e+01
4.663983281250000346e+02,-1.050900600564126677e+02
4.663986210937500232e+02,-9.193289196903162974e+01
4.663989140625000118e+02,-9.670517318896769154e+01
4.663992070312500005e+02,-1.133219732531843960e+02
4.663994999999999891e+02,-9.465535986211470743e+01
4.663997929687500346e+02,-9.835755441474260863e+01
4.664000859375000232e+02,-1.176026582925439214e+02
4.664003789062500118e+02,-1.035404359119404347e+02
4.664006718750000005e+02,-1.012067742094490796e+02
4.664009648437499891e+02,-1.076834021665609953e+02
4.664012578125000346e+02,-8.859849750661572898e+01
4.664015507812500232e+02,-8.610906244756291983e+01
4.664018437500000118e+02,-9.290051817941517243e+01
4.664021367187500005e+02,-9.242510346893385531e+01
4.664024296874999891e+02,-1.024352127230844900e+02
4.664027226562500346e+02,-1.023252405999818109e+02
4.664030156250000232e+02,-8.744828425350959833e+01
4.664033085937500118e+02,-9.515190920178639544e+01
4.664036015625000005e+02,-1.007982614149955225e+02
4.664038945312499891e+02,-9.778649981771189914e+01
4.664041875000000346e+02,-9.539190908718522621e+01
4.664044804687500232e+02,-9.129521881738101285e+01
4.664047734375000118e+02,-8.688984556608845367e+01
4.664050664062500005e+02,-8.984742119265918348e+01
4.664053593749999891e+02,-9.603077815821686158e+01
4.664056523437500346e+02,-1.038133579358965051e+02
4.664059453125000232e+02,-9.439734578051576364e+01
4.664062382812500118e+02,-1.059419405322995260e+02
4.664065312500000005e+02,-9.107970046267192288e+01
4.664068242187499891e+02,-9.405139648724872359e+01
4.664071171875000346e+02,-9.555699463925101611e+01
4.664074101562500232e+02,-9.893564996923274180e+01
4.664077031250000118e+02,-9.673693717934807523e+01
4.664079960937500005e+02,-9.320717772648457355e+01
4.664082890624999891e+02,-9.134302587265548823e+01
4.664085820312500346e+02,-9.625757209630356215e+01
4.664088750000000232e+02,-1.005788789777844841e+02
4.664091679687500118e+02,-9.284802032703825603e+01
4.664094609375000005e+02,-8.932692495256048915e+01
4.664097539062499891e+02,-8.734856590997951287e+01
4.664100468750000346e+02,-9.169785892862660148e+01
4.664103398437500232e+02,-9.969031586007156420e+01
4.664106328125000118e+02,-9.751260975804558484e+01
4.664109257812500005e+02,-1.038696096113627334e+02
4.664112187499999891e+02,-9.854184498442546669e+01
4.664115117187500346e+02,-1.135875425599489290e+02
4.664118046875000232e+02,-9.557459062477647649e+01
4.664120976562500118e+02,-9.592024629569496597e+01
4.664123906250000005e+02,-1.061753725904072923e+02
4.664126835937499891e+02,-9.601054857347493510e+01
4.664129765625000346e+02,-9.302989954488808166e+01
4.664132695312500232e+02,-9.056715877069505893e+01
4.664135625000000118e+02,-9.250651504846528894e+01
4.664138554687500005e+02,-9.509524092268220841e+01
4.664141484374999891e+02,-9.419497197709688407e+01
4.664144414062500346e+02,-1.035717665683247617e+02
4.664147343750000232e+02,-9.324725042813065556e+01
4.664150273437500118e+02,-9.697137415015231454e+01
4.664153203125000005e+02,-9.928048954430505546e+01
4.664156132812499891e+02,-1.001829146398290504e+02
4.664159062500000346e+02,-9.923457336956617780e+01
4.664161992187500232e+02,-9.249309968749997779e+01
4.664164921875000118e+02,-9.326097440965030216e+01
4.664167851562500005e+02,-1.019932563202196576e+02
4.664170781249999891e+02,-9.124502145823691990e+01
4.664173710937500346e+02,-9.153125408063088742e+01
4.664176640625000232e+02,-9.111124280451835489e+01
4.664179570312500118e+02,-9.727709214567356355e+01
4.664182500000000005e+02,-1.039428393950318821e+02
4.664185429687499891e+02,-1.016607921695676282e+02
4.664188359375000346e+02,-1.030231734044040479e+02
4.664191289062500232e+02,-9.690219481589929273e+01
4.664194218750000118e+02,-9.992310345059428300e+01
4.664197148437500005e+02,-9.169069985878590501e+01
4.664200078124999891e+02,-8.820765316720326155e+01
4.664203007812500346e+02,-9.203472612705658662e+01
4.664205937500000232e+02,-9.829220531867429145e+01
4.664208867187500118e+02,-9.528614534237604516e+01
4.664211796875000005e+02,-9.475156083123414419e+01
4.664214726562499891e+02,-9.625892458823491893e+01
4.664217656250000346e+02,-9.422000176024869234e+01
4.664220585937500232e+02,-9.431466537782766579e+01
4.664223515625000118e+02,-9.544518295657104545e+01
4.664226445312500005e+02,-9.587825894552238992e+01
4.664229374999999891e+02,-9.403850717605772047e+01
4.664232304687500346e+02,-9.023962902997800484e+01
4.664235234375000232e+02,-9.202636868074884546e+01
4.664238164062500118e+02,-9.562563958201273806e+01
4.664241093750000005e+02,-9.114091018976171199e+01
4.664244023437499891e+02,-8.737284765881398130e+01
4.664246953125000346e+02,-9.287986313947871508e+01
4.664249882812500232e+02,-9.803195452903609919e+01
4.664252812500000118e+02,-1.028334699341364740e+02
4.664255742187500005e+02,-9.594088043287410983e+01
4.664258671874999891e+02,-1.029401951375095479e+02
4.664261601562500346e+02,-9.650093886244427210e+01
4.664264531250000232e+02,-9.695434794458849126e+01
4.664267460937500118e+02,-8.724054687413591580e+01
4.664270390625000005e+02,-9.007310186728227563e+01
4.664273320312499891e+02,-9.672730975199442582e+01
4.664276250000000346e+02,-9.119676214680636406e+01
4.664279179687500232e+02,-8.876081169327915177e+01
4.664282109375000118e+02,-8.888645194785858905e+01
4.664285039062500005e+02,-9.197371407963503032e+01
4.664287968749999891e+02,-9.859382152617629913e+01
4.664290898437500346e+02,-9.251562445628761111e+01
4.664293828125000232e+02,-9.050545355333311193e+01
4.664296757812500118e+02,-9.105714452646648738e+01
4.664299687500000005e+02,-9.477362436523517886e+01
4.664302617187499891e+02,-1.075352122515968603e+02
4.664305546875000346e+02,-9.716200905457330350e+01
4.664308476562500232e+02,-1.055293275762743406e+02
4.664311406250000118e+02,-9.374353560552714271e+01
4.664314335937500005e+02,-9.560899868688332504e+01
4.664317265624999891e+02,-1.040178380806068787e+02
4.664320195312500346e+02,-9.669489268192272391e+01
4.664323125000000232e+02,-9.660967760926550341e+01
4.664326054687500118e+02,-1.010723058366026663e+02
4.664328984375000005e+02,-9.961290857407803401e+01
4.664331914062499891e+02,-9.978501514525561333e+01
4.664334843750000346e+02,-9.425739134020409438e+01
4.664337773437500232e+02,-9.412172953670982167e+01
4.664340703125000118e+02,-9.581978882238969675e+01
4.664343632812500005e+02,-8.859889089339151269e+01
4.664346562499999891e+02,-8.806279554018306044e+01
4.664349492187500346e+02,-9.036819276620593655e+01
4.664352421875000232e+02,-9.869790718573179333e+01
4.664355351562500118e+02,-9.555052278771441365e+01
4.664358281250000005e+02,-9.315301599332352112e+01
4.664361210937499891e+02,-9.522483252516381924e+01
4.664364140625000346e+02,-1.013912107457886691e+02
4.664367070312500232e+02,-9.419649463881002305e+01
4.664370000000000118e+02,-9.416259157058129858e+01
4.664372929687500005e+02,-9.632259930475213139e+01
4.664375859374999891e+02,-9.472945923312506977e+01
4.664378789062500346e+02,-9.430820792648354711e+01
4.664381718750000232e+02,-9.171577841747058812e+01
4.664384648437500118e+02,-9.487844597068917096e+01
4.664387578125000005e+02,-1.037247947422940797e+02
4.664390507812499891e+02,-1.109369744205885553e+02
4.664393437500000346e+02,-9.585678886471967530e+01
4.664396367187500232e+02,-9.413923920277319723e+01
4.664399296875000118e+02,-9.526895760974356619e+01
4.664402226562500005e+02,-8.662571354098946586e+01
4.664405156249999891e+02,-8.735397852925322582e+01
4.664408085937500346e+02,-9.648825295797708179e+01
4.664411015625000232e+02,-9.668694289915183049e+01
4.664413945312500118e+02,-1.037315219160177548e+02
4.664416875000000005e+02,-9.934379845754749283e+01
4.664419804687499891e+02,-9.550079451934439589e+01
4.664422734375000346e+02,-1.001022167950727919e+02
4.664425664062500232e+02,-9.425416611387875321e+01
4.664428593750000118e+02,-8.996182597191918262e+01
4.664431523437500005e+02,-9.243908942244161153e+01
4.664434453124999891e+02,-9.994434000029242782e+01
4.664437382812500346e+02,-9.278514319949096034e+01
4.664440312500000232e+02,-9.349224994344949380e+01
4.664443242187500118e+02,-9.621664410996173444e+01
4.664446171875000005e+02,-8.677030283034240199e+01
4.664449101562499891e+02,-9.227530900641232847e+01
4.664452031250000346e+02,-9.523085592980889658e+01
4.664454960937500232e+02,-9.573257017796235857e+01
4.664457890625000118e+02,-1.035086030799797641e+02
4.664460820312500005e+02,-9.592494792315400787e+01
4.664463749999999891e+02,-9.100407008038190781e+01
4.664466679687500346e+02,-9.672165683461351193e+01
4.664469609375000232e+02,-9.631919856334670271e+01
4.664472539062500118e+02,-9.444975567558849150e+01
4.664475468750000005e+02,-9.546286557202849110e+01
4.664478398437499891e+02,-9.261584685313623311e+01
4.664481328125000346e+02,-8.565339555820517603e+01
4.664484257812500232e+02,-9.561874626996271331e+01
4.664487187500000118e+02,-1.052490380041567875e+02
4.664490117187500005e+02,-1.006261448809716796e+02
4.664493046874999891e+02,-1.033529020299449996e+02
4.664495976562500346e+02,-9.468367575383594215e+01
4.664498906250000232e+02,-8.993931440723105197e+01
4.664501835937500118e+02,-1.022939591964814099e+02
4.664504765625000005e+02,-1.004217479407688387e+02
4.664507695312499891e+02,-1.013663930224723373e+02
4.664510625000000346e+02,-9.687474833220022674e+01
4.664513554687500232e+02,-9.632058796641862841e+01
4.664516484375000118e+02,-9.343784775848851609e+01
4.664519414062500005e+02,-1.002139507115687991e+02
4.664522343749999891e+02,-9.347030572900253276e+01
4.664525273437500346e+02,-9.156211846183502701e+01
4.664528203125000232e+02,-9.295848707327336058e+01
4.664531132812500118e+02,-9.385279374466612978e+01
4.664534062500000005e+02,-9.499470436689030350e+01
4.664536992187499891e+02,-9.966733286777916589e+01
4.664539921875000346e+02,-9.929236484423168463e+01
4.664542851562500232e+02,-1.003612824899343394e+02
4.664545781250000118e+02,-9.573403887642041354e+01
4.664548710937500005e+02,-9.856958332279587864e+01
4.664551640624999891e+02,-9.250248130567192106e+01
4.664554570312500346e+02,-9.158329900544171664e+01
4.664557500000000232e+02,-9.125672394084421057e+01
4.664560429687500118e+02,-9.311120070826000017e+01
4.664563359375000005e+02,-9.380520481711357661e+01
4.664566289062499891e+02,-1.042690825063434801e+02
4.664569218750000346e+02,-9.560770810382912543e+01
4.664572148437500232e+02,-9.585383051719855985e+01
4.664575078125000118e+02,-9.239988273923768247e+01
4.664578007812500005e+02,-9.669367888795019894e+01
4.664580937499999891e+02,-9.499133532239723365e+01
4.664583867187500346e+02,-8.977985239196526379e+01
4.664586796875000232e+02,-9.011359878982808880e+01
4.664589726562500118e+02,-9.343189027414422299e+01
4.664592656250000005e+02,-1.028152404166815472e+02
4.664595585937499891e+02,-1.094034655115792702e+02
4.664598515625000346e+02,-1.028336206798519328e+02
4.664601445312500232e+02,-1.039253506652176071e+02
4.664604375000000118e+02,-1.137088513855796776e+02
4.664607304687500005e+02,-9.283005056852113057e+01
4.664610234374999891e+02,-9.823549991265338122e+01
4.664613164062500346e+02,-9.244117258326404851e+01
4.664616093750000232e+02,-9.108198430959060943e+01
4.664619023437500118e+02,-9.467355148320402236e+01
4.664621953125000005e+02,-9.602091772554182114e+01
4.664624882812499891e+02,-9.652982048652597769e+01
4.664627812500000346e+02,-1.002549787706265931e+02
4.664630742187500232e+02,-1.070031788040971890e+02
4.664633671875000118e+02,-1.051634700804671922e+02
4.664636601562500005e+02,-1.131742260251390348e+02
4.664639531249999891e+02,-9.486588434368280787e+01
4.664642460937500346e+02,-8.827171020259662271e+01
4.664645390625000232e+02,-9.743229834533431699e+01
4.664648320312500118e+02,-9.345284793344383445e+01
4.664651250000000005e+02,-9.874051060220926956e+01
4.664654179687499891e+02,-1.012837861914467794e+02
4.664657109375000346e+02,-1.025956863109014137e+02
4.664660039062500232e+02,-9.605407756311453227e+01
4.664662968750000118e+02,-9.401947041235226266e+01
4.664665898437500005e+02,-9.143272229137117790e+01
4.664668828124999891e+02,-9.104268795877300136e+01
4.664671757812500346e+02,-9.747978487942890524e+01
4.664674687500000232e+02,-9.687698224680690373e+01
4.664677617187500118e+02,-9.194558659561590730e+01
4.664680546875000005e+02,-1.006454497853137156e+02
4.664683476562499891e+02,-1.066131954761879967e+02
4.664686406250000346e+02,-9.372124251884795854e+01
4.664689335937500232e+02,-1.045646071640981631e+02
4.664692265625000118e+02,-9.041552077415708766e+01
4.664695195312500005e+02,-9.316540412247624658e+01
4.664698124999999891e+02,-9.559820331164537777e+01
4.664701054687500346e+02,-9.609470209272572561e+01
4.664703984375000232e+02,-9.606211068090645711e+01
4.664706914062500118e+02,-1.008523564373943486e+02
4.664709843750000005e+02,-9.178341894666712619e+01
4.664712773437499891e+02,-9.206328805861994624e+01
4.664715703125000346e+02,-1.033298445225005366e+02
4.664718632812500232e+02,-1.026769602036286386e+02
4.664721562500000118e+02,-9.523258681610217025e+01
4.664724492187500005e+02,-9.997180156131662443e+01
4.664727421874999891e+02,-9.214431563284925630e+01
4.664730351562500346e+02,-9.315197184668390662e+01
4.664733281250000232e+02,-8.906456994165080232e+01
4.664736210937500118e+02,-9.340846318013845462e+01
4.664739140625000005e+02,-9.374084784912326995e+01
4.664742070312499891e+02,-9.910881651384968904e+01
4.664745000000000346e+02,-9.626732230100111565e+01
4.664747929687500232e+02,-8.959465618544010113e+01
4.664750859375000118e+02,-8.838252632485546201e+01
4.664753789062500005e+02,-9.335379924855760692e+01
4.664756718749999891e+02,-9.766931226727167825e+01
4.664759648437500346e+02,-9.339729792342228620e+01
4.664762578125000232e+02,-9.321301234288738158e+01
4.664765507812500118e+02,-1.020014981223138477e+02
4.664768437500000005e+02,-9.146017040229023110e+01
4.664771367187499891e+02,-9.441466303943727212e+01
4.664774296875000346e+02,-9.720773091517942532e+01
4.664777226562500232e+02,-9.562376678736788449e+01
4.664780156250000118e+02,-1.046312616929223935e+02
4.664783085937500005e+02,-1.013966442710866289e+02
4.664786015624999891e+02,-1.088189771309621108e+02
4.664788945312500346e+02,-9.893162541802178112e+01
4.664791875000000232e+02,-9.757175988714223536e+01
4.664794804687500118e+02,-9.359675273172577192e+01
4.664797734375000005e+02,-9.138389705901715843e+01
4.664800664062499891e+02,-9.204085614142812233e+01
4.664803593750000346e+02,-9.510389153190322986e+01
4.664806523437500232e+02,-9.709328369596138941e+01
4.664809453125000118e+02,-1.026054808913379475e+02
4.664812382812500005e+02,-9.905630802467454998e+01
4.664815312499999891e+02,-8.920594946155279104e+01
4.664818242187500346e+02,-9.030748334617966577e+01
4.664821171875000232e+02,-9.427043227263084191e+01
4.664824101562500118e+02,-9.864873189777796370e+01
4.664827031250000005e+02,-9.459626538726929823e+01
4.664829960937499891e+02,-9.778703373089145146e+01
4.664832890625000346e+02,-9.498420567520315672e+01
4.664835820312500232e+02,-9.037146628755300526e+01
4.664838750000000118e+02,-9.352810544015943606e+01
4.664841679687500005e+02,-1.001998010553331255e+02
4.664844609374999891e+02,-9.685784494695522540e+01
4.664847539062500346e+02,-1.050885234583646479e+02
4.664850468750000232e+02,-9.133307308417671777e+01
4.664853398437500118e+02,-8.911426044601030583e+01
4.664856328125000005e+02,-9.625308573259999889e+01
4.664859257812499891e+02,-1.324137473967296330e+02
4.664862187500000346e+02,-1.012354776164191463e+02
4.664865117187500232e+02,-9.645456673430743422e+01
4.664868046875000118e+02,-8.809903672354309379e+01
4.664870976562500005e+02,-9.140589384052961464e+01
4.664873906249999891e+02,-9.077270678926348069e+01
4.664876835937500346e+02,-9.409699792051355871e+01
4.664879765625000232e+02,-9.257333534609756498e+01
4.664882695312500118e+02,-9.915577087122994726e+01
4.664885625000000005e+02,-9.480258546731347735e+01
4.664888554687499891e+02,-9.393436971108501155e+01
4.664891484375000346e+02,-1.061971762130227148e+02
4.664894414062500232e+02,-1.050840348934100348e+02
4.664897343750000118e+02,-9.569656603681750084e+01
4.664900273437500005e+02,-1.008996013449045961e+02
4.664903203124999891e+02,-9.296030072555205948e+01
4.664906132812500346e+02,-9.462425443112373102e+01
4.664909062500000232e+02,-9.345745843249261497e+01
4.664911992187500118e+02,-1.022917908025191025e+02
4.664914921875000005e+02,-9.996648708608985601e+01
4.664917851562499891e+02,-9.198081200064356722e+01
4.664920781250000346e+02,-8.700540120341685224e+01
4.664923710937500232e+02,-8.820974934112071253e+01
4.664926640625000118e+02,-8.865393793187722338e+01
4.664929570312500005e+02,-9.133263381634195355e+01
4.664932499999999891e+02,-8.911967221281840068e+01
4.664935429687500346e+02,-9.075925732187145911e+01
4.664938359375000232e+02,-9.174967463616377472e+01
4.664941289062500118e+02,-9.237993781687224271e+01
4.664944218750000005e+02,-9.954605575117503236e+01
4.664947148437499891e+02,-9.482064901968642801e+01
4.664950078125000346e+02,-9.571692746736704294e+01
4.664953007812500232e+02,-9.576189939364189740e+01
4.664955937500000118e+02,-9.470370846168940204e+01
4.664958867187500005e+02,-9.056903919807515990e+01
4.664961796874999891e+02,-9.162493250122038546e+01
4.664964726562500346e+02,-8.931496121387895926e+01
4.664967656250000232e+02,-9.137979975624190843e+01
4.664970585937500118e+02,-1.087615423967843924e+02
4.664973515625000005e+02,-9.544100193084595674e+01
4.664976445312499891e+02,-9.039169746042303188e+01
4.664979375000000346e+02,-9.885785993663839122e+01
4.664982304687500232e+02,-9.684719720606116766e+01
4.664985234375000118e+02,-9.774553898293042664e+01
4.664988164062500005e+02,-1.018085203932761544e+02
4.664991093749999891e+02,-9.957559951246184937e+01
4.664994023437500346e+02,-1.003888172283139113e+02
4.664996953125000232e+02,-9.158233394745523981e+01
4.664999882812500118e+02,-8.787303539053438328e+01
4.665002812500000005e+02,-9.961579372822799883e+01
4.665005742187499891e+02,-1.050316754237610724e+02
4.665008671875000346e+02,-9.958441928467314597e+01
4.665011601562500232e+02,-9.845033961365774644e+01
4.665014531250000118e+02,-9.065411564571638792e+01
4.665017460937500005e+02,-8.737786861207450784e+01
4.665020390624999891e+02,-9.325637643919519348e+01
4.665023320312500346e+02,-1.065191249771001338e+02
4.665026250000000232e+02,-9.566571330807123275e+01
4.665029179687500118e+02,-8.823885651686977383e+01
4.665032109375000005e+02,-9.380699190313487179e+01
4.665035039062499891e+02,-9.584025907193270655e+01
4.665037968750000346e+02,-9.863744024465999871e+01
4.665040898437500232e+02,-9.840530724440580457e+01
4.665043828125000118e+02,-1.066041136726407359e+02
4.665046757812500005e+02,-1.054264105671799996e+02
4.665049687499999891e+02,-9.776065426214840670e+01
4.665052617187500346e+02,-9.472229778767163566e+01
4.665055546875000232e+02,-9.446037313509594924e+01
4.665058476562500118e+02,-9.213578490810598964e+01
4.665061406250000005e+02,-9.614428454258890611e+01
4.665064335937499891e+02,-9.617174083875212887e+01
4.665067265625000346e+02,-1.029643030798520158e+02
4.665070195312500232e+02,-1.055614994131256310e+02
4.665073125000000118e+02,-9.563438785217900318e+01
4.665076054687500005e+02,-9.343414238308794495e+01
4.665078984374999891e+02,-1.104683532740922516e+02
4.665081914062500346e+02,-9.550385130202533901e+01
4.665084843750000232e+02,-9.331350941277474931e+01
4.665087773437500118e+02,-9.732835628807082173e+01
4.665090703125000005e+02,-1.018661085860271953e+02
4.665093632812499891e+02,-9.118945987758822014e+01
4.665096562500000346e+02,-9.289319399461659543e+01
4.665099492187500232e+02,-9.601928898105344956e+01
4.665102421875000118e+02,-1.030062472913410261e+02
4.665105351562500005e+02,-9.950287953931136542e+01
4.665108281249999891e+02,-9.147237707766709036e+01
4.665111210937500346e+02,-9.093724283771175010e+01
4.665114140625000232e+02,-1.074737465502290092e+02
4.665117070312500118e+02,-9.500416182762931783e+01
4.665120000000000005e+02,-9.343511252705816617e+01
4.665122929687499891e+02,-9.723422118829344640e+01
4.665125859375000346e+02,-1.074661923705497912e+02
4.665128789062500232e+02,-1.079335932104884677e+02
4.665131718750000118e+02,-9.913303194454670120e+01
4.665134648437500005e+02,-9.951133042372417492e+01
4.665137578124999891e+02,-1.019354153689699842e+02
4.665140507812500346e+02,-9.815350278805262008e+01
4.665143437500000232e+02,-9.492095519998271413e+01
4.665146367187500118e+02,-1.074465774255302932e+02
4.665149296875000005e+02,-9.300204998450071514e+01
4.665152226562499891e+02,-9.375744962944324357e+01
4.665155156250000346e+02,-9.338350468806038407e+01
4.665158085937500232e+02,-8.976205342815488564e+01
4.665161015625000118e+02,-9.214000150723126126e+01
4.665163945312500005e+02,-1.108749264149730323e+02
4.665166874999999891e+02,-9.994170278242619077e+01
4.665169804687500346e+02,-1.036412969117934182e+02
4.665172734375000232e+02,-1.101585832513876397e+02
4.665175664062500118e+02,-9.346267723835023844e+01
4.665178593750000005e+02,-8.942542395014805834e+01
4.665181523437499891e+02,-9.215263602957342925e+01
4.665184453125000346e+02,-1.106742068119163633e+02
4.665187382812500232e+02,-1.005564763461585045e+02
4.665190312500000118e+02,-9.378422768308668367e+01
4.665193242187500005e+02,-9.149738518272999954e+01
4.665196171874999891e+02,-1.024877493043928212e+02
4.665199101562500346e+02,-9.439745889404194656e+01
4.665202031250000232e+02,-1.026823107668658253e+02
4.665204960937500118e+02,-9.467265372500884268e+01
4.665207890625000005e+02,-1.015161437112313791e+02
4.665210820312499891e+02,-9.731374354863555709e+01
4.665213750000000346e+02,-9.632632410319345695e+01
4.665216679687500232e+02,-9.684253443220497104e+01
4.665219609375000118e+02,-9.672435723878633951e+01
4.665222539062500005e+02,-9.835512311240506733e+01
4.665225468749999891e+02,-8.973265505229477412e+01
4.665228398437500346e+02,-9.334364926779551297e+01
4.665231328125000232e+02,-1.269133515333974884e+02
4.665234257812500118e+02,-1.036031421646161590e+02
4.665237187500000005e+02,-1.038498502143703348e+02
4.665240117187499891e+02,-9.587564041669085668e+01
4.665243046875000346e+02,-9.683254620347511832e+01
4.665245976562500232e+02,-9.056525219017882478e+01
4.665248906250000118e+02,-8.797378139814689746e+01
4.665251835937500005e+02,-9.699670840424013818e+01
