Frequency_MHz,Power_dBHz
4.664126835937499891e+02,-9.881390743465745174e+01
4.664129765625000346e+02,-9.774270079569703285e+01
4.664132695312500232e+02,-1.002223487119931349e+02
4.664135625000000118e+02,-9.491584579253868981e+01
4.664138554687500005e+02,-9.335887056550745910e+01
4.664141484374999891e+02,-1.064290165557641643e+02
4.664144414062500346e+02,-1.042285266810078781e+02
4.664147343750000232e+02,-1.068456429593632322e+02
4.664150273437500118e+02,-1.007889677111640196e+02
4.664153203125000005e+02,-9.691206780166132262e+01
4.664156132812499891e+02,-1.033586355047092411e+02
4.664159062500000346e+02,-1.000455391113813732e+02
4.664161992187500232e+02,-9.367145138278723948e+01
4.664164921875000118e+02,-9.252730837734959835e+01
4.664167851562500005e+02,-9.637339147637271708e+01
4.664170781249999891e+02,-9.544062069423908667e+01
4.664173710937500346e+02,-9.474396596058910802e+01
4.664176640625000232e+02,-9.139667458207350137e+01
4.664179570312500118e+02,-8.808861405687275692e+01
4.664182500000000005e+02,-9.280321050168029728e+01
4.664185429687499891e+02,-9.750803712552905722e+01
4.664188359375000346e+02,-9.458954395209174493e+01
4.664191289062500232e+02,-9.683820217414296394e+01
4.664194218750000118e+02,-9.721219190731011395e+01
4.664197148437500005e+02,-1.017748676784042061e+02
4.664200078124999891e+02,-1.000653806000647421e+02
4.664203007812500346e+02,-1.080483728117374937e+02
4.664205937500000232e+02,-9.313487558111458497e+01
4.664208867187500118e+02,-9.288685228477052647e+01
4.664211796875000005e+02,-9.553982943208842471e+01
4.664214726562499891e+02,-8.998147164672296583e+01
4.664217656250000346e+02,-9.361574255801292566e+01
4.664220585937500232e+02,-9.283495705075756632e+01
4.664223515625000118e+02,-9.151829522276487694e+01
4.664226445312500005e+02,-9.397557628225648330e+01
4.664229374999999891e+02,-9.293548464941468978e+01
4.664232304687500346e+02,-9.403234748877676452e+01
4.664235234375000232e+02,-1.039998755906298413e+02
4.664238164062500118e+02,-9.699999329049222752e+01
4.664241093750000005e+02,-8.993570410652816349e+01
4.664244023437499891e+02,-9.306759301421317332e+01
4.664246953125000346e+02,-9.660438076401462126e+01
4.664249882812500232e+02,-9.688690212257742473e+01
4.664252812500000118e+02,-9.328312417045096083e+01
4.664255742187500005e+02,-8.914098221563428126e+01
4.664258671874999891e+02,-8.632256602821156832e+01
4.664261601562500346e+02,-8.938437261891378682e+01
4.664264531250000232e+02,-9.244761944095171202e+01
4.664267460937500118e+02,-9.225406763575725222e+01
4.664270390625000005e+02,-9.109897850735058000e+01
4.664273320312499891e+02,-8.942178883310845094e+01
4.664276250000000346e+02,-9.317854414889710313e+01
4.664279179687500232e+02,-1.035963781554409735e+02
4.664282109375000118e+02,-9.225253223537001190e+01
4.664285039062500005e+02,-8.864265041246532917e+01
4.664287968749999891e+02,-8.743167074582800069e+01
4.664290898437500346e+02,-8.816380936398815038e+01
4.664293828125000232e+02,-8.905917016253665963e+01
4.664296757812500118e+02,-9.233299572734117078e+01
4.664299687500000005e+02,-1.027525071927502154e+02
4.664302617187499891e+02,-1.008086257446480403e+02
4.664305546875000346e+02,-9.813887649525656798e+01
4.664308476562500232e+02,-9.895888747255324347e+01
4.664311406250000118e+02,-9.082523229149973076e+01
4.664314335937500005e+02,-9.110385957761629072e+01
4.664317265624999891e+02,-1.219636756117310767e+02
4.664320195312500346e+02,-9.375141328353225845e+01
4.664323125000000232e+02,-8.926381814366845902e+01
4.664326054687500118e+02,-9.167711021053167997e+01
4.664328984375000005e+02,-9.885215582496246611e+01
4.664331914062499891e+02,-9.448749979078444028e+01
4.664334843750000346e+02,-9.593441090891430179e+01
4.664337773437500232e+02,-9.474184536933267964e+01
4.664340703125000118e+02,-9.354483865403344112e+01
4.664343632812500005e+02,-1.069653645332123233e+02
4.664346562499999891e+02,-9.669222913966576982e+01
4.664349492187500346e+02,-9.746085121066917623e+01
4.664352421875000232e+02,-1.016955624091718846e+02
4.664355351562500118e+02,-9.931953184069845975e+01
4.664358281250000005e+02,-9.258179322672896205e+01
4.664361210937499891e+02,-8.911953725826334960e+01
4.664364140625000346e+02,-8.847621347345014442e+01
4.664367070312500232e+02,-9.114942528476211692e+01
4.664370000000000118e+02,-1.077573735143454599e+02
4.664372929687500005e+02,-9.265295758878237109e+01
4.664375859374999891e+02,-9.464210186467468588e+01
4.664378789062500346e+02,-8.923022429014763190e+01
4.664381718750000232e+02,-8.495450664143069730e+01
4.664384648437500118e+02,-8.794601826906868780e+01
4.664387578125000005e+02,-9.524460790122705589e+01
4.664390507812499891e+02,-9.589331547093030395e+01
4.664393437500000346e+02,-9.448860352383454142e+01
4.664396367187500232e+02,-1.056335285083518727e+02
4.664399296875000118e+02,-9.034578147985841667e+01
4.664402226562500005e+02,-9.568137232751682575e+01
4.664405156249999891e+02,-9.910306797467177375e+01
4.664408085937500346e+02,-9.611091147314597549e+01
4.664411015625000232e+02,-9.146367325255639003e+01
4.664413945312500118e+02,-9.564227023408109574e+01
4.664416875000000005e+02,-9.145946658481051372e+01
4.664419804687499891e+02,-8.893898860445985122e+01
4.664422734375000346e+02,-9.483948644828744534e+01
4.664425664062500232e+02,-1.154606025884437202e+02
4.664428593750000118e+02,-9.720174883774552654e+01
4.664431523437500005e+02,-8.955859127155508759e+01
4.664434453124999891e+02,-8.637127831108728060e+01
4.664437382812500346e+02,-9.434656769143441579e+01
4.664440312500000232e+02,-9.229453367671438002e+01
4.664443242187500118e+02,-9.583832663424109910e+01
4.664446171875000005e+02,-9.187777509513132657e+01
4.664449101562499891e+02,-9.003740517090677997e+01
4.664452031250000346e+02,-8.991716795474715695e+01
4.664454960937500232e+02,-9.257376886963969298e+01
4.664457890625000118e+02,-9.904289659402402890e+01
4.664460820312500005e+02,-9.594858211259892755e+01
4.664463749999999891e+02,-9.399806151779833385e+01
4.664466679687500346e+02,-9.012917485614131863e+01
4.664469609375000232e+02,-9.426564406464589752e+01
4.664472539062500118e+02,-9.785824415781172547e+01
4.664475468750000005e+02,-9.408116998158676836e+01
4.664478398437499891e+02,-9.796784227912840493e+01
4.664481328125000346e+02,-9.399288194208662617e+01
4.664484257812500232e+02,-9.110996558101436449e+01
4.664487187500000118e+02,-9.807888547780841293e+01
4.664490117187500005e+02,-9.688260556491876230e+01
4.664493046874999891e+02,-9.403370010466477424e+01
4.664495976562500346e+02,-9.368455491164499449e+01
4.664498906250000232e+02,-9.456144595070736614e+01
4.664501835937500118e+02,-8.656609143046999577e+01
4.664504765625000005e+02,-9.005600192492454426e+01
4.664507695312499891e+02,-9.832845981076192743e+01
4.664510625000000346e+02,-9.230475988120792863e+01
4.664513554687500232e+02,-9.786342609743867627e+01
4.664516484375000118e+02,-9.526089733520348091e+01
4.664519414062500005e+02,-9.492484905316759125e+01
4.664522343749999891e+02,-9.479560088539687968e+01
4.664525273437500346e+02,-9.779867988314893523e+01
4.664528203125000232e+02,-9.125354729505069429e+01
4.664531132812500118e+02,-9.570647784875342268e+01
4.664534062500000005e+02,-9.226363145374720887e+01
4.664536992187499891e+02,-9.026545124768566097e+01
4.664539921875000346e+02,-9.005354121591236094e+01
4.664542851562500232e+02,-9.013793005813921866e+01
4.664545781250000118e+02,-9.967107293764757969e+01
4.664548710937500005e+02,-9.703150572101804983e+01
4.664551640624999891e+02,-1.011476476824530124e+02
4.664554570312500346e+02,-9.083760798469556619e+01
4.664557500000000232e+02,-9.489823802653170048e+01
4.664560429687500118e+02,-9.725926116966309110e+01
4.664563359375000005e+02,-9.413276506952875877e+01
4.664566289062499891e+02,-9.049952704973372875e+01
4.664569218750000346e+02,-9.352276809192666462e+01
4.664572148437500232e+02,-9.817261522345333447e+01
4.664575078125000118e+02,-1.112108166180838822e+02
4.664578007812500005e+02,-1.017388617824340997e+02
4.664580937499999891e+02,-9.542171289623539110e+01
4.664583867187500346e+02,-9.119304143512854921e+01
4.664586796875000232e+02,-9.302763486807377546e+01
4.664589726562500118e+02,-8.976103060551412227e+01
4.664592656250000005e+02,-9.085275702724237590e+01
4.664595585937499891e+02,-9.139468255028454280e+01
4.664598515625000346e+02,-9.146323836017916165e+01
4.664601445312500232e+02,-9.144374400026558192e+01
4.664604375000000118e+02,-9.370507947653794645e+01
4.664607304687500005e+02,-9.641107249825063263e+01
4.664610234374999891e+02,-9.529420182978012122e+01
4.664613164062500346e+02,-9.414337657760572142e+01
4.664616093750000232e+02,-9.791690947946403867e+01
4.664619023437500118e+02,-1.005299824098526074e+02
4.664621953125000005e+02,-9.332903725470526979e+01
4.664624882812499891e+02,-9.412547784712829468e+01
4.664627812500000346e+02,-9.995162846655946964e+01
4.664630742187500232e+02,-9.413817528750971064e+01
4.664633671875000118e+02,-9.285679269240068834e+01
4.664636601562500005e+02,-9.317756648068277059e+01
4.664639531249999891e+02,-9.836649932068119995e+01
4.664642460937500346e+02,-9.247028002198064200e+01
4.664645390625000232e+02,-9.601667814248877164e+01
4.664648320312500118e+02,-9.532930130723266871e+01
4.664651250000000005e+02,-9.375666881668252017e+01
4.664654179687499891e+02,-1.012170405679999163e+02
4.664657109375000346e+02,-9.365837587514263873e+01
4.664660039062500232e+02,-9.216473819445241134e+01
4.664662968750000118e+02,-9.527993997463974551e+01
4.664665898437500005e+02,-9.573045931972585265e+01
4.664668828124999891e+02,-9.195353645688575739e+01
4.664671757812500346e+02,-9.474758064269870772e+01
4.664674687500000232e+02,-9.217964888967591719e+01
4.664677617187500118e+02,-9.176264596240584126e+01
4.664680546875000005e+02,-9.720923200307433376e+01
4.664683476562499891e+02,-9.231739287463346955e+01
4.664686406250000346e+02,-9.594154874588069504e+01
4.664689335937500232e+02,-9.663897299349791581e+01
4.664692265625000118e+02,-9.575597502546011697e+01
4.664695195312500005e+02,-8.975413226322135074e+01
4.664698124999999891e+02,-9.910235170223447199e+01
4.664701054687500346e+02,-1.049619200263061032e+02
4.664703984375000232e+02,-9.800164499459476986e+01
4.664706914062500118e+02,-1.048801952918585130e+02
4.664709843750000005e+02,-9.307700873615907255e+01
4.664712773437499891e+02,-9.805721372645612632e+01
4.664715703125000346e+02,-9.170940147134727738e+01
4.664718632812500232e+02,-9.748588629912178760e+01
4.664721562500000118e+02,-1.028634148832722275e+02
4.664724492187500005e+02,-9.305108892154918010e+01
4.664727421874999891e+02,-8.885695558920502890e+01
4.664730351562500346e+02,-8.912551809065055863e+01
4.664733281250000232e+02,-9.044130575205620914e+01
4.664736210937500118e+02,-9.635138398153921457e+01
4.664739140625000005e+02,-8.974287393890702447e+01
4.664742070312499891e+02,-1.023754286409320287e+02
4.664745000000000346e+02,-1.034578999716587759e+02
4.664747929687500232e+02,-9.519448477563574329e+01
4.664750859375000118e+02,-8.971331750870893984e+01
4.664753789062500005e+02,-9.217072044685217236e+01
4.664756718749999891e+02,-9.648886319945746948e+01
4.664759648437500346e+02,-1.001956343058115522e+02
4.664762578125000232e+02,-9.372557776476240576e+01
4.664765507812500118e+02,-9.793174573124743176e+01
4.664768437500000005e+02,-9.321419923008053843e+01
4.664771367187499891e+02,-9.776530052270493343e+01
4.664774296875000346e+02,-1.033981510414930796e+02
4.664777226562500232e+02,-8.999479503391359003e+01
4.664780156250000118e+02,-8.909152430236120779e+01
4.664783085937500005e+02,-9.621591022517316105e+01
4.664786015624999891e+02,-9.283291921550809889e+01
4.664788945312500346e+02,-9.016709081501898027e+01
4.664791875000000232e+02,-8.980498616206638474e+01
4.664794804687500118e+02,-9.546463063578762842e+01
4.664797734375000005e+02,-9.318267206127853797e+01
4.664800664062499891e+02,-9.571588151794992427e+01
4.664803593750000346e+02,-1.020146997760076033e+02
4.664806523437500232e+02,-9.680620640820509948e+01
4.664809453125000118e+02,-9.582136103861550680e+01
4.664812382812500005e+02,-9.850991202270954261e+01
4.664815312499999891e+02,-9.194865856299156803e+01
4.664818242187500346e+02,-9.056632487630034234e+01
4.664821171875000232e+02,-9.068743106886719829e+01
4.664824101562500118e+02,-9.187284550689068396e+01
4.664827031250000005e+02,-9.350279445912383380e+01
4.664829960937499891e+02,-9.078538295290505289e+01
4.664832890625000346e+02,-9.632235567113505681e+01
4.664835820312500232e+02,-1.041531717423115140e+02
4.664838750000000118e+02,-9.467391250395880320e+01
4.664841679687500005e+02,-9.110909100887114676e+01
4.664844609374999891e+02,-1.084277210100608357e+02
4.664847539062500346e+02,-1.068546094076392592e+02
4.664850468750000232e+02,-9.404691123548964526e+01
4.664853398437500118e+02,-1.046543116175550949e+02
4.664856328125000005e+02,-8.560974534640484990e+01
4.664859257812499891e+02,-8.747490830943499418e+01
4.664862187500000346e+02,-9.033611557785448554e+01
4.664865117187500232e+02,-8.951148045068903514e+01
4.664868046875000118e+02,-8.715745486518842711e+01
4.664870976562500005e+02,-8.806933770409152373e+01
4.664873906249999891e+02,-9.267887405263748235e+01
4.664876835937500346e+02,-8.655480939464322887e+01
4.664879765625000232e+02,-8.899096393478039602e+01
4.664882695312500118e+02,-9.493589893844171002e+01
4.664885625000000005e+02,-9.564752327980480118e+01
4.664888554687499891e+02,-9.182316070295183863e+01
4.664891484375000346e+02,-9.148654735189626308e+01
4.664894414062500232e+02,-9.305481520545467333e+01
4.664897343750000118e+02,-9.247569653208920215e+01
4.664900273437500005e+02,-9.853488912651521048e+01
4.664903203124999891e+02,-9.262739514767721971e+01
4.664906132812500346e+02,-1.005610915103709715e+02
4.664909062500000232e+02,-9.428185873569239561e+01
4.664911992187500118e+02,-9.574185252526166323e+01
4.664914921875000005e+02,-9.529324294411344454e+01
4.664917851562499891e+02,-9.202298973508396784e+01
4.664920781250000346e+02,-9.345639935851002633e+01
4.664923710937500232e+02,-9.482401659198544053e+01
4.664926640625000118e+02,-8.798780634903400255e+01
4.664929570312500005e+02,-8.661175588190016583e+01
4.664932499999999891e+02,-9.136379524447792733e+01
4.664935429687500346e+02,-1.071543732830061231e+02
4.664938359375000232e+02,-9.879399854007131410e+01
4.664941289062500118e+02,-9.101076293925723348e+01
4.664944218750000005e+02,-9.277310884948691694e+01
4.664947148437499891e+02,-9.624783020570218639e+01
4.664950078125000346e+02,-9.468040223077372275e+01
4.664953007812500232e+02,-9.270355857080713236e+01
4.664955937500000118e+02,-9.214904674625600478e+01
4.664958867187500005e+02,-9.324170768971018219e+01
4.664961796874999891e+02,-1.053951316584352327e+02
4.664964726562500346e+02,-1.004779278296014411e+02
4.664967656250000232e+02,-9.769783569965169079e+01
4.664970585937500118e+02,-1.000333765499209591e+02
4.664973515625000005e+02,-9.563938101280577087e+01
4.664976445312499891e+02,-9.105527240686012647e+01
4.664979375000000346e+02,-9.276092645562231098e+01
4.664982304687500232e+02,-9.560380976172550049e+01
4.664985234375000118e+02,-9.235624106514954690e+01
4.664988164062500005e+02,-9.789428846832363718e+01
4.664991093749999891e+02,-9.066149416773149028e+01
4.664994023437500346e+02,-9.435048043719250188e+01
4.664996953125000232e+02,-9.298894854410607991e+01
4.664999882812500118e+02,-9.599662259759519145e+01
4.665002812500000005e+02,-8.619946531771545040e+01
4.665005742187499891e+02,-9.142665764658913474e+01
4.665008671875000346e+02,-9.438187875571669849e+01
4.665011601562500232e+02,-9.058806426463165451e+01
4.665014531250000118e+02,-9.490380496745208916e+01
4.665017460937500005e+02,-9.554887420933708597e+01
4.665020390624999891e+02,-1.022059338260804253e+02
4.665023320312500346e+02,-9.675801773728245792e+01
4.665026250000000232e+02,-9.371870332545226745e+01
4.665029179687500118e+02,-9.902644428611937144e+01
4.665032109375000005e+02,-9.166051617881325342e+01
4.665035039062499891e+02,-9.342803891384095039e+01
4.665037968750000346e+02,-8.741493127889212644e+01
4.665040898437500232e+02,-9.390353482994453316e+01
4.665043828125000118e+02,-9.698239323652225607e+01
4.665046757812500005e+02,-9.460540165761383946e+01
4.665049687499999891e+02,-8.804418221362308827e+01
4.665052617187500346e+02,-8.905656605365049927e+01
4.665055546875000232e+02,-9.437630439349575795e+01
4.665058476562500118e+02,-9.000960228959753806e+01
4.665061406250000005e+02,-9.578858819375594180e+01
4.665064335937499891e+02,-9.568554447432842380e+01
4.665067265625000346e+02,-8.911470742383269794e+01
4.665070195312500232e+02,-9.184508755165191474e+01
4.665073125000000118e+02,-9.003485868708095552e+01
4.665076054687500005e+02,-8.894417044527470750e+01
4.665078984374999891e+02,-8.741458474584668181e+01
4.665081914062500346e+02,-8.920689379107366790e+01
4.665084843750000232e+02,-9.134105616103262548e+01
4.665087773437500118e+02,-9.154915764022138092e+01
4.665090703125000005e+02,-9.628296877078683735e+01
4.665093632812499891e+02,-9.719136471441898095e+01
4.665096562500000346e+02,-9.191492318010210738e+01
4.665099492187500232e+02,-8.680220337617777204e+01
4.665102421875000118e+02,-8.798736955697462747e+01
4.665105351562500005e+02,-1.021507359509406143e+02
4.665108281249999891e+02,-9.161252086990702992e+01
4.665111210937500346e+02,-9.618839807589095869e+01
4.665114140625000232e+02,-9.841528025203623997e+01
4.665117070312500118e+02,-9.226426262463999706e+01
4.665120000000000005e+02,-9.314276321348435772e+01
4.665122929687499891e+02,-9.413563260901098317e+01
4.665125859375000346e+02,-9.627436069612889469e+01
4.665128789062500232e+02,-9.539163434291664601e+01
4.665131718750000118e+02,-9.507442403087159732e+01
4.665134648437500005e+02,-9.365673144928614136e+01
4.665137578124999891e+02,-9.102631480928013730e+01
4.665140507812500346e+02,-9.771081848471403930e+01
4.665143437500000232e+02,-9.318757429239214218e+01
4.665146367187500118e+02,-8.718605189206681416e+01
4.665149296875000005e+02,-8.859103145620585451e+01
4.665152226562499891e+02,-8.874942741505287813e+01
4.665155156250000346e+02,-8.524496008440534922e+01
4.665158085937500232e+02,-9.368492680409907791e+01
4.665161015625000118e+02,-1.017146374473078367e+02
4.665163945312500005e+02,-9.633479320779498778e+01
4.665166874999999891e+02,-9.444409194256614626e+01
4.665169804687500346e+02,-9.093015603695208426e+01
4.665172734375000232e+02,-9.078958276561635898e+01
4.665175664062500118e+02,-9.361326397289083445e+01
4.665178593750000005e+02,-1.108894370775036151e+02
4.665181523437499891e+02,-9.563732811962489677e+01
4.665184453125000346e+02,-9.091858508394417981e+01
4.665187382812500232e+02,-9.955240296455266957e+01
4.665190312500000118e+02,-8.866322772111854533e+01
4.665193242187500005e+02,-8.956065834035436524e+01
4.665196171874999891e+02,-1.000768897473575123e+02
4.665199101562500346e+02,-9.204522532078406982e+01
4.665202031250000232e+02,-9.191799635334645302e+01
4.665204960937500118e+02,-8.992897717310773942e+01
4.665207890625000005e+02,-9.087824250455977904e+01
4.665210820312499891e+02,-9.799733843761033825e+01
4.665213750000000346e+02,-9.373694188758902612e+01
4.665216679687500232e+02,-9.396474376738517265e+01
4.665219609375000118e+02,-1.016928674402260668e+02
4.665222539062500005e+02,-9.989538082379601747e+01
4.665225468749999891e+02,-9.015352613211243238e+01
4.665228398437500346e+02,-8.756790180329673490e+01
4.665231328125000232e+02,-9.249701133944245157e+01
4.665234257812500118e+02,-1.017594470514437148e+02
4.665237187500000005e+02,-1.021050642988901558e+02
4.665240117187499891e+02,-8.896598888165922858e+01
4.665243046875000346e+02,-9.189664420543964241e+01
4.665245976562500232e+02,-9.780642673535626841e+01
4.665248906250000118e+02,-9.888007481109765706e+01
4.665251835937500005e+02,-9.189514866148941508e+01
