Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.385176826452541832e+01
4.663810429687500232e+02,-9.630633318980912350e+01
4.663813359375000118e+02,-1.002742468803208737e+02
4.663816289062500005e+02,-9.159073333572047204e+01
4.663819218749999891e+02,-8.803859545416142396e+01
4.663822148437500346e+02,-8.996695682537806249e+01
4.663825078125000232e+02,-9.638845509318159088e+01
4.663828007812500118e+02,-9.469583629507718570e+01
4.663830937500000005e+02,-9.562244599469316597e+01
4.663833867187499891e+02,-9.259864528046485077e+01
4.663836796875000346e+02,-9.455367727539311318e+01
4.663839726562500232e+02,-8.969347325440706697e+01
4.663842656250000118e+02,-9.742217184132789498e+01
4.663845585937500005e+02,-9.387486664050521767e+01
4.663848515624999891e+02,-1.144996688637838815e+02
4.663851445312500346e+02,-9.723780877838120773e+01
4.663854375000000232e+02,-1.005196741489753975e+02
4.663857304687500118e+02,-9.417892725906540363e+01
4.663860234375000005e+02,-9.496939989920234382e+01
4.663863164062499891e+02,-1.000313292794135833e+02
4.663866093750000346e+02,-9.537531963255270284e+01
4.663869023437500232e+02,-9.390034232316043017e+01
4.663871953125000118e+02,-9.118707560078030383e+01
4.663874882812500005e+02,-9.028955448213643820e+01
4.663877812499999891e+02,-9.827054367855407691e+01
4.663880742187500346e+02,-8.904404356358803341e+01
4.663883671875000232e+02,-9.980498266612789848e+01
4.663886601562500118e+02,-9.535958125980579325e+01
4.663889531250000005e+02,-9.547218201108634617e+01
4.663892460937499891e+02,-1.009692565903359025e+02
4.663895390625000346e+02,-9.708452662701191116e+01
4.663898320312500232e+02,-1.056221778875411417e+02
4.663901250000000118e+02,-9.519181611673431576e+01
4.663904179687500005e+02,-9.027024373028295656e+01
4.663907109374999891e+02,-8.959993022817957353e+01
4.663910039062500346e+02,-8.987376015085851577e+01
4.663912968750000232e+02,-1.034701387997519504e+02
4.663915898437500118e+02,-1.011505568019621251e+02
4.663918828125000005e+02,-1.157569741311191649e+02
4.663921757812499891e+02,-1.001669345208814974e+02
4.663924687500000346e+02,-1.033150457840487633e+02
4.663927617187500232e+02,-1.102077261015164567e+02
4.663930546875000118e+02,-1.011324219332937844e+02
4.663933476562500005e+02,-1.009738697586986831e+02
4.663936406249999891e+02,-9.111677361450173862e+01
4.663939335937500346e+02,-8.955726772418429960e+01
4.663942265625000232e+02,-9.081624259718074654e+01
4.663945195312500118e+02,-9.665585848397546442e+01
4.663948125000000005e+02,-1.103577264183167159e+02
4.663951054687499891e+02,-9.491488845904879668e+01
4.663953984375000346e+02,-1.067920858620881575e+02
4.663956914062500232e+02,-1.066635274945354013e+02
4.663959843750000118e+02,-9.619164227163975056e+01
4.663962773437500005e+02,-9.713319673712544500e+01
4.663965703124999891e+02,-1.008076818511673736e+02
4.663968632812500346e+02,-9.948291505330212203e+01
4.663971562500000232e+02,-9.518398990291119333e+01
4.663974492187500118e+02,-9.605727044056732211e+01
4.663977421875000005e+02,-8.978010788371381068e+01
4.663980351562499891e+02,-9.537556744248502127e+01
4.663983281250000346e+02,-9.548548745584925257e+01
4.663986210937500232e+02,-9.289273631930690556e+01
4.663989140625000118e+02,-9.520701815385390887e+01
4.663992070312500005e+02,-9.289866540239768256e+01
4.663994999999999891e+02,-9.867666038705111475e+01
4.663997929687500346e+02,-9.586214893375148449e+01
4.664000859375000232e+02,-9.819261512427344485e+01
4.664003789062500118e+02,-9.786993073360355311e+01
4.664006718750000005e+02,-9.141714187973470018e+01
4.664009648437499891e+02,-1.009809209710999482e+02
4.664012578125000346e+02,-9.162221375788953992e+01
4.664015507812500232e+02,-9.142331402246482241e+01
4.664018437500000118e+02,-9.225416699999394154e+01
4.664021367187500005e+02,-9.119313621774297474e+01
4.664024296874999891e+02,-9.182892173598226293e+01
4.664027226562500346e+02,-9.292442643251280288e+01
4.664030156250000232e+02,-9.706225211277201481e+01
4.664033085937500118e+02,-1.021588889518165786e+02
4.664036015625000005e+02,-1.009094037524476306e+02
4.664038945312499891e+02,-1.048719630966585328e+02
4.664041875000000346e+02,-1.008882315798667548e+02
4.664044804687500232e+02,-1.036984939767585843e+02
4.664047734375000118e+02,-9.426655131124967113e+01
4.664050664062500005e+02,-9.202901302142501549e+01
4.664053593749999891e+02,-9.460179293285662538e+01
4.664056523437500346e+02,-9.293226718166097555e+01
4.664059453125000232e+02,-8.962405157228170083e+01
4.664062382812500118e+02,-9.422268311379076522e+01
4.664065312500000005e+02,-1.086451580742208876e+02
4.664068242187499891e+02,-9.842384456414004035e+01
4.664071171875000346e+02,-9.299940866337301770e+01
4.664074101562500232e+02,-9.345021017293439058e+01
4.664077031250000118e+02,-9.372055499548093849e+01
4.664079960937500005e+02,-9.594758300111855931e+01
4.664082890624999891e+02,-9.506794275393517069e+01
4.664085820312500346e+02,-9.716639405667338281e+01
4.664088750000000232e+02,-9.459350145566472179e+01
4.664091679687500118e+02,-9.095557411704066908e+01
4.664094609375000005e+02,-9.097502794310770469e+01
4.664097539062499891e+02,-9.381074901139358246e+01
4.664100468750000346e+02,-9.632049265791424375e+01
4.664103398437500232e+02,-9.329893856735449731e+01
4.664106328125000118e+02,-8.955871466298580685e+01
4.664109257812500005e+02,-9.055951933407479260e+01
4.664112187499999891e+02,-9.337582997387427497e+01
4.664115117187500346e+02,-9.676097965640407494e+01
4.664118046875000232e+02,-9.211387527112505325e+01
4.664120976562500118e+02,-8.843206730011877426e+01
4.664123906250000005e+02,-9.178837773230262087e+01
4.664126835937499891e+02,-9.227783359371213123e+01
4.664129765625000346e+02,-9.327894598358612654e+01
4.664132695312500232e+02,-1.005282602849161435e+02
4.664135625000000118e+02,-9.567370827979544856e+01
4.664138554687500005e+02,-9.454560553615471008e+01
4.664141484374999891e+02,-8.820986770580708480e+01
4.664144414062500346e+02,-9.511182501993020821e+01
4.664147343750000232e+02,-1.050149454608162500e+02
4.664150273437500118e+02,-9.790056023682910791e+01
4.664153203125000005e+02,-9.351000362797309151e+01
4.664156132812499891e+02,-9.035485420737882123e+01
4.664159062500000346e+02,-9.130596447722511755e+01
4.664161992187500232e+02,-9.121843776243113666e+01
4.664164921875000118e+02,-9.434442552234614254e+01
4.664167851562500005e+02,-1.063447980280689933e+02
4.664170781249999891e+02,-1.025101055412407192e+02
4.664173710937500346e+02,-9.050554116681118444e+01
4.664176640625000232e+02,-8.707757699938471774e+01
4.664179570312500118e+02,-9.560961856042519003e+01
4.664182500000000005e+02,-1.015003654027707256e+02
4.664185429687499891e+02,-9.459414631680063223e+01
4.664188359375000346e+02,-9.172199791362272947e+01
4.664191289062500232e+02,-8.823319624613131396e+01
4.664194218750000118e+02,-9.268597018989643743e+01
4.664197148437500005e+02,-9.433934780913457985e+01
4.664200078124999891e+02,-9.804582224801612256e+01
4.664203007812500346e+02,-9.818882900783643208e+01
4.664205937500000232e+02,-1.043576707020250893e+02
4.664208867187500118e+02,-9.399891056810035650e+01
4.664211796875000005e+02,-9.267220405238541048e+01
4.664214726562499891e+02,-1.004720956832495773e+02
4.664217656250000346e+02,-9.911080803119672566e+01
4.664220585937500232e+02,-1.021473044364465181e+02
4.664223515625000118e+02,-1.000486291250781079e+02
4.664226445312500005e+02,-9.604486797043830393e+01
4.664229374999999891e+02,-9.475989226661612008e+01
4.664232304687500346e+02,-9.149577425799446928e+01
4.664235234375000232e+02,-1.030137215793434962e+02
4.664238164062500118e+02,-9.618509402978234846e+01
4.664241093750000005e+02,-9.146972680515654019e+01
4.664244023437499891e+02,-9.178088213631045278e+01
4.664246953125000346e+02,-9.939719550161969153e+01
4.664249882812500232e+02,-9.717803483871239223e+01
4.664252812500000118e+02,-9.649520675768813760e+01
4.664255742187500005e+02,-1.026227267920023110e+02
4.664258671874999891e+02,-9.391226024715308540e+01
4.664261601562500346e+02,-9.085472567586947434e+01
4.664264531250000232e+02,-1.014382907977437753e+02
4.664267460937500118e+02,-9.300789145682884396e+01
4.664270390625000005e+02,-9.449066835275083065e+01
4.664273320312499891e+02,-9.403244781265918562e+01
4.664276250000000346e+02,-1.085486929273955070e+02
4.664279179687500232e+02,-1.068426019238275160e+02
4.664282109375000118e+02,-1.021627737468447776e+02
4.664285039062500005e+02,-9.330851457642877733e+01
4.664287968749999891e+02,-9.911404539946263981e+01
4.664290898437500346e+02,-9.683224555391905142e+01
4.664293828125000232e+02,-9.046267462804058823e+01
4.664296757812500118e+02,-9.165024311381749555e+01
4.664299687500000005e+02,-8.753645274611884020e+01
4.664302617187499891e+02,-8.910768518876827216e+01
4.664305546875000346e+02,-9.861281256302115139e+01
4.664308476562500232e+02,-1.033169201784946267e+02
4.664311406250000118e+02,-9.669523002002924272e+01
4.664314335937500005e+02,-9.885960930264053559e+01
4.664317265624999891e+02,-1.000422641361011813e+02
4.664320195312500346e+02,-1.018535829786151226e+02
4.664323125000000232e+02,-1.023667330387392553e+02
4.664326054687500118e+02,-9.088168405853336651e+01
4.664328984375000005e+02,-9.246517400772903272e+01
4.664331914062499891e+02,-9.285799875573258078e+01
4.664334843750000346e+02,-8.733256948475872150e+01
4.664337773437500232e+02,-8.933440347194581932e+01
4.664340703125000118e+02,-9.489200211822115705e+01
4.664343632812500005e+02,-9.426052738432076694e+01
4.664346562499999891e+02,-9.711879732425100542e+01
4.664349492187500346e+02,-9.090915011499605214e+01
4.664352421875000232e+02,-8.923417386567557230e+01
4.664355351562500118e+02,-9.560206122042939114e+01
4.664358281250000005e+02,-9.889396950047387236e+01
4.664361210937499891e+02,-9.570030437578591886e+01
4.664364140625000346e+02,-9.511852583467197064e+01
4.664367070312500232e+02,-9.147020105262092216e+01
4.664370000000000118e+02,-8.948446158639112014e+01
4.664372929687500005e+02,-9.902823057555514197e+01
4.664375859374999891e+02,-9.165906262568003626e+01
4.664378789062500346e+02,-9.321574759808613919e+01
4.664381718750000232e+02,-1.075450387202192530e+02
4.664384648437500118e+02,-9.337752463017639570e+01
4.664387578125000005e+02,-9.438465969045259385e+01
4.664390507812499891e+02,-9.552759829681329506e+01
4.664393437500000346e+02,-9.699716779501393660e+01
4.664396367187500232e+02,-1.009275954593143467e+02
4.664399296875000118e+02,-1.044313892938777855e+02
4.664402226562500005e+02,-9.626804036345620830e+01
4.664405156249999891e+02,-8.966388434640427363e+01
4.664408085937500346e+02,-9.363313792927358747e+01
4.664411015625000232e+02,-9.081391266206384216e+01
4.664413945312500118e+02,-9.545728749439916783e+01
4.664416875000000005e+02,-9.937323332051768432e+01
4.664419804687499891e+02,-8.977437535906517496e+01
4.664422734375000346e+02,-9.056807867438905646e+01
4.664425664062500232e+02,-9.253814684285258352e+01
4.664428593750000118e+02,-9.801722388306630762e+01
4.664431523437500005e+02,-1.041849449861389303e+02
4.664434453124999891e+02,-9.967564852307540946e+01
4.664437382812500346e+02,-1.068924375889501874e+02
4.664440312500000232e+02,-1.004040775695247447e+02
4.664443242187500118e+02,-1.035104131119246773e+02
4.664446171875000005e+02,-9.061997222924256334e+01
4.664449101562499891e+02,-8.994777255896650558e+01
4.664452031250000346e+02,-9.812759235393161816e+01
4.664454960937500232e+02,-9.095274651351400053e+01
4.664457890625000118e+02,-9.346176179594050382e+01
4.664460820312500005e+02,-9.551969086059281722e+01
4.664463749999999891e+02,-9.468137217643813131e+01
4.664466679687500346e+02,-9.524427851822758839e+01
4.664469609375000232e+02,-9.826380122319633870e+01
4.664472539062500118e+02,-1.062930020729352378e+02
4.664475468750000005e+02,-9.781027859356028387e+01
4.664478398437499891e+02,-9.214198672203343676e+01
4.664481328125000346e+02,-8.966136885662521649e+01
4.664484257812500232e+02,-8.757284772701950715e+01
4.664487187500000118e+02,-9.461172137583945130e+01
4.664490117187500005e+02,-9.367717101197258955e+01
4.664493046874999891e+02,-8.899831533590327126e+01
4.664495976562500346e+02,-9.140859916259503848e+01
4.664498906250000232e+02,-9.715758489052278435e+01
4.664501835937500118e+02,-9.812677464693805973e+01
4.664504765625000005e+02,-1.065802140435380494e+02
4.664507695312499891e+02,-1.014246097848996584e+02
4.664510625000000346e+02,-9.627511082160617661e+01
4.664513554687500232e+02,-9.989013686707524187e+01
4.664516484375000118e+02,-1.035845321441281044e+02
4.664519414062500005e+02,-8.952317117470953178e+01
4.664522343749999891e+02,-9.375463259012158801e+01
4.664525273437500346e+02,-1.009181790619306014e+02
4.664528203125000232e+02,-9.701361686702045972e+01
4.664531132812500118e+02,-9.195241328248275181e+01
4.664534062500000005e+02,-9.024773196386357199e+01
4.664536992187499891e+02,-8.891598918645966876e+01
4.664539921875000346e+02,-9.488051115903795107e+01
4.664542851562500232e+02,-9.735746649943237685e+01
4.664545781250000118e+02,-9.831586088104137389e+01
4.664548710937500005e+02,-1.007054419698455092e+02
4.664551640624999891e+02,-9.938174847729023043e+01
4.664554570312500346e+02,-9.131345885892450553e+01
4.664557500000000232e+02,-1.044865329509261045e+02
4.664560429687500118e+02,-1.021157204562302212e+02
4.664563359375000005e+02,-1.044501437867592699e+02
4.664566289062499891e+02,-9.813109035267726199e+01
4.664569218750000346e+02,-9.508003894383838883e+01
4.664572148437500232e+02,-8.904309280529965065e+01
4.664575078125000118e+02,-9.035269418945622988e+01
4.664578007812500005e+02,-9.550383113198944329e+01
4.664580937499999891e+02,-1.039116749013851404e+02
4.664583867187500346e+02,-9.821464445035408630e+01
4.664586796875000232e+02,-9.341103121712102109e+01
4.664589726562500118e+02,-9.604286906056924522e+01
4.664592656250000005e+02,-1.008682802689547202e+02
4.664595585937499891e+02,-1.001165390125557053e+02
4.664598515625000346e+02,-1.061194504525549007e+02
4.664601445312500232e+02,-9.994394991879107693e+01
4.664604375000000118e+02,-9.472115779837828597e+01
4.664607304687500005e+02,-9.540240352025372772e+01
4.664610234374999891e+02,-9.234957149698145429e+01
4.664613164062500346e+02,-9.714256714343328269e+01
4.664616093750000232e+02,-1.029225680124690143e+02
4.664619023437500118e+02,-9.449160751040261630e+01
4.664621953125000005e+02,-9.105819869658827770e+01
4.664624882812499891e+02,-9.907206048745212001e+01
4.664627812500000346e+02,-1.003607457167888271e+02
4.664630742187500232e+02,-9.448390242066537326e+01
4.664633671875000118e+02,-9.668627506226668800e+01
4.664636601562500005e+02,-9.884318905505324437e+01
4.664639531249999891e+02,-1.017787512535765586e+02
4.664642460937500346e+02,-9.726736903406577994e+01
4.664645390625000232e+02,-9.220896389972394047e+01
4.664648320312500118e+02,-9.415878154138741252e+01
4.664651250000000005e+02,-9.894096250659779912e+01
4.664654179687499891e+02,-1.032465852255783716e+02
4.664657109375000346e+02,-1.001329958672400977e+02
4.664660039062500232e+02,-9.432333922787351810e+01
4.664662968750000118e+02,-9.419760253792725280e+01
4.664665898437500005e+02,-9.615276397932204588e+01
4.664668828124999891e+02,-9.120164436897434257e+01
4.664671757812500346e+02,-9.121073883697162898e+01
4.664674687500000232e+02,-9.281939406913519974e+01
4.664677617187500118e+02,-1.151306607869906315e+02
4.664680546875000005e+02,-9.310132207900434764e+01
4.664683476562499891e+02,-9.661224622474694002e+01
4.664686406250000346e+02,-1.055361859209416480e+02
4.664689335937500232e+02,-9.968589600683375807e+01
4.664692265625000118e+02,-1.037257069722353435e+02
4.664695195312500005e+02,-1.035914545288961932e+02
4.664698124999999891e+02,-9.464331923357286769e+01
4.664701054687500346e+02,-9.622635616396905789e+01
4.664703984375000232e+02,-9.499160226971505949e+01
4.664706914062500118e+02,-8.920606585442611447e+01
4.664709843750000005e+02,-8.971229015821562314e+01
4.664712773437499891e+02,-9.701851865767464744e+01
4.664715703125000346e+02,-9.801045993098591680e+01
4.664718632812500232e+02,-1.018542346229611155e+02
4.664721562500000118e+02,-9.474421760095403044e+01
4.664724492187500005e+02,-1.050872462274496399e+02
4.664727421874999891e+02,-8.779117453438900043e+01
4.664730351562500346e+02,-8.890196840878572004e+01
4.664733281250000232e+02,-1.060717739488061682e+02
4.664736210937500118e+02,-9.770948766117058426e+01
4.664739140625000005e+02,-9.522368997353110842e+01
4.664742070312499891e+02,-8.914598200869269817e+01
4.664745000000000346e+02,-9.279233442741754345e+01
4.664747929687500232e+02,-1.045621008601571731e+02
4.664750859375000118e+02,-1.017384804826397584e+02
4.664753789062500005e+02,-9.649177000497374479e+01
4.664756718749999891e+02,-9.459635616304319683e+01
4.664759648437500346e+02,-9.872265165068006354e+01
4.664762578125000232e+02,-8.892745056029932016e+01
4.664765507812500118e+02,-9.113398892467431267e+01
4.664768437500000005e+02,-1.170897941301691390e+02
4.664771367187499891e+02,-1.042113776717141747e+02
4.664774296875000346e+02,-1.033385335109595502e+02
4.664777226562500232e+02,-9.337391871773178309e+01
4.664780156250000118e+02,-9.280848615062632234e+01
4.664783085937500005e+02,-9.401575985882020348e+01
4.664786015624999891e+02,-9.304372308834720684e+01
4.664788945312500346e+02,-9.328878859263292611e+01
4.664791875000000232e+02,-9.621417373096608117e+01
4.664794804687500118e+02,-1.025382070799777523e+02
4.664797734375000005e+02,-9.387350190961221585e+01
4.664800664062499891e+02,-1.011893292151654720e+02
4.664803593750000346e+02,-9.863828464582611844e+01
4.664806523437500232e+02,-9.742186370450693289e+01
4.664809453125000118e+02,-9.826039251786565387e+01
4.664812382812500005e+02,-9.632596300823851720e+01
4.664815312499999891e+02,-9.150518423502626320e+01
4.664818242187500346e+02,-9.262795918916977200e+01
4.664821171875000232e+02,-1.191140258470568369e+02
4.664824101562500118e+02,-9.617705941337806053e+01
4.664827031250000005e+02,-9.264992820156501807e+01
4.664829960937499891e+02,-9.297059374696026168e+01
4.664832890625000346e+02,-9.715012627924565436e+01
4.664835820312500232e+02,-1.023602235441308039e+02
4.664838750000000118e+02,-1.067564368964816737e+02
4.664841679687500005e+02,-1.023334398841836617e+02
4.664844609374999891e+02,-1.071342181835499900e+02
4.664847539062500346e+02,-9.440498793805126354e+01
4.664850468750000232e+02,-8.925823303219294758e+01
4.664853398437500118e+02,-8.880256362909906898e+01
4.664856328125000005e+02,-9.483730617282914466e+01
4.664859257812499891e+02,-9.423252962909219832e+01
4.664862187500000346e+02,-1.087257418221641245e+02
4.664865117187500232e+02,-9.422080423920093040e+01
4.664868046875000118e+02,-8.782814297176938112e+01
4.664870976562500005e+02,-8.737170635279017006e+01
4.664873906249999891e+02,-9.479932804127494705e+01
4.664876835937500346e+02,-1.001013992959782541e+02
4.664879765625000232e+02,-1.003243526372589827e+02
4.664882695312500118e+02,-9.352951070079981832e+01
4.664885625000000005e+02,-9.068796895971482286e+01
4.664888554687499891e+02,-9.086892480914526971e+01
4.664891484375000346e+02,-9.973837548312451418e+01
4.664894414062500232e+02,-9.281519905391790815e+01
4.664897343750000118e+02,-1.027938723784156707e+02
4.664900273437500005e+02,-1.041090762055331993e+02
4.664903203124999891e+02,-8.985681201324851486e+01
4.664906132812500346e+02,-9.479904516163911410e+01
4.664909062500000232e+02,-1.178016814565029051e+02
4.664911992187500118e+02,-1.150338858374949638e+02
4.664914921875000005e+02,-1.034489287870678709e+02
4.664917851562499891e+02,-1.050201574127824529e+02
4.664920781250000346e+02,-1.217955941078108708e+02
4.664923710937500232e+02,-9.372478440225462748e+01
4.664926640625000118e+02,-9.419035167011460885e+01
4.664929570312500005e+02,-9.408207973761149390e+01
4.664932499999999891e+02,-1.099524748428657688e+02
4.664935429687500346e+02,-8.954992612935473062e+01
4.664938359375000232e+02,-9.077678862782209990e+01
4.664941289062500118e+02,-9.905731672984128977e+01
4.664944218750000005e+02,-9.650692147730941883e+01
4.664947148437499891e+02,-9.365660728869863760e+01
4.664950078125000346e+02,-9.706319928911696593e+01
4.664953007812500232e+02,-1.011033731034235075e+02
4.664955937500000118e+02,-1.087159165299196957e+02
4.664958867187500005e+02,-9.853961310309037458e+01
4.664961796874999891e+02,-9.349018786074765330e+01
4.664964726562500346e+02,-9.657340917282968462e+01
4.664967656250000232e+02,-9.641815615377143445e+01
4.664970585937500118e+02,-9.991985148959487617e+01
4.664973515625000005e+02,-9.423732099483324021e+01
4.664976445312499891e+02,-9.166353120566340351e+01
4.664979375000000346e+02,-9.613353662080562856e+01
4.664982304687500232e+02,-1.060208328184695716e+02
4.664985234375000118e+02,-9.545483767029949718e+01
4.664988164062500005e+02,-9.330671949739949866e+01
4.664991093749999891e+02,-1.062390681324672528e+02
4.664994023437500346e+02,-9.778138852112979862e+01
4.664996953125000232e+02,-9.562403601260859887e+01
4.664999882812500118e+02,-1.082506720695853630e+02
4.665002812500000005e+02,-9.361981285049104429e+01
4.665005742187499891e+02,-9.085460992943021097e+01
4.665008671875000346e+02,-9.513139326254467676e+01
4.665011601562500232e+02,-9.981452334227927281e+01
4.665014531250000118e+02,-9.410263219928118872e+01
4.665017460937500005e+02,-9.686472961103666535e+01
4.665020390624999891e+02,-1.227969158287469043e+02
4.665023320312500346e+02,-9.681954071954601204e+01
4.665026250000000232e+02,-9.241261993561307975e+01
4.665029179687500118e+02,-9.451041647939071311e+01
4.665032109375000005e+02,-9.835414314517547041e+01
4.665035039062499891e+02,-9.432779630094238144e+01
4.665037968750000346e+02,-8.980465695836596751e+01
4.665040898437500232e+02,-9.637028201572471175e+01
4.665043828125000118e+02,-1.135082236301488763e+02
4.665046757812500005e+02,-9.597580821262894801e+01
4.665049687499999891e+02,-9.321232256403861527e+01
4.665052617187500346e+02,-9.280001667580626190e+01
4.665055546875000232e+02,-9.757921508858800053e+01
4.665058476562500118e+02,-1.047039238838574704e+02
4.665061406250000005e+02,-9.421022655039419647e+01
4.665064335937499891e+02,-8.889596299123793699e+01
4.665067265625000346e+02,-1.043029467739164176e+02
4.665070195312500232e+02,-9.341189557804688093e+01
4.665073125000000118e+02,-9.317014924711847357e+01
4.665076054687500005e+02,-9.100461465065903610e+01
4.665078984374999891e+02,-1.023968353279386889e+02
4.665081914062500346e+02,-9.550379806212147571e+01
4.665084843750000232e+02,-1.117575071441922603e+02
4.665087773437500118e+02,-1.015629192591934640e+02
4.665090703125000005e+02,-1.044754023634713604e+02
4.665093632812499891e+02,-1.088606103455343401e+02
4.665096562500000346e+02,-9.935784079858984796e+01
4.665099492187500232e+02,-9.281447191260538432e+01
4.665102421875000118e+02,-9.192947613157383557e+01
4.665105351562500005e+02,-9.683408820154721752e+01
4.665108281249999891e+02,-9.787262066771519642e+01
4.665111210937500346e+02,-1.045572066211464346e+02
4.665114140625000232e+02,-9.731140014025010032e+01
4.665117070312500118e+02,-1.043870184262724052e+02
4.665120000000000005e+02,-9.098398392953595248e+01
4.665122929687499891e+02,-8.912588012613295518e+01
4.665125859375000346e+02,-9.075507084252109280e+01
4.665128789062500232e+02,-9.182290994146804053e+01
4.665131718750000118e+02,-8.956598680355784836e+01
4.665134648437500005e+02,-9.686531549510341677e+01
4.665137578124999891e+02,-9.868582463476889188e+01
4.665140507812500346e+02,-1.014724665979587712e+02
4.665143437500000232e+02,-9.387200315895756830e+01
4.665146367187500118e+02,-9.732077320407184118e+01
4.665149296875000005e+02,-1.111054030528181897e+02
4.665152226562499891e+02,-9.244754026261875879e+01
4.665155156250000346e+02,-9.015072169893441867e+01
4.665158085937500232e+02,-9.302612578647617170e+01
4.665161015625000118e+02,-1.002376928402809000e+02
4.665163945312500005e+02,-9.987176802506320428e+01
4.665166874999999891e+02,-9.319634399793004320e+01
4.665169804687500346e+02,-9.058092742675319187e+01
4.665172734375000232e+02,-9.441661021395511000e+01
4.665175664062500118e+02,-9.872919595438415286e+01
4.665178593750000005e+02,-9.870273779951767779e+01
4.665181523437499891e+02,-1.078756538004436436e+02
4.665184453125000346e+02,-9.266826866408656826e+01
4.665187382812500232e+02,-9.093326751684901410e+01
4.665190312500000118e+02,-8.936454925520813219e+01
4.665193242187500005e+02,-9.321197602371523772e+01
4.665196171874999891e+02,-9.394509883897683267e+01
4.665199101562500346e+02,-9.928812047722880152e+01
4.665202031250000232e+02,-9.472120439479517984e+01
4.665204960937500118e+02,-1.036014030480393586e+02
4.665207890625000005e+02,-1.041646680026836975e+02
4.665210820312499891e+02,-1.003275702344598272e+02
4.665213750000000346e+02,-9.602708198625450109e+01
4.665216679687500232e+02,-9.589516582358420749e+01
4.665219609375000118e+02,-9.234051349636230555e+01
4.665222539062500005e+02,-9.360696852093134623e+01
4.665225468749999891e+02,-9.361862721214930616e+01
4.665228398437500346e+02,-9.746227691719140296e+01
4.665231328125000232e+02,-9.171800403245059385e+01
4.665234257812500118e+02,-1.042840452935595295e+02
4.665237187500000005e+02,-9.216150573861894202e+01
4.665240117187499891e+02,-1.036605998595061493e+02
4.665243046875000346e+02,-9.281795254441342991e+01
4.665245976562500232e+02,-9.988183183889979944e+01
4.665248906250000118e+02,-9.865962109301044336e+01
4.665251835937500005e+02,-9.721326003370698743e+01
