Frequency_MHz,Power_dBHz
4.664367070312500232e+02,-9.631017124238013594e+01
4.664370000000000118e+02,-9.706408578153897793e+01
4.664372929687500005e+02,-9.550554423624872413e+01
4.664375859374999891e+02,-9.693987507740533260e+01
4.664378789062500346e+02,-9.594548677889527255e+01
4.664381718750000232e+02,-9.460702274151691427e+01
4.664384648437500118e+02,-1.023988436244310094e+02
4.664387578125000005e+02,-9.608492469821585757e+01
4.664390507812499891e+02,-1.000672751978419797e+02
4.664393437500000346e+02,-9.223458758780839162e+01
4.664396367187500232e+02,-9.122809448733541160e+01
4.664399296875000118e+02,-9.971061518617106856e+01
4.664402226562500005e+02,-1.011191436314196466e+02
4.664405156249999891e+02,-9.759828664761027994e+01
4.664408085937500346e+02,-9.943601027508195500e+01
4.664411015625000232e+02,-9.761067605150500981e+01
4.664413945312500118e+02,-9.851241106975736272e+01
4.664416875000000005e+02,-1.031160946091303146e+02
4.664419804687499891e+02,-9.377810584067708533e+01
4.664422734375000346e+02,-9.506417380479945223e+01
4.664425664062500232e+02,-1.042934372214783423e+02
4.664428593750000118e+02,-9.089003038196938178e+01
4.664431523437500005e+02,-8.905677437622485115e+01
4.664434453124999891e+02,-9.134186507085630069e+01
4.664437382812500346e+02,-9.734037326392525813e+01
4.664440312500000232e+02,-9.693190165801010494e+01
4.664443242187500118e+02,-9.220237830577391946e+01
4.664446171875000005e+02,-9.238218230644662299e+01
4.664449101562499891e+02,-9.342222361663291963e+01
4.664452031250000346e+02,-9.356018894679053233e+01
4.664454960937500232e+02,-9.056110078490753779e+01
4.664457890625000118e+02,-9.422266589363366052e+01
4.664460820312500005e+02,-9.849248604714043154e+01
4.664463749999999891e+02,-9.201819220142233746e+01
4.664466679687500346e+02,-9.178352205013142395e+01
4.664469609375000232e+02,-9.203814657540533517e+01
4.664472539062500118e+02,-9.071614960858688903e+01
4.664475468750000005e+02,-9.322526383878306433e+01
4.664478398437499891e+02,-1.133408980062483948e+02
4.664481328125000346e+02,-9.743360889400115354e+01
4.664484257812500232e+02,-9.067994973746837672e+01
4.664487187500000118e+02,-9.215319551023290501e+01
4.664490117187500005e+02,-9.333872127211245129e+01
4.664493046874999891e+02,-9.346440821035933766e+01
4.664495976562500346e+02,-1.022031423387674778e+02
4.664498906250000232e+02,-1.052911504083554632e+02
4.664501835937500118e+02,-1.091920985191469526e+02
4.664504765625000005e+02,-9.615979472962303021e+01
4.664507695312499891e+02,-9.265130486826799938e+01
4.664510625000000346e+02,-1.101195808746388138e+02
4.664513554687500232e+02,-9.409034937160228651e+01
4.664516484375000118e+02,-9.286990699806707994e+01
4.664519414062500005e+02,-9.497378005066224205e+01
4.664522343749999891e+02,-9.489559253486747536e+01
4.664525273437500346e+02,-9.526902154736217199e+01
4.664528203125000232e+02,-9.517246102065334412e+01
4.664531132812500118e+02,-1.253647377314642455e+02
4.664534062500000005e+02,-9.868399488881098591e+01
4.664536992187499891e+02,-9.550135677635788056e+01
4.664539921875000346e+02,-9.204788999305461061e+01
4.664542851562500232e+02,-9.389634102233137014e+01
4.664545781250000118e+02,-9.517757656823411594e+01
4.664548710937500005e+02,-9.383972113307400775e+01
4.664551640624999891e+02,-9.088169100517376364e+01
4.664554570312500346e+02,-9.253511270646737330e+01
4.664557500000000232e+02,-9.886216905198189409e+01
4.664560429687500118e+02,-8.944169071667205628e+01
4.664563359375000005e+02,-8.881098936702744595e+01
4.664566289062499891e+02,-1.017437087050973616e+02
4.664569218750000346e+02,-9.367992659138522527e+01
4.664572148437500232e+02,-8.997369411663036942e+01
4.664575078125000118e+02,-8.840293908219445029e+01
4.664578007812500005e+02,-9.142071783155444109e+01
4.664580937499999891e+02,-1.008424227885864752e+02
4.664583867187500346e+02,-9.335633183902585586e+01
4.664586796875000232e+02,-8.956447473774582591e+01
4.664589726562500118e+02,-8.745474756220438906e+01
4.664592656250000005e+02,-8.989629592090676624e+01
4.664595585937499891e+02,-8.986859675270554249e+01
4.664598515625000346e+02,-9.461503560048861061e+01
4.664601445312500232e+02,-1.069134857870032533e+02
4.664604375000000118e+02,-9.918344016389546880e+01
4.664607304687500005e+02,-9.477517750188437162e+01
4.664610234374999891e+02,-9.216104101143572791e+01
4.664613164062500346e+02,-9.176938150398240168e+01
4.664616093750000232e+02,-9.819185680923773418e+01
4.664619023437500118e+02,-1.030332524087043709e+02
4.664621953125000005e+02,-1.003036306809007385e+02
4.664624882812499891e+02,-9.336945928442061415e+01
4.664627812500000346e+02,-9.136142009899657523e+01
4.664630742187500232e+02,-9.456551256202317290e+01
4.664633671875000118e+02,-1.043924331239712160e+02
4.664636601562500005e+02,-9.674362549506220432e+01
4.664639531249999891e+02,-9.035235765728447177e+01
4.664642460937500346e+02,-9.454209584413762002e+01
4.664645390625000232e+02,-9.474613701534013899e+01
4.664648320312500118e+02,-1.064035721838470891e+02
4.664651250000000005e+02,-9.553055524615452043e+01
4.664654179687499891e+02,-1.030913310241691505e+02
4.664657109375000346e+02,-9.520449918667426914e+01
4.664660039062500232e+02,-9.233909681368743350e+01
4.664662968750000118e+02,-9.252082543643521717e+01
4.664665898437500005e+02,-9.350005063554498008e+01
4.664668828124999891e+02,-9.878467319605360331e+01
4.664671757812500346e+02,-9.709406983235075472e+01
4.664674687500000232e+02,-8.967328093691527613e+01
4.664677617187500118e+02,-9.250456936830126153e+01
4.664680546875000005e+02,-1.032683204612247891e+02
4.664683476562499891e+02,-9.470496823032135580e+01
4.664686406250000346e+02,-9.400558003450314004e+01
4.664689335937500232e+02,-9.866059766212237037e+01
4.664692265625000118e+02,-9.654453214095853752e+01
4.664695195312500005e+02,-9.190459478400670434e+01
4.664698124999999891e+02,-9.312301335746488462e+01
4.664701054687500346e+02,-9.746177910456117388e+01
4.664703984375000232e+02,-1.014585446434474250e+02
4.664706914062500118e+02,-9.069669998891433238e+01
4.664709843750000005e+02,-8.774763681123089043e+01
4.664712773437499891e+02,-9.170786304560843405e+01
4.664715703125000346e+02,-1.013797018809418518e+02
4.664718632812500232e+02,-1.304376823083148906e+02
4.664721562500000118e+02,-9.619132198112721710e+01
4.664724492187500005e+02,-9.645948216619044047e+01
4.664727421874999891e+02,-9.416389318646317008e+01
4.664730351562500346e+02,-1.000723844346736371e+02
4.664733281250000232e+02,-9.775165380498577861e+01
4.664736210937500118e+02,-9.982767295689980358e+01
4.664739140625000005e+02,-1.034442172480563329e+02
4.664742070312499891e+02,-9.157700339204382090e+01
4.664745000000000346e+02,-8.785254676201367374e+01
4.664747929687500232e+02,-9.211466108029677002e+01
4.664750859375000118e+02,-1.099623636467461552e+02
4.664753789062500005e+02,-1.008893733854476835e+02
4.664756718749999891e+02,-9.637557952820245077e+01
4.664759648437500346e+02,-9.298135893066773860e+01
4.664762578125000232e+02,-9.332151580366701182e+01
4.664765507812500118e+02,-9.333743917234158971e+01
4.664768437500000005e+02,-9.728923853329871463e+01
4.664771367187499891e+02,-9.207434028655299585e+01
4.664774296875000346e+02,-9.750733927191930661e+01
4.664777226562500232e+02,-9.532394046521960718e+01
4.664780156250000118e+02,-8.653313091475828855e+01
4.664783085937500005e+02,-8.974214933160665453e+01
4.664786015624999891e+02,-9.196357817239290000e+01
4.664788945312500346e+02,-9.445762488744517782e+01
4.664791875000000232e+02,-9.264203720445090084e+01
4.664794804687500118e+02,-9.479079078499583488e+01
4.664797734375000005e+02,-9.309594805726860045e+01
4.664800664062499891e+02,-9.709193318616058832e+01
4.664803593750000346e+02,-9.302443080327952885e+01
4.664806523437500232e+02,-9.209914508083484463e+01
4.664809453125000118e+02,-9.239184185970317742e+01
4.664812382812500005e+02,-9.264721928564381415e+01
4.664815312499999891e+02,-8.962892764314291583e+01
4.664818242187500346e+02,-9.314876507506642156e+01
4.664821171875000232e+02,-9.205390497472549782e+01
4.664824101562500118e+02,-9.397982101497957785e+01
4.664827031250000005e+02,-9.378935574908602746e+01
4.664829960937499891e+02,-9.281849549978595348e+01
4.664832890625000346e+02,-9.522614527481817959e+01
4.664835820312500232e+02,-1.024547033927040474e+02
4.664838750000000118e+02,-1.036799391056942454e+02
4.664841679687500005e+02,-1.046577129909021551e+02
4.664844609374999891e+02,-1.029957300541380789e+02
4.664847539062500346e+02,-9.916067106573163414e+01
4.664850468750000232e+02,-9.564819278361386523e+01
4.664853398437500118e+02,-1.030626194543658869e+02
4.664856328125000005e+02,-1.204252856353325427e+02
4.664859257812499891e+02,-9.749702086824285630e+01
4.664862187500000346e+02,-1.008386240078281162e+02
4.664865117187500232e+02,-1.090830282955691359e+02
4.664868046875000118e+02,-9.740409429414623332e+01
4.664870976562500005e+02,-9.703775182927920184e+01
4.664873906249999891e+02,-1.080827504220624604e+02
4.664876835937500346e+02,-9.819422891037142165e+01
4.664879765625000232e+02,-9.801906492047902475e+01
4.664882695312500118e+02,-1.041137316817466854e+02
4.664885625000000005e+02,-9.710311123318334126e+01
4.664888554687499891e+02,-9.904839850133298285e+01
4.664891484375000346e+02,-1.000809773658668291e+02
4.664894414062500232e+02,-1.049791749270973753e+02
4.664897343750000118e+02,-9.820857046696679049e+01
4.664900273437500005e+02,-9.574521945029991343e+01
4.664903203124999891e+02,-1.008521524555077207e+02
4.664906132812500346e+02,-9.760086891578444579e+01
4.664909062500000232e+02,-1.144853117033586187e+02
4.664911992187500118e+02,-1.094258296845153069e+02
4.664914921875000005e+02,-1.084053201830141688e+02
4.664917851562499891e+02,-9.439514428306260641e+01
4.664920781250000346e+02,-9.617556468865826957e+01
4.664923710937500232e+02,-1.041520268779655680e+02
4.664926640625000118e+02,-9.842721471009129175e+01
4.664929570312500005e+02,-9.430058111219801731e+01
4.664932499999999891e+02,-9.584438472214995386e+01
4.664935429687500346e+02,-9.623747177739467418e+01
4.664938359375000232e+02,-9.533802950194449011e+01
4.664941289062500118e+02,-9.594530315834458634e+01
4.664944218750000005e+02,-9.913265150035032036e+01
4.664947148437499891e+02,-9.734808296983865716e+01
4.664950078125000346e+02,-9.769565240412308071e+01
4.664953007812500232e+02,-9.555857483620506798e+01
4.664955937500000118e+02,-9.156374966824905925e+01
4.664958867187500005e+02,-9.339134790614097881e+01
4.664961796874999891e+02,-9.377702709716403717e+01
4.664964726562500346e+02,-9.282284965319156811e+01
4.664967656250000232e+02,-9.403441617368713423e+01
4.664970585937500118e+02,-9.019933073370816601e+01
4.664973515625000005e+02,-9.227302404544968795e+01
4.664976445312499891e+02,-1.059285185011164003e+02
4.664979375000000346e+02,-1.006775113857099626e+02
4.664982304687500232e+02,-1.007103684392758396e+02
4.664985234375000118e+02,-9.797230174300777605e+01
4.664988164062500005e+02,-9.243313824836745596e+01
4.664991093749999891e+02,-9.339145067093362229e+01
4.664994023437500346e+02,-9.835508544380178364e+01
4.664996953125000232e+02,-1.018031828848131113e+02
4.664999882812500118e+02,-1.070159956583293024e+02
4.665002812500000005e+02,-9.260644056738561858e+01
4.665005742187499891e+02,-8.701515984756234445e+01
4.665008671875000346e+02,-8.901996103490677115e+01
4.665011601562500232e+02,-1.221487525856826437e+02
4.665014531250000118e+02,-9.474685361549870777e+01
4.665017460937500005e+02,-9.924242720463253420e+01
4.665020390624999891e+02,-9.733861270558713841e+01
4.665023320312500346e+02,-9.461242375614149580e+01
4.665026250000000232e+02,-9.360489066167392025e+01
4.665029179687500118e+02,-9.256552786090429663e+01
4.665032109375000005e+02,-9.270596077238749899e+01
4.665035039062499891e+02,-9.753588114742174753e+01
4.665037968750000346e+02,-1.109485466320916061e+02
4.665040898437500232e+02,-9.594486221838742779e+01
4.665043828125000118e+02,-9.509260580786374817e+01
4.665046757812500005e+02,-9.179595815424607963e+01
4.665049687499999891e+02,-9.279263401220791252e+01
4.665052617187500346e+02,-9.420639368154773763e+01
4.665055546875000232e+02,-9.471086079253797152e+01
4.665058476562500118e+02,-9.450998327284710854e+01
4.665061406250000005e+02,-9.277158074938054710e+01
4.665064335937499891e+02,-9.425373337704192522e+01
4.665067265625000346e+02,-8.957197793096057126e+01
4.665070195312500232e+02,-9.338418126017485577e+01
4.665073125000000118e+02,-9.952666135607314857e+01
4.665076054687500005e+02,-9.851837620002672224e+01
4.665078984374999891e+02,-1.113969177821316094e+02
4.665081914062500346e+02,-9.697290962274965409e+01
4.665084843750000232e+02,-9.692393748542954768e+01
4.665087773437500118e+02,-1.062752174974535535e+02
4.665090703125000005e+02,-1.060684282393327891e+02
4.665093632812499891e+02,-9.735724412383019910e+01
4.665096562500000346e+02,-9.645021085976912900e+01
4.665099492187500232e+02,-1.187972859619549837e+02
4.665102421875000118e+02,-9.680356291686935322e+01
4.665105351562500005e+02,-1.044734380150949704e+02
4.665108281249999891e+02,-9.382230007539634187e+01
4.665111210937500346e+02,-8.881415911815236086e+01
4.665114140625000232e+02,-9.393744531959752919e+01
4.665117070312500118e+02,-9.239918395670730433e+01
4.665120000000000005e+02,-9.331243624946593229e+01
4.665122929687499891e+02,-9.227910119842719894e+01
4.665125859375000346e+02,-9.540950116370700584e+01
4.665128789062500232e+02,-1.045867425059208955e+02
4.665131718750000118e+02,-9.746972665397638025e+01
4.665134648437500005e+02,-9.576245347470434410e+01
4.665137578124999891e+02,-9.857400514908266587e+01
4.665140507812500346e+02,-1.051781372952716964e+02
4.665143437500000232e+02,-9.532341267770550530e+01
4.665146367187500118e+02,-9.734402410391233218e+01
4.665149296875000005e+02,-9.182185148525846330e+01
4.665152226562499891e+02,-8.714990451213648726e+01
4.665155156250000346e+02,-9.112974887248321920e+01
4.665158085937500232e+02,-1.083166665432687807e+02
4.665161015625000118e+02,-9.328691375527058938e+01
4.665163945312500005e+02,-9.831373961259542682e+01
4.665166874999999891e+02,-9.800578556825732335e+01
4.665169804687500346e+02,-9.321068368311911456e+01
4.665172734375000232e+02,-9.256511008744824665e+01
4.665175664062500118e+02,-9.688591740602430491e+01
4.665178593750000005e+02,-9.476959446262887354e+01
4.665181523437499891e+02,-9.571403955366858440e+01
4.665184453125000346e+02,-1.003411186497122571e+02
4.665187382812500232e+02,-9.129866119507769895e+01
4.665190312500000118e+02,-9.203931088859819454e+01
4.665193242187500005e+02,-9.627412774350491986e+01
4.665196171874999891e+02,-1.097594069183972607e+02
4.665199101562500346e+02,-1.036351521783012117e+02
4.665202031250000232e+02,-9.250988294054253913e+01
4.665204960937500118e+02,-9.234193611074854857e+01
4.665207890625000005e+02,-9.856826956313598487e+01
4.665210820312499891e+02,-9.322265583490649021e+01
4.665213750000000346e+02,-9.837462220293576820e+01
4.665216679687500232e+02,-9.241698719729519951e+01
4.665219609375000118e+02,-9.849654971523565905e+01
4.665222539062500005e+02,-1.133188008913131029e+02
4.665225468749999891e+02,-9.905078190146340944e+01
4.665228398437500346e+02,-1.025152888494771872e+02
4.665231328125000232e+02,-9.639481032083219247e+01
4.665234257812500118e+02,-9.394264650886813683e+01
4.665237187500000005e+02,-9.267608319442550169e+01
4.665240117187499891e+02,-1.043182960828386001e+02
4.665243046875000346e+02,-9.676802795497380316e+01
4.665245976562500232e+02,-9.736321839312772397e+01
4.665248906250000118e+02,-1.019653408640003391e+02
4.665251835937500005e+02,-9.254723566844889149e+01
