Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-9.648167019364592534e+01
4.663983281250000346e+02,-1.000162484077468719e+02
4.663986210937500232e+02,-9.437679968539953279e+01
4.663989140625000118e+02,-8.963713967203121058e+01
4.663992070312500005e+02,-9.002263514980300840e+01
4.663994999999999891e+02,-9.144334402268448514e+01
4.663997929687500346e+02,-9.305296465436362041e+01
4.664000859375000232e+02,-1.039314553373488081e+02
4.664003789062500118e+02,-9.672380200355303259e+01
4.664006718750000005e+02,-1.012796656852239749e+02
4.664009648437499891e+02,-9.407679112405047306e+01
4.664012578125000346e+02,-9.250206309092502011e+01
4.664015507812500232e+02,-8.819715850939098800e+01
4.664018437500000118e+02,-9.026849903017826193e+01
4.664021367187500005e+02,-1.044161561939913838e+02
4.664024296874999891e+02,-9.408539496159764326e+01
4.664027226562500346e+02,-9.416381421964088361e+01
4.664030156250000232e+02,-9.425459482086986895e+01
4.664033085937500118e+02,-9.114460985856064212e+01
4.664036015625000005e+02,-9.096031797997517288e+01
4.664038945312499891e+02,-9.201693960104195469e+01
4.664041875000000346e+02,-1.007175201901799255e+02
4.664044804687500232e+02,-1.000058769185230574e+02
4.664047734375000118e+02,-1.018579311755554500e+02
4.664050664062500005e+02,-9.116486492775067063e+01
4.664053593749999891e+02,-9.531919886477261628e+01
4.664056523437500346e+02,-9.392629328926335575e+01
4.664059453125000232e+02,-9.212884773669934191e+01
4.664062382812500118e+02,-9.380283287122922786e+01
4.664065312500000005e+02,-1.023586266456984504e+02
4.664068242187499891e+02,-9.733080053566384038e+01
4.664071171875000346e+02,-9.688273758725271989e+01
4.664074101562500232e+02,-9.435638396225074587e+01
4.664077031250000118e+02,-9.136498870478264678e+01
4.664079960937500005e+02,-8.916364416741446064e+01
4.664082890624999891e+02,-8.963461492751915216e+01
4.664085820312500346e+02,-8.817788738785307601e+01
4.664088750000000232e+02,-9.093398091199904343e+01
4.664091679687500118e+02,-9.307511628437667639e+01
4.664094609375000005e+02,-9.439223231801939562e+01
4.664097539062499891e+02,-9.411647664948064573e+01
4.664100468750000346e+02,-9.588562997443216318e+01
4.664103398437500232e+02,-1.140239965298425915e+02
4.664106328125000118e+02,-1.037979635819208113e+02
4.664109257812500005e+02,-1.015291554628245621e+02
4.664112187499999891e+02,-9.916382756398562037e+01
4.664115117187500346e+02,-9.283312330175218108e+01
4.664118046875000232e+02,-8.963271184754790966e+01
4.664120976562500118e+02,-9.311558150443845250e+01
4.664123906250000005e+02,-1.036738450218629595e+02
4.664126835937499891e+02,-1.030869496560776355e+02
4.664129765625000346e+02,-9.290393801933964824e+01
4.664132695312500232e+02,-9.247959197859204039e+01
4.664135625000000118e+02,-9.395700716220530069e+01
4.664138554687500005e+02,-1.040220750853473533e+02
4.664141484374999891e+02,-9.539152139157769739e+01
4.664144414062500346e+02,-9.284437714224517890e+01
4.664147343750000232e+02,-9.893935488378141940e+01
4.664150273437500118e+02,-9.686513858589036374e+01
4.664153203125000005e+02,-9.264386813666867226e+01
4.664156132812499891e+02,-9.291639897567242201e+01
4.664159062500000346e+02,-9.324667629775231603e+01
4.664161992187500232e+02,-9.763138814657412468e+01
4.664164921875000118e+02,-9.878912947019449575e+01
4.664167851562500005e+02,-9.883210884222447135e+01
4.664170781249999891e+02,-9.588096609846026297e+01
4.664173710937500346e+02,-9.839753248535728858e+01
4.664176640625000232e+02,-1.034793242875587964e+02
4.664179570312500118e+02,-1.103604302014130951e+02
4.664182500000000005e+02,-9.708574790915369590e+01
4.664185429687499891e+02,-9.877809224523278431e+01
4.664188359375000346e+02,-1.003876292368438214e+02
4.664191289062500232e+02,-9.698892498434702247e+01
4.664194218750000118e+02,-9.166321409036234513e+01
4.664197148437500005e+02,-8.987908784968951181e+01
4.664200078124999891e+02,-9.924060658364643928e+01
4.664203007812500346e+02,-9.847562309726696128e+01
4.664205937500000232e+02,-1.023773078877789828e+02
4.664208867187500118e+02,-9.478530546233196219e+01
4.664211796875000005e+02,-9.291066693019536160e+01
4.664214726562499891e+02,-1.055201998913996135e+02
4.664217656250000346e+02,-1.016546127612887744e+02
4.664220585937500232e+02,-9.802103656940903420e+01
4.664223515625000118e+02,-1.077878080241325875e+02
4.664226445312500005e+02,-9.649409464239562340e+01
4.664229374999999891e+02,-9.343785730685323188e+01
4.664232304687500346e+02,-9.039178103066009839e+01
4.664235234375000232e+02,-9.352676967594085511e+01
4.664238164062500118e+02,-1.013287562901601859e+02
4.664241093750000005e+02,-9.816694158499063860e+01
4.664244023437499891e+02,-9.385246329622141559e+01
4.664246953125000346e+02,-9.921990197586346483e+01
4.664249882812500232e+02,-1.044495309185839176e+02
4.664252812500000118e+02,-9.028876246244530535e+01
4.664255742187500005e+02,-9.060030074525259636e+01
4.664258671874999891e+02,-9.419544416548632171e+01
4.664261601562500346e+02,-8.996924738006741507e+01
4.664264531250000232e+02,-9.049283651704344322e+01
4.664267460937500118e+02,-9.089943271199669539e+01
4.664270390625000005e+02,-9.579533092612911105e+01
4.664273320312499891e+02,-1.006049855925969609e+02
4.664276250000000346e+02,-1.197544858893512156e+02
4.664279179687500232e+02,-9.591807394558743738e+01
4.664282109375000118e+02,-1.066517469874985977e+02
4.664285039062500005e+02,-9.873446629386421591e+01
4.664287968749999891e+02,-9.333111577819009597e+01
4.664290898437500346e+02,-9.712825079626362879e+01
4.664293828125000232e+02,-9.839569553936897250e+01
4.664296757812500118e+02,-1.126213894698574194e+02
4.664299687500000005e+02,-9.764474775949919660e+01
4.664302617187499891e+02,-9.491048865183256567e+01
4.664305546875000346e+02,-1.012508320689009054e+02
4.664308476562500232e+02,-9.974695797138899422e+01
4.664311406250000118e+02,-9.484083178825977711e+01
4.664314335937500005e+02,-9.599394168834407992e+01
4.664317265624999891e+02,-1.002053920363051986e+02
4.664320195312500346e+02,-9.104679291274409536e+01
4.664323125000000232e+02,-9.091017055100557798e+01
4.664326054687500118e+02,-9.380075843211344022e+01
4.664328984375000005e+02,-9.605065550825506193e+01
4.664331914062499891e+02,-1.065175210412656668e+02
4.664334843750000346e+02,-9.863941132563140002e+01
4.664337773437500232e+02,-9.221021176168171962e+01
4.664340703125000118e+02,-9.251887066952377836e+01
4.664343632812500005e+02,-9.379822913516397875e+01
4.664346562499999891e+02,-9.110749360472254921e+01
4.664349492187500346e+02,-9.498973183089894690e+01
4.664352421875000232e+02,-9.718693282456065674e+01
4.664355351562500118e+02,-9.192256453586469434e+01
4.664358281250000005e+02,-9.813985460099787872e+01
4.664361210937499891e+02,-9.795399481010485943e+01
4.664364140625000346e+02,-9.047246616533028885e+01
4.664367070312500232e+02,-9.244686344285540258e+01
4.664370000000000118e+02,-9.612627304875780965e+01
4.664372929687500005e+02,-9.326285221999535224e+01
4.664375859374999891e+02,-9.651908927413090566e+01
4.664378789062500346e+02,-9.654974960747048840e+01
4.664381718750000232e+02,-9.518777209292167640e+01
4.664384648437500118e+02,-9.644248246545524239e+01
4.664387578125000005e+02,-9.553570586907954976e+01
4.664390507812499891e+02,-9.101766128525122213e+01
4.664393437500000346e+02,-9.215697689586740182e+01
4.664396367187500232e+02,-9.750827719130202809e+01
4.664399296875000118e+02,-9.171223203343603814e+01
4.664402226562500005e+02,-9.100061025192226793e+01
4.664405156249999891e+02,-9.136316324526255528e+01
4.664408085937500346e+02,-9.247757378869677325e+01
4.664411015625000232e+02,-9.199493095451573765e+01
4.664413945312500118e+02,-9.224969916539222936e+01
4.664416875000000005e+02,-9.712783510245223795e+01
4.664419804687499891e+02,-9.441441073364693182e+01
4.664422734375000346e+02,-9.152271133170422956e+01
4.664425664062500232e+02,-9.257671783061175574e+01
4.664428593750000118e+02,-9.299922643404948985e+01
4.664431523437500005e+02,-9.204974656392643340e+01
4.664434453124999891e+02,-9.697735017971369587e+01
4.664437382812500346e+02,-1.010744874491690695e+02
4.664440312500000232e+02,-9.543103370970086985e+01
4.664443242187500118e+02,-9.056980221565218869e+01
4.664446171875000005e+02,-9.049115847860755935e+01
4.664449101562499891e+02,-9.328236390493772490e+01
4.664452031250000346e+02,-1.013341311959125903e+02
4.664454960937500232e+02,-9.605555070878152435e+01
4.664457890625000118e+02,-9.438534608706805784e+01
4.664460820312500005e+02,-1.006389442903765428e+02
4.664463749999999891e+02,-9.811219065104317849e+01
4.664466679687500346e+02,-1.038824131087504554e+02
4.664469609375000232e+02,-1.006254848459712861e+02
4.664472539062500118e+02,-9.851503001801404480e+01
4.664475468750000005e+02,-9.293516220774948522e+01
4.664478398437499891e+02,-9.183403763561088340e+01
4.664481328125000346e+02,-9.043551536702307203e+01
4.664484257812500232e+02,-8.837652511941301725e+01
4.664487187500000118e+02,-9.279138865531254510e+01
4.664490117187500005e+02,-9.703520587525278529e+01
4.664493046874999891e+02,-9.069674807973358099e+01
4.664495976562500346e+02,-8.999900877294032853e+01
4.664498906250000232e+02,-9.139477848291186035e+01
4.664501835937500118e+02,-9.613629630002185422e+01
4.664504765625000005e+02,-1.016622603353877565e+02
4.664507695312499891e+02,-1.094750271291339914e+02
4.664510625000000346e+02,-1.064747378561411892e+02
4.664513554687500232e+02,-1.064881976062705746e+02
4.664516484375000118e+02,-9.560556196294618303e+01
4.664519414062500005e+02,-1.179052213149442565e+02
4.664522343749999891e+02,-9.476000043595232114e+01
4.664525273437500346e+02,-9.913866433728934169e+01
4.664528203125000232e+02,-9.657966937474705560e+01
4.664531132812500118e+02,-9.639267599608561454e+01
4.664534062500000005e+02,-9.966482078021515179e+01
4.664536992187499891e+02,-9.280747925848488933e+01
4.664539921875000346e+02,-8.941548557738383352e+01
4.664542851562500232e+02,-9.140698481070862158e+01
4.664545781250000118e+02,-9.267557307104243591e+01
4.664548710937500005e+02,-1.000224936352840501e+02
4.664551640624999891e+02,-9.567991922527831150e+01
4.664554570312500346e+02,-9.132036905985549424e+01
4.664557500000000232e+02,-9.008675013909643781e+01
4.664560429687500118e+02,-9.148841038971926309e+01
4.664563359375000005e+02,-9.095964441064728589e+01
4.664566289062499891e+02,-9.456871981859158893e+01
4.664569218750000346e+02,-9.320029687110715599e+01
4.664572148437500232e+02,-9.247853048865769665e+01
4.664575078125000118e+02,-1.019037874440003435e+02
4.664578007812500005e+02,-1.025071753601029059e+02
4.664580937499999891e+02,-1.084922393366875610e+02
4.664583867187500346e+02,-9.589008383606110897e+01
4.664586796875000232e+02,-9.790038301593358483e+01
4.664589726562500118e+02,-9.366485667184181807e+01
4.664592656250000005e+02,-9.632605253943195578e+01
4.664595585937499891e+02,-9.459421242468040703e+01
4.664598515625000346e+02,-9.188191302270232086e+01
4.664601445312500232e+02,-1.028496376731397675e+02
4.664604375000000118e+02,-9.333723332050729482e+01
4.664607304687500005e+02,-9.133344236969618635e+01
4.664610234374999891e+02,-8.749000615644408185e+01
4.664613164062500346e+02,-8.793556148449603427e+01
4.664616093750000232e+02,-9.349041317582577904e+01
4.664619023437500118e+02,-9.702862466663799523e+01
4.664621953125000005e+02,-9.782233189034862164e+01
4.664624882812499891e+02,-9.853086456961845840e+01
4.664627812500000346e+02,-9.264433109622574136e+01
4.664630742187500232e+02,-9.591426318683731722e+01
4.664633671875000118e+02,-9.523408119449061360e+01
4.664636601562500005e+02,-9.818769232987301621e+01
4.664639531249999891e+02,-1.021936917759269789e+02
4.664642460937500346e+02,-9.900759186826427083e+01
4.664645390625000232e+02,-9.210532044611788649e+01
4.664648320312500118e+02,-9.076874994963505117e+01
4.664651250000000005e+02,-1.017281425063777647e+02
4.664654179687499891e+02,-1.063880350730493092e+02
4.664657109375000346e+02,-1.048591273076721251e+02
4.664660039062500232e+02,-9.782113469278644402e+01
4.664662968750000118e+02,-9.287744534989511180e+01
4.664665898437500005e+02,-9.426927213060741906e+01
4.664668828124999891e+02,-9.160901222548979206e+01
4.664671757812500346e+02,-9.441816090428176267e+01
4.664674687500000232e+02,-9.807353336624194640e+01
4.664677617187500118e+02,-8.842447641493208721e+01
4.664680546875000005e+02,-8.585308473800552065e+01
4.664683476562499891e+02,-9.109717571516476653e+01
4.664686406250000346e+02,-9.881323883452709822e+01
4.664689335937500232e+02,-1.060720977673682626e+02
4.664692265625000118e+02,-9.634866569982293072e+01
4.664695195312500005e+02,-9.626172489162644297e+01
4.664698124999999891e+02,-9.212347562483421370e+01
4.664701054687500346e+02,-9.325495350221007129e+01
4.664703984375000232e+02,-9.459300921506451232e+01
4.664706914062500118e+02,-9.848581092715880914e+01
4.664709843750000005e+02,-9.422376840699217837e+01
4.664712773437499891e+02,-8.876600047611026412e+01
4.664715703125000346e+02,-8.721810933419099854e+01
4.664718632812500232e+02,-8.934188384465502963e+01
4.664721562500000118e+02,-9.943842260872708039e+01
4.664724492187500005e+02,-1.083891852823917077e+02
4.664727421874999891e+02,-1.015565579519073225e+02
4.664730351562500346e+02,-9.300267847363933527e+01
4.664733281250000232e+02,-9.120328425908579106e+01
4.664736210937500118e+02,-9.383248487004605920e+01
4.664739140625000005e+02,-9.193694590049847193e+01
4.664742070312499891e+02,-9.265661353944558698e+01
4.664745000000000346e+02,-9.223168815386485164e+01
4.664747929687500232e+02,-8.789474668527506651e+01
4.664750859375000118e+02,-8.780043468193926515e+01
4.664753789062500005e+02,-9.055879369690495651e+01
4.664756718749999891e+02,-9.424268939393327571e+01
4.664759648437500346e+02,-9.254467106599351212e+01
4.664762578125000232e+02,-9.352574808325405797e+01
4.664765507812500118e+02,-9.823670476829474296e+01
4.664768437500000005e+02,-9.549990273664076312e+01
4.664771367187499891e+02,-9.568604483540900674e+01
4.664774296875000346e+02,-9.486498766498598911e+01
4.664777226562500232e+02,-9.013534324744315995e+01
4.664780156250000118e+02,-9.057458672508708730e+01
4.664783085937500005e+02,-9.356857822431537386e+01
4.664786015624999891e+02,-9.423513317553805280e+01
4.664788945312500346e+02,-9.637946121396792876e+01
4.664791875000000232e+02,-1.000652711653681592e+02
4.664794804687500118e+02,-9.665057883927026694e+01
4.664797734375000005e+02,-9.496389650646975156e+01
4.664800664062499891e+02,-9.510662438169262600e+01
4.664803593750000346e+02,-9.108592590179216586e+01
4.664806523437500232e+02,-9.168193297644305062e+01
4.664809453125000118e+02,-9.526212810399874797e+01
4.664812382812500005e+02,-9.617909483453836117e+01
4.664815312499999891e+02,-9.778572606901603592e+01
4.664818242187500346e+02,-9.467978558283488155e+01
4.664821171875000232e+02,-9.436811190211342648e+01
4.664824101562500118e+02,-9.847447626345500282e+01
4.664827031250000005e+02,-9.187621295940661525e+01
4.664829960937499891e+02,-9.330250009234737263e+01
4.664832890625000346e+02,-9.915295713523653376e+01
4.664835820312500232e+02,-9.741190503675423429e+01
4.664838750000000118e+02,-9.229911429996892025e+01
4.664841679687500005e+02,-8.924896882483962202e+01
4.664844609374999891e+02,-8.760617074549436722e+01
4.664847539062500346e+02,-8.939885721050602285e+01
4.664850468750000232e+02,-1.000021372889407303e+02
4.664853398437500118e+02,-9.843782230814262846e+01
4.664856328125000005e+02,-9.369830253588492042e+01
4.664859257812499891e+02,-9.323683863610344247e+01
4.664862187500000346e+02,-9.007118149536312046e+01
4.664865117187500232e+02,-9.236481963694978958e+01
4.664868046875000118e+02,-1.133359408389321885e+02
4.664870976562500005e+02,-9.953794921533345530e+01
4.664873906249999891e+02,-9.918679320076412864e+01
4.664876835937500346e+02,-9.235143858632406477e+01
4.664879765625000232e+02,-9.002098415071799309e+01
4.664882695312500118e+02,-9.242971524581351161e+01
4.664885625000000005e+02,-9.315162508431831156e+01
4.664888554687499891e+02,-1.017729817366457610e+02
4.664891484375000346e+02,-1.087461934084342374e+02
4.664894414062500232e+02,-9.866594311335171597e+01
4.664897343750000118e+02,-9.072221317421481501e+01
4.664900273437500005e+02,-9.407674764171945014e+01
4.664903203124999891e+02,-1.080529963937935634e+02
4.664906132812500346e+02,-9.451860947630271426e+01
4.664909062500000232e+02,-9.742723115778485976e+01
4.664911992187500118e+02,-9.717786756841957185e+01
4.664914921875000005e+02,-1.025716294297335196e+02
4.664917851562499891e+02,-9.650089219471843194e+01
4.664920781250000346e+02,-8.929980469768008788e+01
4.664923710937500232e+02,-8.684399370520146988e+01
4.664926640625000118e+02,-9.004861792013294064e+01
4.664929570312500005e+02,-9.919395510261361437e+01
4.664932499999999891e+02,-9.469159375755776864e+01
4.664935429687500346e+02,-9.495996155630382418e+01
4.664938359375000232e+02,-9.342304116471090936e+01
4.664941289062500118e+02,-9.200125648555179225e+01
4.664944218750000005e+02,-8.992830574544825595e+01
4.664947148437499891e+02,-8.922338990421410188e+01
4.664950078125000346e+02,-9.427489478641525977e+01
4.664953007812500232e+02,-9.119945047702262286e+01
4.664955937500000118e+02,-9.001425077293028210e+01
4.664958867187500005e+02,-9.771989193009305552e+01
4.664961796874999891e+02,-1.325845039392455931e+02
4.664964726562500346e+02,-1.012652893844769864e+02
4.664967656250000232e+02,-9.045505385275379240e+01
4.664970585937500118e+02,-8.851939384846670578e+01
4.664973515625000005e+02,-8.960778615998447094e+01
4.664976445312499891e+02,-9.515302892313300731e+01
4.664979375000000346e+02,-1.014923996092707341e+02
4.664982304687500232e+02,-9.875666333820649356e+01
4.664985234375000118e+02,-9.454069241694321590e+01
4.664988164062500005e+02,-9.341740463548495654e+01
4.664991093749999891e+02,-1.013743502892496906e+02
4.664994023437500346e+02,-9.640522863091000261e+01
4.664996953125000232e+02,-9.532164640330640282e+01
4.664999882812500118e+02,-9.629098359029909204e+01
4.665002812500000005e+02,-9.395291536863132364e+01
4.665005742187499891e+02,-9.100451086062324180e+01
4.665008671875000346e+02,-9.316050932055316025e+01
4.665011601562500232e+02,-9.157408627992992933e+01
4.665014531250000118e+02,-9.325754230325500771e+01
4.665017460937500005e+02,-9.231624328735796325e+01
4.665020390624999891e+02,-9.004861946979069387e+01
4.665023320312500346e+02,-9.361194362620155118e+01
4.665026250000000232e+02,-9.470638505466696699e+01
4.665029179687500118e+02,-9.711582725133737881e+01
4.665032109375000005e+02,-9.638449313607029012e+01
4.665035039062499891e+02,-9.884340884472186417e+01
4.665037968750000346e+02,-1.033977126290955084e+02
4.665040898437500232e+02,-1.003893402008940683e+02
4.665043828125000118e+02,-9.279592913377065599e+01
4.665046757812500005e+02,-9.140222328015840958e+01
4.665049687499999891e+02,-9.717711476651314229e+01
4.665052617187500346e+02,-1.036229747039706695e+02
4.665055546875000232e+02,-1.063231878871995519e+02
4.665058476562500118e+02,-1.002057437704093132e+02
4.665061406250000005e+02,-1.159538462095808740e+02
4.665064335937499891e+02,-9.673949259738802198e+01
4.665067265625000346e+02,-9.847542718481588508e+01
4.665070195312500232e+02,-9.829552505136754803e+01
4.665073125000000118e+02,-9.218527368822557833e+01
4.665076054687500005e+02,-9.141252728345277490e+01
4.665078984374999891e+02,-1.074481664140067494e+02
4.665081914062500346e+02,-1.019824788484909703e+02
4.665084843750000232e+02,-1.122256005770002929e+02
4.665087773437500118e+02,-9.255014849964693724e+01
4.665090703125000005e+02,-9.054875959378111361e+01
4.665093632812499891e+02,-9.082005970431109176e+01
4.665096562500000346e+02,-9.266808428266901387e+01
4.665099492187500232e+02,-9.641125064526691801e+01
4.665102421875000118e+02,-1.020988560191400865e+02
4.665105351562500005e+02,-1.035208200766218738e+02
4.665108281249999891e+02,-9.678623214834155419e+01
4.665111210937500346e+02,-9.418714626002770274e+01
4.665114140625000232e+02,-9.100617954814730126e+01
4.665117070312500118e+02,-8.727929845448753099e+01
4.665120000000000005e+02,-8.861020195144222100e+01
4.665122929687499891e+02,-9.552585002856838514e+01
4.665125859375000346e+02,-9.426194922168109258e+01
4.665128789062500232e+02,-9.487785368083393678e+01
4.665131718750000118e+02,-1.014552171439908648e+02
4.665134648437500005e+02,-1.136422603092374715e+02
4.665137578124999891e+02,-1.065907759058999318e+02
4.665140507812500346e+02,-1.019338415829010671e+02
4.665143437500000232e+02,-9.868521333245567462e+01
4.665146367187500118e+02,-9.345518050032666224e+01
4.665149296875000005e+02,-1.071633251931384905e+02
4.665152226562499891e+02,-9.560436267048181946e+01
4.665155156250000346e+02,-9.293666723106532856e+01
4.665158085937500232e+02,-9.802022871842939367e+01
4.665161015625000118e+02,-8.965657963058939117e+01
4.665163945312500005e+02,-8.738516887855381299e+01
4.665166874999999891e+02,-9.026572890797859827e+01
4.665169804687500346e+02,-8.971166390280259861e+01
4.665172734375000232e+02,-9.159196474707141533e+01
4.665175664062500118e+02,-8.972093851733714587e+01
4.665178593750000005e+02,-8.749310495622083295e+01
4.665181523437499891e+02,-8.910714313400320918e+01
4.665184453125000346e+02,-9.510888646330123208e+01
4.665187382812500232e+02,-9.386341649622649186e+01
4.665190312500000118e+02,-8.916750140349856224e+01
4.665193242187500005e+02,-9.991008685694691849e+01
4.665196171874999891e+02,-9.620716175139791915e+01
4.665199101562500346e+02,-1.137787292531751575e+02
4.665202031250000232e+02,-1.041394358099780817e+02
4.665204960937500118e+02,-1.000529440176424316e+02
4.665207890625000005e+02,-9.841590495177652542e+01
4.665210820312499891e+02,-9.028912076866988912e+01
4.665213750000000346e+02,-9.056479722970843227e+01
4.665216679687500232e+02,-9.413416045628233064e+01
4.665219609375000118e+02,-1.013906012933388325e+02
4.665222539062500005e+02,-9.683541508435973810e+01
4.665225468749999891e+02,-1.067156930210125836e+02
4.665228398437500346e+02,-9.022082757833656785e+01
4.665231328125000232e+02,-9.163592949963940271e+01
4.665234257812500118e+02,-1.010723916517640362e+02
4.665237187500000005e+02,-9.704936117591645939e+01
4.665240117187499891e+02,-9.304444210465305787e+01
4.665243046875000346e+02,-9.542464385093131796e+01
4.665245976562500232e+02,-9.305007082613087732e+01
4.665248906250000118e+02,-8.994646286771940424e+01
4.665251835937500005e+02,-9.128012987010237111e+01
