Frequency_MHz,Power_dBHz
4.663942265625000232e+02,-9.413790529860898459e+01
4.663945195312500118e+02,-9.334715394600206650e+01
4.663948125000000005e+02,-9.167552481213917304e+01
4.663951054687499891e+02,-9.091446427695433385e+01
4.663953984375000346e+02,-9.787794298258747006e+01
4.663956914062500232e+02,-9.441847493146806869e+01
4.663959843750000118e+02,-9.194554549085057715e+01
4.663962773437500005e+02,-9.360023729252935709e+01
4.663965703124999891e+02,-9.727730546107301279e+01
4.663968632812500346e+02,-9.478048690776563490e+01
4.663971562500000232e+02,-9.413371220814867968e+01
4.663974492187500118e+02,-9.167029869619940996e+01
4.663977421875000005e+02,-9.029248463712065131e+01
4.663980351562499891e+02,-9.385154108824016816e+01
4.663983281250000346e+02,-9.368967808066400949e+01
4.663986210937500232e+02,-9.049994220411480228e+01
4.663989140625000118e+02,-8.810754656401087459e+01
4.663992070312500005e+02,-8.667404264434742345e+01
4.663994999999999891e+02,-9.314943500125387743e+01
4.663997929687500346e+02,-1.041801387734657993e+02
4.664000859375000232e+02,-1.122687447604918844e+02
4.664003789062500118e+02,-9.451223491792418940e+01
4.664006718750000005e+02,-9.026702461087218410e+01
4.664009648437499891e+02,-9.316639245722420526e+01
4.664012578125000346e+02,-9.929968938736080020e+01
4.664015507812500232e+02,-1.103101142201660991e+02
4.664018437500000118e+02,-9.692505743076070246e+01
4.664021367187500005e+02,-9.309248511272294024e+01
4.664024296874999891e+02,-9.205444911982473855e+01
4.664027226562500346e+02,-9.564084972852745636e+01
4.664030156250000232e+02,-9.463759367821681678e+01
4.664033085937500118e+02,-8.991341291175581318e+01
4.664036015625000005e+02,-8.940102969063518401e+01
4.664038945312499891e+02,-9.778769922947738280e+01
4.664041875000000346e+02,-9.756982443696566065e+01
4.664044804687500232e+02,-9.435885965286283295e+01
4.664047734375000118e+02,-9.080426778070817306e+01
4.664050664062500005e+02,-9.302917275266884189e+01
4.664053593749999891e+02,-9.375076994057168633e+01
4.664056523437500346e+02,-9.167955199076268968e+01
4.664059453125000232e+02,-9.632008427565209274e+01
4.664062382812500118e+02,-9.685967723700267129e+01
4.664065312500000005e+02,-9.217052166080408426e+01
4.664068242187499891e+02,-9.030882161645534723e+01
4.664071171875000346e+02,-9.203476546484597520e+01
4.664074101562500232e+02,-9.599300813961968970e+01
4.664077031250000118e+02,-9.778871165994269177e+01
4.664079960937500005e+02,-9.316648124756693505e+01
4.664082890624999891e+02,-9.396339948956922683e+01
4.664085820312500346e+02,-1.006499111977936565e+02
4.664088750000000232e+02,-9.304933942569157068e+01
4.664091679687500118e+02,-8.852075875586527332e+01
4.664094609375000005e+02,-9.850957769813447840e+01
4.664097539062499891e+02,-1.018416606610131225e+02
4.664100468750000346e+02,-9.227252636530971586e+01
4.664103398437500232e+02,-9.282136240148331296e+01
4.664106328125000118e+02,-9.145299694202361707e+01
4.664109257812500005e+02,-8.944258912662370165e+01
4.664112187499999891e+02,-9.375265366500383379e+01
4.664115117187500346e+02,-9.278511021176640838e+01
4.664118046875000232e+02,-9.388611189253387579e+01
4.664120976562500118e+02,-1.032408835833976752e+02
4.664123906250000005e+02,-9.176504152232047318e+01
4.664126835937499891e+02,-9.058205136339772423e+01
4.664129765625000346e+02,-9.395952490479645292e+01
4.664132695312500232e+02,-1.062520615300920923e+02
4.664135625000000118e+02,-8.897947455826081864e+01
4.664138554687500005e+02,-9.185059166870118474e+01
4.664141484374999891e+02,-9.506637994620271570e+01
4.664144414062500346e+02,-9.349876846771223882e+01
4.664147343750000232e+02,-9.860643511545602280e+01
4.664150273437500118e+02,-9.652300852366094830e+01
4.664153203125000005e+02,-9.474043739883099136e+01
4.664156132812499891e+02,-9.372765614385443200e+01
4.664159062500000346e+02,-9.681253583138682473e+01
4.664161992187500232e+02,-9.464689981151792608e+01
4.664164921875000118e+02,-9.270473260120893144e+01
4.664167851562500005e+02,-9.712883260206453429e+01
4.664170781249999891e+02,-1.053225823235921439e+02
4.664173710937500346e+02,-1.085631668484315924e+02
4.664176640625000232e+02,-9.657745499741272965e+01
4.664179570312500118e+02,-8.946392814242877023e+01
4.664182500000000005e+02,-9.132932994328476184e+01
4.664185429687499891e+02,-9.379488916363160911e+01
4.664188359375000346e+02,-1.000954167063765823e+02
4.664191289062500232e+02,-1.040697147545085102e+02
4.664194218750000118e+02,-9.368932108393900648e+01
4.664197148437500005e+02,-9.660686429223872551e+01
4.664200078124999891e+02,-1.059431338748364482e+02
4.664203007812500346e+02,-1.107593225675068851e+02
4.664205937500000232e+02,-1.003805357381413899e+02
4.664208867187500118e+02,-9.373367663627723800e+01
4.664211796875000005e+02,-9.986132166808883426e+01
4.664214726562499891e+02,-9.933116863691667220e+01
4.664217656250000346e+02,-9.412703601372719220e+01
4.664220585937500232e+02,-9.108244413836091269e+01
4.664223515625000118e+02,-8.716557916994013056e+01
4.664226445312500005e+02,-8.619372721167529505e+01
4.664229374999999891e+02,-8.723848286699391963e+01
4.664232304687500346e+02,-8.974283087686163185e+01
4.664235234375000232e+02,-9.792581490961632085e+01
4.664238164062500118e+02,-1.058070917311904537e+02
4.664241093750000005e+02,-9.573053249207936233e+01
4.664244023437499891e+02,-9.836912192889975870e+01
4.664246953125000346e+02,-9.873784278802439474e+01
4.664249882812500232e+02,-9.757279382556674818e+01
4.664252812500000118e+02,-9.220653214542940646e+01
4.664255742187500005e+02,-9.238345707651237149e+01
4.664258671874999891e+02,-8.931811772931149562e+01
4.664261601562500346e+02,-8.916154465466932777e+01
4.664264531250000232e+02,-9.484501572316828799e+01
4.664267460937500118e+02,-9.474399863999585136e+01
4.664270390625000005e+02,-8.928720965711868018e+01
4.664273320312499891e+02,-9.322038075146323877e+01
4.664276250000000346e+02,-1.061633643662543705e+02
4.664279179687500232e+02,-9.287160461985537552e+01
4.664282109375000118e+02,-8.905658832016064252e+01
4.664285039062500005e+02,-9.141661027331325329e+01
4.664287968749999891e+02,-9.077061391599562512e+01
4.664290898437500346e+02,-9.384292180622834678e+01
4.664293828125000232e+02,-9.108091225151282799e+01
4.664296757812500118e+02,-9.163110229384676586e+01
4.664299687500000005e+02,-9.376273980780936768e+01
4.664302617187499891e+02,-9.027615275495327296e+01
4.664305546875000346e+02,-9.025467212919951976e+01
4.664308476562500232e+02,-1.013206574174430727e+02
4.664311406250000118e+02,-9.411797627682339851e+01
4.664314335937500005e+02,-1.024889511549713319e+02
4.664317265624999891e+02,-9.180834292394442286e+01
4.664320195312500346e+02,-9.596708371753912559e+01
4.664323125000000232e+02,-9.305492512763800050e+01
4.664326054687500118e+02,-9.375626019174832493e+01
4.664328984375000005e+02,-8.902654044823036372e+01
4.664331914062499891e+02,-8.991418990772297093e+01
4.664334843750000346e+02,-1.041554318087477498e+02
4.664337773437500232e+02,-9.399006368588338489e+01
4.664340703125000118e+02,-9.537901494145606307e+01
4.664343632812500005e+02,-9.013358505727626380e+01
4.664346562499999891e+02,-8.823901654685286644e+01
4.664349492187500346e+02,-8.821269775555542481e+01
4.664352421875000232e+02,-8.669625828970791304e+01
4.664355351562500118e+02,-8.939011566888731863e+01
4.664358281250000005e+02,-9.698317155679399093e+01
4.664361210937499891e+02,-9.877020424293567658e+01
4.664364140625000346e+02,-1.001724456546520372e+02
4.664367070312500232e+02,-9.190739874682263633e+01
4.664370000000000118e+02,-8.878849970591708995e+01
4.664372929687500005e+02,-9.127799995138548184e+01
4.664375859374999891e+02,-9.393009759383681967e+01
4.664378789062500346e+02,-8.935368832080035872e+01
4.664381718750000232e+02,-9.389932436617131373e+01
4.664384648437500118e+02,-9.475487416346062730e+01
4.664387578125000005e+02,-9.477796829424084990e+01
4.664390507812499891e+02,-1.000947578489359557e+02
4.664393437500000346e+02,-9.776438708106621789e+01
4.664396367187500232e+02,-1.090844883992201915e+02
4.664399296875000118e+02,-1.120779438366560612e+02
4.664402226562500005e+02,-9.366520469259688753e+01
4.664405156249999891e+02,-1.007181413909560632e+02
4.664408085937500346e+02,-9.345588062243733418e+01
4.664411015625000232e+02,-8.770431465393605208e+01
4.664413945312500118e+02,-8.995554138487858609e+01
4.664416875000000005e+02,-9.406559904519784254e+01
4.664419804687499891e+02,-8.797948425215004420e+01
4.664422734375000346e+02,-9.166771279976271103e+01
4.664425664062500232e+02,-1.014332960680546591e+02
4.664428593750000118e+02,-1.015154741931935831e+02
4.664431523437500005e+02,-1.181834430364651212e+02
4.664434453124999891e+02,-1.007207203448703439e+02
4.664437382812500346e+02,-9.392610559411485838e+01
4.664440312500000232e+02,-9.206726951634918521e+01
4.664443242187500118e+02,-9.324698375303874798e+01
4.664446171875000005e+02,-9.027609695562178160e+01
4.664449101562499891e+02,-9.166493300843443137e+01
4.664452031250000346e+02,-1.068810985136932175e+02
4.664454960937500232e+02,-9.936183502611838492e+01
4.664457890625000118e+02,-8.886324385808691773e+01
4.664460820312500005e+02,-8.961494499011978121e+01
4.664463749999999891e+02,-9.021034494973135054e+01
4.664466679687500346e+02,-9.674600176550841013e+01
4.664469609375000232e+02,-1.048402164073570333e+02
4.664472539062500118e+02,-1.013531439581054485e+02
4.664475468750000005e+02,-8.985018773547614046e+01
4.664478398437499891e+02,-8.701667929964864356e+01
4.664481328125000346e+02,-9.172967287168313533e+01
4.664484257812500232e+02,-9.416085032145132061e+01
4.664487187500000118e+02,-9.643756279874003212e+01
4.664490117187500005e+02,-9.526447353470807400e+01
4.664493046874999891e+02,-8.748479756383741801e+01
4.664495976562500346e+02,-8.782973957201241433e+01
4.664498906250000232e+02,-9.093759347299872786e+01
4.664501835937500118e+02,-9.916264577544433223e+01
4.664504765625000005e+02,-9.566144294817092941e+01
4.664507695312499891e+02,-1.045251300179630363e+02
4.664510625000000346e+02,-8.921868392927849811e+01
4.664513554687500232e+02,-8.897191005280312481e+01
4.664516484375000118e+02,-1.038598795040352911e+02
4.664519414062500005e+02,-1.008943635290470979e+02
4.664522343749999891e+02,-9.229226709335817702e+01
4.664525273437500346e+02,-9.078443497775901960e+01
4.664528203125000232e+02,-9.628003045152746608e+01
4.664531132812500118e+02,-9.904716416767222142e+01
4.664534062500000005e+02,-1.084734847511148246e+02
4.664536992187499891e+02,-9.176639182413433105e+01
4.664539921875000346e+02,-9.378563169990533765e+01
4.664542851562500232e+02,-8.528445053639977402e+01
4.664545781250000118e+02,-8.238999008499285992e+01
4.664548710937500005e+02,-8.527032359288661212e+01
4.664551640624999891e+02,-9.469096744505796437e+01
4.664554570312500346e+02,-9.466412365324103462e+01
4.664557500000000232e+02,-9.440632624828964481e+01
4.664560429687500118e+02,-1.020900760703637076e+02
4.664563359375000005e+02,-9.071233077224066221e+01
4.664566289062499891e+02,-9.336281933091002827e+01
4.664569218750000346e+02,-9.132733389041663941e+01
4.664572148437500232e+02,-9.640729999446671172e+01
4.664575078125000118e+02,-1.047776629711596428e+02
4.664578007812500005e+02,-9.066505682724078952e+01
4.664580937499999891e+02,-8.814793538416662955e+01
4.664583867187500346e+02,-9.369077420231542419e+01
4.664586796875000232e+02,-9.982429657189720729e+01
4.664589726562500118e+02,-9.571130926634543812e+01
4.664592656250000005e+02,-9.277097132152533732e+01
4.664595585937499891e+02,-8.994513360549099446e+01
4.664598515625000346e+02,-9.374192072919137786e+01
4.664601445312500232e+02,-9.275427709881590488e+01
4.664604375000000118e+02,-9.394937847895332084e+01
4.664607304687500005e+02,-9.034037306820820845e+01
4.664610234374999891e+02,-9.597680563606333237e+01
4.664613164062500346e+02,-1.039223250273076502e+02
4.664616093750000232e+02,-9.090010426300453616e+01
4.664619023437500118e+02,-9.638846589799211984e+01
4.664621953125000005e+02,-9.459450762687399106e+01
4.664624882812499891e+02,-9.885052273508570408e+01
4.664627812500000346e+02,-8.987662777579726026e+01
4.664630742187500232e+02,-9.235036050996349388e+01
4.664633671875000118e+02,-1.048885798630428923e+02
4.664636601562500005e+02,-1.048651901981175314e+02
4.664639531249999891e+02,-9.708511232311136041e+01
4.664642460937500346e+02,-8.964402930172053630e+01
4.664645390625000232e+02,-9.042886857232262798e+01
4.664648320312500118e+02,-1.009220051868783798e+02
4.664651250000000005e+02,-9.498307076651052228e+01
4.664654179687499891e+02,-9.157352800834301831e+01
4.664657109375000346e+02,-9.183871406878878929e+01
4.664660039062500232e+02,-9.992413231379963179e+01
4.664662968750000118e+02,-1.065302206185096168e+02
4.664665898437500005e+02,-9.447877514055919335e+01
4.664668828124999891e+02,-9.337359028240827286e+01
4.664671757812500346e+02,-1.056845265815795472e+02
4.664674687500000232e+02,-1.076017619856671672e+02
4.664677617187500118e+02,-9.938478424803756184e+01
4.664680546875000005e+02,-9.426104866941344085e+01
4.664683476562499891e+02,-9.130020315141025833e+01
4.664686406250000346e+02,-9.557557556460933768e+01
4.664689335937500232e+02,-1.045642949517702505e+02
4.664692265625000118e+02,-1.049822001857131539e+02
4.664695195312500005e+02,-9.746643538982294785e+01
4.664698124999999891e+02,-9.755173334487368209e+01
4.664701054687500346e+02,-1.030144940627627648e+02
4.664703984375000232e+02,-1.048519053132678067e+02
4.664706914062500118e+02,-1.020673676599476210e+02
4.664709843750000005e+02,-9.455475240861220243e+01
4.664712773437499891e+02,-9.542519272811105679e+01
4.664715703125000346e+02,-9.485159845668945877e+01
4.664718632812500232e+02,-1.014532384121185942e+02
4.664721562500000118e+02,-1.011944261982239652e+02
4.664724492187500005e+02,-9.775382922725162871e+01
4.664727421874999891e+02,-9.844306148615957852e+01
4.664730351562500346e+02,-9.878578809739016720e+01
4.664733281250000232e+02,-9.794177592163349289e+01
4.664736210937500118e+02,-1.038448530251888116e+02
4.664739140625000005e+02,-9.753330599232272391e+01
4.664742070312499891e+02,-1.083901799814632483e+02
4.664745000000000346e+02,-1.068659023896485394e+02
4.664747929687500232e+02,-9.616134453628298218e+01
4.664750859375000118e+02,-9.278609449027538858e+01
4.664753789062500005e+02,-9.660337353852797548e+01
4.664756718749999891e+02,-9.712488699483076005e+01
4.664759648437500346e+02,-1.005857494081267021e+02
4.664762578125000232e+02,-1.047998076298182610e+02
4.664765507812500118e+02,-9.317917637918802143e+01
4.664768437500000005e+02,-9.499892803916922901e+01
4.664771367187499891e+02,-9.452597412294052504e+01
4.664774296875000346e+02,-9.846509367615483654e+01
4.664777226562500232e+02,-1.001138814467726093e+02
4.664780156250000118e+02,-9.430183344229108400e+01
4.664783085937500005e+02,-9.180891033391480960e+01
4.664786015624999891e+02,-9.206763331597730371e+01
4.664788945312500346e+02,-9.437430896540465142e+01
4.664791875000000232e+02,-1.001896115535830347e+02
4.664794804687500118e+02,-1.052637028281369993e+02
4.664797734375000005e+02,-9.895164837789928924e+01
4.664800664062499891e+02,-9.584335574865357898e+01
4.664803593750000346e+02,-9.577986107455578235e+01
4.664806523437500232e+02,-9.890995600053427950e+01
4.664809453125000118e+02,-1.035985196497399983e+02
4.664812382812500005e+02,-9.232918958659583097e+01
4.664815312499999891e+02,-9.192917887516783537e+01
4.664818242187500346e+02,-8.940728251021826622e+01
4.664821171875000232e+02,-8.594046055619990909e+01
4.664824101562500118e+02,-8.755186081148799815e+01
4.664827031250000005e+02,-9.574237638147954499e+01
4.664829960937499891e+02,-9.741900549176769175e+01
4.664832890625000346e+02,-9.380465392690118165e+01
4.664835820312500232e+02,-8.981580893568795432e+01
4.664838750000000118e+02,-9.028036741000845211e+01
4.664841679687500005e+02,-8.998416547833384982e+01
4.664844609374999891e+02,-8.930493238572995551e+01
4.664847539062500346e+02,-1.042030394902791954e+02
4.664850468750000232e+02,-1.034772892064523973e+02
4.664853398437500118e+02,-9.874127960698177731e+01
4.664856328125000005e+02,-9.775596174407431249e+01
4.664859257812499891e+02,-9.554642995821558316e+01
4.664862187500000346e+02,-1.037390630658661195e+02
4.664865117187500232e+02,-9.424730623475937819e+01
4.664868046875000118e+02,-9.263188160310059516e+01
4.664870976562500005e+02,-8.828311873358005357e+01
4.664873906249999891e+02,-9.824055752091260274e+01
4.664876835937500346e+02,-9.636601999390357776e+01
4.664879765625000232e+02,-9.842064297924375182e+01
4.664882695312500118e+02,-9.708079406093855823e+01
4.664885625000000005e+02,-9.094498855837431961e+01
4.664888554687499891e+02,-8.697461173101368104e+01
4.664891484375000346e+02,-8.772922619256871712e+01
4.664894414062500232e+02,-1.069317704912171365e+02
4.664897343750000118e+02,-1.029811842835551516e+02
4.664900273437500005e+02,-9.436731882208053435e+01
4.664903203124999891e+02,-9.215519381438218716e+01
4.664906132812500346e+02,-9.160792651683975407e+01
4.664909062500000232e+02,-9.641236137774160397e+01
4.664911992187500118e+02,-9.417023382954268129e+01
4.664914921875000005e+02,-9.818642650404157735e+01
4.664917851562499891e+02,-9.670886076883917326e+01
4.664920781250000346e+02,-9.347227211623382459e+01
4.664923710937500232e+02,-8.861702521222291296e+01
4.664926640625000118e+02,-9.047985517028848790e+01
4.664929570312500005e+02,-9.136138183827534931e+01
4.664932499999999891e+02,-9.761973791505205611e+01
4.664935429687500346e+02,-9.760736575000086646e+01
4.664938359375000232e+02,-9.377344047766341362e+01
4.664941289062500118e+02,-9.711201213486761219e+01
4.664944218750000005e+02,-9.962021489229803706e+01
4.664947148437499891e+02,-9.131018767291217841e+01
4.664950078125000346e+02,-9.036986808399018400e+01
4.664953007812500232e+02,-9.097728465275724830e+01
4.664955937500000118e+02,-9.404760685212769999e+01
4.664958867187500005e+02,-9.944205353538140457e+01
4.664961796874999891e+02,-9.948673504960873970e+01
4.664964726562500346e+02,-8.727586794061416242e+01
4.664967656250000232e+02,-8.764392642758053853e+01
4.664970585937500118e+02,-9.305870993152021242e+01
4.664973515625000005e+02,-1.030484822866498575e+02
4.664976445312499891e+02,-9.305285813451676802e+01
4.664979375000000346e+02,-9.324612887497954716e+01
4.664982304687500232e+02,-9.103721105094703603e+01
4.664985234375000118e+02,-9.757248713975778287e+01
4.664988164062500005e+02,-9.857933627135382437e+01
4.664991093749999891e+02,-1.045710109725487769e+02
4.664994023437500346e+02,-9.512716467251068764e+01
4.664996953125000232e+02,-9.285547415816070327e+01
4.664999882812500118e+02,-8.990755624400520674e+01
4.665002812500000005e+02,-9.188886791433979795e+01
4.665005742187499891e+02,-9.028818483818869822e+01
4.665008671875000346e+02,-8.919171501513901035e+01
4.665011601562500232e+02,-1.000513809447254800e+02
4.665014531250000118e+02,-9.408726472382934958e+01
4.665017460937500005e+02,-9.045202399155675721e+01
4.665020390624999891e+02,-8.818771953100549865e+01
4.665023320312500346e+02,-9.549273746585467393e+01
4.665026250000000232e+02,-9.615428134625361167e+01
4.665029179687500118e+02,-9.080162454050895349e+01
4.665032109375000005e+02,-8.903105020851660356e+01
4.665035039062499891e+02,-8.737728188538852692e+01
4.665037968750000346e+02,-8.814738167054855467e+01
4.665040898437500232e+02,-9.343705874531777056e+01
4.665043828125000118e+02,-1.039449139510756766e+02
4.665046757812500005e+02,-1.035535384718511409e+02
4.665049687499999891e+02,-9.490797248178006384e+01
4.665052617187500346e+02,-1.001849368978855637e+02
4.665055546875000232e+02,-1.024914922605720591e+02
4.665058476562500118e+02,-9.769480224100776411e+01
4.665061406250000005e+02,-1.038048206671352034e+02
4.665064335937499891e+02,-1.031411058702726535e+02
4.665067265625000346e+02,-9.759070443325300914e+01
4.665070195312500232e+02,-8.986321785777177240e+01
4.665073125000000118e+02,-9.823867669595691154e+01
4.665076054687500005e+02,-9.515916919560611120e+01
4.665078984374999891e+02,-9.242566047867393308e+01
4.665081914062500346e+02,-9.528700681155918062e+01
4.665084843750000232e+02,-9.779486817835710610e+01
4.665087773437500118e+02,-9.436581335823731820e+01
4.665090703125000005e+02,-9.113176835475670146e+01
4.665093632812499891e+02,-9.510530159243296566e+01
4.665096562500000346e+02,-9.183281483516131516e+01
4.665099492187500232e+02,-9.807766597256784280e+01
4.665102421875000118e+02,-9.902144957881742471e+01
4.665105351562500005e+02,-9.284925413610707778e+01
4.665108281249999891e+02,-9.447711819984390047e+01
4.665111210937500346e+02,-8.841588134834606194e+01
4.665114140625000232e+02,-9.431360509445751461e+01
4.665117070312500118e+02,-1.116626401373225121e+02
4.665120000000000005e+02,-9.793202791303554022e+01
4.665122929687499891e+02,-8.881370583658340934e+01
4.665125859375000346e+02,-8.607917581241636640e+01
4.665128789062500232e+02,-9.271413249512150401e+01
4.665131718750000118e+02,-1.121797303566155790e+02
4.665134648437500005e+02,-1.017179004511414746e+02
4.665137578124999891e+02,-1.088532822089895546e+02
4.665140507812500346e+02,-1.011063351821317724e+02
4.665143437500000232e+02,-9.207739529057676009e+01
4.665146367187500118e+02,-9.239801446939381435e+01
4.665149296875000005e+02,-9.994066008601708972e+01
4.665152226562499891e+02,-9.340021295831375880e+01
4.665155156250000346e+02,-9.502918546097566832e+01
4.665158085937500232e+02,-8.683126927698829434e+01
4.665161015625000118e+02,-9.044837940269209753e+01
4.665163945312500005e+02,-9.699237826902918869e+01
4.665166874999999891e+02,-9.827364239114112365e+01
4.665169804687500346e+02,-9.444886877321125951e+01
4.665172734375000232e+02,-9.065589434342894037e+01
4.665175664062500118e+02,-9.744274116718146672e+01
4.665178593750000005e+02,-1.042205181544557604e+02
4.665181523437499891e+02,-1.000282817937299740e+02
4.665184453125000346e+02,-9.176488738713695170e+01
4.665187382812500232e+02,-9.063390714297129591e+01
4.665190312500000118e+02,-9.692102070358606625e+01
4.665193242187500005e+02,-9.393128072302076248e+01
4.665196171874999891e+02,-1.020045500900115201e+02
4.665199101562500346e+02,-9.087667022344228940e+01
4.665202031250000232e+02,-9.069513812268004926e+01
4.665204960937500118e+02,-9.347683745882976325e+01
4.665207890625000005e+02,-1.001828892018913848e+02
4.665210820312499891e+02,-9.882947095150086625e+01
4.665213750000000346e+02,-9.498515217200370842e+01
4.665216679687500232e+02,-1.114552168790616093e+02
4.665219609375000118e+02,-9.081297970949941600e+01
4.665222539062500005e+02,-9.225616630030130239e+01
4.665225468749999891e+02,-9.881777631059351563e+01
4.665228398437500346e+02,-9.186779102160761568e+01
4.665231328125000232e+02,-9.703012569250886088e+01
4.665234257812500118e+02,-9.687910712153529857e+01
4.665237187500000005e+02,-9.021477333750527805e+01
4.665240117187499891e+02,-9.136456990972688175e+01
4.665243046875000346e+02,-9.546065951684875017e+01
4.665245976562500232e+02,-9.216158145206773611e+01
4.665248906250000118e+02,-9.790910764767637886e+01
4.665251835937500005e+02,-9.766169878727274067e+01
