Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-9.290893507191765366e+01
4.663748906250000346e+02,-9.408244476518734700e+01
4.663751835937500232e+02,-9.514355597517575802e+01
4.663754765625000118e+02,-9.753419813152321183e+01
4.663757695312500005e+02,-9.929330811436697957e+01
4.663760624999999891e+02,-1.023365173130122514e+02
4.663763554687500346e+02,-9.422540831334929123e+01
4.663766484375000232e+02,-1.043379613713708522e+02
4.663769414062500118e+02,-1.054032501151632175e+02
4.663772343750000005e+02,-1.013257527044042661e+02
4.663775273437499891e+02,-1.038825359423761228e+02
4.663778203125000346e+02,-9.978889183245804873e+01
4.663781132812500232e+02,-9.546726084323927353e+01
4.663784062500000118e+02,-1.141229794434309781e+02
4.663786992187500005e+02,-1.035837977748224858e+02
4.663789921874999891e+02,-9.748071954365511260e+01
4.663792851562500346e+02,-9.665566994516342447e+01
4.663795781250000232e+02,-9.980758602364343801e+01
4.663798710937500118e+02,-9.443494891400285951e+01
4.663801640625000005e+02,-8.959679548664617244e+01
4.663804570312499891e+02,-1.012250814075195962e+02
4.663807500000000346e+02,-1.004890530994959050e+02
4.663810429687500232e+02,-9.695597253415378702e+01
4.663813359375000118e+02,-9.462586760656562035e+01
4.663816289062500005e+02,-9.874252419109546963e+01
4.663819218749999891e+02,-9.531316067080246057e+01
4.663822148437500346e+02,-9.955208763536460026e+01
4.663825078125000232e+02,-1.008161570019919679e+02
4.663828007812500118e+02,-1.013886972016682932e+02
4.663830937500000005e+02,-1.111712163298807354e+02
4.663833867187499891e+02,-1.008818857520691097e+02
4.663836796875000346e+02,-1.011281099387709759e+02
4.663839726562500232e+02,-9.613485366237098617e+01
4.663842656250000118e+02,-9.374071852909190739e+01
4.663845585937500005e+02,-9.732328190681943170e+01
4.663848515624999891e+02,-1.039231606034506967e+02
4.663851445312500346e+02,-9.736050490999488716e+01
4.663854375000000232e+02,-9.326338829421260357e+01
4.663857304687500118e+02,-9.256826798041296911e+01
4.663860234375000005e+02,-9.722562026821633197e+01
4.663863164062499891e+02,-9.008240952261502343e+01
4.663866093750000346e+02,-9.095187359471617583e+01
4.663869023437500232e+02,-9.332692201143106558e+01
4.663871953125000118e+02,-1.029975676143012890e+02
4.663874882812500005e+02,-9.259761264706520478e+01
4.663877812499999891e+02,-8.952292415128232506e+01
4.663880742187500346e+02,-9.540012687441672767e+01
4.663883671875000232e+02,-9.712219005953132012e+01
4.663886601562500118e+02,-9.587419496702264610e+01
4.663889531250000005e+02,-1.045346636750763736e+02
4.663892460937499891e+02,-1.090742488167079358e+02
4.663895390625000346e+02,-9.694992099283035714e+01
4.663898320312500232e+02,-9.404080833327321898e+01
4.663901250000000118e+02,-9.341255525149088612e+01
4.663904179687500005e+02,-1.008274727649652078e+02
4.663907109374999891e+02,-9.679548861913698943e+01
4.663910039062500346e+02,-9.702125473793520882e+01
4.663912968750000232e+02,-9.415573457629621146e+01
4.663915898437500118e+02,-9.394088972416045635e+01
4.663918828125000005e+02,-1.003777147591125924e+02
4.663921757812499891e+02,-9.656164653738203185e+01
4.663924687500000346e+02,-9.785627199276392219e+01
4.663927617187500232e+02,-9.450646726732128400e+01
4.663930546875000118e+02,-8.936658476371451343e+01
4.663933476562500005e+02,-9.003080484254725491e+01
4.663936406249999891e+02,-9.232357091367677526e+01
4.663939335937500346e+02,-9.762319364251891329e+01
4.663942265625000232e+02,-9.342096118554493955e+01
4.663945195312500118e+02,-9.152981795113085184e+01
4.663948125000000005e+02,-9.381861106618464419e+01
4.663951054687499891e+02,-9.570473678493088698e+01
4.663953984375000346e+02,-9.043748501788417116e+01
4.663956914062500232e+02,-9.344406599642509548e+01
4.663959843750000118e+02,-1.040598703427489795e+02
4.663962773437500005e+02,-9.763556393180090254e+01
4.663965703124999891e+02,-8.782496945798398258e+01
4.663968632812500346e+02,-9.270430375515852006e+01
4.663971562500000232e+02,-9.838532623116080345e+01
4.663974492187500118e+02,-9.577824788162016034e+01
4.663977421875000005e+02,-9.389154107870254506e+01
4.663980351562499891e+02,-1.022427892139681944e+02
4.663983281250000346e+02,-1.025700767676196676e+02
4.663986210937500232e+02,-9.659514571783296333e+01
4.663989140625000118e+02,-9.106909498270262304e+01
4.663992070312500005e+02,-9.433864123331034079e+01
4.663994999999999891e+02,-1.085303379471470180e+02
4.663997929687500346e+02,-9.761601254774603831e+01
4.664000859375000232e+02,-9.189470990032634745e+01
4.664003789062500118e+02,-8.947761908644022810e+01
4.664006718750000005e+02,-9.069149174469389152e+01
4.664009648437499891e+02,-9.741837295002989094e+01
4.664012578125000346e+02,-9.270735988385126802e+01
4.664015507812500232e+02,-8.864808853283314249e+01
4.664018437500000118e+02,-9.104892664763391963e+01
4.664021367187500005e+02,-9.926111019711278516e+01
4.664024296874999891e+02,-9.398686612859722800e+01
4.664027226562500346e+02,-9.506944142170111434e+01
4.664030156250000232e+02,-9.335056740637421058e+01
4.664033085937500118e+02,-8.825874212946190767e+01
4.664036015625000005e+02,-8.877103427503899979e+01
4.664038945312499891e+02,-9.155466128868069120e+01
4.664041875000000346e+02,-9.305877440684176349e+01
4.664044804687500232e+02,-9.485180285052372540e+01
4.664047734375000118e+02,-9.986735445038067382e+01
4.664050664062500005e+02,-9.990181107213749101e+01
4.664053593749999891e+02,-9.562199867350517479e+01
4.664056523437500346e+02,-8.959987817617334827e+01
4.664059453125000232e+02,-8.876291318458378043e+01
4.664062382812500118e+02,-8.844124127221023457e+01
4.664065312500000005e+02,-9.280827808998165551e+01
4.664068242187499891e+02,-9.354814344556280048e+01
4.664071171875000346e+02,-9.298074583479605337e+01
4.664074101562500232e+02,-9.158847710976982626e+01
4.664077031250000118e+02,-9.838306190227783077e+01
4.664079960937500005e+02,-1.152113459780770768e+02
4.664082890624999891e+02,-9.767835687456110350e+01
4.664085820312500346e+02,-1.021378021492890298e+02
4.664088750000000232e+02,-9.431965389736365069e+01
4.664091679687500118e+02,-9.550896041775840217e+01
4.664094609375000005e+02,-1.145069547249187565e+02
4.664097539062499891e+02,-1.006577018692951526e+02
4.664100468750000346e+02,-1.011043761372519896e+02
4.664103398437500232e+02,-9.577414965646130440e+01
4.664106328125000118e+02,-8.897121045390646543e+01
4.664109257812500005e+02,-8.792192072795474189e+01
4.664112187499999891e+02,-9.361743697926038976e+01
4.664115117187500346e+02,-9.126723061100346968e+01
4.664118046875000232e+02,-9.433641791248527397e+01
4.664120976562500118e+02,-9.833217879470181799e+01
4.664123906250000005e+02,-9.859496204406082143e+01
4.664126835937499891e+02,-9.553169001702711682e+01
4.664129765625000346e+02,-9.040601523494702008e+01
4.664132695312500232e+02,-9.534177778465603126e+01
4.664135625000000118e+02,-9.782778882624747041e+01
4.664138554687500005e+02,-9.283439088603734035e+01
4.664141484374999891e+02,-8.912716595786469043e+01
4.664144414062500346e+02,-9.138306652445359646e+01
4.664147343750000232e+02,-9.207131376393044775e+01
4.664150273437500118e+02,-9.125804762967943873e+01
4.664153203125000005e+02,-9.747770126175942096e+01
4.664156132812499891e+02,-9.933506202422144327e+01
4.664159062500000346e+02,-9.409976487148952629e+01
4.664161992187500232e+02,-1.074844236335381140e+02
4.664164921875000118e+02,-9.089384539625426385e+01
4.664167851562500005e+02,-9.418504242418664774e+01
4.664170781249999891e+02,-1.010242948481243559e+02
4.664173710937500346e+02,-9.566554432268139863e+01
4.664176640625000232e+02,-9.320321003096964319e+01
4.664179570312500118e+02,-9.082605202532585054e+01
4.664182500000000005e+02,-9.418110420688948636e+01
4.664185429687499891e+02,-9.178662303444997406e+01
4.664188359375000346e+02,-1.025162197943435416e+02
4.664191289062500232e+02,-9.705490229553420534e+01
4.664194218750000118e+02,-1.068944796709472058e+02
4.664197148437500005e+02,-9.306221355428655784e+01
4.664200078124999891e+02,-9.034126529548487383e+01
4.664203007812500346e+02,-9.706849741258577069e+01
4.664205937500000232e+02,-1.007539723361341544e+02
4.664208867187500118e+02,-1.008010766365546544e+02
4.664211796875000005e+02,-9.730221794035486482e+01
4.664214726562499891e+02,-9.441632905691427879e+01
4.664217656250000346e+02,-9.202368361057203572e+01
4.664220585937500232e+02,-9.231225880243175652e+01
4.664223515625000118e+02,-9.974162944987628521e+01
4.664226445312500005e+02,-9.473717111800696955e+01
4.664229374999999891e+02,-9.290567211149510740e+01
4.664232304687500346e+02,-9.520614479132038355e+01
4.664235234375000232e+02,-9.851905795209800942e+01
4.664238164062500118e+02,-1.026685279196785103e+02
4.664241093750000005e+02,-8.997762508695726069e+01
4.664244023437499891e+02,-9.274504841464974447e+01
4.664246953125000346e+02,-1.022980379770366852e+02
4.664249882812500232e+02,-9.125250434438548552e+01
4.664252812500000118e+02,-9.068123468887820593e+01
4.664255742187500005e+02,-9.341376608996068853e+01
4.664258671874999891e+02,-1.003741122393377339e+02
4.664261601562500346e+02,-9.468136442312933809e+01
4.664264531250000232e+02,-9.478697619864938417e+01
4.664267460937500118e+02,-1.100281616661016528e+02
4.664270390625000005e+02,-1.078082778366457006e+02
4.664273320312499891e+02,-9.571765078287126016e+01
4.664276250000000346e+02,-9.376537012366748058e+01
4.664279179687500232e+02,-9.413200188897333476e+01
4.664282109375000118e+02,-9.084606137360823652e+01
4.664285039062500005e+02,-9.125170623176727247e+01
4.664287968749999891e+02,-9.584369912552296000e+01
4.664290898437500346e+02,-9.228286746907555482e+01
4.664293828125000232e+02,-8.915690448816042135e+01
4.664296757812500118e+02,-9.812655317943409727e+01
4.664299687500000005e+02,-9.849696513282752619e+01
4.664302617187499891e+02,-1.295194752321283431e+02
4.664305546875000346e+02,-9.115336666850501501e+01
4.664308476562500232e+02,-1.070162307260616927e+02
4.664311406250000118e+02,-8.750419620890247074e+01
4.664314335937500005e+02,-9.095288037995530317e+01
4.664317265624999891e+02,-9.952115013553049039e+01
4.664320195312500346e+02,-8.871700065059070539e+01
4.664323125000000232e+02,-9.228861015758363351e+01
4.664326054687500118e+02,-9.065541478261707198e+01
4.664328984375000005e+02,-9.541339065248757834e+01
4.664331914062499891e+02,-1.015638154382236280e+02
4.664334843750000346e+02,-9.543712918070526996e+01
4.664337773437500232e+02,-9.865177554399386395e+01
4.664340703125000118e+02,-1.056073514253808554e+02
4.664343632812500005e+02,-9.415611846560511822e+01
4.664346562499999891e+02,-8.847421218718940850e+01
4.664349492187500346e+02,-9.554181005559757978e+01
4.664352421875000232e+02,-9.992211453528329912e+01
4.664355351562500118e+02,-1.015270381481414717e+02
4.664358281250000005e+02,-9.501846476570320021e+01
4.664361210937499891e+02,-9.449576328719416551e+01
4.664364140625000346e+02,-9.447824890723438784e+01
4.664367070312500232e+02,-9.709546663576773540e+01
4.664370000000000118e+02,-9.408853481291626508e+01
4.664372929687500005e+02,-1.044721823831612539e+02
4.664375859374999891e+02,-1.003014601311507192e+02
4.664378789062500346e+02,-8.818979439836739687e+01
4.664381718750000232e+02,-8.769944710547383693e+01
4.664384648437500118e+02,-9.522162723369042681e+01
4.664387578125000005e+02,-9.607131427997713047e+01
4.664390507812499891e+02,-9.063108950718961410e+01
4.664393437500000346e+02,-1.004625398821723934e+02
4.664396367187500232e+02,-9.236763307110047094e+01
4.664399296875000118e+02,-9.870590940847945660e+01
4.664402226562500005e+02,-9.433878861719404085e+01
4.664405156249999891e+02,-1.030108277109660548e+02
4.664408085937500346e+02,-9.924981524636193342e+01
4.664411015625000232e+02,-9.865355623918831895e+01
4.664413945312500118e+02,-9.224335628194445746e+01
4.664416875000000005e+02,-8.922169925297274062e+01
4.664419804687499891e+02,-9.047895913376392230e+01
4.664422734375000346e+02,-9.417018873541083224e+01
4.664425664062500232e+02,-9.262097312064148014e+01
4.664428593750000118e+02,-9.450753214366940824e+01
4.664431523437500005e+02,-1.048195211867421222e+02
4.664434453124999891e+02,-9.912143433354599154e+01
4.664437382812500346e+02,-9.346170141239562668e+01
4.664440312500000232e+02,-8.699034924197037810e+01
4.664443242187500118e+02,-9.518838769386705678e+01
4.664446171875000005e+02,-9.770541009036344349e+01
4.664449101562499891e+02,-9.171688992539617402e+01
4.664452031250000346e+02,-8.982800140969119695e+01
4.664454960937500232e+02,-9.709445982239944328e+01
4.664457890625000118e+02,-9.775643990891948931e+01
4.664460820312500005e+02,-9.284134935784979348e+01
4.664463749999999891e+02,-9.352938159126259166e+01
4.664466679687500346e+02,-1.051226670059375436e+02
4.664469609375000232e+02,-9.412211269508583200e+01
4.664472539062500118e+02,-9.048669349044358512e+01
4.664475468750000005e+02,-9.342365083067625164e+01
4.664478398437499891e+02,-9.714438974024646711e+01
4.664481328125000346e+02,-9.657194164956764837e+01
4.664484257812500232e+02,-9.744171688962626376e+01
4.664487187500000118e+02,-9.818114035955083807e+01
4.664490117187500005e+02,-9.151302102572215347e+01
4.664493046874999891e+02,-9.460308903541627501e+01
4.664495976562500346e+02,-9.717092854120190282e+01
4.664498906250000232e+02,-9.592712560973157565e+01
4.664501835937500118e+02,-1.023964118746452954e+02
4.664504765625000005e+02,-9.808827255032026926e+01
4.664507695312499891e+02,-9.066580267161160123e+01
4.664510625000000346e+02,-8.870929294357900119e+01
4.664513554687500232e+02,-9.838061828137803388e+01
4.664516484375000118e+02,-9.737148813867315766e+01
4.664519414062500005e+02,-9.223606684164073499e+01
4.664522343749999891e+02,-9.309961231067595122e+01
4.664525273437500346e+02,-9.803755333217934265e+01
4.664528203125000232e+02,-9.849541693178865387e+01
4.664531132812500118e+02,-1.028631477912655896e+02
4.664534062500000005e+02,-9.827627536575320732e+01
4.664536992187499891e+02,-9.957177254038501246e+01
4.664539921875000346e+02,-9.112253413155750081e+01
4.664542851562500232e+02,-9.191243918264180479e+01
4.664545781250000118e+02,-9.147441247732950842e+01
4.664548710937500005e+02,-1.044877470107007724e+02
4.664551640624999891e+02,-9.495182473050530803e+01
4.664554570312500346e+02,-1.010023553172762689e+02
4.664557500000000232e+02,-1.008449585056821007e+02
4.664560429687500118e+02,-1.045041776265899216e+02
4.664563359375000005e+02,-9.893829868043097520e+01
4.664566289062499891e+02,-9.469421809890357622e+01
4.664569218750000346e+02,-9.414287181618783507e+01
4.664572148437500232e+02,-1.088823076454357022e+02
4.664575078125000118e+02,-9.683049269434064854e+01
4.664578007812500005e+02,-9.337246467262092153e+01
4.664580937499999891e+02,-8.723567949194931259e+01
4.664583867187500346e+02,-8.942724490264768633e+01
4.664586796875000232e+02,-9.391984369686399248e+01
4.664589726562500118e+02,-1.048165971604338722e+02
4.664592656250000005e+02,-9.255891854602070623e+01
4.664595585937499891e+02,-9.682942235341513992e+01
4.664598515625000346e+02,-9.954706017474703117e+01
4.664601445312500232e+02,-1.003841014858434590e+02
4.664604375000000118e+02,-9.198614622452032563e+01
4.664607304687500005e+02,-8.814638908917332571e+01
4.664610234374999891e+02,-9.244396476578471322e+01
4.664613164062500346e+02,-9.359499384555951451e+01
4.664616093750000232e+02,-8.832279629470606608e+01
4.664619023437500118e+02,-8.880077890994820677e+01
4.664621953125000005e+02,-9.949220618813731676e+01
4.664624882812499891e+02,-9.806844940728105087e+01
4.664627812500000346e+02,-1.016141660555126975e+02
4.664630742187500232e+02,-1.002975817259194713e+02
4.664633671875000118e+02,-9.355673629281406534e+01
4.664636601562500005e+02,-9.702717320441570337e+01
4.664639531249999891e+02,-9.454273017981702765e+01
4.664642460937500346e+02,-9.605929843199928087e+01
4.664645390625000232e+02,-9.559970286021707864e+01
4.664648320312500118e+02,-9.706076914297618430e+01
4.664651250000000005e+02,-9.422096574773871680e+01
4.664654179687499891e+02,-1.000192425666730998e+02
4.664657109375000346e+02,-9.612557436459005089e+01
4.664660039062500232e+02,-9.504953777661899039e+01
4.664662968750000118e+02,-1.007959432542555476e+02
4.664665898437500005e+02,-1.024212389287016975e+02
4.664668828124999891e+02,-9.400292365584213883e+01
4.664671757812500346e+02,-9.168035242181304056e+01
4.664674687500000232e+02,-9.716502419285023961e+01
4.664677617187500118e+02,-1.033018498735241621e+02
4.664680546875000005e+02,-9.811872130015021298e+01
4.664683476562499891e+02,-1.014188983195590907e+02
4.664686406250000346e+02,-9.327242813483501038e+01
4.664689335937500232e+02,-9.164958086784076841e+01
4.664692265625000118e+02,-9.181172121364357963e+01
4.664695195312500005e+02,-1.196839645556179477e+02
4.664698124999999891e+02,-9.840162727999951642e+01
4.664701054687500346e+02,-9.996971012835858517e+01
4.664703984375000232e+02,-9.595589160510934335e+01
4.664706914062500118e+02,-9.433158542714402017e+01
4.664709843750000005e+02,-1.027496710164879232e+02
4.664712773437499891e+02,-8.943628447539155957e+01
4.664715703125000346e+02,-1.041933794312649297e+02
4.664718632812500232e+02,-1.128307258366261294e+02
4.664721562500000118e+02,-1.064967012645388422e+02
4.664724492187500005e+02,-1.034469490375349068e+02
4.664727421874999891e+02,-1.146369534998793114e+02
4.664730351562500346e+02,-1.054016307134585873e+02
4.664733281250000232e+02,-9.578949811861043884e+01
4.664736210937500118e+02,-1.005738763632190285e+02
4.664739140625000005e+02,-9.598618726632494713e+01
4.664742070312499891e+02,-9.366758992385571503e+01
4.664745000000000346e+02,-9.560227403816186609e+01
4.664747929687500232e+02,-9.160135523425957160e+01
4.664750859375000118e+02,-8.860203716587527367e+01
4.664753789062500005e+02,-9.364379933210004481e+01
4.664756718749999891e+02,-9.036199152000423851e+01
4.664759648437500346e+02,-8.948739485419241646e+01
4.664762578125000232e+02,-9.255859939300219708e+01
4.664765507812500118e+02,-9.275238279226914528e+01
4.664768437500000005e+02,-9.141480858558153955e+01
4.664771367187499891e+02,-9.146219875009381894e+01
4.664774296875000346e+02,-9.615992439998004215e+01
4.664777226562500232e+02,-9.769774997099881375e+01
4.664780156250000118e+02,-1.004627281666154488e+02
4.664783085937500005e+02,-9.428256405772341964e+01
4.664786015624999891e+02,-9.285552183341779653e+01
4.664788945312500346e+02,-9.742911559134347499e+01
4.664791875000000232e+02,-9.530094738013396238e+01
4.664794804687500118e+02,-8.709433013718152949e+01
4.664797734375000005e+02,-8.781969223171731187e+01
4.664800664062499891e+02,-8.824970637332265255e+01
4.664803593750000346e+02,-8.978916399594541531e+01
4.664806523437500232e+02,-9.139832058323200670e+01
4.664809453125000118e+02,-1.043765965948917227e+02
4.664812382812500005e+02,-9.139832621356080722e+01
4.664815312499999891e+02,-8.877723063494798339e+01
4.664818242187500346e+02,-9.133494904168489370e+01
4.664821171875000232e+02,-9.884340533514111371e+01
4.664824101562500118e+02,-9.227638420537806496e+01
4.664827031250000005e+02,-9.435727426869098622e+01
4.664829960937499891e+02,-1.035834291472826578e+02
4.664832890625000346e+02,-9.046721312870792531e+01
4.664835820312500232e+02,-9.616325827650214819e+01
4.664838750000000118e+02,-1.033536221018599264e+02
4.664841679687500005e+02,-1.014815252963299628e+02
4.664844609374999891e+02,-9.218890358696273779e+01
4.664847539062500346e+02,-9.596254272850175937e+01
4.664850468750000232e+02,-1.012928393383140104e+02
4.664853398437500118e+02,-8.745278523036743934e+01
4.664856328125000005e+02,-9.221125060957602670e+01
4.664859257812499891e+02,-9.730825510050678417e+01
4.664862187500000346e+02,-1.028332474226271529e+02
4.664865117187500232e+02,-1.188386626666274282e+02
4.664868046875000118e+02,-1.039229737090256549e+02
4.664870976562500005e+02,-9.618039409592566358e+01
4.664873906249999891e+02,-9.687144734850947714e+01
4.664876835937500346e+02,-9.739874941577589595e+01
4.664879765625000232e+02,-1.016326081246556754e+02
4.664882695312500118e+02,-9.038490115719362450e+01
4.664885625000000005e+02,-8.891528243736873094e+01
4.664888554687499891e+02,-8.883365564362493672e+01
4.664891484375000346e+02,-8.915732718690854597e+01
4.664894414062500232e+02,-9.123343040363208445e+01
4.664897343750000118e+02,-9.872187935417156268e+01
4.664900273437500005e+02,-9.593482423442517870e+01
4.664903203124999891e+02,-9.650066063739556910e+01
4.664906132812500346e+02,-1.096257488260508381e+02
4.664909062500000232e+02,-1.003247081454827310e+02
4.664911992187500118e+02,-9.163066016360424726e+01
4.664914921875000005e+02,-9.569090793802055828e+01
4.664917851562499891e+02,-9.358025831180020759e+01
4.664920781250000346e+02,-9.135234080947604696e+01
4.664923710937500232e+02,-9.406130878364086811e+01
4.664926640625000118e+02,-9.791392376801059072e+01
4.664929570312500005e+02,-9.267645446380663543e+01
4.664932499999999891e+02,-9.357805826064209498e+01
4.664935429687500346e+02,-9.184130127880912653e+01
4.664938359375000232e+02,-9.487947472880827604e+01
4.664941289062500118e+02,-8.997402740206925387e+01
4.664944218750000005e+02,-9.384206214799868917e+01
4.664947148437499891e+02,-9.787076552357653725e+01
4.664950078125000346e+02,-9.344460117111113107e+01
4.664953007812500232e+02,-8.897537922602174376e+01
4.664955937500000118e+02,-8.842041889725248893e+01
4.664958867187500005e+02,-1.012177486904152772e+02
4.664961796874999891e+02,-9.500067167666574619e+01
4.664964726562500346e+02,-9.072854823053640416e+01
4.664967656250000232e+02,-8.991720934849462310e+01
4.664970585937500118e+02,-9.092382556605923583e+01
4.664973515625000005e+02,-9.359702899450660141e+01
4.664976445312499891e+02,-9.687483506011272993e+01
4.664979375000000346e+02,-9.827719444154696760e+01
4.664982304687500232e+02,-9.750037472035076291e+01
4.664985234375000118e+02,-9.518111147963003305e+01
4.664988164062500005e+02,-1.018729682017767146e+02
4.664991093749999891e+02,-9.208225557815696050e+01
4.664994023437500346e+02,-9.613199868465483178e+01
4.664996953125000232e+02,-9.186356433657934417e+01
4.664999882812500118e+02,-9.275741994241198540e+01
4.665002812500000005e+02,-9.580332966717281806e+01
4.665005742187499891e+02,-9.238814916900199137e+01
4.665008671875000346e+02,-9.585483238077564749e+01
4.665011601562500232e+02,-9.746921097627378572e+01
4.665014531250000118e+02,-9.316280351721110264e+01
4.665017460937500005e+02,-9.064213996753137792e+01
4.665020390624999891e+02,-9.001739214993386895e+01
4.665023320312500346e+02,-8.875298216937720497e+01
4.665026250000000232e+02,-9.901859701558532834e+01
4.665029179687500118e+02,-9.301218582531578249e+01
4.665032109375000005e+02,-9.559565416001910876e+01
4.665035039062499891e+02,-9.214735585804538687e+01
4.665037968750000346e+02,-9.453875405626030215e+01
4.665040898437500232e+02,-9.254863816915425900e+01
4.665043828125000118e+02,-9.448126786811039324e+01
4.665046757812500005e+02,-1.012067470370297286e+02
4.665049687499999891e+02,-9.406018000276874602e+01
4.665052617187500346e+02,-8.792343641895058681e+01
4.665055546875000232e+02,-9.004884656978332202e+01
4.665058476562500118e+02,-9.502929677141355569e+01
4.665061406250000005e+02,-9.157376661457115574e+01
4.665064335937499891e+02,-8.983111103387487617e+01
4.665067265625000346e+02,-9.321970503873147607e+01
4.665070195312500232e+02,-9.482866053423313701e+01
4.665073125000000118e+02,-9.247024999285767421e+01
4.665076054687500005e+02,-8.955093325414071614e+01
4.665078984374999891e+02,-1.004414541798635980e+02
4.665081914062500346e+02,-9.852191750764657741e+01
4.665084843750000232e+02,-9.792311026257186768e+01
4.665087773437500118e+02,-9.082893367104841786e+01
4.665090703125000005e+02,-8.980134744581769723e+01
4.665093632812499891e+02,-9.451609794112088991e+01
4.665096562500000346e+02,-9.056697084507037232e+01
4.665099492187500232e+02,-9.134545521747443786e+01
4.665102421875000118e+02,-1.065098797743481640e+02
4.665105351562500005e+02,-9.501179723955038980e+01
4.665108281249999891e+02,-8.989469279843147831e+01
4.665111210937500346e+02,-9.009141360549634214e+01
4.665114140625000232e+02,-9.161348611669498609e+01
4.665117070312500118e+02,-9.921138954589781633e+01
4.665120000000000005e+02,-9.087817445103858915e+01
4.665122929687499891e+02,-8.855123461609785807e+01
4.665125859375000346e+02,-1.000073026310163158e+02
4.665128789062500232e+02,-1.005891669206862815e+02
4.665131718750000118e+02,-9.731092452022450345e+01
4.665134648437500005e+02,-1.131151539784072213e+02
4.665137578124999891e+02,-9.355300209098837172e+01
4.665140507812500346e+02,-9.745128790569957289e+01
4.665143437500000232e+02,-1.087563426835632896e+02
4.665146367187500118e+02,-9.173182648660905159e+01
4.665149296875000005e+02,-9.307717800849432876e+01
4.665152226562499891e+02,-1.001422053821737137e+02
4.665155156250000346e+02,-9.880051338921531112e+01
4.665158085937500232e+02,-9.962525408039689978e+01
4.665161015625000118e+02,-9.254914706259495460e+01
4.665163945312500005e+02,-1.046525297047662519e+02
4.665166874999999891e+02,-1.030329805888459305e+02
4.665169804687500346e+02,-9.481367675977307385e+01
4.665172734375000232e+02,-9.639641561988581486e+01
4.665175664062500118e+02,-1.096883525375057502e+02
4.665178593750000005e+02,-9.758114294845378822e+01
4.665181523437499891e+02,-9.507995569759509635e+01
4.665184453125000346e+02,-9.251114303820250484e+01
4.665187382812500232e+02,-9.991438404349244706e+01
4.665190312500000118e+02,-9.559571401478207520e+01
4.665193242187500005e+02,-9.106513412512185823e+01
4.665196171874999891e+02,-9.407305275778591636e+01
4.665199101562500346e+02,-9.532764437064473384e+01
4.665202031250000232e+02,-9.369690254404397933e+01
4.665204960937500118e+02,-1.005263431615805132e+02
4.665207890625000005e+02,-9.609220794424983580e+01
4.665210820312499891e+02,-1.016642518299647975e+02
4.665213750000000346e+02,-9.327425849411582703e+01
4.665216679687500232e+02,-9.613178547981058841e+01
4.665219609375000118e+02,-1.065393421242671792e+02
4.665222539062500005e+02,-1.168694792215570288e+02
4.665225468749999891e+02,-9.887650548758549007e+01
4.665228398437500346e+02,-9.647559471147113186e+01
4.665231328125000232e+02,-1.007747531219855546e+02
4.665234257812500118e+02,-9.874767066268860560e+01
4.665237187500000005e+02,-9.451523706304081429e+01
4.665240117187499891e+02,-9.067784996472519765e+01
4.665243046875000346e+02,-9.925717121454256642e+01
4.665245976562500232e+02,-9.682496601891207888e+01
4.665248906250000118e+02,-9.229986780449902994e+01
4.665251835937500005e+02,-9.052568020700820739e+01
