Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-9.945110297598121463e+01
4.664094609375000005e+02,-9.184118549112739061e+01
4.664097539062499891e+02,-9.757989531633415936e+01
4.664100468750000346e+02,-9.592171291219371199e+01
4.664103398437500232e+02,-9.577112505341034421e+01
4.664106328125000118e+02,-9.696168578479299072e+01
4.664109257812500005e+02,-9.326895878852219823e+01
4.664112187499999891e+02,-9.900101876034015902e+01
4.664115117187500346e+02,-9.919467731104901986e+01
4.664118046875000232e+02,-9.644073955493567496e+01
4.664120976562500118e+02,-9.201780624465540370e+01
4.664123906250000005e+02,-9.100072446269965099e+01
4.664126835937499891e+02,-9.053391891533500768e+01
4.664129765625000346e+02,-8.966058279296106548e+01
4.664132695312500232e+02,-9.056240424179782167e+01
4.664135625000000118e+02,-9.177872876348845921e+01
4.664138554687500005e+02,-9.272359001757352814e+01
4.664141484374999891e+02,-8.925879362557606100e+01
4.664144414062500346e+02,-9.148250664554302602e+01
4.664147343750000232e+02,-9.529282479765984704e+01
4.664150273437500118e+02,-9.128338974290818442e+01
4.664153203125000005e+02,-9.317469190746132313e+01
4.664156132812499891e+02,-9.341754908843043381e+01
4.664159062500000346e+02,-9.964243015451584995e+01
4.664161992187500232e+02,-1.031114637381893999e+02
4.664164921875000118e+02,-9.126070700169134398e+01
4.664167851562500005e+02,-9.617118500201515019e+01
4.664170781249999891e+02,-9.805867731128137166e+01
4.664173710937500346e+02,-9.552076045026919360e+01
4.664176640625000232e+02,-9.434945465849430946e+01
4.664179570312500118e+02,-9.301450912535497650e+01
4.664182500000000005e+02,-1.012565853552205795e+02
4.664185429687499891e+02,-1.033107882822956611e+02
4.664188359375000346e+02,-9.712425663898146411e+01
4.664191289062500232e+02,-8.873442660080323208e+01
4.664194218750000118e+02,-8.973324930843192249e+01
4.664197148437500005e+02,-9.198312417011689490e+01
4.664200078124999891e+02,-9.012368550340481477e+01
4.664203007812500346e+02,-9.456653499416113107e+01
4.664205937500000232e+02,-9.632714486305263790e+01
4.664208867187500118e+02,-1.069652951373655867e+02
4.664211796875000005e+02,-9.432633431508588728e+01
4.664214726562499891e+02,-9.123496580869093009e+01
4.664217656250000346e+02,-9.176873687830122606e+01
4.664220585937500232e+02,-1.035763992688920752e+02
4.664223515625000118e+02,-9.953189110117703819e+01
4.664226445312500005e+02,-9.497454272607893699e+01
4.664229374999999891e+02,-9.563366859544379395e+01
4.664232304687500346e+02,-9.641833666916025436e+01
4.664235234375000232e+02,-9.549921569976703495e+01
4.664238164062500118e+02,-9.908301166705022922e+01
4.664241093750000005e+02,-9.699210864762699202e+01
4.664244023437499891e+02,-9.192358514105102074e+01
4.664246953125000346e+02,-9.303219640482308250e+01
4.664249882812500232e+02,-9.177445177444784008e+01
4.664252812500000118e+02,-8.994017211812042945e+01
4.664255742187500005e+02,-9.532609982406091831e+01
4.664258671874999891e+02,-9.791242245845148773e+01
4.664261601562500346e+02,-9.053124117783427494e+01
4.664264531250000232e+02,-9.510034492922301297e+01
4.664267460937500118e+02,-9.686376894275835525e+01
4.664270390625000005e+02,-9.582952250529244509e+01
4.664273320312499891e+02,-1.014025232598951334e+02
4.664276250000000346e+02,-9.445865411449094040e+01
4.664279179687500232e+02,-9.509215419193979812e+01
4.664282109375000118e+02,-1.026206561021991490e+02
4.664285039062500005e+02,-1.044926743904100022e+02
4.664287968749999891e+02,-9.220465437833949807e+01
4.664290898437500346e+02,-9.340228374334796513e+01
4.664293828125000232e+02,-9.772767027649237548e+01
4.664296757812500118e+02,-9.543378529666944132e+01
4.664299687500000005e+02,-1.006559682111854528e+02
4.664302617187499891e+02,-9.187345814953766876e+01
4.664305546875000346e+02,-1.027108936606042988e+02
4.664308476562500232e+02,-1.022913141375227042e+02
4.664311406250000118e+02,-9.998513862517592088e+01
4.664314335937500005e+02,-9.228116851341630422e+01
4.664317265624999891e+02,-8.910109953877943667e+01
4.664320195312500346e+02,-9.170255321886773459e+01
4.664323125000000232e+02,-9.439698431889084418e+01
4.664326054687500118e+02,-9.690657459138186880e+01
4.664328984375000005e+02,-9.129198522922592929e+01
4.664331914062499891e+02,-8.919439297793083199e+01
4.664334843750000346e+02,-8.502075232285631046e+01
4.664337773437500232e+02,-8.673335093343084168e+01
4.664340703125000118e+02,-9.623834790152560004e+01
4.664343632812500005e+02,-9.887432897452553959e+01
4.664346562499999891e+02,-9.820039100568484969e+01
4.664349492187500346e+02,-9.537350677300483426e+01
4.664352421875000232e+02,-8.971925679066478665e+01
4.664355351562500118e+02,-9.032897421232070201e+01
4.664358281250000005e+02,-9.426332921417071020e+01
4.664361210937499891e+02,-9.998061745713152959e+01
4.664364140625000346e+02,-1.149550675270941724e+02
4.664367070312500232e+02,-1.001387544015237410e+02
4.664370000000000118e+02,-1.008359134960486188e+02
4.664372929687500005e+02,-9.121755980753175663e+01
4.664375859374999891e+02,-9.128967032428057848e+01
4.664378789062500346e+02,-9.700529857556429647e+01
4.664381718750000232e+02,-9.751072115095706749e+01
4.664384648437500118e+02,-1.045460591959767100e+02
4.664387578125000005e+02,-9.599612229807483743e+01
4.664390507812499891e+02,-9.182551430724770114e+01
4.664393437500000346e+02,-8.986282807328433364e+01
4.664396367187500232e+02,-9.313374323498514684e+01
4.664399296875000118e+02,-9.446508486092838552e+01
4.664402226562500005e+02,-9.053744499305274473e+01
4.664405156249999891e+02,-9.109675325291283343e+01
4.664408085937500346e+02,-8.739808278818313170e+01
4.664411015625000232e+02,-9.133224597324384320e+01
4.664413945312500118e+02,-1.114113634295080004e+02
4.664416875000000005e+02,-9.951278837204547756e+01
4.664419804687499891e+02,-9.414112871695310503e+01
4.664422734375000346e+02,-9.818920531789345318e+01
4.664425664062500232e+02,-9.191827632940220383e+01
4.664428593750000118e+02,-9.127111724211778210e+01
4.664431523437500005e+02,-8.885021214599029804e+01
4.664434453124999891e+02,-8.926463529847060840e+01
4.664437382812500346e+02,-9.201890281415279560e+01
4.664440312500000232e+02,-1.000532887182637722e+02
4.664443242187500118e+02,-9.498883020624415963e+01
4.664446171875000005e+02,-9.874599772551187016e+01
4.664449101562499891e+02,-9.645077660205927828e+01
4.664452031250000346e+02,-9.204971011001802594e+01
4.664454960937500232e+02,-9.083427240631473865e+01
4.664457890625000118e+02,-8.553877758285265998e+01
4.664460820312500005e+02,-8.465410310667131455e+01
4.664463749999999891e+02,-8.839515377147426989e+01
4.664466679687500346e+02,-8.828384326735732657e+01
4.664469609375000232e+02,-8.850487457443038863e+01
4.664472539062500118e+02,-8.981618057337658456e+01
4.664475468750000005e+02,-9.106385589466837871e+01
4.664478398437499891e+02,-1.057952054258018535e+02
4.664481328125000346e+02,-1.085247594431471612e+02
4.664484257812500232e+02,-1.045302288690972006e+02
4.664487187500000118e+02,-9.271449129336858164e+01
4.664490117187500005e+02,-8.960452542996563352e+01
4.664493046874999891e+02,-8.668820052615826910e+01
4.664495976562500346e+02,-8.593471902093220649e+01
4.664498906250000232e+02,-9.412705253712532283e+01
4.664501835937500118e+02,-9.153229694836767294e+01
4.664504765625000005e+02,-9.378023933677397395e+01
4.664507695312499891e+02,-1.023854865385168011e+02
4.664510625000000346e+02,-1.020365559246317133e+02
4.664513554687500232e+02,-9.302851604122031404e+01
4.664516484375000118e+02,-8.985172963919470135e+01
4.664519414062500005e+02,-9.099595431684450375e+01
4.664522343749999891e+02,-9.143088077265397828e+01
4.664525273437500346e+02,-9.314545768029005046e+01
4.664528203125000232e+02,-9.532989913332274057e+01
4.664531132812500118e+02,-9.205222784833043193e+01
4.664534062500000005e+02,-9.435077873052661346e+01
4.664536992187499891e+02,-9.932777622451035882e+01
4.664539921875000346e+02,-9.653261459735529115e+01
4.664542851562500232e+02,-9.317288800739692078e+01
4.664545781250000118e+02,-9.232912607443600450e+01
4.664548710937500005e+02,-9.087800582129149518e+01
4.664551640624999891e+02,-9.130740875991415351e+01
4.664554570312500346e+02,-9.071894271123845499e+01
4.664557500000000232e+02,-9.201120797653825889e+01
4.664560429687500118e+02,-9.349352028801288839e+01
4.664563359375000005e+02,-8.757442937484420042e+01
4.664566289062499891e+02,-8.478821588731076986e+01
4.664569218750000346e+02,-8.650860594505174106e+01
4.664572148437500232e+02,-9.011740360863809940e+01
4.664575078125000118e+02,-8.802973987896343999e+01
4.664578007812500005e+02,-8.939228173381371789e+01
4.664580937499999891e+02,-9.008950302485979478e+01
4.664583867187500346e+02,-9.293167082067060392e+01
4.664586796875000232e+02,-9.092162374365634037e+01
4.664589726562500118e+02,-9.490731131838209933e+01
4.664592656250000005e+02,-9.303991792045728459e+01
4.664595585937499891e+02,-8.873778550273131316e+01
4.664598515625000346e+02,-8.814852416348527697e+01
4.664601445312500232e+02,-8.694331977161687064e+01
4.664604375000000118e+02,-8.883502039869597411e+01
4.664607304687500005e+02,-9.228264159533283362e+01
4.664610234374999891e+02,-9.226187576453685324e+01
4.664613164062500346e+02,-9.637092152809529466e+01
4.664616093750000232e+02,-9.857172865588978539e+01
4.664619023437500118e+02,-9.956612230850274159e+01
4.664621953125000005e+02,-9.205871712383029148e+01
4.664624882812499891e+02,-8.655620961690415527e+01
4.664627812500000346e+02,-8.791411180886547072e+01
4.664630742187500232e+02,-1.086312982529890121e+02
4.664633671875000118e+02,-1.016766518586411081e+02
4.664636601562500005e+02,-9.646045779352407123e+01
4.664639531249999891e+02,-9.713738738149450569e+01
4.664642460937500346e+02,-1.124650442494568665e+02
4.664645390625000232e+02,-1.030724463159561566e+02
4.664648320312500118e+02,-9.408655365714358254e+01
4.664651250000000005e+02,-9.011613745170745915e+01
4.664654179687499891e+02,-9.023751190639043784e+01
4.664657109375000346e+02,-9.024870176561813651e+01
4.664660039062500232e+02,-9.220850797297680401e+01
4.664662968750000118e+02,-9.202856160168926181e+01
4.664665898437500005e+02,-9.117343656144456077e+01
4.664668828124999891e+02,-9.092706036765649458e+01
4.664671757812500346e+02,-9.193854011805370874e+01
4.664674687500000232e+02,-9.050794320494979672e+01
4.664677617187500118e+02,-8.653777165589380616e+01
4.664680546875000005e+02,-9.271694225477037321e+01
4.664683476562499891e+02,-9.357339717963127157e+01
4.664686406250000346e+02,-9.408878562664708056e+01
4.664689335937500232e+02,-1.048988697830271803e+02
4.664692265625000118e+02,-9.421817772011955583e+01
4.664695195312500005e+02,-9.957463666558767557e+01
4.664698124999999891e+02,-9.739801080260826893e+01
4.664701054687500346e+02,-9.858325291414340086e+01
4.664703984375000232e+02,-9.320306756843565665e+01
4.664706914062500118e+02,-1.024960474414057501e+02
4.664709843750000005e+02,-1.020888679856002454e+02
4.664712773437499891e+02,-1.114632108080919863e+02
4.664715703125000346e+02,-9.681921806568729494e+01
4.664718632812500232e+02,-1.003971849564367602e+02
4.664721562500000118e+02,-9.247163346506285109e+01
4.664724492187500005e+02,-8.669325989687996525e+01
4.664727421874999891e+02,-8.923491757149660941e+01
4.664730351562500346e+02,-9.120766719224506858e+01
4.664733281250000232e+02,-8.686051580702689989e+01
4.664736210937500118e+02,-9.034983899107365346e+01
4.664739140625000005e+02,-9.359486474683686197e+01
4.664742070312499891e+02,-8.883566379620839371e+01
4.664745000000000346e+02,-9.124302567086913029e+01
4.664747929687500232e+02,-9.434906106337776066e+01
4.664750859375000118e+02,-1.013442271159509005e+02
4.664753789062500005e+02,-9.694301181707666615e+01
4.664756718749999891e+02,-9.768738153469428198e+01
4.664759648437500346e+02,-9.070759932295996464e+01
4.664762578125000232e+02,-9.254806434446466312e+01
4.664765507812500118e+02,-9.218079181840954561e+01
4.664768437500000005e+02,-9.400829906497764910e+01
4.664771367187499891e+02,-1.016601863163522523e+02
4.664774296875000346e+02,-9.217396555332879871e+01
4.664777226562500232e+02,-9.264239619376027690e+01
4.664780156250000118e+02,-9.427476730541555128e+01
4.664783085937500005e+02,-9.488306082636283634e+01
4.664786015624999891e+02,-9.422603301217948513e+01
4.664788945312500346e+02,-9.388097880344136570e+01
4.664791875000000232e+02,-9.840419343857519152e+01
4.664794804687500118e+02,-9.506460831788110966e+01
4.664797734375000005e+02,-9.169947813996374464e+01
4.664800664062499891e+02,-9.256203037464695171e+01
4.664803593750000346e+02,-9.133061587105727597e+01
4.664806523437500232e+02,-8.868909574356344194e+01
4.664809453125000118e+02,-8.996278264099031219e+01
4.664812382812500005e+02,-9.943651511871736659e+01
4.664815312499999891e+02,-9.275219202916659356e+01
4.664818242187500346e+02,-8.842108103588955714e+01
4.664821171875000232e+02,-8.738616594491372780e+01
4.664824101562500118e+02,-9.095991757717365545e+01
4.664827031250000005e+02,-9.341148407940724496e+01
4.664829960937499891e+02,-1.132373333684665937e+02
4.664832890625000346e+02,-9.519383604608438532e+01
4.664835820312500232e+02,-9.389510786167527101e+01
4.664838750000000118e+02,-9.556809018359498964e+01
4.664841679687500005e+02,-9.946730716761018698e+01
4.664844609374999891e+02,-9.887398409400745436e+01
4.664847539062500346e+02,-9.544779013522968114e+01
4.664850468750000232e+02,-9.822799180311352529e+01
4.664853398437500118e+02,-9.473722554800053786e+01
4.664856328125000005e+02,-8.723849861060202215e+01
4.664859257812499891e+02,-8.972181012773994269e+01
4.664862187500000346e+02,-8.932965460284785308e+01
4.664865117187500232e+02,-8.786477849579509325e+01
4.664868046875000118e+02,-8.951585494897000217e+01
4.664870976562500005e+02,-9.737770134426685331e+01
4.664873906249999891e+02,-1.005982017732278848e+02
4.664876835937500346e+02,-1.012173672282943215e+02
4.664879765625000232e+02,-9.212496941248056714e+01
4.664882695312500118e+02,-8.685571553139544676e+01
4.664885625000000005e+02,-8.857647919069802356e+01
4.664888554687499891e+02,-9.352554497027654179e+01
4.664891484375000346e+02,-9.340589337944363990e+01
4.664894414062500232e+02,-9.160853502619077915e+01
4.664897343750000118e+02,-9.273778478381423440e+01
4.664900273437500005e+02,-9.399460921884357845e+01
4.664903203124999891e+02,-9.846212553829892045e+01
4.664906132812500346e+02,-9.820457519716097750e+01
4.664909062500000232e+02,-1.053539703822868319e+02
4.664911992187500118e+02,-9.195678183464225697e+01
4.664914921875000005e+02,-8.759183685094754424e+01
4.664917851562499891e+02,-8.698995958046634769e+01
4.664920781250000346e+02,-9.879407741682675237e+01
4.664923710937500232e+02,-9.733606932711444415e+01
4.664926640625000118e+02,-9.813908965102415038e+01
4.664929570312500005e+02,-9.584523504984429110e+01
4.664932499999999891e+02,-9.637162690019037825e+01
4.664935429687500346e+02,-9.632049492292109960e+01
4.664938359375000232e+02,-9.830084493453783523e+01
4.664941289062500118e+02,-9.355411204056863994e+01
4.664944218750000005e+02,-9.397803925224012289e+01
4.664947148437499891e+02,-9.609928626968134324e+01
4.664950078125000346e+02,-9.464293815974124868e+01
4.664953007812500232e+02,-9.697785983151271694e+01
4.664955937500000118e+02,-9.458592269322578261e+01
4.664958867187500005e+02,-9.038730268343041985e+01
4.664961796874999891e+02,-9.534381621483147740e+01
4.664964726562500346e+02,-9.562714983441790650e+01
4.664967656250000232e+02,-9.588018638835741569e+01
4.664970585937500118e+02,-1.055905172610042086e+02
4.664973515625000005e+02,-1.054669434681855336e+02
4.664976445312499891e+02,-9.466580815032521912e+01
4.664979375000000346e+02,-9.703925485533902418e+01
4.664982304687500232e+02,-9.456372102350511000e+01
4.664985234375000118e+02,-9.140948060122902064e+01
4.664988164062500005e+02,-8.700529782342024987e+01
4.664991093749999891e+02,-8.899151106755569174e+01
4.664994023437500346e+02,-9.051486718260834152e+01
4.664996953125000232e+02,-9.386785287455037974e+01
4.664999882812500118e+02,-9.021577540813277096e+01
4.665002812500000005e+02,-9.022301854121943165e+01
4.665005742187499891e+02,-8.892790647707656149e+01
4.665008671875000346e+02,-8.955829458715481906e+01
4.665011601562500232e+02,-9.273137755029040363e+01
4.665014531250000118e+02,-8.841227952646033827e+01
4.665017460937500005e+02,-8.691299550734544255e+01
4.665020390624999891e+02,-8.592340867963009998e+01
4.665023320312500346e+02,-8.610665409362974287e+01
4.665026250000000232e+02,-8.885448554762123763e+01
4.665029179687500118e+02,-9.343978554895022626e+01
4.665032109375000005e+02,-9.582617672530335540e+01
4.665035039062499891e+02,-1.058380615770131641e+02
4.665037968750000346e+02,-9.818792654508180817e+01
4.665040898437500232e+02,-9.334671422306877275e+01
4.665043828125000118e+02,-9.254204704642370416e+01
4.665046757812500005e+02,-9.167865012942074543e+01
4.665049687499999891e+02,-9.026076277313536878e+01
4.665052617187500346e+02,-8.855168877198288158e+01
4.665055546875000232e+02,-9.103119735639140231e+01
4.665058476562500118e+02,-9.516724085862162497e+01
4.665061406250000005e+02,-1.017831043933942681e+02
4.665064335937499891e+02,-9.944339677875214534e+01
4.665067265625000346e+02,-8.970695603954602859e+01
4.665070195312500232e+02,-8.893724585616531897e+01
4.665073125000000118e+02,-8.847651705973233049e+01
4.665076054687500005e+02,-9.126282977606570057e+01
4.665078984374999891e+02,-8.969370633305730678e+01
4.665081914062500346e+02,-8.760595072261688188e+01
4.665084843750000232e+02,-9.313098732997822538e+01
4.665087773437500118e+02,-1.050679347320776174e+02
4.665090703125000005e+02,-1.005186565086987969e+02
4.665093632812499891e+02,-1.092682195073142140e+02
4.665096562500000346e+02,-9.565729509693518651e+01
4.665099492187500232e+02,-9.532358441464815257e+01
4.665102421875000118e+02,-9.259651801625651046e+01
4.665105351562500005e+02,-9.220817850422037054e+01
4.665108281249999891e+02,-8.846876069010455979e+01
4.665111210937500346e+02,-9.059784252749219036e+01
4.665114140625000232e+02,-9.286784790703899262e+01
4.665117070312500118e+02,-9.419954505507777753e+01
4.665120000000000005e+02,-9.258655155808726533e+01
4.665122929687499891e+02,-8.764273495702983041e+01
4.665125859375000346e+02,-8.796578779487083466e+01
4.665128789062500232e+02,-8.927765665505202719e+01
4.665131718750000118e+02,-9.139608873517099141e+01
4.665134648437500005e+02,-9.236171820481456507e+01
4.665137578124999891e+02,-9.615726475987644051e+01
4.665140507812500346e+02,-9.941132686929221052e+01
4.665143437500000232e+02,-1.046623658379703556e+02
4.665146367187500118e+02,-9.394735289353491225e+01
4.665149296875000005e+02,-9.079367429077309737e+01
4.665152226562499891e+02,-9.026716304451596784e+01
4.665155156250000346e+02,-8.653248181165865560e+01
4.665158085937500232e+02,-8.581720353576920957e+01
4.665161015625000118e+02,-9.157812956402884197e+01
4.665163945312500005e+02,-9.073205797181630317e+01
4.665166874999999891e+02,-9.053452806138743370e+01
4.665169804687500346e+02,-9.476416286969623570e+01
4.665172734375000232e+02,-8.936518700831719286e+01
4.665175664062500118e+02,-8.756351936381697953e+01
4.665178593750000005e+02,-9.128986651169782363e+01
4.665181523437499891e+02,-9.394002886551146503e+01
4.665184453125000346e+02,-9.119217704730837681e+01
4.665187382812500232e+02,-9.075277613873986127e+01
4.665190312500000118e+02,-9.479202538307369252e+01
4.665193242187500005e+02,-9.054881871111292924e+01
4.665196171874999891e+02,-9.572704413445670468e+01
4.665199101562500346e+02,-1.091290402258250083e+02
4.665202031250000232e+02,-9.929850419491309310e+01
4.665204960937500118e+02,-9.433284749915333123e+01
4.665207890625000005e+02,-8.873477568621666478e+01
4.665210820312499891e+02,-8.813317960517359495e+01
4.665213750000000346e+02,-8.993314113362502837e+01
4.665216679687500232e+02,-8.695531221409801503e+01
4.665219609375000118e+02,-8.872420840422674360e+01
4.665222539062500005e+02,-9.113310390412294737e+01
4.665225468749999891e+02,-9.551590535075867194e+01
4.665228398437500346e+02,-9.681705975324136659e+01
4.665231328125000232e+02,-9.064599695065717810e+01
4.665234257812500118e+02,-8.889246309812043023e+01
4.665237187500000005e+02,-9.039797225318984886e+01
4.665240117187499891e+02,-9.261085872463068824e+01
4.665243046875000346e+02,-9.406310632951706907e+01
4.665245976562500232e+02,-9.339150479111610537e+01
4.665248906250000118e+02,-1.035273220650566088e+02
4.665251835937500005e+02,-9.994329052694446602e+01
