Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-9.603334895664465876e+01
4.663816289062500005e+02,-9.789948750899259267e+01
4.663819218749999891e+02,-8.960404273401974251e+01
4.663822148437500346e+02,-9.437076967469259614e+01
4.663825078125000232e+02,-9.360296031968860575e+01
4.663828007812500118e+02,-9.619803945938784295e+01
4.663830937500000005e+02,-9.383769209685905821e+01
4.663833867187499891e+02,-8.993050386551573183e+01
4.663836796875000346e+02,-9.799272701542147956e+01
4.663839726562500232e+02,-9.749262460081115478e+01
4.663842656250000118e+02,-1.002926949410021820e+02
4.663845585937500005e+02,-9.542892708453928208e+01
4.663848515624999891e+02,-8.870528381836069798e+01
4.663851445312500346e+02,-9.482582764387979068e+01
4.663854375000000232e+02,-1.004249835300773128e+02
4.663857304687500118e+02,-9.491470022101331949e+01
4.663860234375000005e+02,-9.079182399398195003e+01
4.663863164062499891e+02,-9.694793820282083630e+01
4.663866093750000346e+02,-9.503263310305462142e+01
4.663869023437500232e+02,-9.140366506500059529e+01
4.663871953125000118e+02,-9.279316369381247398e+01
4.663874882812500005e+02,-8.642089002748897997e+01
4.663877812499999891e+02,-9.288152732226689068e+01
4.663880742187500346e+02,-8.956268814112246446e+01
4.663883671875000232e+02,-8.893759171373494610e+01
4.663886601562500118e+02,-1.031732737724055085e+02
4.663889531250000005e+02,-1.001518946471212814e+02
4.663892460937499891e+02,-9.843560641821632373e+01
4.663895390625000346e+02,-1.084028395916764396e+02
4.663898320312500232e+02,-9.517409772602560736e+01
4.663901250000000118e+02,-9.128181137489545449e+01
4.663904179687500005e+02,-8.797194956433787638e+01
4.663907109374999891e+02,-1.051627096391121228e+02
4.663910039062500346e+02,-1.040455020056283502e+02
4.663912968750000232e+02,-9.370878983903853054e+01
4.663915898437500118e+02,-9.093314769313110446e+01
4.663918828125000005e+02,-1.115810031099544801e+02
4.663921757812499891e+02,-9.244656010461997653e+01
4.663924687500000346e+02,-9.977737402648133980e+01
4.663927617187500232e+02,-9.513227388703205634e+01
4.663930546875000118e+02,-9.268868624978601645e+01
4.663933476562500005e+02,-9.359612949206382382e+01
4.663936406249999891e+02,-9.050244053665748822e+01
4.663939335937500346e+02,-9.385723540153334454e+01
4.663942265625000232e+02,-9.754055234078296621e+01
4.663945195312500118e+02,-9.545867908842438965e+01
4.663948125000000005e+02,-9.238800696069525031e+01
4.663951054687499891e+02,-9.109718077788288326e+01
4.663953984375000346e+02,-9.569854322226393606e+01
4.663956914062500232e+02,-9.216710436047050337e+01
4.663959843750000118e+02,-9.753072448751277079e+01
4.663962773437500005e+02,-9.836762943285282290e+01
4.663965703124999891e+02,-9.623625786328538823e+01
4.663968632812500346e+02,-9.571899781207589797e+01
4.663971562500000232e+02,-9.040104978003915903e+01
4.663974492187500118e+02,-9.660533551009534392e+01
4.663977421875000005e+02,-9.614844523146116728e+01
4.663980351562499891e+02,-9.703771301415743267e+01
4.663983281250000346e+02,-9.750253244134790975e+01
4.663986210937500232e+02,-8.973042562813819245e+01
4.663989140625000118e+02,-9.724921593145762699e+01
4.663992070312500005e+02,-9.961018510084541333e+01
4.663994999999999891e+02,-9.814294152085226131e+01
4.663997929687500346e+02,-1.123887050084595955e+02
4.664000859375000232e+02,-1.061920577695643289e+02
4.664003789062500118e+02,-9.807179617507145508e+01
4.664006718750000005e+02,-9.291561751051808926e+01
4.664009648437499891e+02,-9.263367835757492230e+01
4.664012578125000346e+02,-9.437415886230682815e+01
4.664015507812500232e+02,-1.056232996162667632e+02
4.664018437500000118e+02,-9.601253927868158655e+01
4.664021367187500005e+02,-9.914804325847686073e+01
4.664024296874999891e+02,-9.226119340047600303e+01
4.664027226562500346e+02,-1.098588561548615559e+02
4.664030156250000232e+02,-1.025333257566519620e+02
4.664033085937500118e+02,-1.095964070194446833e+02
4.664036015625000005e+02,-9.766857999861643691e+01
4.664038945312499891e+02,-1.021478558781664816e+02
4.664041875000000346e+02,-9.960095675990359609e+01
4.664044804687500232e+02,-9.606465464347137129e+01
4.664047734375000118e+02,-9.553872522727331784e+01
4.664050664062500005e+02,-9.040133321124957888e+01
4.664053593749999891e+02,-9.486480313855955160e+01
4.664056523437500346e+02,-1.076311133397533126e+02
4.664059453125000232e+02,-9.473374523808672620e+01
4.664062382812500118e+02,-1.028511703182689843e+02
4.664065312500000005e+02,-1.057594910165888535e+02
4.664068242187499891e+02,-1.058813641286560170e+02
4.664071171875000346e+02,-1.035440032593893278e+02
4.664074101562500232e+02,-1.014509836238250671e+02
4.664077031250000118e+02,-9.243382343053420414e+01
4.664079960937500005e+02,-1.117466242580288593e+02
4.664082890624999891e+02,-9.443195777690498005e+01
4.664085820312500346e+02,-9.092605481749635032e+01
4.664088750000000232e+02,-9.618212921227899415e+01
4.664091679687500118e+02,-1.096395993053283746e+02
4.664094609375000005e+02,-9.702828879280717445e+01
4.664097539062499891e+02,-9.716659995331680477e+01
4.664100468750000346e+02,-1.016407405548993523e+02
4.664103398437500232e+02,-1.022553350582291642e+02
4.664106328125000118e+02,-9.722430057513534507e+01
4.664109257812500005e+02,-8.860581612944946528e+01
4.664112187499999891e+02,-8.740079016569572445e+01
4.664115117187500346e+02,-9.431469765664274973e+01
4.664118046875000232e+02,-9.176507500908383008e+01
4.664120976562500118e+02,-9.353232295019212472e+01
4.664123906250000005e+02,-1.049501414204167986e+02
4.664126835937499891e+02,-9.483102937173157443e+01
4.664129765625000346e+02,-9.591670415193758004e+01
4.664132695312500232e+02,-9.686427568065845151e+01
4.664135625000000118e+02,-1.027904767942865902e+02
4.664138554687500005e+02,-9.336414989677575704e+01
4.664141484374999891e+02,-9.809234688769308264e+01
4.664144414062500346e+02,-9.215260104750441883e+01
4.664147343750000232e+02,-9.537809292680208273e+01
4.664150273437500118e+02,-9.436567580548003775e+01
4.664153203125000005e+02,-9.917042024553261115e+01
4.664156132812499891e+02,-9.585774833265951145e+01
4.664159062500000346e+02,-9.063990035907909260e+01
4.664161992187500232e+02,-8.598511378415622630e+01
4.664164921875000118e+02,-8.951887696051294085e+01
4.664167851562500005e+02,-9.947654454432921511e+01
4.664170781249999891e+02,-1.046761351160078277e+02
4.664173710937500346e+02,-9.830549636878102149e+01
4.664176640625000232e+02,-9.017349837427391890e+01
4.664179570312500118e+02,-9.820192185586574851e+01
4.664182500000000005e+02,-9.779450614967133504e+01
4.664185429687499891e+02,-9.565412386699148328e+01
4.664188359375000346e+02,-9.830885833760009973e+01
4.664191289062500232e+02,-9.064649545865776759e+01
4.664194218750000118e+02,-9.245823016061477517e+01
4.664197148437500005e+02,-9.084359908611520495e+01
4.664200078124999891e+02,-9.965565832691555670e+01
4.664203007812500346e+02,-9.993324558791468348e+01
4.664205937500000232e+02,-9.339581198684088292e+01
4.664208867187500118e+02,-8.999387977474665945e+01
4.664211796875000005e+02,-9.011685854025644460e+01
4.664214726562499891e+02,-1.003739384282877012e+02
4.664217656250000346e+02,-1.076385520834233773e+02
4.664220585937500232e+02,-1.059281322978775961e+02
4.664223515625000118e+02,-1.002870230984207183e+02
4.664226445312500005e+02,-9.321797570095520769e+01
4.664229374999999891e+02,-8.746792568902461085e+01
4.664232304687500346e+02,-9.359513097324500563e+01
4.664235234375000232e+02,-9.976849660624723981e+01
4.664238164062500118e+02,-9.109649599051908808e+01
4.664241093750000005e+02,-9.616331690428830825e+01
4.664244023437499891e+02,-1.027838342165297831e+02
4.664246953125000346e+02,-1.046476897770660344e+02
4.664249882812500232e+02,-9.724957243132847395e+01
4.664252812500000118e+02,-1.041790608747518263e+02
4.664255742187500005e+02,-9.490833778103223040e+01
4.664258671874999891e+02,-9.052979984026593741e+01
4.664261601562500346e+02,-9.253552791273632749e+01
4.664264531250000232e+02,-9.299635804336112699e+01
4.664267460937500118e+02,-1.048937435110510705e+02
4.664270390625000005e+02,-9.516496192724841308e+01
4.664273320312499891e+02,-8.974156835856368275e+01
4.664276250000000346e+02,-9.570540908982415829e+01
4.664279179687500232e+02,-1.019225087766138529e+02
4.664282109375000118e+02,-1.072267163676251442e+02
4.664285039062500005e+02,-9.344436402245841577e+01
4.664287968749999891e+02,-9.785617702034730314e+01
4.664290898437500346e+02,-9.396035230393079019e+01
4.664293828125000232e+02,-9.266515720118904653e+01
4.664296757812500118e+02,-1.020813653922283493e+02
4.664299687500000005e+02,-1.038008415710804400e+02
4.664302617187499891e+02,-1.129288835248185023e+02
4.664305546875000346e+02,-9.134657932680981673e+01
4.664308476562500232e+02,-9.256968520122143218e+01
4.664311406250000118e+02,-9.452504841639041899e+01
4.664314335937500005e+02,-9.380432998008163281e+01
4.664317265624999891e+02,-1.000513206512246853e+02
4.664320195312500346e+02,-1.004930661541429515e+02
4.664323125000000232e+02,-9.387266522486355314e+01
4.664326054687500118e+02,-1.072965890278462808e+02
4.664328984375000005e+02,-9.468811486348953110e+01
4.664331914062499891e+02,-9.466579906902370567e+01
4.664334843750000346e+02,-9.224133365132379936e+01
4.664337773437500232e+02,-9.722729534716367539e+01
4.664340703125000118e+02,-9.934997675524689953e+01
4.664343632812500005e+02,-1.064800601111719089e+02
4.664346562499999891e+02,-1.036549927206813209e+02
4.664349492187500346e+02,-9.573385013338770477e+01
4.664352421875000232e+02,-1.004718566800432455e+02
4.664355351562500118e+02,-9.582753900443029238e+01
4.664358281250000005e+02,-9.391833096726729480e+01
4.664361210937499891e+02,-8.891883643222051603e+01
4.664364140625000346e+02,-8.953219200611174244e+01
4.664367070312500232e+02,-9.181976471485313596e+01
4.664370000000000118e+02,-1.015941876122479641e+02
4.664372929687500005e+02,-9.219056889270545696e+01
4.664375859374999891e+02,-9.547357899136596870e+01
4.664378789062500346e+02,-9.500034482634026745e+01
4.664381718750000232e+02,-9.713195522331217546e+01
4.664384648437500118e+02,-9.539143526695637831e+01
4.664387578125000005e+02,-9.320903909150780464e+01
4.664390507812499891e+02,-9.303703395168632539e+01
4.664393437500000346e+02,-9.773499175981075382e+01
4.664396367187500232e+02,-8.972303636672614857e+01
4.664399296875000118e+02,-9.145724722143702934e+01
4.664402226562500005e+02,-9.341377396943541100e+01
4.664405156249999891e+02,-9.949468635415584572e+01
4.664408085937500346e+02,-9.075785752327838907e+01
4.664411015625000232e+02,-9.294336723067277717e+01
4.664413945312500118e+02,-1.056623652494126873e+02
4.664416875000000005e+02,-9.621492948485695251e+01
4.664419804687499891e+02,-9.555207525788927114e+01
4.664422734375000346e+02,-1.109014221219186140e+02
4.664425664062500232e+02,-1.113180499951415214e+02
4.664428593750000118e+02,-8.953600052189003122e+01
4.664431523437500005e+02,-9.675686570143921017e+01
4.664434453124999891e+02,-9.118001955261104285e+01
4.664437382812500346e+02,-9.699356055512029684e+01
4.664440312500000232e+02,-1.020822418793691355e+02
4.664443242187500118e+02,-1.006989530382247864e+02
4.664446171875000005e+02,-9.526228118426024594e+01
4.664449101562499891e+02,-1.009284663450227129e+02
4.664452031250000346e+02,-9.484268657124793833e+01
4.664454960937500232e+02,-9.183783646263584899e+01
4.664457890625000118e+02,-9.869209728429626693e+01
4.664460820312500005e+02,-9.394624477876106994e+01
4.664463749999999891e+02,-9.191171973998177691e+01
4.664466679687500346e+02,-9.218343661402502676e+01
4.664469609375000232e+02,-9.279923388083203406e+01
4.664472539062500118e+02,-9.660385534240502636e+01
4.664475468750000005e+02,-1.019232093941247967e+02
4.664478398437499891e+02,-9.308263362430524523e+01
4.664481328125000346e+02,-8.856702289779278203e+01
4.664484257812500232e+02,-8.971913096360543705e+01
4.664487187500000118e+02,-9.587968064494573639e+01
4.664490117187500005e+02,-9.491197684977889537e+01
4.664493046874999891e+02,-9.907977255870454769e+01
4.664495976562500346e+02,-9.278149029913969059e+01
4.664498906250000232e+02,-1.011366200022405195e+02
4.664501835937500118e+02,-8.886030592784837268e+01
4.664504765625000005e+02,-9.212162820480966730e+01
4.664507695312499891e+02,-9.659122464324002522e+01
4.664510625000000346e+02,-9.133063595644905774e+01
4.664513554687500232e+02,-9.249085272225434551e+01
4.664516484375000118e+02,-9.801145965997704934e+01
4.664519414062500005e+02,-9.104377173273613266e+01
4.664522343749999891e+02,-9.527975924571322253e+01
4.664525273437500346e+02,-9.506799271081176528e+01
4.664528203125000232e+02,-1.033586007094468897e+02
4.664531132812500118e+02,-1.028272906370047792e+02
4.664534062500000005e+02,-9.816806200112492320e+01
4.664536992187499891e+02,-8.991052725605776175e+01
4.664539921875000346e+02,-8.975179130778583669e+01
4.664542851562500232e+02,-9.325047251875329835e+01
4.664545781250000118e+02,-8.760961782258497976e+01
4.664548710937500005e+02,-8.900826880822405940e+01
4.664551640624999891e+02,-1.035098591503496976e+02
4.664554570312500346e+02,-9.142005831926164205e+01
4.664557500000000232e+02,-9.417940577057704843e+01
4.664560429687500118e+02,-9.797381769566648302e+01
4.664563359375000005e+02,-9.993302898421019620e+01
4.664566289062499891e+02,-1.020484512986735126e+02
4.664569218750000346e+02,-9.282049331786780044e+01
4.664572148437500232e+02,-1.013890179960553155e+02
4.664575078125000118e+02,-1.013987793640552013e+02
4.664578007812500005e+02,-9.438938641284724440e+01
4.664580937499999891e+02,-9.815994986256372101e+01
4.664583867187500346e+02,-9.476866419147127374e+01
4.664586796875000232e+02,-9.204013298923993602e+01
4.664589726562500118e+02,-9.178758304326188977e+01
4.664592656250000005e+02,-8.812882908745069699e+01
4.664595585937499891e+02,-9.753954323553509198e+01
4.664598515625000346e+02,-9.613412640179247148e+01
4.664601445312500232e+02,-1.033921492342565500e+02
4.664604375000000118e+02,-9.541547433999598127e+01
4.664607304687500005e+02,-9.576807003601010138e+01
4.664610234374999891e+02,-9.621702681023174364e+01
4.664613164062500346e+02,-9.209695162905438792e+01
4.664616093750000232e+02,-9.933088990200710100e+01
4.664619023437500118e+02,-8.539224243460640196e+01
4.664621953125000005e+02,-8.520357272512528368e+01
4.664624882812499891e+02,-9.146913515770292236e+01
4.664627812500000346e+02,-9.292870658906051062e+01
4.664630742187500232e+02,-1.046969954605560673e+02
4.664633671875000118e+02,-9.057266488694583018e+01
4.664636601562500005e+02,-8.865234989149713840e+01
4.664639531249999891e+02,-8.855237905194213965e+01
4.664642460937500346e+02,-9.497108192202610155e+01
4.664645390625000232e+02,-9.389538894895268584e+01
4.664648320312500118e+02,-9.340604118376573695e+01
4.664651250000000005e+02,-9.389245993940434687e+01
4.664654179687499891e+02,-9.002309862495836512e+01
4.664657109375000346e+02,-8.712499729805773541e+01
4.664660039062500232e+02,-8.726346361309668964e+01
4.664662968750000118e+02,-9.433757052004995103e+01
4.664665898437500005e+02,-1.092925277689350452e+02
4.664668828124999891e+02,-8.940653139577412389e+01
4.664671757812500346e+02,-8.714726943763903932e+01
4.664674687500000232e+02,-8.764331139944330573e+01
4.664677617187500118e+02,-9.283999473738160191e+01
4.664680546875000005e+02,-1.002321319349164952e+02
4.664683476562499891e+02,-9.343945927211814251e+01
4.664686406250000346e+02,-8.641682110395065308e+01
4.664689335937500232e+02,-8.956036970033824218e+01
4.664692265625000118e+02,-1.094325317788348997e+02
4.664695195312500005e+02,-9.274136111252070691e+01
4.664698124999999891e+02,-1.073669436820215992e+02
4.664701054687500346e+02,-9.385736272015897441e+01
4.664703984375000232e+02,-9.331917635226481877e+01
4.664706914062500118e+02,-1.129510194186075296e+02
4.664709843750000005e+02,-9.099715053630704631e+01
4.664712773437499891e+02,-9.005475314329011383e+01
4.664715703125000346e+02,-9.009027021347858977e+01
4.664718632812500232e+02,-9.964533153966655732e+01
4.664721562500000118e+02,-9.164766789277112480e+01
4.664724492187500005e+02,-9.325456191546962259e+01
4.664727421874999891e+02,-9.081358421076708964e+01
4.664730351562500346e+02,-8.875605616775473550e+01
4.664733281250000232e+02,-9.572758203826710144e+01
4.664736210937500118e+02,-8.762871325310237580e+01
4.664739140625000005e+02,-8.922424138590004361e+01
4.664742070312499891e+02,-1.032268217930410117e+02
4.664745000000000346e+02,-9.291510271605895355e+01
4.664747929687500232e+02,-9.058371550908746883e+01
4.664750859375000118e+02,-9.645288323400043851e+01
4.664753789062500005e+02,-9.085329430668679151e+01
4.664756718749999891e+02,-9.591469388867682255e+01
4.664759648437500346e+02,-8.922533488320583217e+01
4.664762578125000232e+02,-9.368812663820044406e+01
4.664765507812500118e+02,-8.771407310131391455e+01
4.664768437500000005e+02,-9.152953803609975125e+01
4.664771367187499891e+02,-8.922362446962088711e+01
4.664774296875000346e+02,-9.794957188291597561e+01
4.664777226562500232e+02,-9.197347123876465957e+01
4.664780156250000118e+02,-8.901172079954015715e+01
4.664783085937500005e+02,-9.124184069284166299e+01
4.664786015624999891e+02,-1.023944661461605534e+02
4.664788945312500346e+02,-1.073767745823855364e+02
4.664791875000000232e+02,-1.164643339718223842e+02
4.664794804687500118e+02,-1.025456515418949124e+02
4.664797734375000005e+02,-9.854871607181422632e+01
4.664800664062499891e+02,-9.857062717061020862e+01
4.664803593750000346e+02,-9.073524429341141229e+01
4.664806523437500232e+02,-9.022263663442561210e+01
4.664809453125000118e+02,-1.019451352575895697e+02
4.664812382812500005e+02,-9.589857879016139464e+01
4.664815312499999891e+02,-9.619551990837950939e+01
4.664818242187500346e+02,-1.054079539382963304e+02
4.664821171875000232e+02,-1.064990466548177039e+02
4.664824101562500118e+02,-9.548890757146361352e+01
4.664827031250000005e+02,-1.049029115313216778e+02
4.664829960937499891e+02,-9.365077422850981748e+01
4.664832890625000346e+02,-9.384902606007631221e+01
4.664835820312500232e+02,-9.558959934822583193e+01
4.664838750000000118e+02,-1.122593392358461415e+02
4.664841679687500005e+02,-1.042826377352048439e+02
4.664844609374999891e+02,-9.360408140026703450e+01
4.664847539062500346e+02,-1.065213467139488444e+02
4.664850468750000232e+02,-1.131436880928071531e+02
4.664853398437500118e+02,-9.481804528460558856e+01
4.664856328125000005e+02,-1.049525217656811407e+02
4.664859257812499891e+02,-9.285854613793006251e+01
4.664862187500000346e+02,-9.779815614859613504e+01
4.664865117187500232e+02,-1.007497084914780885e+02
4.664868046875000118e+02,-1.036163218234380565e+02
4.664870976562500005e+02,-9.607643950248638021e+01
4.664873906249999891e+02,-1.025883205703558190e+02
4.664876835937500346e+02,-1.030610871803619801e+02
4.664879765625000232e+02,-1.043059429176004755e+02
4.664882695312500118e+02,-9.303332655040053112e+01
4.664885625000000005e+02,-9.637448729225184252e+01
4.664888554687499891e+02,-8.879131662957775006e+01
4.664891484375000346e+02,-8.767618078137792281e+01
4.664894414062500232e+02,-9.412373756166414296e+01
4.664897343750000118e+02,-1.019306946158087470e+02
4.664900273437500005e+02,-1.090340186530178102e+02
4.664903203124999891e+02,-9.442529789980724786e+01
4.664906132812500346e+02,-1.050468547965496668e+02
4.664909062500000232e+02,-1.092092931726042480e+02
4.664911992187500118e+02,-1.039024782963827533e+02
4.664914921875000005e+02,-9.322852699235596674e+01
4.664917851562499891e+02,-9.060475885560238396e+01
4.664920781250000346e+02,-9.968445374818733740e+01
4.664923710937500232e+02,-9.801613578025417439e+01
4.664926640625000118e+02,-1.045766517706479561e+02
4.664929570312500005e+02,-1.068455422692784396e+02
4.664932499999999891e+02,-1.086108718911722093e+02
4.664935429687500346e+02,-9.504263970808091244e+01
4.664938359375000232e+02,-9.346942327273268347e+01
4.664941289062500118e+02,-9.480487894282786954e+01
4.664944218750000005e+02,-9.548241716838559512e+01
4.664947148437499891e+02,-1.026405014091805157e+02
4.664950078125000346e+02,-9.971435936900414276e+01
4.664953007812500232e+02,-1.007997215024389703e+02
4.664955937500000118e+02,-9.471546984451612161e+01
4.664958867187500005e+02,-9.273268569937749817e+01
4.664961796874999891e+02,-9.212444562589035968e+01
4.664964726562500346e+02,-1.020719809027355325e+02
4.664967656250000232e+02,-9.532028431127085355e+01
4.664970585937500118e+02,-1.003480717018441624e+02
4.664973515625000005e+02,-9.652173898035302102e+01
4.664976445312499891e+02,-9.362618497890849767e+01
4.664979375000000346e+02,-9.856918003893822799e+01
4.664982304687500232e+02,-9.497491199677567408e+01
4.664985234375000118e+02,-9.711229255473310218e+01
4.664988164062500005e+02,-9.441157849072025954e+01
4.664991093749999891e+02,-9.492567823366275093e+01
4.664994023437500346e+02,-1.051541903530544744e+02
4.664996953125000232e+02,-9.807981951847807522e+01
4.664999882812500118e+02,-1.043011449382498199e+02
4.665002812500000005e+02,-9.629767890535876518e+01
4.665005742187499891e+02,-9.388668775235763064e+01
4.665008671875000346e+02,-1.109418912109752142e+02
4.665011601562500232e+02,-9.850219816614514912e+01
4.665014531250000118e+02,-9.588207201374851252e+01
4.665017460937500005e+02,-9.183049003284335754e+01
4.665020390624999891e+02,-9.702637545569238853e+01
4.665023320312500346e+02,-1.059191642696905120e+02
4.665026250000000232e+02,-1.063743106291345697e+02
4.665029179687500118e+02,-9.685930800469917301e+01
4.665032109375000005e+02,-9.810396569485990881e+01
4.665035039062499891e+02,-1.036675984688968555e+02
4.665037968750000346e+02,-8.966007224242480333e+01
4.665040898437500232e+02,-9.330257538656604765e+01
4.665043828125000118e+02,-9.670743389785269528e+01
4.665046757812500005e+02,-1.039968885989759997e+02
4.665049687499999891e+02,-8.976419588273387262e+01
4.665052617187500346e+02,-9.104502868750542177e+01
4.665055546875000232e+02,-9.502056208284096783e+01
4.665058476562500118e+02,-9.072483441375308644e+01
4.665061406250000005e+02,-9.506378991991175553e+01
4.665064335937499891e+02,-9.698197502755130017e+01
4.665067265625000346e+02,-1.018665448173440922e+02
4.665070195312500232e+02,-9.465106312913619035e+01
4.665073125000000118e+02,-9.147234228172655435e+01
4.665076054687500005e+02,-9.287376869228801013e+01
4.665078984374999891e+02,-8.953080244261229836e+01
4.665081914062500346e+02,-9.182682248305945905e+01
4.665084843750000232e+02,-9.043006485671585892e+01
4.665087773437500118e+02,-9.647779194213376286e+01
4.665090703125000005e+02,-9.595498040501568937e+01
4.665093632812499891e+02,-9.080008034255207860e+01
4.665096562500000346e+02,-9.460041342890301053e+01
4.665099492187500232e+02,-9.904217932971783966e+01
4.665102421875000118e+02,-9.786189073931521420e+01
4.665105351562500005e+02,-9.520376823393272048e+01
4.665108281249999891e+02,-9.346692581483418394e+01
4.665111210937500346e+02,-8.983626139817401679e+01
4.665114140625000232e+02,-9.039768609578457870e+01
4.665117070312500118e+02,-8.945289405918444459e+01
4.665120000000000005e+02,-9.988774595698343717e+01
4.665122929687499891e+02,-1.009965226860013559e+02
4.665125859375000346e+02,-9.136380436689195506e+01
4.665128789062500232e+02,-8.830434484598555400e+01
4.665131718750000118e+02,-9.284604581261680778e+01
4.665134648437500005e+02,-9.123730137908567883e+01
4.665137578124999891e+02,-8.887679041612145170e+01
4.665140507812500346e+02,-1.031729570552256234e+02
4.665143437500000232e+02,-8.953348582810021128e+01
4.665146367187500118e+02,-8.760371356319330971e+01
4.665149296875000005e+02,-9.146781159690917207e+01
4.665152226562499891e+02,-9.483103463911177755e+01
4.665155156250000346e+02,-9.027728086335122271e+01
4.665158085937500232e+02,-9.822344854714063445e+01
4.665161015625000118e+02,-9.425974204810961510e+01
4.665163945312500005e+02,-9.243795450557627191e+01
4.665166874999999891e+02,-9.351896019199756438e+01
4.665169804687500346e+02,-9.102341833495530921e+01
4.665172734375000232e+02,-1.106194400513107041e+02
4.665175664062500118e+02,-9.806120000401676862e+01
4.665178593750000005e+02,-9.065006162632960240e+01
4.665181523437499891e+02,-9.193766981349143919e+01
4.665184453125000346e+02,-9.391115856137624007e+01
4.665187382812500232e+02,-9.243266531829721089e+01
4.665190312500000118e+02,-9.214473076352260250e+01
4.665193242187500005e+02,-8.964849818287686389e+01
4.665196171874999891e+02,-9.450015619889937568e+01
4.665199101562500346e+02,-9.490568868029126293e+01
4.665202031250000232e+02,-9.216598057953574141e+01
4.665204960937500118e+02,-1.072208314063188936e+02
4.665207890625000005e+02,-1.006649038382336130e+02
4.665210820312499891e+02,-9.026193062234000308e+01
4.665213750000000346e+02,-9.113653657441936673e+01
4.665216679687500232e+02,-1.146387673134439069e+02
4.665219609375000118e+02,-9.140131144015569475e+01
4.665222539062500005e+02,-9.004353783020664537e+01
4.665225468749999891e+02,-9.483347659866444701e+01
4.665228398437500346e+02,-9.860891088154998840e+01
4.665231328125000232e+02,-9.395322982775768139e+01
4.665234257812500118e+02,-9.422467743205561419e+01
4.665237187500000005e+02,-1.030813349040088980e+02
4.665240117187499891e+02,-9.264785725088771073e+01
4.665243046875000346e+02,-1.182858302287345680e+02
4.665245976562500232e+02,-9.537495816630197965e+01
4.665248906250000118e+02,-1.011409176412975484e+02
4.665251835937500005e+02,-9.423335376879614955e+01
