Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-9.465304504174915223e+01
4.663786992187500005e+02,-9.120597559759637818e+01
4.663789921874999891e+02,-8.998232243897254534e+01
4.663792851562500346e+02,-8.921530697863434511e+01
4.663795781250000232e+02,-9.302214611308178860e+01
4.663798710937500118e+02,-9.334902182337091858e+01
4.663801640625000005e+02,-1.049069412618108288e+02
4.663804570312499891e+02,-1.005410571164010776e+02
4.663807500000000346e+02,-9.935499026096834996e+01
4.663810429687500232e+02,-9.265809639910939666e+01
4.663813359375000118e+02,-9.571775701452187946e+01
4.663816289062500005e+02,-9.924495193963747397e+01
4.663819218749999891e+02,-9.461232269705342901e+01
4.663822148437500346e+02,-8.865253471018242237e+01
4.663825078125000232e+02,-8.948198715627424349e+01
4.663828007812500118e+02,-8.818318766641181128e+01
4.663830937500000005e+02,-9.174468121859351299e+01
4.663833867187499891e+02,-9.571005948969113319e+01
4.663836796875000346e+02,-9.921431871635053312e+01
4.663839726562500232e+02,-1.019011548865494063e+02
4.663842656250000118e+02,-9.177319999236149783e+01
4.663845585937500005e+02,-9.001892973974491952e+01
4.663848515624999891e+02,-8.950644789966965220e+01
4.663851445312500346e+02,-9.762196544517807695e+01
4.663854375000000232e+02,-9.202832034365351888e+01
4.663857304687500118e+02,-8.848065321542489414e+01
4.663860234375000005e+02,-9.299394072052967886e+01
4.663863164062499891e+02,-9.300063269396372334e+01
4.663866093750000346e+02,-1.108917604471962335e+02
4.663869023437500232e+02,-1.073734836719819157e+02
4.663871953125000118e+02,-1.024949655453462469e+02
4.663874882812500005e+02,-8.842096942318177355e+01
4.663877812499999891e+02,-8.790608473366552289e+01
4.663880742187500346e+02,-9.209411087312150812e+01
4.663883671875000232e+02,-9.065894444131896535e+01
4.663886601562500118e+02,-9.522234261995211568e+01
4.663889531250000005e+02,-1.034073697120558393e+02
4.663892460937499891e+02,-9.641115040639355982e+01
4.663895390625000346e+02,-1.040338348240141642e+02
4.663898320312500232e+02,-1.009807862026901546e+02
4.663901250000000118e+02,-1.041472952996252701e+02
4.663904179687500005e+02,-1.013986965805176652e+02
4.663907109374999891e+02,-9.357708297112790774e+01
4.663910039062500346e+02,-8.712790940206272694e+01
4.663912968750000232e+02,-8.988016524046960853e+01
4.663915898437500118e+02,-9.851238808081235732e+01
4.663918828125000005e+02,-1.019114294670584684e+02
4.663921757812499891e+02,-1.051919114902842693e+02
4.663924687500000346e+02,-9.577417232145775472e+01
4.663927617187500232e+02,-9.181333140139224724e+01
4.663930546875000118e+02,-1.081726276419725110e+02
4.663933476562500005e+02,-1.035121409423303618e+02
4.663936406249999891e+02,-9.727289987637959712e+01
4.663939335937500346e+02,-9.757342451634330871e+01
4.663942265625000232e+02,-1.033041036016503256e+02
4.663945195312500118e+02,-1.086765924675362527e+02
4.663948125000000005e+02,-9.664350405757997464e+01
4.663951054687499891e+02,-9.361019148453186745e+01
4.663953984375000346e+02,-9.499247268747163275e+01
4.663956914062500232e+02,-1.063752088142716588e+02
4.663959843750000118e+02,-9.715757244040560181e+01
4.663962773437500005e+02,-9.933964497532555527e+01
4.663965703124999891e+02,-1.043231223627449253e+02
4.663968632812500346e+02,-9.528897812020363745e+01
4.663971562500000232e+02,-9.954312217700801568e+01
4.663974492187500118e+02,-1.002538220457309421e+02
4.663977421875000005e+02,-9.281370824831205368e+01
4.663980351562499891e+02,-8.992804427884286156e+01
4.663983281250000346e+02,-9.484072864662999791e+01
4.663986210937500232e+02,-9.522886624392590704e+01
4.663989140625000118e+02,-1.063930866791703380e+02
4.663992070312500005e+02,-9.138466566091145182e+01
4.663994999999999891e+02,-9.109434504501157903e+01
4.663997929687500346e+02,-9.060974054765127050e+01
4.664000859375000232e+02,-8.926872205787952907e+01
4.664003789062500118e+02,-8.954727772068039826e+01
4.664006718750000005e+02,-1.062023547507117485e+02
4.664009648437499891e+02,-9.403443840564673906e+01
4.664012578125000346e+02,-9.748655714269585815e+01
4.664015507812500232e+02,-9.367291543581586666e+01
4.664018437500000118e+02,-9.551593031925594346e+01
4.664021367187500005e+02,-9.745822370725521466e+01
4.664024296874999891e+02,-9.378188417660661003e+01
4.664027226562500346e+02,-9.259869711729828623e+01
4.664030156250000232e+02,-9.007954109744105153e+01
4.664033085937500118e+02,-9.244581417772671728e+01
4.664036015625000005e+02,-9.378576554279902666e+01
4.664038945312499891e+02,-9.709332981138842911e+01
4.664041875000000346e+02,-9.155294158828201034e+01
4.664044804687500232e+02,-8.862867847878567318e+01
4.664047734375000118e+02,-9.840248320088261380e+01
4.664050664062500005e+02,-9.301852193815489045e+01
4.664053593749999891e+02,-9.751425723742526941e+01
4.664056523437500346e+02,-9.805266615952020004e+01
4.664059453125000232e+02,-9.323317824389269504e+01
4.664062382812500118e+02,-9.321273269913085358e+01
4.664065312500000005e+02,-9.224651126263904644e+01
4.664068242187499891e+02,-1.037981086256562548e+02
4.664071171875000346e+02,-9.742844390741035454e+01
4.664074101562500232e+02,-9.187616397123807133e+01
4.664077031250000118e+02,-9.080589817687182119e+01
4.664079960937500005e+02,-9.362534804501936492e+01
4.664082890624999891e+02,-9.851282277357134376e+01
4.664085820312500346e+02,-9.333441067634652200e+01
4.664088750000000232e+02,-1.136943681888355400e+02
4.664091679687500118e+02,-9.416799701050140925e+01
4.664094609375000005e+02,-9.827198683711129945e+01
4.664097539062499891e+02,-9.976471328087706070e+01
4.664100468750000346e+02,-9.115841328870897087e+01
4.664103398437500232e+02,-9.505151206333448499e+01
4.664106328125000118e+02,-9.278800988027168728e+01
4.664109257812500005e+02,-8.970370618152779230e+01
4.664112187499999891e+02,-9.059487203898891039e+01
4.664115117187500346e+02,-9.389352671050552601e+01
4.664118046875000232e+02,-1.168174312655945641e+02
4.664120976562500118e+02,-9.408856242867344122e+01
4.664123906250000005e+02,-8.900032671181121202e+01
4.664126835937499891e+02,-9.437899763717300061e+01
4.664129765625000346e+02,-1.157517619664016451e+02
4.664132695312500232e+02,-9.670748651194394085e+01
4.664135625000000118e+02,-9.666520515223390930e+01
4.664138554687500005e+02,-1.162066263058304401e+02
4.664141484374999891e+02,-9.603266402712208105e+01
4.664144414062500346e+02,-9.714984777558322548e+01
4.664147343750000232e+02,-9.035440935721877054e+01
4.664150273437500118e+02,-9.301170602287828615e+01
4.664153203125000005e+02,-9.434699552510147669e+01
4.664156132812499891e+02,-9.506589832422072561e+01
4.664159062500000346e+02,-9.407357569361010974e+01
4.664161992187500232e+02,-1.059778792660330851e+02
4.664164921875000118e+02,-1.088393558192925639e+02
4.664167851562500005e+02,-1.014505277414631905e+02
4.664170781249999891e+02,-9.555232527958274602e+01
4.664173710937500346e+02,-9.480701757665791263e+01
4.664176640625000232e+02,-9.496943416247616199e+01
4.664179570312500118e+02,-8.997648079209022853e+01
4.664182500000000005e+02,-9.049110887647636048e+01
4.664185429687499891e+02,-1.105306556602839692e+02
4.664188359375000346e+02,-1.058471861053269834e+02
4.664191289062500232e+02,-1.049121986848789021e+02
4.664194218750000118e+02,-9.102238930873072320e+01
4.664197148437500005e+02,-9.547705472624194556e+01
4.664200078124999891e+02,-1.035425249060265571e+02
4.664203007812500346e+02,-9.102575824428866724e+01
4.664205937500000232e+02,-9.032985107171708705e+01
4.664208867187500118e+02,-9.913740845977302740e+01
4.664211796875000005e+02,-1.065329793614648821e+02
4.664214726562499891e+02,-1.120383088312222242e+02
4.664217656250000346e+02,-9.582546796367971353e+01
4.664220585937500232e+02,-8.872793444760895909e+01
4.664223515625000118e+02,-9.955498712227463898e+01
4.664226445312500005e+02,-9.757242073055326159e+01
4.664229374999999891e+02,-9.164408884742093164e+01
4.664232304687500346e+02,-1.005686967901915807e+02
4.664235234375000232e+02,-9.764687806002810078e+01
4.664238164062500118e+02,-9.456332746712990911e+01
4.664241093750000005e+02,-9.116283225332901452e+01
4.664244023437499891e+02,-9.522896512069812047e+01
4.664246953125000346e+02,-9.857535120694950592e+01
4.664249882812500232e+02,-9.317110619482384948e+01
4.664252812500000118e+02,-9.673825617045739023e+01
4.664255742187500005e+02,-8.808276127097423114e+01
4.664258671874999891e+02,-9.255083815984185946e+01
4.664261601562500346e+02,-9.664153540128901909e+01
4.664264531250000232e+02,-8.960512532756771975e+01
4.664267460937500118e+02,-9.319936967277654105e+01
4.664270390625000005e+02,-9.234208409198524237e+01
4.664273320312499891e+02,-8.939352863594011467e+01
4.664276250000000346e+02,-9.358253583370148476e+01
4.664279179687500232e+02,-1.071622359679554961e+02
4.664282109375000118e+02,-9.518015294208851174e+01
4.664285039062500005e+02,-9.496687689118168407e+01
4.664287968749999891e+02,-9.312517539990736282e+01
4.664290898437500346e+02,-8.933259433757777401e+01
4.664293828125000232e+02,-9.336353837131153455e+01
4.664296757812500118e+02,-9.010191451387251504e+01
4.664299687500000005e+02,-9.415631246699453527e+01
4.664302617187499891e+02,-9.533473777258367932e+01
4.664305546875000346e+02,-9.955499321224843357e+01
4.664308476562500232e+02,-9.611766002272196374e+01
4.664311406250000118e+02,-1.041014645319246199e+02
4.664314335937500005e+02,-9.273872948040360598e+01
4.664317265624999891e+02,-8.771027303441204026e+01
4.664320195312500346e+02,-9.146979016782498206e+01
4.664323125000000232e+02,-9.545424742802987339e+01
4.664326054687500118e+02,-9.374722517826961621e+01
4.664328984375000005e+02,-9.009403938771976073e+01
4.664331914062499891e+02,-9.001192950108259083e+01
4.664334843750000346e+02,-1.021861392290222739e+02
4.664337773437500232e+02,-9.353544569505181983e+01
4.664340703125000118e+02,-9.354364380552320313e+01
4.664343632812500005e+02,-9.209617407334947359e+01
4.664346562499999891e+02,-1.037973138907451442e+02
4.664349492187500346e+02,-8.974943351663239355e+01
4.664352421875000232e+02,-8.828987782202901258e+01
4.664355351562500118e+02,-9.587668614128813260e+01
4.664358281250000005e+02,-9.896353063164026764e+01
4.664361210937499891e+02,-1.002238559240045532e+02
4.664364140625000346e+02,-9.405542293129586540e+01
4.664367070312500232e+02,-9.018658959592352176e+01
4.664370000000000118e+02,-8.892594676367799877e+01
4.664372929687500005e+02,-9.014214258959115966e+01
4.664375859374999891e+02,-9.755788015424775494e+01
4.664378789062500346e+02,-9.298678524144534663e+01
4.664381718750000232e+02,-8.867452594370071495e+01
4.664384648437500118e+02,-8.701445247342307709e+01
4.664387578125000005e+02,-9.177513609224804725e+01
4.664390507812499891e+02,-9.987713709829941422e+01
4.664393437500000346e+02,-9.236888419491356217e+01
4.664396367187500232e+02,-9.385638049260549565e+01
4.664399296875000118e+02,-9.225699689140049031e+01
4.664402226562500005e+02,-9.136576107425597115e+01
4.664405156249999891e+02,-9.447826014457533006e+01
4.664408085937500346e+02,-9.963132973409996396e+01
4.664411015625000232e+02,-1.023768231920804084e+02
4.664413945312500118e+02,-1.111842654214992052e+02
4.664416875000000005e+02,-1.168205299765581060e+02
4.664419804687499891e+02,-9.664604513777327099e+01
4.664422734375000346e+02,-9.221347778278767748e+01
4.664425664062500232e+02,-9.417971682632669683e+01
4.664428593750000118e+02,-9.362703711534135209e+01
4.664431523437500005e+02,-9.156141227446244102e+01
4.664434453124999891e+02,-9.445008774209216540e+01
4.664437382812500346e+02,-1.048866662721731871e+02
4.664440312500000232e+02,-1.029506355063174112e+02
4.664443242187500118e+02,-1.072708784119728165e+02
4.664446171875000005e+02,-9.696133325005430947e+01
4.664449101562499891e+02,-9.596117544341223038e+01
4.664452031250000346e+02,-1.052301635321020115e+02
4.664454960937500232e+02,-9.823887235051967082e+01
4.664457890625000118e+02,-9.642695395696858895e+01
4.664460820312500005e+02,-9.589010069481545884e+01
4.664463749999999891e+02,-9.607245254433691173e+01
4.664466679687500346e+02,-9.706872626548793903e+01
4.664469609375000232e+02,-1.044381563533556090e+02
4.664472539062500118e+02,-9.373569530642809866e+01
4.664475468750000005e+02,-9.202320534119338902e+01
4.664478398437499891e+02,-1.025049157783439000e+02
4.664481328125000346e+02,-9.261331606607269862e+01
4.664484257812500232e+02,-9.504725254559323844e+01
4.664487187500000118e+02,-9.638277213053397929e+01
4.664490117187500005e+02,-8.948026192750462826e+01
4.664493046874999891e+02,-9.109806462236953450e+01
4.664495976562500346e+02,-9.448784329502251467e+01
4.664498906250000232e+02,-9.620762929657702500e+01
4.664501835937500118e+02,-9.761089458363592541e+01
4.664504765625000005e+02,-9.864167612823464992e+01
4.664507695312499891e+02,-9.296869382665374815e+01
4.664510625000000346e+02,-9.231520844110534085e+01
4.664513554687500232e+02,-9.236317041365609271e+01
4.664516484375000118e+02,-9.230247094131254926e+01
4.664519414062500005e+02,-9.733590555523156240e+01
4.664522343749999891e+02,-9.044775972388238472e+01
4.664525273437500346e+02,-8.991098222726699873e+01
4.664528203125000232e+02,-1.075543821798480906e+02
4.664531132812500118e+02,-1.048699429834420300e+02
4.664534062500000005e+02,-1.053581896821412727e+02
4.664536992187499891e+02,-1.074724281256028036e+02
4.664539921875000346e+02,-9.676625725498838904e+01
4.664542851562500232e+02,-1.059722880110258529e+02
4.664545781250000118e+02,-9.655078266926304309e+01
4.664548710937500005e+02,-9.298622984393318802e+01
4.664551640624999891e+02,-9.018174574542504729e+01
4.664554570312500346e+02,-9.029362418631245646e+01
4.664557500000000232e+02,-9.078607956525638656e+01
4.664560429687500118e+02,-9.752235931735668828e+01
4.664563359375000005e+02,-9.820755930293299230e+01
4.664566289062499891e+02,-9.488921740102932745e+01
4.664569218750000346e+02,-9.524879464061298506e+01
4.664572148437500232e+02,-9.775780215346534874e+01
4.664575078125000118e+02,-9.664813830814308915e+01
4.664578007812500005e+02,-9.094428294477948782e+01
4.664580937499999891e+02,-9.173768869728645825e+01
4.664583867187500346e+02,-9.590571985311220260e+01
4.664586796875000232e+02,-9.815135989940046102e+01
4.664589726562500118e+02,-9.963298541047949186e+01
4.664592656250000005e+02,-9.532146078472338502e+01
4.664595585937499891e+02,-1.062302479203545857e+02
4.664598515625000346e+02,-9.349421859171961557e+01
4.664601445312500232e+02,-9.500324201655959655e+01
4.664604375000000118e+02,-1.000414125413780795e+02
4.664607304687500005e+02,-9.849047009668572628e+01
4.664610234374999891e+02,-9.503709676887622493e+01
4.664613164062500346e+02,-9.325140870072709731e+01
4.664616093750000232e+02,-9.461833590446561004e+01
4.664619023437500118e+02,-1.061525828666232201e+02
4.664621953125000005e+02,-1.039696921145052215e+02
4.664624882812499891e+02,-9.701496005483599561e+01
4.664627812500000346e+02,-1.027329682447870880e+02
4.664630742187500232e+02,-9.355201065460306609e+01
4.664633671875000118e+02,-8.882625217081610458e+01
4.664636601562500005e+02,-9.197431089137069193e+01
4.664639531249999891e+02,-9.291304691386280012e+01
4.664642460937500346e+02,-9.371591296025908946e+01
4.664645390625000232e+02,-9.241306913325965411e+01
4.664648320312500118e+02,-9.681257391414180802e+01
4.664651250000000005e+02,-9.966106703885417062e+01
4.664654179687499891e+02,-9.625993424700263290e+01
4.664657109375000346e+02,-9.509946214724965330e+01
4.664660039062500232e+02,-9.488740693394447590e+01
4.664662968750000118e+02,-9.050221677887526539e+01
4.664665898437500005e+02,-8.710456549962779604e+01
4.664668828124999891e+02,-8.823355281390020366e+01
4.664671757812500346e+02,-8.924785174794982368e+01
4.664674687500000232e+02,-9.006288362429386041e+01
4.664677617187500118e+02,-9.060518760654160531e+01
4.664680546875000005e+02,-8.659245957783943481e+01
4.664683476562499891e+02,-1.016972855454708338e+02
4.664686406250000346e+02,-9.352352874351269918e+01
4.664689335937500232e+02,-9.699278876563978713e+01
4.664692265625000118e+02,-9.372281105011666114e+01
4.664695195312500005e+02,-9.664366586048755892e+01
4.664698124999999891e+02,-9.359134181130711738e+01
4.664701054687500346e+02,-8.650832083485653357e+01
4.664703984375000232e+02,-8.754458274686331265e+01
4.664706914062500118e+02,-9.152127423176152377e+01
4.664709843750000005e+02,-9.506164388310486402e+01
4.664712773437499891e+02,-9.084510709117651572e+01
4.664715703125000346e+02,-8.757084610004140757e+01
4.664718632812500232e+02,-9.234935081526859335e+01
4.664721562500000118e+02,-1.067530738234789851e+02
4.664724492187500005e+02,-1.023055470237092095e+02
4.664727421874999891e+02,-9.072294723198774591e+01
4.664730351562500346e+02,-9.656562073015174974e+01
4.664733281250000232e+02,-9.002037615865350517e+01
4.664736210937500118e+02,-8.986418662992366535e+01
4.664739140625000005e+02,-1.022450667094682046e+02
4.664742070312499891e+02,-1.027713428009480623e+02
4.664745000000000346e+02,-1.058601227955934405e+02
4.664747929687500232e+02,-9.915184199051886083e+01
4.664750859375000118e+02,-9.051782147591943328e+01
4.664753789062500005e+02,-9.462117591438682496e+01
4.664756718749999891e+02,-1.017677125333551658e+02
4.664759648437500346e+02,-9.144056249743991316e+01
4.664762578125000232e+02,-8.781166512382738176e+01
4.664765507812500118e+02,-9.269452295205053360e+01
4.664768437500000005e+02,-8.744144041844421622e+01
4.664771367187499891e+02,-8.836922683026526215e+01
4.664774296875000346e+02,-8.874484166254023876e+01
4.664777226562500232e+02,-9.097612816367035293e+01
4.664780156250000118e+02,-9.551299438906211492e+01
4.664783085937500005e+02,-9.442648242750311738e+01
4.664786015624999891e+02,-9.272365110174104075e+01
4.664788945312500346e+02,-1.071236802359193234e+02
4.664791875000000232e+02,-9.235021992156333681e+01
4.664794804687500118e+02,-9.981946494792678948e+01
4.664797734375000005e+02,-9.661512123677471209e+01
4.664800664062499891e+02,-9.846910708656180589e+01
4.664803593750000346e+02,-9.630224176978764206e+01
4.664806523437500232e+02,-9.225205946288568271e+01
4.664809453125000118e+02,-8.801656357609006420e+01
4.664812382812500005e+02,-9.005916447699199523e+01
4.664815312499999891e+02,-8.897168445604685871e+01
4.664818242187500346e+02,-1.043798876515203347e+02
4.664821171875000232e+02,-9.082113175017744311e+01
4.664824101562500118e+02,-9.335075046519014563e+01
4.664827031250000005e+02,-9.690471689398762578e+01
4.664829960937499891e+02,-9.765838176316586328e+01
4.664832890625000346e+02,-9.319178575546820298e+01
4.664835820312500232e+02,-9.020106588442385487e+01
4.664838750000000118e+02,-9.216869425496219037e+01
4.664841679687500005e+02,-9.188125991422303684e+01
4.664844609374999891e+02,-8.828638651887760602e+01
4.664847539062500346e+02,-9.256524845472925733e+01
4.664850468750000232e+02,-9.709702699005853788e+01
4.664853398437500118e+02,-9.881248036633094500e+01
4.664856328125000005e+02,-9.189419627737035512e+01
4.664859257812499891e+02,-9.194308330160720288e+01
4.664862187500000346e+02,-9.173041981887287477e+01
4.664865117187500232e+02,-8.906135374045747710e+01
4.664868046875000118e+02,-8.807842514398245726e+01
4.664870976562500005e+02,-8.979547690891729417e+01
4.664873906249999891e+02,-1.001461992283692837e+02
4.664876835937500346e+02,-9.476458689494793930e+01
4.664879765625000232e+02,-9.661717858631887168e+01
4.664882695312500118e+02,-9.310974677512142250e+01
4.664885625000000005e+02,-9.740398336848782890e+01
4.664888554687499891e+02,-9.466994936851362752e+01
4.664891484375000346e+02,-9.412200466674926247e+01
4.664894414062500232e+02,-9.393435568862281571e+01
4.664897343750000118e+02,-9.098835905793963263e+01
4.664900273437500005e+02,-8.537652735539204230e+01
4.664903203124999891e+02,-8.627836905670876888e+01
4.664906132812500346e+02,-8.769425062090056144e+01
4.664909062500000232e+02,-9.130332944266099560e+01
4.664911992187500118e+02,-9.256458659055093108e+01
4.664914921875000005e+02,-9.826354619492971665e+01
4.664917851562499891e+02,-9.888759610324912330e+01
4.664920781250000346e+02,-9.317340845728274701e+01
4.664923710937500232e+02,-9.364943119579874065e+01
4.664926640625000118e+02,-1.007770199190366753e+02
4.664929570312500005e+02,-1.001380540123000884e+02
4.664932499999999891e+02,-8.833034664493654020e+01
4.664935429687500346e+02,-8.965275581391753690e+01
4.664938359375000232e+02,-9.987087938090516559e+01
4.664941289062500118e+02,-9.302562273562077166e+01
4.664944218750000005e+02,-8.787401952502010261e+01
4.664947148437499891e+02,-9.143029127747826124e+01
4.664950078125000346e+02,-1.103403033845182080e+02
4.664953007812500232e+02,-9.364192138196330006e+01
4.664955937500000118e+02,-9.216669297402467009e+01
4.664958867187500005e+02,-9.286204281269098715e+01
4.664961796874999891e+02,-9.455131697744627672e+01
4.664964726562500346e+02,-9.892653112468966015e+01
4.664967656250000232e+02,-9.175459563676685093e+01
4.664970585937500118e+02,-9.305089439604509494e+01
4.664973515625000005e+02,-9.913264871634129349e+01
4.664976445312499891e+02,-9.139440251518701075e+01
4.664979375000000346e+02,-9.046264826454553543e+01
4.664982304687500232e+02,-9.055753719805278479e+01
4.664985234375000118e+02,-9.148698847020403946e+01
4.664988164062500005e+02,-9.131146242642478228e+01
4.664991093749999891e+02,-1.012064919087767265e+02
4.664994023437500346e+02,-9.603645358414948419e+01
4.664996953125000232e+02,-8.966570539857313804e+01
4.664999882812500118e+02,-8.885909807347509570e+01
4.665002812500000005e+02,-9.343163542013330414e+01
4.665005742187499891e+02,-9.818214846397032147e+01
4.665008671875000346e+02,-9.477804377475874276e+01
4.665011601562500232e+02,-9.413709305372238134e+01
4.665014531250000118e+02,-9.813141717183137303e+01
4.665017460937500005e+02,-9.727117827148667573e+01
4.665020390624999891e+02,-1.025256876142072144e+02
4.665023320312500346e+02,-9.071053412930348259e+01
4.665026250000000232e+02,-9.193166333351273067e+01
4.665029179687500118e+02,-9.963378568036931426e+01
4.665032109375000005e+02,-9.351436184009500607e+01
4.665035039062499891e+02,-9.305882327444530233e+01
4.665037968750000346e+02,-9.977382886028658504e+01
4.665040898437500232e+02,-9.828840244805859072e+01
4.665043828125000118e+02,-1.084059279235832776e+02
4.665046757812500005e+02,-1.017819624499870343e+02
4.665049687499999891e+02,-9.743496156951150056e+01
4.665052617187500346e+02,-1.039448028098861130e+02
4.665055546875000232e+02,-8.840145528654758778e+01
4.665058476562500118e+02,-8.809446608232137521e+01
4.665061406250000005e+02,-8.998626894304044299e+01
4.665064335937499891e+02,-9.737511874688922831e+01
4.665067265625000346e+02,-9.591091247205511650e+01
4.665070195312500232e+02,-1.071458004481715420e+02
4.665073125000000118e+02,-9.622922059710298015e+01
4.665076054687500005e+02,-9.391011976310960563e+01
4.665078984374999891e+02,-9.757947568296870600e+01
4.665081914062500346e+02,-9.509297715732317613e+01
4.665084843750000232e+02,-9.365565587918199242e+01
4.665087773437500118e+02,-9.547961121306261134e+01
4.665090703125000005e+02,-8.986988898179184559e+01
4.665093632812499891e+02,-9.941283447962302944e+01
4.665096562500000346e+02,-1.176298478245022068e+02
4.665099492187500232e+02,-1.046788306583572421e+02
4.665102421875000118e+02,-9.236935490639660884e+01
4.665105351562500005e+02,-9.254564173984158515e+01
4.665108281249999891e+02,-1.008254588114068326e+02
4.665111210937500346e+02,-9.036015641772516460e+01
4.665114140625000232e+02,-9.612616115413247542e+01
4.665117070312500118e+02,-9.570480452014523109e+01
4.665120000000000005e+02,-1.046666684629446422e+02
4.665122929687499891e+02,-9.333005204516361175e+01
4.665125859375000346e+02,-9.570650005697751794e+01
4.665128789062500232e+02,-1.033076898293440280e+02
4.665131718750000118e+02,-9.729581706479015679e+01
4.665134648437500005e+02,-1.094017636277595926e+02
4.665137578124999891e+02,-9.815410962442824427e+01
4.665140507812500346e+02,-1.008170020945502756e+02
4.665143437500000232e+02,-8.781965832398074667e+01
4.665146367187500118e+02,-8.630992239965253532e+01
4.665149296875000005e+02,-9.089611072793994140e+01
4.665152226562499891e+02,-9.837752784091659919e+01
4.665155156250000346e+02,-9.523772199258827698e+01
4.665158085937500232e+02,-9.113458400459694531e+01
4.665161015625000118e+02,-9.680428732605952291e+01
4.665163945312500005e+02,-9.846151121841765530e+01
4.665166874999999891e+02,-1.016226151859238769e+02
4.665169804687500346e+02,-1.006077278470877161e+02
4.665172734375000232e+02,-9.501264796050276118e+01
4.665175664062500118e+02,-1.036507901533876463e+02
4.665178593750000005e+02,-9.165344663081428678e+01
4.665181523437499891e+02,-9.082911236706578961e+01
4.665184453125000346e+02,-8.886404610237076440e+01
4.665187382812500232e+02,-9.082813751200151842e+01
4.665190312500000118e+02,-8.810103753425062223e+01
4.665193242187500005e+02,-8.450879044589316891e+01
4.665196171874999891e+02,-8.845413475318588326e+01
4.665199101562500346e+02,-8.906003944977587139e+01
4.665202031250000232e+02,-9.364121839727376084e+01
4.665204960937500118e+02,-9.439744205487919260e+01
4.665207890625000005e+02,-9.097136236003790088e+01
4.665210820312499891e+02,-9.164388838840028484e+01
4.665213750000000346e+02,-1.050303551041537844e+02
4.665216679687500232e+02,-9.297940838990552948e+01
4.665219609375000118e+02,-9.339274937419989442e+01
4.665222539062500005e+02,-9.293481287476561192e+01
4.665225468749999891e+02,-9.064888779048173717e+01
4.665228398437500346e+02,-9.057240420528025027e+01
4.665231328125000232e+02,-8.991132315191296698e+01
4.665234257812500118e+02,-8.613748440363784198e+01
4.665237187500000005e+02,-8.600361403779263014e+01
4.665240117187499891e+02,-9.037210086989217928e+01
4.665243046875000346e+02,-9.431942477649813839e+01
4.665245976562500232e+02,-9.304618673638400139e+01
4.665248906250000118e+02,-1.008468105555477052e+02
4.665251835937500005e+02,-9.465081683079959873e+01
