Frequency_MHz,Power_dBHz
4.664232304687500346e+02,-9.784602886866368010e+01
4.664235234375000232e+02,-9.332305688226830398e+01
4.664238164062500118e+02,-8.892731711742202094e+01
4.664241093750000005e+02,-9.662075436798716055e+01
4.664244023437499891e+02,-9.884758958167559229e+01
4.664246953125000346e+02,-8.948163774799607495e+01
4.664249882812500232e+02,-8.844785942697970427e+01
4.664252812500000118e+02,-8.780865046464485602e+01
4.664255742187500005e+02,-9.438601853617947768e+01
4.664258671874999891e+02,-9.563914701447896505e+01
4.664261601562500346e+02,-9.546281839505090261e+01
4.664264531250000232e+02,-9.634179441295648871e+01
4.664267460937500118e+02,-8.994207810737067632e+01
4.664270390625000005e+02,-9.257298188642501202e+01
4.664273320312499891e+02,-9.804790917600166722e+01
4.664276250000000346e+02,-1.004867366678023473e+02
4.664279179687500232e+02,-9.914466151778088943e+01
4.664282109375000118e+02,-8.988100962850029418e+01
4.664285039062500005e+02,-9.102309542932565023e+01
4.664287968749999891e+02,-9.302402767453146737e+01
4.664290898437500346e+02,-1.059324689802341481e+02
4.664293828125000232e+02,-1.017948266624943301e+02
4.664296757812500118e+02,-9.746880887533508542e+01
4.664299687500000005e+02,-9.297891577890777626e+01
4.664302617187499891e+02,-9.166922895041537345e+01
4.664305546875000346e+02,-9.836903744428454388e+01
4.664308476562500232e+02,-9.198094051896984524e+01
4.664311406250000118e+02,-9.220137431308366160e+01
4.664314335937500005e+02,-9.712701395668169368e+01
4.664317265624999891e+02,-9.394427602005519873e+01
4.664320195312500346e+02,-1.002096123700742538e+02
4.664323125000000232e+02,-1.025983541689905678e+02
4.664326054687500118e+02,-9.879128931874426200e+01
4.664328984375000005e+02,-9.455376279392976357e+01
4.664331914062499891e+02,-9.566941407774264405e+01
4.664334843750000346e+02,-9.924334373436194312e+01
4.664337773437500232e+02,-9.283342735747854135e+01
4.664340703125000118e+02,-9.902429006336161876e+01
4.664343632812500005e+02,-9.901237650414839209e+01
4.664346562499999891e+02,-9.773016989348697336e+01
4.664349492187500346e+02,-9.155005407220721736e+01
4.664352421875000232e+02,-9.306787255167688500e+01
4.664355351562500118e+02,-9.068781126103581869e+01
4.664358281250000005e+02,-9.198325042326953849e+01
4.664361210937499891e+02,-9.056266369233614455e+01
4.664364140625000346e+02,-9.290963129600881132e+01
4.664367070312500232e+02,-9.611690032705959652e+01
4.664370000000000118e+02,-9.417635959915904209e+01
4.664372929687500005e+02,-8.871659335105269406e+01
4.664375859374999891e+02,-9.556869613644155947e+01
4.664378789062500346e+02,-9.308341289632336668e+01
4.664381718750000232e+02,-8.829460479014059615e+01
4.664384648437500118e+02,-9.131621827589766838e+01
4.664387578125000005e+02,-9.950081709824175391e+01
4.664390507812499891e+02,-9.034206996590171457e+01
4.664393437500000346e+02,-8.863504668997805425e+01
4.664396367187500232e+02,-9.004374334602090357e+01
4.664399296875000118e+02,-8.945047920005906406e+01
4.664402226562500005e+02,-9.645053249827121533e+01
4.664405156249999891e+02,-9.014146026333037298e+01
4.664408085937500346e+02,-9.487763051656138202e+01
4.664411015625000232e+02,-9.104653429482944205e+01
4.664413945312500118e+02,-8.815061371516111421e+01
4.664416875000000005e+02,-8.827765803485419838e+01
4.664419804687499891e+02,-9.589965651617022502e+01
4.664422734375000346e+02,-1.020198245042840455e+02
4.664425664062500232e+02,-1.085196050422507597e+02
4.664428593750000118e+02,-1.010937948141517353e+02
4.664431523437500005e+02,-9.096856360405362807e+01
4.664434453124999891e+02,-9.407057036483860202e+01
4.664437382812500346e+02,-9.674643157946871952e+01
4.664440312500000232e+02,-9.966188183926425381e+01
4.664443242187500118e+02,-9.351255737045727301e+01
4.664446171875000005e+02,-9.348588238236237657e+01
4.664449101562499891e+02,-9.020904669304398737e+01
4.664452031250000346e+02,-9.609502281374628296e+01
4.664454960937500232e+02,-9.343295834292275970e+01
4.664457890625000118e+02,-8.955539848531161340e+01
4.664460820312500005e+02,-9.682812281420295619e+01
4.664463749999999891e+02,-1.318065441659123280e+02
4.664466679687500346e+02,-9.848550596618812847e+01
4.664469609375000232e+02,-9.354114282773913658e+01
4.664472539062500118e+02,-8.938151948032036387e+01
4.664475468750000005e+02,-9.476056230467465014e+01
4.664478398437499891e+02,-9.421333700124503707e+01
4.664481328125000346e+02,-9.596294371430829528e+01
4.664484257812500232e+02,-9.764448531618283766e+01
4.664487187500000118e+02,-9.883748600459595934e+01
4.664490117187500005e+02,-1.009861612912570195e+02
4.664493046874999891e+02,-9.148666225928066353e+01
4.664495976562500346e+02,-9.469105672736645829e+01
4.664498906250000232e+02,-1.077111880462549465e+02
4.664501835937500118e+02,-9.521950396187003207e+01
4.664504765625000005e+02,-9.316991047055171293e+01
4.664507695312499891e+02,-9.184777644930720442e+01
4.664510625000000346e+02,-9.783674499222080101e+01
4.664513554687500232e+02,-9.792261090847297567e+01
4.664516484375000118e+02,-9.298638223368642741e+01
4.664519414062500005e+02,-9.651488174947816390e+01
4.664522343749999891e+02,-9.424657306511502952e+01
4.664525273437500346e+02,-9.210130556022386372e+01
4.664528203125000232e+02,-9.174146583708271407e+01
4.664531132812500118e+02,-1.028511019599034739e+02
4.664534062500000005e+02,-9.928331137854341648e+01
4.664536992187499891e+02,-9.222187350006684881e+01
4.664539921875000346e+02,-9.515790902689835207e+01
4.664542851562500232e+02,-8.878371620119382612e+01
4.664545781250000118e+02,-9.555003241713372120e+01
4.664548710937500005e+02,-1.003519979737455827e+02
4.664551640624999891e+02,-9.823310018092840323e+01
4.664554570312500346e+02,-9.279232946748570043e+01
4.664557500000000232e+02,-1.028921083925459641e+02
4.664560429687500118e+02,-9.360189098484333670e+01
4.664563359375000005e+02,-9.658802406118824990e+01
4.664566289062499891e+02,-9.336863404149740120e+01
4.664569218750000346e+02,-9.586324885740762625e+01
4.664572148437500232e+02,-9.397205908478240133e+01
4.664575078125000118e+02,-9.755274243025375824e+01
4.664578007812500005e+02,-9.072812778402223444e+01
4.664580937499999891e+02,-9.308855496172614608e+01
4.664583867187500346e+02,-9.877696395383607353e+01
4.664586796875000232e+02,-9.284283296316732503e+01
4.664589726562500118e+02,-9.458088079352799582e+01
4.664592656250000005e+02,-1.070397956767829442e+02
4.664595585937499891e+02,-8.920273239370561669e+01
4.664598515625000346e+02,-9.495080888603877156e+01
4.664601445312500232e+02,-9.761281273351298182e+01
4.664604375000000118e+02,-9.475989729329273814e+01
4.664607304687500005e+02,-9.657696218599276961e+01
4.664610234374999891e+02,-9.287161048215402559e+01
4.664613164062500346e+02,-9.347393861329506137e+01
4.664616093750000232e+02,-9.575278585404504383e+01
4.664619023437500118e+02,-1.001399245956512232e+02
4.664621953125000005e+02,-9.782761002410256879e+01
4.664624882812499891e+02,-9.756480150042555977e+01
4.664627812500000346e+02,-9.541354507095641679e+01
4.664630742187500232e+02,-1.032094113676992464e+02
4.664633671875000118e+02,-9.353311955530557498e+01
4.664636601562500005e+02,-9.280130368735613899e+01
4.664639531249999891e+02,-9.294987548284920820e+01
4.664642460937500346e+02,-1.175777124574738650e+02
4.664645390625000232e+02,-1.192446685000141429e+02
4.664648320312500118e+02,-9.293178764861224295e+01
4.664651250000000005e+02,-9.499223599213779323e+01
4.664654179687499891e+02,-9.431661942616119632e+01
4.664657109375000346e+02,-9.968410135035270514e+01
4.664660039062500232e+02,-9.134799006803035581e+01
4.664662968750000118e+02,-9.923372692661121164e+01
4.664665898437500005e+02,-9.887914615317141909e+01
4.664668828124999891e+02,-1.036943593648369131e+02
4.664671757812500346e+02,-1.019310836664385533e+02
4.664674687500000232e+02,-1.111260913233793417e+02
4.664677617187500118e+02,-1.036620134880231490e+02
4.664680546875000005e+02,-9.869802727714144908e+01
4.664683476562499891e+02,-9.171000148112518957e+01
4.664686406250000346e+02,-9.310426986916419878e+01
4.664689335937500232e+02,-1.016228276815671165e+02
4.664692265625000118e+02,-9.041712163924117363e+01
4.664695195312500005e+02,-9.833560918197242984e+01
4.664698124999999891e+02,-9.750142062845003466e+01
4.664701054687500346e+02,-1.000409008677727911e+02
4.664703984375000232e+02,-9.508242943395202929e+01
4.664706914062500118e+02,-9.209031038149075243e+01
4.664709843750000005e+02,-1.009985769777716484e+02
4.664712773437499891e+02,-9.477761388610515780e+01
4.664715703125000346e+02,-9.600136241800514370e+01
4.664718632812500232e+02,-9.875513880033304304e+01
4.664721562500000118e+02,-9.617407368197241624e+01
4.664724492187500005e+02,-9.508223378551790006e+01
4.664727421874999891e+02,-9.548335589939722468e+01
4.664730351562500346e+02,-9.706777665748560935e+01
4.664733281250000232e+02,-1.082469049233764480e+02
4.664736210937500118e+02,-1.000364610157398317e+02
4.664739140625000005e+02,-9.354814412359698395e+01
4.664742070312499891e+02,-9.285639138426675743e+01
4.664745000000000346e+02,-1.110731512425314094e+02
4.664747929687500232e+02,-9.906851545422013317e+01
4.664750859375000118e+02,-9.961301820256764472e+01
4.664753789062500005e+02,-9.460008855805418193e+01
4.664756718749999891e+02,-9.719622956951262438e+01
4.664759648437500346e+02,-9.119826412001444282e+01
4.664762578125000232e+02,-8.886843196363463449e+01
4.664765507812500118e+02,-9.338860602755858054e+01
4.664768437500000005e+02,-8.914006638448606168e+01
4.664771367187499891e+02,-9.598036770023412600e+01
4.664774296875000346e+02,-9.540360176256412217e+01
4.664777226562500232e+02,-9.566625158839600829e+01
4.664780156250000118e+02,-9.697444309315142164e+01
4.664783085937500005e+02,-1.113046251429850884e+02
4.664786015624999891e+02,-9.819591845931097396e+01
4.664788945312500346e+02,-9.606638851396786549e+01
4.664791875000000232e+02,-9.917439008050686766e+01
4.664794804687500118e+02,-9.876719190938115389e+01
4.664797734375000005e+02,-9.723538156022536327e+01
4.664800664062499891e+02,-9.372172116734363101e+01
4.664803593750000346e+02,-9.691306216455416234e+01
4.664806523437500232e+02,-9.198137706851504447e+01
4.664809453125000118e+02,-9.027586632003701084e+01
4.664812382812500005e+02,-9.633311322138914079e+01
4.664815312499999891e+02,-1.067216425998904583e+02
4.664818242187500346e+02,-9.837936089006421980e+01
4.664821171875000232e+02,-9.333609244274278183e+01
4.664824101562500118e+02,-1.020770974877353012e+02
4.664827031250000005e+02,-9.858242851091273451e+01
4.664829960937499891e+02,-9.306778736495010662e+01
4.664832890625000346e+02,-1.047505464594347870e+02
4.664835820312500232e+02,-9.469007431252153140e+01
4.664838750000000118e+02,-9.595039078956104106e+01
4.664841679687500005e+02,-9.790026856572781355e+01
4.664844609374999891e+02,-9.297257703117928429e+01
4.664847539062500346e+02,-9.896953677273280903e+01
4.664850468750000232e+02,-9.258115642793995903e+01
4.664853398437500118e+02,-1.005276617102732075e+02
4.664856328125000005e+02,-1.017090498849523925e+02
4.664859257812499891e+02,-9.158477312247569557e+01
4.664862187500000346e+02,-9.541767161118043816e+01
4.664865117187500232e+02,-9.948121285324589280e+01
4.664868046875000118e+02,-9.276789725184826807e+01
4.664870976562500005e+02,-1.010812567798502783e+02
4.664873906249999891e+02,-1.004652300158817013e+02
4.664876835937500346e+02,-8.635360929585387169e+01
4.664879765625000232e+02,-9.211998364247456550e+01
4.664882695312500118e+02,-1.086943222351742122e+02
4.664885625000000005e+02,-9.958565259878200493e+01
4.664888554687499891e+02,-9.745052503936740607e+01
4.664891484375000346e+02,-9.291044121979678039e+01
4.664894414062500232e+02,-1.011798094643385468e+02
4.664897343750000118e+02,-9.544974806595811856e+01
4.664900273437500005e+02,-9.109468396606685303e+01
4.664903203124999891e+02,-9.312113314135338271e+01
4.664906132812500346e+02,-1.066649493106302629e+02
4.664909062500000232e+02,-9.727514573328676306e+01
4.664911992187500118e+02,-8.949672700053903895e+01
4.664914921875000005e+02,-9.040808579378463605e+01
4.664917851562499891e+02,-9.663480488492277232e+01
4.664920781250000346e+02,-1.017002836416338596e+02
4.664923710937500232e+02,-9.471730033745797073e+01
4.664926640625000118e+02,-8.840262301951233326e+01
4.664929570312500005e+02,-9.960161326772322354e+01
4.664932499999999891e+02,-9.096438159126746825e+01
4.664935429687500346e+02,-8.787484680422116412e+01
4.664938359375000232e+02,-9.576597962655625906e+01
4.664941289062500118e+02,-1.016965728952615677e+02
4.664944218750000005e+02,-9.401089718672544393e+01
4.664947148437499891e+02,-9.516211512221821067e+01
4.664950078125000346e+02,-1.015082953572883753e+02
4.664953007812500232e+02,-9.430832798337470990e+01
4.664955937500000118e+02,-9.264302305238906854e+01
4.664958867187500005e+02,-9.219204156862879529e+01
4.664961796874999891e+02,-1.055930575687174979e+02
4.664964726562500346e+02,-1.055103636818388395e+02
4.664967656250000232e+02,-9.949277139437774053e+01
4.664970585937500118e+02,-9.676712755134494159e+01
4.664973515625000005e+02,-9.122437703785462304e+01
4.664976445312499891e+02,-9.274939807692470595e+01
4.664979375000000346e+02,-9.212283018765715781e+01
4.664982304687500232e+02,-9.207066314336495338e+01
4.664985234375000118e+02,-9.887904710982844847e+01
4.664988164062500005e+02,-9.714920612882453099e+01
4.664991093749999891e+02,-9.866444785069860757e+01
4.664994023437500346e+02,-9.042270886316963185e+01
4.664996953125000232e+02,-9.251595461050960978e+01
4.664999882812500118e+02,-9.227088251878548419e+01
4.665002812500000005e+02,-9.535894247587238226e+01
4.665005742187499891e+02,-1.014638758467252444e+02
4.665008671875000346e+02,-9.289537166690591619e+01
4.665011601562500232e+02,-9.745229168850129042e+01
4.665014531250000118e+02,-9.345035261706507868e+01
4.665017460937500005e+02,-9.822357867080066285e+01
4.665020390624999891e+02,-9.351469916736354548e+01
4.665023320312500346e+02,-9.475275471076815847e+01
4.665026250000000232e+02,-9.702031283366223136e+01
4.665029179687500118e+02,-9.311562862534105989e+01
4.665032109375000005e+02,-1.066335115944508800e+02
4.665035039062499891e+02,-9.314032764715598489e+01
4.665037968750000346e+02,-9.667079118439006891e+01
4.665040898437500232e+02,-1.001746512067204122e+02
4.665043828125000118e+02,-1.038984100226350904e+02
4.665046757812500005e+02,-9.643077515288381107e+01
4.665049687499999891e+02,-9.202129435120241396e+01
4.665052617187500346e+02,-9.192507155950430331e+01
4.665055546875000232e+02,-1.010868285785524563e+02
4.665058476562500118e+02,-9.779899301562237213e+01
4.665061406250000005e+02,-9.567850472252698069e+01
4.665064335937499891e+02,-1.019281252542621701e+02
4.665067265625000346e+02,-1.045667361530786508e+02
4.665070195312500232e+02,-1.001950508256329329e+02
4.665073125000000118e+02,-9.933636621632354036e+01
4.665076054687500005e+02,-9.844981219747687362e+01
4.665078984374999891e+02,-9.243333486638442764e+01
4.665081914062500346e+02,-9.799479329519839155e+01
4.665084843750000232e+02,-9.052694395685517748e+01
4.665087773437500118e+02,-8.843498927565798340e+01
4.665090703125000005e+02,-9.311005228069265627e+01
4.665093632812499891e+02,-9.893339543448550444e+01
4.665096562500000346e+02,-9.449771990723178305e+01
4.665099492187500232e+02,-8.655341279499251073e+01
4.665102421875000118e+02,-9.173790254745418338e+01
4.665105351562500005e+02,-9.343902904508404106e+01
4.665108281249999891e+02,-9.151433633897427455e+01
4.665111210937500346e+02,-9.434328691013270429e+01
4.665114140625000232e+02,-9.427664669883859005e+01
4.665117070312500118e+02,-9.373998496520911772e+01
4.665120000000000005e+02,-9.214644584118289572e+01
4.665122929687499891e+02,-9.239445513729145887e+01
4.665125859375000346e+02,-9.778552491638657784e+01
4.665128789062500232e+02,-1.038283753308774067e+02
4.665131718750000118e+02,-9.385936723987219921e+01
4.665134648437500005e+02,-9.739715973005471028e+01
4.665137578124999891e+02,-1.016304836787656711e+02
4.665140507812500346e+02,-9.728018832116038084e+01
4.665143437500000232e+02,-9.422056945265082106e+01
4.665146367187500118e+02,-8.656579305392995138e+01
4.665149296875000005e+02,-8.579426691558217044e+01
4.665152226562499891e+02,-9.422255466575558103e+01
4.665155156250000346e+02,-1.057977182317300446e+02
4.665158085937500232e+02,-1.061222216912540404e+02
4.665161015625000118e+02,-9.798929257293255546e+01
4.665163945312500005e+02,-9.881544698408420402e+01
4.665166874999999891e+02,-1.025373138631978804e+02
4.665169804687500346e+02,-9.375651603641338738e+01
4.665172734375000232e+02,-1.046850957625571965e+02
4.665175664062500118e+02,-9.031600291246593315e+01
4.665178593750000005e+02,-9.114148734257270235e+01
4.665181523437499891e+02,-9.180216317244000379e+01
4.665184453125000346e+02,-9.048132986018796942e+01
4.665187382812500232e+02,-9.139047606720157546e+01
4.665190312500000118e+02,-9.403134217621658308e+01
4.665193242187500005e+02,-9.473000865065004916e+01
4.665196171874999891e+02,-9.097077611989629986e+01
4.665199101562500346e+02,-8.772766074056546870e+01
4.665202031250000232e+02,-9.485824447192445064e+01
4.665204960937500118e+02,-9.253353600599530182e+01
4.665207890625000005e+02,-9.023323439959230541e+01
4.665210820312499891e+02,-1.030470651462582055e+02
4.665213750000000346e+02,-9.597069233672138466e+01
4.665216679687500232e+02,-9.638234551795125071e+01
4.665219609375000118e+02,-1.078311000328672407e+02
4.665222539062500005e+02,-9.427078512785652720e+01
4.665225468749999891e+02,-9.651813539267894271e+01
4.665228398437500346e+02,-8.802186672674309875e+01
4.665231328125000232e+02,-9.054203448409202792e+01
4.665234257812500118e+02,-8.949882613839565693e+01
4.665237187500000005e+02,-1.060709790338369771e+02
4.665240117187499891e+02,-8.837204299572080402e+01
4.665243046875000346e+02,-8.704001970840005242e+01
4.665245976562500232e+02,-8.957549724706748862e+01
4.665248906250000118e+02,-8.909700594676010610e+01
4.665251835937500005e+02,-9.676623376023488277e+01
