Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-9.152649876905505266e+01
4.663992070312500005e+02,-9.899926432191684000e+01
4.663994999999999891e+02,-9.548767361948299026e+01
4.663997929687500346e+02,-1.140737585440679140e+02
4.664000859375000232e+02,-9.202303086284025824e+01
4.664003789062500118e+02,-9.159064729955717610e+01
4.664006718750000005e+02,-1.015639650486673986e+02
4.664009648437499891e+02,-9.092379851100201904e+01
4.664012578125000346e+02,-8.833065271892468218e+01
4.664015507812500232e+02,-8.759640919649825719e+01
4.664018437500000118e+02,-9.176565814001519072e+01
4.664021367187500005e+02,-9.768613160074912116e+01
4.664024296874999891e+02,-9.789535646956056780e+01
4.664027226562500346e+02,-1.005849662879354156e+02
4.664030156250000232e+02,-9.681341118569632442e+01
4.664033085937500118e+02,-9.690464660111072703e+01
4.664036015625000005e+02,-9.371582819701433209e+01
4.664038945312499891e+02,-9.228249464678023628e+01
4.664041875000000346e+02,-9.382110386013425796e+01
4.664044804687500232e+02,-1.003825933250598865e+02
4.664047734375000118e+02,-9.925580343684826801e+01
4.664050664062500005e+02,-9.161985023861836908e+01
4.664053593749999891e+02,-9.307437818382530281e+01
4.664056523437500346e+02,-9.600264280740083223e+01
4.664059453125000232e+02,-9.449854186773201548e+01
4.664062382812500118e+02,-8.977179806175840326e+01
4.664065312500000005e+02,-8.665865656919598337e+01
4.664068242187499891e+02,-9.091402330879185456e+01
4.664071171875000346e+02,-9.387056245169034696e+01
4.664074101562500232e+02,-9.963897255679894727e+01
4.664077031250000118e+02,-9.353635528969290647e+01
4.664079960937500005e+02,-9.367867533558707294e+01
4.664082890624999891e+02,-8.989554413676626154e+01
4.664085820312500346e+02,-9.303191686959786466e+01
4.664088750000000232e+02,-1.008833845130421309e+02
4.664091679687500118e+02,-9.867836694526437213e+01
4.664094609375000005e+02,-9.432747466903380484e+01
4.664097539062499891e+02,-9.114274151867209639e+01
4.664100468750000346e+02,-9.563567704232596611e+01
4.664103398437500232e+02,-1.120567890944364962e+02
4.664106328125000118e+02,-9.710078033386375296e+01
4.664109257812500005e+02,-8.802514373563460026e+01
4.664112187499999891e+02,-8.657453507343535648e+01
4.664115117187500346e+02,-8.863829277066217571e+01
4.664118046875000232e+02,-9.033891482336738932e+01
4.664120976562500118e+02,-9.422192453124887379e+01
4.664123906250000005e+02,-9.333281790787987120e+01
4.664126835937499891e+02,-9.839344980584488098e+01
4.664129765625000346e+02,-9.616343129237812093e+01
4.664132695312500232e+02,-1.012119492187378000e+02
4.664135625000000118e+02,-9.800349743438992789e+01
4.664138554687500005e+02,-1.009756621665353578e+02
4.664141484374999891e+02,-9.918535240747333148e+01
4.664144414062500346e+02,-9.595786339013869792e+01
4.664147343750000232e+02,-9.223465483424634215e+01
4.664150273437500118e+02,-9.648440469318914836e+01
4.664153203125000005e+02,-9.828005001320796907e+01
4.664156132812499891e+02,-9.597763578638273430e+01
4.664159062500000346e+02,-9.929621121112141680e+01
4.664161992187500232e+02,-9.291734055908376888e+01
4.664164921875000118e+02,-9.018650786345250481e+01
4.664167851562500005e+02,-9.380150407295511172e+01
4.664170781249999891e+02,-9.942219895918988470e+01
4.664173710937500346e+02,-9.936073378888616503e+01
4.664176640625000232e+02,-9.299157883606321207e+01
4.664179570312500118e+02,-8.934792745728088903e+01
4.664182500000000005e+02,-8.947253617542345694e+01
4.664185429687499891e+02,-9.432740688413539942e+01
4.664188359375000346e+02,-9.249404923533785450e+01
4.664191289062500232e+02,-8.980584967908788485e+01
4.664194218750000118e+02,-8.615421727734573665e+01
4.664197148437500005e+02,-9.526926823934113031e+01
4.664200078124999891e+02,-9.917100024062932562e+01
4.664203007812500346e+02,-1.001812539122575458e+02
4.664205937500000232e+02,-1.071222766625256071e+02
4.664208867187500118e+02,-9.491539913934042261e+01
4.664211796875000005e+02,-1.048144380941387510e+02
4.664214726562499891e+02,-9.078257463554065509e+01
4.664217656250000346e+02,-9.090203428865775948e+01
4.664220585937500232e+02,-9.840680097316405295e+01
4.664223515625000118e+02,-1.124377725599504316e+02
4.664226445312500005e+02,-9.396921782646778354e+01
4.664229374999999891e+02,-9.238439826909851149e+01
4.664232304687500346e+02,-9.616239889579368594e+01
4.664235234375000232e+02,-9.321025599267514394e+01
4.664238164062500118e+02,-8.857593106105633751e+01
4.664241093750000005e+02,-8.886596915029869592e+01
4.664244023437499891e+02,-9.543190197020825849e+01
4.664246953125000346e+02,-9.336438276502261147e+01
4.664249882812500232e+02,-1.119453941609373402e+02
4.664252812500000118e+02,-9.866255766327732601e+01
4.664255742187500005e+02,-9.339740586741183392e+01
4.664258671874999891e+02,-9.665321382491377733e+01
4.664261601562500346e+02,-9.372901972892358913e+01
4.664264531250000232e+02,-9.187447583321647926e+01
4.664267460937500118e+02,-1.047252465720465153e+02
4.664270390625000005e+02,-9.732244943181682117e+01
4.664273320312499891e+02,-9.511643920885410353e+01
4.664276250000000346e+02,-9.771952271249632815e+01
4.664279179687500232e+02,-9.207343709417877164e+01
4.664282109375000118e+02,-9.480047552261545718e+01
4.664285039062500005e+02,-9.169443540338251353e+01
4.664287968749999891e+02,-8.790958184702046196e+01
4.664290898437500346e+02,-8.638758739030268430e+01
4.664293828125000232e+02,-8.907601485252138218e+01
4.664296757812500118e+02,-9.442307021236990749e+01
4.664299687500000005e+02,-1.046525684587135032e+02
4.664302617187499891e+02,-9.623970517894875343e+01
4.664305546875000346e+02,-9.345088364409664905e+01
4.664308476562500232e+02,-9.234302179066196459e+01
4.664311406250000118e+02,-9.412555241295294195e+01
4.664314335937500005e+02,-9.364906760095662719e+01
4.664317265624999891e+02,-9.935541717987436527e+01
4.664320195312500346e+02,-9.116322134166262003e+01
4.664323125000000232e+02,-9.206966265879545119e+01
4.664326054687500118e+02,-9.919361222964815283e+01
4.664328984375000005e+02,-1.018989596907338182e+02
4.664331914062499891e+02,-9.105438236120320994e+01
4.664334843750000346e+02,-9.376400682524432284e+01
4.664337773437500232e+02,-9.399943381101273587e+01
4.664340703125000118e+02,-9.054399829005559752e+01
4.664343632812500005e+02,-9.227516922494636731e+01
4.664346562499999891e+02,-9.517551763961515121e+01
4.664349492187500346e+02,-9.298611074820784950e+01
4.664352421875000232e+02,-9.687044101991787670e+01
4.664355351562500118e+02,-1.007468168686139762e+02
4.664358281250000005e+02,-9.758763423225400402e+01
4.664361210937499891e+02,-9.333689776088203871e+01
4.664364140625000346e+02,-9.313949425846712415e+01
4.664367070312500232e+02,-9.321182090696197520e+01
4.664370000000000118e+02,-8.964906400650845342e+01
4.664372929687500005e+02,-8.874740318952406426e+01
4.664375859374999891e+02,-9.180224276531257033e+01
4.664378789062500346e+02,-9.930192154280578620e+01
4.664381718750000232e+02,-9.079989499326133284e+01
4.664384648437500118e+02,-8.812018909138984668e+01
4.664387578125000005e+02,-9.171729841269650763e+01
4.664390507812499891e+02,-9.346613900021266375e+01
4.664393437500000346e+02,-9.998543948567356665e+01
4.664396367187500232e+02,-9.619565569729599019e+01
4.664399296875000118e+02,-8.811524539871012962e+01
4.664402226562500005e+02,-8.727419859583525863e+01
4.664405156249999891e+02,-8.851145332421245371e+01
4.664408085937500346e+02,-9.070364011635950874e+01
4.664411015625000232e+02,-9.022572635595983570e+01
4.664413945312500118e+02,-9.623982856787273477e+01
4.664416875000000005e+02,-1.008535003295119026e+02
4.664419804687499891e+02,-1.015177521466688120e+02
4.664422734375000346e+02,-9.968580721982027626e+01
4.664425664062500232e+02,-9.023272773243014910e+01
4.664428593750000118e+02,-9.777532448301639079e+01
4.664431523437500005e+02,-9.965669864952282353e+01
4.664434453124999891e+02,-9.675452273756911836e+01
4.664437382812500346e+02,-9.700481550942464537e+01
4.664440312500000232e+02,-9.569170595202038498e+01
4.664443242187500118e+02,-9.201988396458912689e+01
4.664446171875000005e+02,-8.888489930790341020e+01
4.664449101562499891e+02,-8.911815275014149051e+01
4.664452031250000346e+02,-9.000606699253516751e+01
4.664454960937500232e+02,-9.150522042354523933e+01
4.664457890625000118e+02,-9.347089138036847089e+01
4.664460820312500005e+02,-9.602390515052246656e+01
4.664463749999999891e+02,-9.836123557241791104e+01
4.664466679687500346e+02,-8.958298682880609931e+01
4.664469609375000232e+02,-9.126207847281521879e+01
4.664472539062500118e+02,-1.069040327090364997e+02
4.664475468750000005e+02,-9.439674420215587247e+01
4.664478398437499891e+02,-9.052193055319884252e+01
4.664481328125000346e+02,-8.986486261047318180e+01
4.664484257812500232e+02,-9.011692707817216785e+01
4.664487187500000118e+02,-9.127583017867149806e+01
4.664490117187500005e+02,-9.274017767914139654e+01
4.664493046874999891e+02,-1.079793381552056815e+02
4.664495976562500346e+02,-9.080443641104493224e+01
4.664498906250000232e+02,-8.711547092200179065e+01
4.664501835937500118e+02,-9.497840661187490241e+01
4.664504765625000005e+02,-9.802700087977490284e+01
4.664507695312499891e+02,-9.210054709267340911e+01
4.664510625000000346e+02,-8.820140418475703825e+01
4.664513554687500232e+02,-8.883582539549888679e+01
4.664516484375000118e+02,-1.019859248659819428e+02
4.664519414062500005e+02,-1.000666774361243654e+02
4.664522343749999891e+02,-9.755447213080685742e+01
4.664525273437500346e+02,-9.122521473610822795e+01
4.664528203125000232e+02,-9.343881593424359266e+01
4.664531132812500118e+02,-9.669321423558557171e+01
4.664534062500000005e+02,-9.756577516919465154e+01
4.664536992187499891e+02,-9.254279879620756333e+01
4.664539921875000346e+02,-9.393311776490523357e+01
4.664542851562500232e+02,-9.323361424575656997e+01
4.664545781250000118e+02,-9.491265454882775998e+01
4.664548710937500005e+02,-9.372754398808851306e+01
4.664551640624999891e+02,-9.193805870091443921e+01
4.664554570312500346e+02,-9.759358912369617656e+01
4.664557500000000232e+02,-1.065023992761275622e+02
4.664560429687500118e+02,-9.368154774976869703e+01
4.664563359375000005e+02,-9.228860864826904731e+01
4.664566289062499891e+02,-1.012234537998746333e+02
4.664569218750000346e+02,-9.836379750585624038e+01
4.664572148437500232e+02,-1.061209732970132933e+02
4.664575078125000118e+02,-1.045723669932147146e+02
4.664578007812500005e+02,-9.605893628995698919e+01
4.664580937499999891e+02,-9.122662917690966822e+01
4.664583867187500346e+02,-1.054325470274166463e+02
4.664586796875000232e+02,-9.889648791799351102e+01
4.664589726562500118e+02,-9.831886818378336557e+01
4.664592656250000005e+02,-9.597560924310768371e+01
4.664595585937499891e+02,-9.348812622482051893e+01
4.664598515625000346e+02,-9.539097981877864640e+01
4.664601445312500232e+02,-9.568000405786328599e+01
4.664604375000000118e+02,-8.824329754862993980e+01
4.664607304687500005e+02,-8.764155648310810420e+01
4.664610234374999891e+02,-9.198396607192998431e+01
4.664613164062500346e+02,-9.297217191815134640e+01
4.664616093750000232e+02,-9.886136503684943477e+01
4.664619023437500118e+02,-9.872250065902962035e+01
4.664621953125000005e+02,-9.978007749373040269e+01
4.664624882812499891e+02,-9.753555186104739505e+01
4.664627812500000346e+02,-1.044634786551110182e+02
4.664630742187500232e+02,-9.926475778800012506e+01
4.664633671875000118e+02,-9.266936575415492428e+01
4.664636601562500005e+02,-1.038013950589940038e+02
4.664639531249999891e+02,-1.027864490680307483e+02
4.664642460937500346e+02,-9.775301191800123490e+01
4.664645390625000232e+02,-9.927924004555936222e+01
4.664648320312500118e+02,-9.137850502078188697e+01
4.664651250000000005e+02,-9.078644548909089451e+01
4.664654179687499891e+02,-9.857713131608812773e+01
4.664657109375000346e+02,-8.896152249128085998e+01
4.664660039062500232e+02,-8.683540671753711138e+01
4.664662968750000118e+02,-8.698404116135478148e+01
4.664665898437500005e+02,-9.029035335858662847e+01
4.664668828124999891e+02,-1.002856262406049836e+02
4.664671757812500346e+02,-9.972849144815741340e+01
4.664674687500000232e+02,-9.353814393575325425e+01
4.664677617187500118e+02,-9.156577539272305444e+01
4.664680546875000005e+02,-9.092619899335889500e+01
4.664683476562499891e+02,-8.942434879825111693e+01
4.664686406250000346e+02,-8.871540984226770377e+01
4.664689335937500232e+02,-8.932517716769238802e+01
4.664692265625000118e+02,-9.226018081001292614e+01
4.664695195312500005e+02,-9.858001831582357966e+01
4.664698124999999891e+02,-9.917672267618013393e+01
4.664701054687500346e+02,-9.333599692710457418e+01
4.664703984375000232e+02,-9.372183988264072241e+01
4.664706914062500118e+02,-9.172627535311593761e+01
4.664709843750000005e+02,-9.845771930435860497e+01
4.664712773437499891e+02,-9.147012750276040549e+01
4.664715703125000346e+02,-8.941581229583579216e+01
4.664718632812500232e+02,-9.514918336395916754e+01
4.664721562500000118e+02,-9.549939981356473595e+01
4.664724492187500005e+02,-9.259177636151915181e+01
4.664727421874999891e+02,-8.867950215120285407e+01
4.664730351562500346e+02,-9.209319695892979496e+01
4.664733281250000232e+02,-9.942309533625743256e+01
4.664736210937500118e+02,-9.052183019378566087e+01
4.664739140625000005e+02,-9.079311988984701998e+01
4.664742070312499891e+02,-1.021636230792921651e+02
4.664745000000000346e+02,-9.669668724982757624e+01
4.664747929687500232e+02,-8.817678448515607670e+01
4.664750859375000118e+02,-9.454443867441287352e+01
4.664753789062500005e+02,-1.048664189911091995e+02
4.664756718749999891e+02,-9.620660604631554236e+01
4.664759648437500346e+02,-9.355635913990992947e+01
4.664762578125000232e+02,-9.943764953803864159e+01
4.664765507812500118e+02,-1.052698851810516203e+02
4.664768437500000005e+02,-1.001129243644735567e+02
4.664771367187499891e+02,-9.661524699882676259e+01
4.664774296875000346e+02,-9.247720898696110226e+01
4.664777226562500232e+02,-9.717978872337721441e+01
4.664780156250000118e+02,-9.404851219136284612e+01
4.664783085937500005e+02,-1.171834977220080845e+02
4.664786015624999891e+02,-9.697020195197218584e+01
4.664788945312500346e+02,-8.971586673298729409e+01
4.664791875000000232e+02,-8.689750998379722091e+01
4.664794804687500118e+02,-9.126101588166733336e+01
4.664797734375000005e+02,-9.245318566872850852e+01
4.664800664062499891e+02,-9.867855420770052888e+01
4.664803593750000346e+02,-9.392985111419633881e+01
4.664806523437500232e+02,-9.733806277106820914e+01
4.664809453125000118e+02,-9.544805571896807805e+01
4.664812382812500005e+02,-1.051971108966177582e+02
4.664815312499999891e+02,-1.078309712779304732e+02
4.664818242187500346e+02,-9.950997172525734413e+01
4.664821171875000232e+02,-9.330245177222434450e+01
4.664824101562500118e+02,-8.389285718888299925e+01
4.664827031250000005e+02,-8.574828718858428545e+01
4.664829960937499891e+02,-9.163051533659741210e+01
4.664832890625000346e+02,-9.437066181554396849e+01
4.664835820312500232e+02,-1.069845491605429117e+02
4.664838750000000118e+02,-9.821337333255890201e+01
4.664841679687500005e+02,-9.681736153858851424e+01
4.664844609374999891e+02,-9.484417749982742407e+01
4.664847539062500346e+02,-1.185551319509125534e+02
4.664850468750000232e+02,-9.646180901603906932e+01
4.664853398437500118e+02,-8.750866120882565724e+01
4.664856328125000005e+02,-9.128941657803812859e+01
4.664859257812499891e+02,-9.583743949219177694e+01
4.664862187500000346e+02,-9.824069507253983602e+01
4.664865117187500232e+02,-9.960091437607530906e+01
4.664868046875000118e+02,-9.003561022203435016e+01
4.664870976562500005e+02,-9.033697495857880710e+01
4.664873906249999891e+02,-9.593216287593403990e+01
4.664876835937500346e+02,-9.044645192808633283e+01
4.664879765625000232e+02,-9.292195808408155244e+01
4.664882695312500118e+02,-9.561714240244381813e+01
4.664885625000000005e+02,-9.754487844070403924e+01
4.664888554687499891e+02,-9.496391714083158320e+01
4.664891484375000346e+02,-8.911105441747875489e+01
4.664894414062500232e+02,-8.904259185249000552e+01
4.664897343750000118e+02,-1.115369951071222374e+02
4.664900273437500005e+02,-1.002590236050476591e+02
4.664903203124999891e+02,-9.297862235479216508e+01
4.664906132812500346e+02,-9.612519409114098323e+01
4.664909062500000232e+02,-9.705250336760393282e+01
4.664911992187500118e+02,-9.338248253277519950e+01
4.664914921875000005e+02,-9.809682301174568408e+01
4.664917851562499891e+02,-9.004596756862642337e+01
4.664920781250000346e+02,-9.388427068845464873e+01
4.664923710937500232e+02,-9.302084876358546239e+01
4.664926640625000118e+02,-8.845542227189363871e+01
4.664929570312500005e+02,-9.040286147543938000e+01
4.664932499999999891e+02,-9.688869692855075755e+01
4.664935429687500346e+02,-9.980987694604172589e+01
4.664938359375000232e+02,-9.680206970758815999e+01
4.664941289062500118e+02,-9.666540774604042952e+01
4.664944218750000005e+02,-9.713420009566112867e+01
4.664947148437499891e+02,-9.961755710822205856e+01
4.664950078125000346e+02,-9.522727174141658679e+01
4.664953007812500232e+02,-9.144325028484638551e+01
4.664955937500000118e+02,-8.667897229996989950e+01
4.664958867187500005e+02,-9.878757444682803168e+01
4.664961796874999891e+02,-9.061067267771987588e+01
4.664964726562500346e+02,-9.478168870091300846e+01
4.664967656250000232e+02,-9.587840079052539011e+01
4.664970585937500118e+02,-9.750241664774841865e+01
4.664973515625000005e+02,-9.297686913483410365e+01
4.664976445312499891e+02,-8.961119614612465512e+01
4.664979375000000346e+02,-8.832751433659728946e+01
4.664982304687500232e+02,-9.164423662258951708e+01
4.664985234375000118e+02,-1.003081615848395103e+02
4.664988164062500005e+02,-1.009412207755269719e+02
4.664991093749999891e+02,-1.005460582993377727e+02
4.664994023437500346e+02,-1.030093088896255580e+02
4.664996953125000232e+02,-9.393864659300379572e+01
4.664999882812500118e+02,-9.461808970922659512e+01
4.665002812500000005e+02,-1.054511359791420233e+02
4.665005742187499891e+02,-1.004549054654228399e+02
4.665008671875000346e+02,-1.009233292148912255e+02
4.665011601562500232e+02,-1.046958094609744592e+02
4.665014531250000118e+02,-9.404982439738644473e+01
4.665017460937500005e+02,-9.163560831912406002e+01
4.665020390624999891e+02,-9.832594690077003463e+01
4.665023320312500346e+02,-9.895369636140370062e+01
4.665026250000000232e+02,-9.703242161913968289e+01
4.665029179687500118e+02,-8.843546336701817268e+01
4.665032109375000005e+02,-8.686780201230193654e+01
4.665035039062499891e+02,-9.270504696032686809e+01
4.665037968750000346e+02,-1.017291223002183926e+02
4.665040898437500232e+02,-1.037740817978768462e+02
4.665043828125000118e+02,-9.577463710500354921e+01
4.665046757812500005e+02,-9.504993920554957754e+01
4.665049687499999891e+02,-9.793409987875678269e+01
4.665052617187500346e+02,-9.701252574574878906e+01
4.665055546875000232e+02,-9.108690307898497451e+01
4.665058476562500118e+02,-9.201294669754774702e+01
4.665061406250000005e+02,-1.003625195996815620e+02
4.665064335937499891e+02,-9.462863881525109377e+01
4.665067265625000346e+02,-9.170530043829711531e+01
4.665070195312500232e+02,-9.288525343070217843e+01
4.665073125000000118e+02,-1.010928935019550323e+02
4.665076054687500005e+02,-1.019721113047967407e+02
4.665078984374999891e+02,-1.006411266575419319e+02
4.665081914062500346e+02,-9.157616278293684786e+01
4.665084843750000232e+02,-8.717197766761813682e+01
4.665087773437500118e+02,-8.858623645940139113e+01
4.665090703125000005e+02,-8.990968753926478030e+01
4.665093632812499891e+02,-8.665748362445121700e+01
4.665096562500000346e+02,-8.662063388067473113e+01
4.665099492187500232e+02,-8.844425347631857903e+01
4.665102421875000118e+02,-9.200761046586102054e+01
4.665105351562500005e+02,-8.697062254836664863e+01
4.665108281249999891e+02,-8.719491749128937386e+01
4.665111210937500346e+02,-9.154305301998510913e+01
4.665114140625000232e+02,-9.331637746373644404e+01
4.665117070312500118e+02,-9.420972195863926402e+01
4.665120000000000005e+02,-9.447479826800585556e+01
4.665122929687499891e+02,-9.579391225504772933e+01
4.665125859375000346e+02,-1.005034898172021229e+02
4.665128789062500232e+02,-1.091305971949175841e+02
4.665131718750000118e+02,-9.897505567794958381e+01
4.665134648437500005e+02,-9.518446695843900329e+01
4.665137578124999891e+02,-9.975177024923883096e+01
4.665140507812500346e+02,-9.755896013537018518e+01
4.665143437500000232e+02,-1.023533102248410671e+02
4.665146367187500118e+02,-9.539755403550404367e+01
4.665149296875000005e+02,-9.275047493753396566e+01
4.665152226562499891e+02,-8.917770441541011905e+01
4.665155156250000346e+02,-9.107854271533787482e+01
4.665158085937500232e+02,-9.562145197075471970e+01
4.665161015625000118e+02,-9.546728788768270135e+01
4.665163945312500005e+02,-9.017430723731125397e+01
4.665166874999999891e+02,-8.666529438249702366e+01
4.665169804687500346e+02,-9.490588538683077502e+01
4.665172734375000232e+02,-9.352998244563040942e+01
4.665175664062500118e+02,-9.103342320804783583e+01
4.665178593750000005e+02,-8.482750751746698370e+01
4.665181523437499891e+02,-8.745164203820280591e+01
4.665184453125000346e+02,-8.891839316543374139e+01
4.665187382812500232e+02,-8.903678039975991965e+01
4.665190312500000118e+02,-9.462027621169210079e+01
4.665193242187500005e+02,-9.530498273262672626e+01
4.665196171874999891e+02,-1.013161442984472842e+02
4.665199101562500346e+02,-9.593636937090982997e+01
4.665202031250000232e+02,-8.905828335972145737e+01
4.665204960937500118e+02,-9.059982405279808404e+01
4.665207890625000005e+02,-1.015167784648830605e+02
4.665210820312499891e+02,-9.592880528825240560e+01
4.665213750000000346e+02,-1.011274308263813140e+02
4.665216679687500232e+02,-9.805098305274896120e+01
4.665219609375000118e+02,-1.014159513659056699e+02
4.665222539062500005e+02,-9.175239384893986028e+01
4.665225468749999891e+02,-9.307646998721415343e+01
4.665228398437500346e+02,-9.833834507226684707e+01
4.665231328125000232e+02,-9.746019577642050535e+01
4.665234257812500118e+02,-1.032048985134943564e+02
4.665237187500000005e+02,-9.639510038559643590e+01
4.665240117187499891e+02,-9.349413794400801692e+01
4.665243046875000346e+02,-9.333718183783901168e+01
4.665245976562500232e+02,-9.139990031956827465e+01
4.665248906250000118e+02,-1.028407360468929568e+02
4.665251835937500005e+02,-1.015364998831644812e+02
