Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-9.646402928310328662e+01
4.664094609375000005e+02,-9.193312959926106487e+01
4.664097539062499891e+02,-9.061565228205409994e+01
4.664100468750000346e+02,-1.174554074097563898e+02
4.664103398437500232e+02,-1.004300172023357760e+02
4.664106328125000118e+02,-1.033728901859865630e+02
4.664109257812500005e+02,-9.837776505100207203e+01
4.664112187499999891e+02,-9.439652175851948357e+01
4.664115117187500346e+02,-9.892040210005076517e+01
4.664118046875000232e+02,-9.606504138646548085e+01
4.664120976562500118e+02,-9.237718012267319523e+01
4.664123906250000005e+02,-9.082817541670857509e+01
4.664126835937499891e+02,-9.480599501751683533e+01
4.664129765625000346e+02,-9.713333026280349713e+01
4.664132695312500232e+02,-9.074442327221166238e+01
4.664135625000000118e+02,-9.418467039970325061e+01
4.664138554687500005e+02,-1.106061979554080352e+02
4.664141484374999891e+02,-1.023070034051868760e+02
4.664144414062500346e+02,-1.097407147357895809e+02
4.664147343750000232e+02,-9.953794848507486392e+01
4.664150273437500118e+02,-9.806479288185482801e+01
4.664153203125000005e+02,-9.452770419381334932e+01
4.664156132812499891e+02,-9.041602559791046190e+01
4.664159062500000346e+02,-9.322088977066692905e+01
4.664161992187500232e+02,-9.533491944251926498e+01
4.664164921875000118e+02,-9.630080706444481109e+01
4.664167851562500005e+02,-9.850125783918761613e+01
4.664170781249999891e+02,-9.652653614868812326e+01
4.664173710937500346e+02,-9.785247299906707497e+01
4.664176640625000232e+02,-9.471356064413059528e+01
4.664179570312500118e+02,-9.972065333626503048e+01
4.664182500000000005e+02,-8.822341142887108845e+01
4.664185429687499891e+02,-9.536307653338676005e+01
4.664188359375000346e+02,-9.847576537749588965e+01
4.664191289062500232e+02,-9.189608602347320243e+01
4.664194218750000118e+02,-8.716917834271038146e+01
4.664197148437500005e+02,-9.090186883912826943e+01
4.664200078124999891e+02,-1.179840723317527704e+02
4.664203007812500346e+02,-1.054462192402406941e+02
4.664205937500000232e+02,-9.717533064639341944e+01
4.664208867187500118e+02,-9.892073719552099931e+01
4.664211796875000005e+02,-9.829134448453324069e+01
4.664214726562499891e+02,-1.118090355045402617e+02
4.664217656250000346e+02,-1.126389349502293271e+02
4.664220585937500232e+02,-1.109275215076169587e+02
4.664223515625000118e+02,-9.689021041698397596e+01
4.664226445312500005e+02,-9.833933760725302875e+01
4.664229374999999891e+02,-1.006054860525143368e+02
4.664232304687500346e+02,-1.091923156330420568e+02
4.664235234375000232e+02,-9.886781920523367262e+01
4.664238164062500118e+02,-8.918588787370298121e+01
4.664241093750000005e+02,-9.027093534393472396e+01
4.664244023437499891e+02,-1.052103543132239452e+02
4.664246953125000346e+02,-9.009591369089389445e+01
4.664249882812500232e+02,-9.556243729609299464e+01
4.664252812500000118e+02,-9.244875854407632687e+01
4.664255742187500005e+02,-1.028342314528128725e+02
4.664258671874999891e+02,-9.677065436012780708e+01
4.664261601562500346e+02,-9.290841346680210222e+01
4.664264531250000232e+02,-1.002962312309894060e+02
4.664267460937500118e+02,-9.276033850734094699e+01
4.664270390625000005e+02,-9.361541174148442224e+01
4.664273320312499891e+02,-9.335637885119778900e+01
4.664276250000000346e+02,-9.943430382549109936e+01
4.664279179687500232e+02,-1.160902159880853191e+02
4.664282109375000118e+02,-9.710020789590288359e+01
4.664285039062500005e+02,-9.392690637984303237e+01
4.664287968749999891e+02,-1.011822817321188239e+02
4.664290898437500346e+02,-9.293224817274440852e+01
4.664293828125000232e+02,-9.325102778218519006e+01
4.664296757812500118e+02,-9.202083858103314640e+01
4.664299687500000005e+02,-9.112694001241365527e+01
4.664302617187499891e+02,-8.778604679187648685e+01
4.664305546875000346e+02,-9.501371810513455785e+01
4.664308476562500232e+02,-9.755449580304188828e+01
4.664311406250000118e+02,-9.098051140642610335e+01
4.664314335937500005e+02,-1.008762048554093269e+02
4.664317265624999891e+02,-9.731658035445290977e+01
4.664320195312500346e+02,-1.134344985428518982e+02
4.664323125000000232e+02,-9.600623021795402678e+01
4.664326054687500118e+02,-9.920122507373511667e+01
4.664328984375000005e+02,-1.069759490435655209e+02
4.664331914062499891e+02,-1.026434030826300869e+02
4.664334843750000346e+02,-9.409105931400296186e+01
4.664337773437500232e+02,-9.530837583468859009e+01
4.664340703125000118e+02,-8.785711124247400505e+01
4.664343632812500005e+02,-9.095932643948871998e+01
4.664346562499999891e+02,-9.008820940624326568e+01
4.664349492187500346e+02,-9.269697882772069875e+01
4.664352421875000232e+02,-1.028386170221370008e+02
4.664355351562500118e+02,-1.034802523255502251e+02
4.664358281250000005e+02,-9.263532861925617112e+01
4.664361210937499891e+02,-1.039231027145388282e+02
4.664364140625000346e+02,-9.247524493884324670e+01
4.664367070312500232e+02,-9.738842425813749060e+01
4.664370000000000118e+02,-1.129577338165964306e+02
4.664372929687500005e+02,-9.328273011406682258e+01
4.664375859374999891e+02,-9.036125266892062768e+01
4.664378789062500346e+02,-9.101519985268011226e+01
4.664381718750000232e+02,-9.310258092886705583e+01
4.664384648437500118e+02,-9.166651866784786762e+01
4.664387578125000005e+02,-9.342840934924863916e+01
4.664390507812499891e+02,-9.493955125871690370e+01
4.664393437500000346e+02,-9.486683426876142278e+01
4.664396367187500232e+02,-9.422281793773353797e+01
4.664399296875000118e+02,-9.539049583206576699e+01
4.664402226562500005e+02,-1.072673192819967767e+02
4.664405156249999891e+02,-9.460537310109531006e+01
4.664408085937500346e+02,-8.794021459577635369e+01
4.664411015625000232e+02,-8.807899049810374947e+01
4.664413945312500118e+02,-9.919076895735473443e+01
4.664416875000000005e+02,-1.112306721572429353e+02
4.664419804687499891e+02,-1.047638516109575164e+02
4.664422734375000346e+02,-9.778375228379272244e+01
4.664425664062500232e+02,-1.044554206181926901e+02
4.664428593750000118e+02,-1.087010378980553469e+02
4.664431523437500005e+02,-9.080596902849825369e+01
4.664434453124999891e+02,-8.989971088570932523e+01
4.664437382812500346e+02,-9.306273369425639430e+01
4.664440312500000232e+02,-9.654022436444067523e+01
4.664443242187500118e+02,-1.013274326738505238e+02
4.664446171875000005e+02,-9.139027352438830576e+01
4.664449101562499891e+02,-1.087810491198112430e+02
4.664452031250000346e+02,-9.505152485333957202e+01
4.664454960937500232e+02,-9.836764440727721137e+01
4.664457890625000118e+02,-8.946230960627603679e+01
4.664460820312500005e+02,-9.271051924980675096e+01
4.664463749999999891e+02,-9.898644256965609145e+01
4.664466679687500346e+02,-9.638228461809488579e+01
4.664469609375000232e+02,-1.040617243382013015e+02
4.664472539062500118e+02,-9.361265779986652547e+01
4.664475468750000005e+02,-9.771971057816389816e+01
4.664478398437499891e+02,-1.021197084358470732e+02
4.664481328125000346e+02,-1.049550532700324368e+02
4.664484257812500232e+02,-9.856035068628480644e+01
4.664487187500000118e+02,-8.949092118299050469e+01
4.664490117187500005e+02,-9.073096091186042145e+01
4.664493046874999891e+02,-8.956394358346562967e+01
4.664495976562500346e+02,-9.562143202739137848e+01
4.664498906250000232e+02,-9.178755808123585780e+01
4.664501835937500118e+02,-9.294685890008324236e+01
4.664504765625000005e+02,-9.463449878274111882e+01
4.664507695312499891e+02,-1.043252471456609953e+02
4.664510625000000346e+02,-8.982847748230415164e+01
4.664513554687500232e+02,-1.005082063911018366e+02
4.664516484375000118e+02,-9.338398067764744326e+01
4.664519414062500005e+02,-9.122571662298580009e+01
4.664522343749999891e+02,-9.567872343969114013e+01
4.664525273437500346e+02,-9.159618096849280278e+01
4.664528203125000232e+02,-9.461616669793002643e+01
4.664531132812500118e+02,-9.270941250260973732e+01
4.664534062500000005e+02,-9.131922848870219411e+01
4.664536992187499891e+02,-8.848448448417130408e+01
4.664539921875000346e+02,-8.955951734819774401e+01
4.664542851562500232e+02,-9.665213134710666054e+01
4.664545781250000118e+02,-9.131507139425875152e+01
4.664548710937500005e+02,-8.963071627868666269e+01
4.664551640624999891e+02,-1.004587753428984485e+02
4.664554570312500346e+02,-9.560036467206660404e+01
4.664557500000000232e+02,-9.871336419874938883e+01
4.664560429687500118e+02,-9.399850183052680563e+01
4.664563359375000005e+02,-9.283762529245534267e+01
4.664566289062499891e+02,-1.015074298833591939e+02
4.664569218750000346e+02,-9.646170857973177704e+01
4.664572148437500232e+02,-9.791892375026273498e+01
4.664575078125000118e+02,-9.440759247674648691e+01
4.664578007812500005e+02,-9.049680811653658452e+01
4.664580937499999891e+02,-8.888950664828919912e+01
4.664583867187500346e+02,-1.013034542412930819e+02
4.664586796875000232e+02,-9.671818107147990418e+01
4.664589726562500118e+02,-9.997370462266241020e+01
4.664592656250000005e+02,-9.318798112032655467e+01
4.664595585937499891e+02,-9.438084631296872828e+01
4.664598515625000346e+02,-9.873750678177613338e+01
4.664601445312500232e+02,-9.232804087528684533e+01
4.664604375000000118e+02,-1.030620552874127043e+02
4.664607304687500005e+02,-9.531165410067855248e+01
4.664610234374999891e+02,-1.061222996456048122e+02
4.664613164062500346e+02,-9.248456176106741111e+01
4.664616093750000232e+02,-9.004904085655935830e+01
4.664619023437500118e+02,-9.720276277196711590e+01
4.664621953125000005e+02,-1.008298301469100124e+02
4.664624882812499891e+02,-9.806374849956539208e+01
4.664627812500000346e+02,-9.307425074266723186e+01
4.664630742187500232e+02,-1.026601371243251606e+02
4.664633671875000118e+02,-9.695477481270826559e+01
4.664636601562500005e+02,-9.688587336590987320e+01
4.664639531249999891e+02,-1.024562252540634972e+02
4.664642460937500346e+02,-9.667758617014818867e+01
4.664645390625000232e+02,-9.460103358537446638e+01
4.664648320312500118e+02,-9.312398465434768013e+01
4.664651250000000005e+02,-9.297657248576979327e+01
4.664654179687499891e+02,-1.026003608880049569e+02
4.664657109375000346e+02,-9.925754697627417045e+01
4.664660039062500232e+02,-8.976299326589911232e+01
4.664662968750000118e+02,-9.456378434716128822e+01
4.664665898437500005e+02,-1.014512924933025459e+02
4.664668828124999891e+02,-9.583839369247056084e+01
4.664671757812500346e+02,-9.237246719076094337e+01
4.664674687500000232e+02,-9.234001767473324662e+01
4.664677617187500118e+02,-9.923450580610085581e+01
4.664680546875000005e+02,-1.148102095577410040e+02
4.664683476562499891e+02,-1.021629752617384099e+02
4.664686406250000346e+02,-9.183601453368945045e+01
4.664689335937500232e+02,-8.906173639028482114e+01
4.664692265625000118e+02,-1.013149999026915964e+02
4.664695195312500005e+02,-1.002558166726503828e+02
4.664698124999999891e+02,-9.609061994329550771e+01
4.664701054687500346e+02,-1.010647903474809937e+02
4.664703984375000232e+02,-9.837618712935686460e+01
4.664706914062500118e+02,-9.293454905979834280e+01
4.664709843750000005e+02,-9.265753251220081665e+01
4.664712773437499891e+02,-8.940798197812682702e+01
4.664715703125000346e+02,-9.813793782264413323e+01
4.664718632812500232e+02,-9.109180581413752975e+01
4.664721562500000118e+02,-9.637255849790712148e+01
4.664724492187500005e+02,-9.792561996628950283e+01
4.664727421874999891e+02,-1.014082884607573192e+02
4.664730351562500346e+02,-1.099970235535686669e+02
4.664733281250000232e+02,-1.006067937924464957e+02
4.664736210937500118e+02,-9.358337571117068876e+01
4.664739140625000005e+02,-9.301449271873450186e+01
4.664742070312499891e+02,-1.005676870260960243e+02
4.664745000000000346e+02,-1.034126155888016569e+02
4.664747929687500232e+02,-9.588666266591383192e+01
4.664750859375000118e+02,-1.054587290118502807e+02
4.664753789062500005e+02,-1.201515373027110627e+02
4.664756718749999891e+02,-9.373873348985382847e+01
4.664759648437500346e+02,-9.593481360106066802e+01
4.664762578125000232e+02,-9.981189752364926449e+01
4.664765507812500118e+02,-9.616421319754957153e+01
4.664768437500000005e+02,-9.059556678370348948e+01
4.664771367187499891e+02,-1.103647156275212495e+02
4.664774296875000346e+02,-9.153569801265953743e+01
4.664777226562500232e+02,-9.223097679284826711e+01
4.664780156250000118e+02,-9.593674508144404456e+01
4.664783085937500005e+02,-9.720498116269040167e+01
4.664786015624999891e+02,-9.479118429420921643e+01
4.664788945312500346e+02,-1.038192906900671488e+02
4.664791875000000232e+02,-1.002888605643722428e+02
4.664794804687500118e+02,-9.271545550992212270e+01
4.664797734375000005e+02,-9.234845858312911560e+01
4.664800664062499891e+02,-9.144183997611574455e+01
4.664803593750000346e+02,-1.001534613478991957e+02
4.664806523437500232e+02,-8.951754108363319062e+01
4.664809453125000118e+02,-9.517790493534469931e+01
4.664812382812500005e+02,-1.164614989412312411e+02
4.664815312499999891e+02,-1.001636810545829661e+02
4.664818242187500346e+02,-8.997725907380583976e+01
4.664821171875000232e+02,-9.427262853035441026e+01
4.664824101562500118e+02,-9.510027616312046916e+01
4.664827031250000005e+02,-1.005135874511704230e+02
4.664829960937499891e+02,-1.038019692188198206e+02
4.664832890625000346e+02,-9.891176083952153419e+01
4.664835820312500232e+02,-9.705395427855323476e+01
4.664838750000000118e+02,-9.113421581901620527e+01
4.664841679687500005e+02,-8.958369232442409213e+01
4.664844609374999891e+02,-9.192243352213299090e+01
4.664847539062500346e+02,-9.529879849592013841e+01
4.664850468750000232e+02,-1.083892314347024524e+02
4.664853398437500118e+02,-1.061620036870000803e+02
4.664856328125000005e+02,-9.422766273609013865e+01
4.664859257812499891e+02,-8.963995206436949559e+01
4.664862187500000346e+02,-9.797725149721941307e+01
4.664865117187500232e+02,-9.201235792364707322e+01
4.664868046875000118e+02,-1.060415539306089556e+02
4.664870976562500005e+02,-9.382909856282866201e+01
4.664873906249999891e+02,-9.700889934393993030e+01
4.664876835937500346e+02,-9.880390103472853980e+01
4.664879765625000232e+02,-8.976357819921710757e+01
4.664882695312500118e+02,-9.567719537268892793e+01
4.664885625000000005e+02,-1.114651084429577566e+02
4.664888554687499891e+02,-9.616304730185865424e+01
4.664891484375000346e+02,-9.501681478123830971e+01
4.664894414062500232e+02,-9.894096885131008889e+01
4.664897343750000118e+02,-8.836979924882641058e+01
4.664900273437500005e+02,-9.308590294802000642e+01
4.664903203124999891e+02,-9.568254719993311141e+01
4.664906132812500346e+02,-9.996027960345678309e+01
4.664909062500000232e+02,-1.021301581068155144e+02
4.664911992187500118e+02,-9.037419211664700924e+01
4.664914921875000005e+02,-9.811616890396835799e+01
4.664917851562499891e+02,-9.872552204430041911e+01
4.664920781250000346e+02,-9.590823371741501546e+01
4.664923710937500232e+02,-9.273165835898338116e+01
4.664926640625000118e+02,-9.767766941639203537e+01
4.664929570312500005e+02,-9.965590046653156264e+01
4.664932499999999891e+02,-9.190230506856917714e+01
4.664935429687500346e+02,-9.565115056099772062e+01
4.664938359375000232e+02,-9.586510960740670839e+01
4.664941289062500118e+02,-9.745434884334628123e+01
4.664944218750000005e+02,-9.322466923185817222e+01
4.664947148437499891e+02,-9.496513934762629106e+01
4.664950078125000346e+02,-8.642223921311381218e+01
4.664953007812500232e+02,-8.650049759865069632e+01
4.664955937500000118e+02,-9.713262400162335553e+01
4.664958867187500005e+02,-1.045913479117851210e+02
4.664961796874999891e+02,-8.942517548714732811e+01
4.664964726562500346e+02,-8.804399215133148004e+01
4.664967656250000232e+02,-9.336229221011663526e+01
4.664970585937500118e+02,-1.064569503192816171e+02
4.664973515625000005e+02,-9.259541193198850806e+01
4.664976445312499891e+02,-8.863058311750607743e+01
4.664979375000000346e+02,-9.338690615789664662e+01
4.664982304687500232e+02,-9.187729481642804785e+01
4.664985234375000118e+02,-8.961965595870421453e+01
4.664988164062500005e+02,-9.264327409910636391e+01
4.664991093749999891e+02,-9.845723965116661702e+01
4.664994023437500346e+02,-9.374100331885985327e+01
4.664996953125000232e+02,-1.041739395275637037e+02
4.664999882812500118e+02,-1.004553250112959262e+02
4.665002812500000005e+02,-8.992205123690891355e+01
4.665005742187499891e+02,-9.151224547349754346e+01
4.665008671875000346e+02,-9.668792347817529276e+01
4.665011601562500232e+02,-9.539116787897253857e+01
4.665014531250000118e+02,-9.163553806907869159e+01
4.665017460937500005e+02,-9.303184306330955167e+01
4.665020390624999891e+02,-1.011324753938085053e+02
4.665023320312500346e+02,-9.435812242949626238e+01
4.665026250000000232e+02,-9.347590109184450569e+01
4.665029179687500118e+02,-9.335147985412577043e+01
4.665032109375000005e+02,-9.966323880554894288e+01
4.665035039062499891e+02,-1.080167430742096855e+02
4.665037968750000346e+02,-8.913698284036357222e+01
4.665040898437500232e+02,-8.987984809019238241e+01
4.665043828125000118e+02,-9.432776123456361006e+01
4.665046757812500005e+02,-9.200751673076895543e+01
4.665049687499999891e+02,-1.059294233077336855e+02
4.665052617187500346e+02,-9.297916970946960191e+01
4.665055546875000232e+02,-9.856668552277346862e+01
4.665058476562500118e+02,-9.245693067917635233e+01
4.665061406250000005e+02,-9.520316972290132185e+01
4.665064335937499891e+02,-9.238996619764294849e+01
4.665067265625000346e+02,-1.061890762739168537e+02
4.665070195312500232e+02,-9.932288631988016903e+01
4.665073125000000118e+02,-9.358745605940355006e+01
4.665076054687500005e+02,-1.143994153325385952e+02
4.665078984374999891e+02,-9.975127406284332210e+01
4.665081914062500346e+02,-1.017597223081492075e+02
4.665084843750000232e+02,-1.001770019027775760e+02
4.665087773437500118e+02,-9.594175703888338091e+01
4.665090703125000005e+02,-1.007038817902273564e+02
4.665093632812499891e+02,-9.949956247509251739e+01
4.665096562500000346e+02,-9.926125135831718183e+01
4.665099492187500232e+02,-9.443538893864912609e+01
4.665102421875000118e+02,-9.030176708356643189e+01
4.665105351562500005e+02,-8.907149075964031226e+01
4.665108281249999891e+02,-1.002162432227933522e+02
4.665111210937500346e+02,-9.406495904654535423e+01
4.665114140625000232e+02,-8.798710002788389772e+01
4.665117070312500118e+02,-8.742412535061320966e+01
4.665120000000000005e+02,-1.042869982619669997e+02
4.665122929687499891e+02,-1.001302716917116840e+02
4.665125859375000346e+02,-9.595240382725160089e+01
4.665128789062500232e+02,-9.438116438607383429e+01
4.665131718750000118e+02,-8.966993338748079623e+01
4.665134648437500005e+02,-9.880029920308876967e+01
4.665137578124999891e+02,-9.718689968520158118e+01
4.665140507812500346e+02,-8.947234668789039347e+01
4.665143437500000232e+02,-8.973852808189451480e+01
4.665146367187500118e+02,-9.605680687407628682e+01
4.665149296875000005e+02,-1.006641048872043456e+02
4.665152226562499891e+02,-9.666449581533964874e+01
4.665155156250000346e+02,-9.265580869345085091e+01
4.665158085937500232e+02,-9.062771433580246594e+01
4.665161015625000118e+02,-9.090352761626249389e+01
4.665163945312500005e+02,-9.938200197589075913e+01
4.665166874999999891e+02,-9.650555461080615771e+01
4.665169804687500346e+02,-9.118908941133440749e+01
4.665172734375000232e+02,-9.134386568210658197e+01
4.665175664062500118e+02,-9.170282276470166494e+01
4.665178593750000005e+02,-8.909929990876860018e+01
4.665181523437499891e+02,-9.340597822853295895e+01
4.665184453125000346e+02,-1.021040961102603859e+02
4.665187382812500232e+02,-1.004385918523286705e+02
4.665190312500000118e+02,-1.030398005467860258e+02
4.665193242187500005e+02,-9.476749418466783936e+01
4.665196171874999891e+02,-9.101937474019420904e+01
4.665199101562500346e+02,-8.771462601029875827e+01
4.665202031250000232e+02,-9.888333708926175802e+01
4.665204960937500118e+02,-9.400896226768486486e+01
4.665207890625000005e+02,-9.481438004377974949e+01
4.665210820312499891e+02,-9.578219697643572772e+01
4.665213750000000346e+02,-8.898890076408882521e+01
4.665216679687500232e+02,-8.591696580181434229e+01
4.665219609375000118e+02,-9.075768576718147074e+01
4.665222539062500005e+02,-9.317995819774378674e+01
4.665225468749999891e+02,-9.493955863110271309e+01
4.665228398437500346e+02,-9.244244451229963033e+01
4.665231328125000232e+02,-9.334575076014382944e+01
4.665234257812500118e+02,-9.507596139972248750e+01
4.665237187500000005e+02,-9.023369210603004831e+01
4.665240117187499891e+02,-8.719505269623689969e+01
4.665243046875000346e+02,-8.870018896157023391e+01
4.665245976562500232e+02,-9.230661169762031193e+01
4.665248906250000118e+02,-1.066682864107941668e+02
4.665251835937500005e+02,-8.756482301711608329e+01
