Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-9.681498747248485870e+01
4.663786992187500005e+02,-9.111130006189149810e+01
4.663789921874999891e+02,-9.279592624461068340e+01
4.663792851562500346e+02,-9.334716712940044658e+01
4.663795781250000232e+02,-9.603351051722714260e+01
4.663798710937500118e+02,-1.011540655335531369e+02
4.663801640625000005e+02,-1.151992937712927585e+02
4.663804570312499891e+02,-8.967596710326516529e+01
4.663807500000000346e+02,-9.031956293562153348e+01
4.663810429687500232e+02,-9.872509373596574278e+01
4.663813359375000118e+02,-1.044670944685720002e+02
4.663816289062500005e+02,-1.066027685422002094e+02
4.663819218749999891e+02,-9.237362741838281011e+01
4.663822148437500346e+02,-9.221203382037636231e+01
4.663825078125000232e+02,-9.618247411043354589e+01
4.663828007812500118e+02,-9.152852804280095711e+01
4.663830937500000005e+02,-8.766812812121706600e+01
4.663833867187499891e+02,-8.707472951720161802e+01
4.663836796875000346e+02,-9.147416697610319147e+01
4.663839726562500232e+02,-9.357136064436106437e+01
4.663842656250000118e+02,-9.492042381070150725e+01
4.663845585937500005e+02,-9.106984038365882839e+01
4.663848515624999891e+02,-9.514843244975767789e+01
4.663851445312500346e+02,-9.289291524387235199e+01
4.663854375000000232e+02,-9.249588232758041784e+01
4.663857304687500118e+02,-9.117998834739370295e+01
4.663860234375000005e+02,-9.005063475257365724e+01
4.663863164062499891e+02,-9.348984785134447861e+01
4.663866093750000346e+02,-1.018413894675261417e+02
4.663869023437500232e+02,-9.610087225109694486e+01
4.663871953125000118e+02,-9.415161066955475633e+01
4.663874882812500005e+02,-9.260707243542756828e+01
4.663877812499999891e+02,-9.284804314172289708e+01
4.663880742187500346e+02,-1.019359491185468869e+02
4.663883671875000232e+02,-9.156866270636457728e+01
4.663886601562500118e+02,-8.644734509508612064e+01
4.663889531250000005e+02,-9.179800347716862063e+01
4.663892460937499891e+02,-9.267573582013135081e+01
4.663895390625000346e+02,-8.762507825824131658e+01
4.663898320312500232e+02,-8.582942314163685182e+01
4.663901250000000118e+02,-8.691343736325508473e+01
4.663904179687500005e+02,-9.125583268642010637e+01
4.663907109374999891e+02,-9.440794018992129111e+01
4.663910039062500346e+02,-9.327087818729711444e+01
4.663912968750000232e+02,-8.903825135950626191e+01
4.663915898437500118e+02,-8.826194981583141441e+01
4.663918828125000005e+02,-9.167023360726119563e+01
4.663921757812499891e+02,-9.384425404120852932e+01
4.663924687500000346e+02,-9.492470354980363823e+01
4.663927617187500232e+02,-9.472959923086598621e+01
4.663930546875000118e+02,-9.144559626798880458e+01
4.663933476562500005e+02,-1.028565478768699109e+02
4.663936406249999891e+02,-9.180527368281994427e+01
4.663939335937500346e+02,-9.020888235474551209e+01
4.663942265625000232e+02,-9.321023447207799961e+01
4.663945195312500118e+02,-9.060719548433743853e+01
4.663948125000000005e+02,-1.034183674203841861e+02
4.663951054687499891e+02,-9.550335117876724667e+01
4.663953984375000346e+02,-9.016135898766262358e+01
4.663956914062500232e+02,-8.930613992204627039e+01
4.663959843750000118e+02,-9.143941480771556485e+01
4.663962773437500005e+02,-8.812528278719783259e+01
4.663965703124999891e+02,-8.395601453848595952e+01
4.663968632812500346e+02,-8.739609043337524952e+01
4.663971562500000232e+02,-1.007423549600663364e+02
4.663974492187500118e+02,-9.954319683810143715e+01
4.663977421875000005e+02,-9.513789759683493230e+01
4.663980351562499891e+02,-9.367233362630274485e+01
4.663983281250000346e+02,-9.033803590682224183e+01
4.663986210937500232e+02,-8.917487750595988416e+01
4.663989140625000118e+02,-9.453441111099279226e+01
4.663992070312500005e+02,-8.770692854582748055e+01
4.663994999999999891e+02,-9.137155390742091754e+01
4.663997929687500346e+02,-9.301808946992865401e+01
4.664000859375000232e+02,-9.329303400285937187e+01
4.664003789062500118e+02,-9.870766993090241215e+01
4.664006718750000005e+02,-9.472935001148711365e+01
4.664009648437499891e+02,-9.128763497095474122e+01
4.664012578125000346e+02,-9.190214798873691393e+01
4.664015507812500232e+02,-9.188440066788523097e+01
4.664018437500000118e+02,-9.143732747796816795e+01
4.664021367187500005e+02,-9.545932471913948802e+01
4.664024296874999891e+02,-9.288159632117231013e+01
4.664027226562500346e+02,-9.072449037116135173e+01
4.664030156250000232e+02,-9.462206194377455404e+01
4.664033085937500118e+02,-8.523215026302368358e+01
4.664036015625000005e+02,-8.981086697287787501e+01
4.664038945312499891e+02,-9.644012494232589461e+01
4.664041875000000346e+02,-8.698660009627495526e+01
4.664044804687500232e+02,-8.735006658936839585e+01
4.664047734375000118e+02,-9.060929095845857262e+01
4.664050664062500005e+02,-9.293464545680282640e+01
4.664053593749999891e+02,-9.554488267144675717e+01
4.664056523437500346e+02,-9.559399303927116875e+01
4.664059453125000232e+02,-9.163676084430385060e+01
4.664062382812500118e+02,-9.030471365643158776e+01
4.664065312500000005e+02,-9.441114297147251477e+01
4.664068242187499891e+02,-9.394393119353919985e+01
4.664071171875000346e+02,-1.036202789598610963e+02
4.664074101562500232e+02,-9.990647330876802812e+01
4.664077031250000118e+02,-8.972841766332206248e+01
4.664079960937500005e+02,-8.999326176322439608e+01
4.664082890624999891e+02,-9.568796993755861990e+01
4.664085820312500346e+02,-1.181950258268390996e+02
4.664088750000000232e+02,-9.752127553749504330e+01
4.664091679687500118e+02,-9.275153742955721725e+01
4.664094609375000005e+02,-8.996638027305129981e+01
4.664097539062499891e+02,-8.767086859314331093e+01
4.664100468750000346e+02,-8.560293665011266739e+01
4.664103398437500232e+02,-9.677019991479676264e+01
4.664106328125000118e+02,-8.965009262166958592e+01
4.664109257812500005e+02,-9.788544300676932153e+01
4.664112187499999891e+02,-9.421964341402139098e+01
4.664115117187500346e+02,-9.194562785581545938e+01
4.664118046875000232e+02,-9.322058708081640077e+01
4.664120976562500118e+02,-9.608750288893605784e+01
4.664123906250000005e+02,-9.658182109287608341e+01
4.664126835937499891e+02,-9.535468277970423401e+01
4.664129765625000346e+02,-9.365344115701786620e+01
4.664132695312500232e+02,-9.017091759907641801e+01
4.664135625000000118e+02,-8.917487129958091430e+01
4.664138554687500005e+02,-9.717286366281899745e+01
4.664141484374999891e+02,-9.178780673784238786e+01
4.664144414062500346e+02,-9.468735473853342910e+01
4.664147343750000232e+02,-8.906265056564012639e+01
4.664150273437500118e+02,-9.810829926824082747e+01
4.664153203125000005e+02,-9.750862138919987387e+01
4.664156132812499891e+02,-9.346917480321135940e+01
4.664159062500000346e+02,-9.309280419533348550e+01
4.664161992187500232e+02,-9.846348594086192918e+01
4.664164921875000118e+02,-9.233554139850193110e+01
4.664167851562500005e+02,-9.582088777936867530e+01
4.664170781249999891e+02,-9.911073737675282302e+01
4.664173710937500346e+02,-1.060877808024065274e+02
4.664176640625000232e+02,-1.039948352412291683e+02
4.664179570312500118e+02,-9.898874328322592930e+01
4.664182500000000005e+02,-9.498914914319121294e+01
4.664185429687499891e+02,-9.908045180652140971e+01
4.664188359375000346e+02,-9.604060325562366529e+01
4.664191289062500232e+02,-9.559840144228438419e+01
4.664194218750000118e+02,-8.960664935769230510e+01
4.664197148437500005e+02,-9.672967618684020863e+01
4.664200078124999891e+02,-9.994361217154575172e+01
4.664203007812500346e+02,-9.067341422097541681e+01
4.664205937500000232e+02,-9.077724415493224797e+01
4.664208867187500118e+02,-9.439482189184781191e+01
4.664211796875000005e+02,-1.011565396003996113e+02
4.664214726562499891e+02,-1.001063547708358215e+02
4.664217656250000346e+02,-1.007514403157060343e+02
4.664220585937500232e+02,-1.100405380655096508e+02
4.664223515625000118e+02,-9.712084746547004954e+01
4.664226445312500005e+02,-9.449993462868971505e+01
4.664229374999999891e+02,-9.654959090356271645e+01
4.664232304687500346e+02,-8.938926576087104081e+01
4.664235234375000232e+02,-8.940953447723181569e+01
4.664238164062500118e+02,-8.944512043389090650e+01
4.664241093750000005e+02,-9.627946217359112779e+01
4.664244023437499891e+02,-9.985021083137891651e+01
4.664246953125000346e+02,-9.516964259345371602e+01
4.664249882812500232e+02,-9.501280872845249803e+01
4.664252812500000118e+02,-9.852057471903060559e+01
4.664255742187500005e+02,-9.866522886853488217e+01
4.664258671874999891e+02,-9.910759839617415423e+01
4.664261601562500346e+02,-9.378664135900700671e+01
4.664264531250000232e+02,-9.604064975581970032e+01
4.664267460937500118e+02,-8.992936457543594031e+01
4.664270390625000005e+02,-9.413594126648459337e+01
4.664273320312499891e+02,-9.781350555202764951e+01
4.664276250000000346e+02,-1.056960092400821623e+02
4.664279179687500232e+02,-9.727599855008563168e+01
4.664282109375000118e+02,-9.318538239869772610e+01
4.664285039062500005e+02,-9.237188821420140528e+01
4.664287968749999891e+02,-9.888582270432070231e+01
4.664290898437500346e+02,-1.021396556062292120e+02
4.664293828125000232e+02,-9.519021635343227672e+01
4.664296757812500118e+02,-9.768844348887355977e+01
4.664299687500000005e+02,-9.132996461987325176e+01
4.664302617187499891e+02,-9.548653613706193255e+01
4.664305546875000346e+02,-9.516122628977642250e+01
4.664308476562500232e+02,-9.129760106903552241e+01
4.664311406250000118e+02,-9.465002683532230776e+01
4.664314335937500005e+02,-9.106842286123566055e+01
4.664317265624999891e+02,-9.727661515213776511e+01
4.664320195312500346e+02,-1.041016358090064102e+02
4.664323125000000232e+02,-9.099652194508439607e+01
4.664326054687500118e+02,-9.015024277181218793e+01
4.664328984375000005e+02,-1.008485510693452056e+02
4.664331914062499891e+02,-1.062408910397900570e+02
4.664334843750000346e+02,-9.345319259698675296e+01
4.664337773437500232e+02,-9.513007533662865001e+01
4.664340703125000118e+02,-9.126745014047999405e+01
4.664343632812500005e+02,-8.939787978709142635e+01
4.664346562499999891e+02,-9.061806523781115175e+01
4.664349492187500346e+02,-9.965401606253918487e+01
4.664352421875000232e+02,-1.054343188295103317e+02
4.664355351562500118e+02,-9.259879013408978210e+01
4.664358281250000005e+02,-9.747870287148934665e+01
4.664361210937499891e+02,-1.089880115810227608e+02
4.664364140625000346e+02,-1.030465138922922108e+02
4.664367070312500232e+02,-9.166153045882802530e+01
4.664370000000000118e+02,-9.655167915210998331e+01
4.664372929687500005e+02,-9.523442896940578350e+01
4.664375859374999891e+02,-9.952218907315101148e+01
4.664378789062500346e+02,-9.316722861937707023e+01
4.664381718750000232e+02,-9.492546483396695578e+01
4.664384648437500118e+02,-1.068158554805051210e+02
4.664387578125000005e+02,-9.892389761485722488e+01
4.664390507812499891e+02,-1.088002620625082528e+02
4.664393437500000346e+02,-9.294582908542359689e+01
4.664396367187500232e+02,-1.047815004116644957e+02
4.664399296875000118e+02,-9.365477560342058894e+01
4.664402226562500005e+02,-9.636284088379674984e+01
4.664405156249999891e+02,-9.826752417394575900e+01
4.664408085937500346e+02,-9.732222625577168174e+01
4.664411015625000232e+02,-9.358587353984349022e+01
4.664413945312500118e+02,-9.834614535298298676e+01
4.664416875000000005e+02,-9.500063910220367802e+01
4.664419804687499891e+02,-9.312309226601315970e+01
4.664422734375000346e+02,-8.920260647481492811e+01
4.664425664062500232e+02,-1.026562683564652900e+02
4.664428593750000118e+02,-9.944755763919310709e+01
4.664431523437500005e+02,-9.111476892219222634e+01
4.664434453124999891e+02,-8.494483603696801310e+01
4.664437382812500346e+02,-9.183733008723308444e+01
4.664440312500000232e+02,-9.208125069745003088e+01
4.664443242187500118e+02,-9.343511714800106915e+01
4.664446171875000005e+02,-9.513111293687794046e+01
4.664449101562499891e+02,-8.948772155930268468e+01
4.664452031250000346e+02,-8.684237562745752825e+01
4.664454960937500232e+02,-9.762954923869358481e+01
4.664457890625000118e+02,-9.002082009524430362e+01
4.664460820312500005e+02,-8.857014860833149328e+01
4.664463749999999891e+02,-9.304511385988968186e+01
4.664466679687500346e+02,-9.862576254075506199e+01
4.664469609375000232e+02,-8.987621610501571467e+01
4.664472539062500118e+02,-9.577478387969456719e+01
4.664475468750000005e+02,-9.505502639932699083e+01
4.664478398437499891e+02,-8.780857242448433908e+01
4.664481328125000346e+02,-9.113405762235180418e+01
4.664484257812500232e+02,-9.030027922670453222e+01
4.664487187500000118e+02,-8.854321178524494940e+01
4.664490117187500005e+02,-9.353653070896932320e+01
4.664493046874999891e+02,-9.963980056608187397e+01
4.664495976562500346e+02,-1.019255623095747865e+02
4.664498906250000232e+02,-1.024778561544675881e+02
4.664501835937500118e+02,-9.874426165307738756e+01
4.664504765625000005e+02,-9.282881378297149411e+01
4.664507695312499891e+02,-8.874120111708640479e+01
4.664510625000000346e+02,-1.066018409154495572e+02
4.664513554687500232e+02,-8.876976434946193706e+01
4.664516484375000118e+02,-9.784860312305985985e+01
4.664519414062500005e+02,-9.336379314968171172e+01
4.664522343749999891e+02,-9.511749532400884277e+01
4.664525273437500346e+02,-8.623501261565736797e+01
4.664528203125000232e+02,-8.695185094771112233e+01
4.664531132812500118e+02,-8.861709642741507764e+01
4.664534062500000005e+02,-9.761185077531970933e+01
4.664536992187499891e+02,-1.098639288691441749e+02
4.664539921875000346e+02,-9.590234571898803040e+01
4.664542851562500232e+02,-9.603812093216467360e+01
4.664545781250000118e+02,-9.465825338546255807e+01
4.664548710937500005e+02,-9.187298277252297396e+01
4.664551640624999891e+02,-1.029943715877945607e+02
4.664554570312500346e+02,-9.120979439861611127e+01
4.664557500000000232e+02,-8.900231723197926215e+01
4.664560429687500118e+02,-9.380816658713179379e+01
4.664563359375000005e+02,-9.468709516102151724e+01
4.664566289062499891e+02,-9.495643941329332449e+01
4.664569218750000346e+02,-9.811820687082695258e+01
4.664572148437500232e+02,-9.129230757744993241e+01
4.664575078125000118e+02,-9.016388406358613850e+01
4.664578007812500005e+02,-9.314531557697358721e+01
4.664580937499999891e+02,-9.097807543580290712e+01
4.664583867187500346e+02,-9.302362151912981858e+01
4.664586796875000232e+02,-9.289848361813264432e+01
4.664589726562500118e+02,-9.287271625123651120e+01
4.664592656250000005e+02,-9.119483805554017408e+01
4.664595585937499891e+02,-9.972711141216429098e+01
4.664598515625000346e+02,-8.921738739584036182e+01
4.664601445312500232e+02,-8.946436453345413042e+01
4.664604375000000118e+02,-1.002329979389460561e+02
4.664607304687500005e+02,-9.125472943122576908e+01
4.664610234374999891e+02,-9.288519981747708698e+01
4.664613164062500346e+02,-9.536808542235431219e+01
4.664616093750000232e+02,-1.015833567354515452e+02
4.664619023437500118e+02,-9.166115430838813438e+01
4.664621953125000005e+02,-9.157043923029686994e+01
4.664624882812499891e+02,-8.832051403087081098e+01
4.664627812500000346e+02,-9.017657437623527983e+01
4.664630742187500232e+02,-9.860861533981017146e+01
4.664633671875000118e+02,-9.208142048082402198e+01
4.664636601562500005e+02,-9.737820776372261378e+01
4.664639531249999891e+02,-9.742792827937796574e+01
4.664642460937500346e+02,-9.648062954301792615e+01
4.664645390625000232e+02,-9.307461887127701061e+01
4.664648320312500118e+02,-9.510375743655924907e+01
4.664651250000000005e+02,-9.298547130843164155e+01
4.664654179687499891e+02,-8.612513719469161799e+01
4.664657109375000346e+02,-9.063026570709952523e+01
4.664660039062500232e+02,-9.178464312181759510e+01
4.664662968750000118e+02,-9.249981365235788644e+01
4.664665898437500005e+02,-1.056474224791238896e+02
4.664668828124999891e+02,-9.922373840314712368e+01
4.664671757812500346e+02,-9.223997273221655746e+01
4.664674687500000232e+02,-9.020280354618456897e+01
4.664677617187500118e+02,-8.696356632114115826e+01
4.664680546875000005e+02,-8.938003331148638608e+01
4.664683476562499891e+02,-9.350340202303843284e+01
4.664686406250000346e+02,-1.001110225043747306e+02
4.664689335937500232e+02,-9.405465340769021054e+01
4.664692265625000118e+02,-8.792279331437478618e+01
4.664695195312500005e+02,-8.667899182640128686e+01
4.664698124999999891e+02,-9.473237381128222978e+01
4.664701054687500346e+02,-1.167464787838607663e+02
4.664703984375000232e+02,-9.267775058099645946e+01
4.664706914062500118e+02,-9.118641665038330757e+01
4.664709843750000005e+02,-1.041331908514564333e+02
4.664712773437499891e+02,-9.846056381034138383e+01
4.664715703125000346e+02,-9.416439657040530165e+01
4.664718632812500232e+02,-9.358741694111286336e+01
4.664721562500000118e+02,-8.821155478643990477e+01
4.664724492187500005e+02,-8.634685189186433263e+01
4.664727421874999891e+02,-9.316615855733471108e+01
4.664730351562500346e+02,-9.434957703285706998e+01
4.664733281250000232e+02,-1.000016524213435787e+02
4.664736210937500118e+02,-9.494120081654946830e+01
4.664739140625000005e+02,-9.420137622516257636e+01
4.664742070312499891e+02,-9.394620821372038222e+01
4.664745000000000346e+02,-8.865617246311828126e+01
4.664747929687500232e+02,-9.471762524179129628e+01
4.664750859375000118e+02,-9.221610739809958091e+01
4.664753789062500005e+02,-9.292808490046377301e+01
4.664756718749999891e+02,-9.226058873075176336e+01
4.664759648437500346e+02,-8.917635381843538767e+01
4.664762578125000232e+02,-9.734177635207586832e+01
4.664765507812500118e+02,-9.162260089309725686e+01
4.664768437500000005e+02,-9.161749206051618444e+01
4.664771367187499891e+02,-8.790047999483968511e+01
4.664774296875000346e+02,-8.822396720343024867e+01
4.664777226562500232e+02,-9.485660335921119213e+01
4.664780156250000118e+02,-9.665084814020646320e+01
4.664783085937500005e+02,-9.280786370721955336e+01
4.664786015624999891e+02,-8.998568938640315196e+01
4.664788945312500346e+02,-8.944357231501739136e+01
4.664791875000000232e+02,-8.732086664354940808e+01
4.664794804687500118e+02,-8.871387959748651042e+01
4.664797734375000005e+02,-9.651447465804578485e+01
4.664800664062499891e+02,-9.772502203841355595e+01
4.664803593750000346e+02,-9.459741568191553540e+01
4.664806523437500232e+02,-1.125385654504023449e+02
4.664809453125000118e+02,-9.669765160158127060e+01
4.664812382812500005e+02,-9.942059563017386381e+01
4.664815312499999891e+02,-1.025008351386533292e+02
4.664818242187500346e+02,-1.062296749714294322e+02
4.664821171875000232e+02,-1.005273858295116582e+02
4.664824101562500118e+02,-1.055047326894683124e+02
4.664827031250000005e+02,-9.977796969864600385e+01
4.664829960937499891e+02,-9.745295159934245532e+01
4.664832890625000346e+02,-9.321868547716219666e+01
4.664835820312500232e+02,-9.075390036200661825e+01
4.664838750000000118e+02,-8.746566571067704388e+01
4.664841679687500005e+02,-9.024637759453534613e+01
4.664844609374999891e+02,-9.356225486007799930e+01
4.664847539062500346e+02,-9.846753248527448932e+01
4.664850468750000232e+02,-9.520203447961490895e+01
4.664853398437500118e+02,-9.414482083876313823e+01
4.664856328125000005e+02,-9.160477527491677563e+01
4.664859257812499891e+02,-9.163264649624505864e+01
4.664862187500000346e+02,-9.215029400060549847e+01
4.664865117187500232e+02,-9.114949955654536495e+01
4.664868046875000118e+02,-9.095861952807661055e+01
4.664870976562500005e+02,-9.029738503833573304e+01
4.664873906249999891e+02,-8.970265153782450795e+01
4.664876835937500346e+02,-9.462816123662148016e+01
4.664879765625000232e+02,-9.739652446778087835e+01
4.664882695312500118e+02,-9.958832631220808196e+01
4.664885625000000005e+02,-9.650715650012054425e+01
4.664888554687499891e+02,-1.019564508764337347e+02
4.664891484375000346e+02,-1.064003313017963990e+02
4.664894414062500232e+02,-9.754570623037346877e+01
4.664897343750000118e+02,-8.950513015759014479e+01
4.664900273437500005e+02,-9.240750997019961233e+01
4.664903203124999891e+02,-8.713913097111148431e+01
4.664906132812500346e+02,-8.883765567333192337e+01
4.664909062500000232e+02,-8.678858478846524349e+01
4.664911992187500118e+02,-8.992268119919735625e+01
4.664914921875000005e+02,-9.719192749122726127e+01
4.664917851562499891e+02,-9.787102428961671308e+01
4.664920781250000346e+02,-9.429471337749467352e+01
4.664923710937500232e+02,-1.158000088740495670e+02
4.664926640625000118e+02,-9.266160106922441742e+01
4.664929570312500005e+02,-9.927151265740305064e+01
4.664932499999999891e+02,-9.170180977712098525e+01
4.664935429687500346e+02,-9.492687068633637182e+01
4.664938359375000232e+02,-9.157326244682931815e+01
4.664941289062500118e+02,-9.718441161212560075e+01
4.664944218750000005e+02,-9.423898067053991667e+01
4.664947148437499891e+02,-1.170156450794238054e+02
4.664950078125000346e+02,-9.804221438606316497e+01
4.664953007812500232e+02,-9.437423267307619312e+01
4.664955937500000118e+02,-9.214286733801645823e+01
4.664958867187500005e+02,-9.272443418817650240e+01
4.664961796874999891e+02,-9.424730768872893805e+01
4.664964726562500346e+02,-9.307441748722077079e+01
4.664967656250000232e+02,-9.127996682719634691e+01
4.664970585937500118e+02,-9.277052755082429769e+01
4.664973515625000005e+02,-9.246548410918342142e+01
4.664976445312499891e+02,-1.003876583434643237e+02
4.664979375000000346e+02,-1.084334724782153359e+02
4.664982304687500232e+02,-9.623446339929884630e+01
4.664985234375000118e+02,-9.596427298285057361e+01
4.664988164062500005e+02,-8.945952948643041225e+01
4.664991093749999891e+02,-9.000151981938957135e+01
4.664994023437500346e+02,-8.851633212441853971e+01
4.664996953125000232e+02,-8.909012183585392108e+01
4.664999882812500118e+02,-9.242193380880443954e+01
4.665002812500000005e+02,-9.626079723668718202e+01
4.665005742187499891e+02,-1.015451721518907675e+02
4.665008671875000346e+02,-1.055360624816427446e+02
4.665011601562500232e+02,-9.545640296480173959e+01
4.665014531250000118e+02,-9.403998881561392409e+01
4.665017460937500005e+02,-9.864610739908346204e+01
4.665020390624999891e+02,-9.603756714839266806e+01
4.665023320312500346e+02,-9.122714745240712375e+01
4.665026250000000232e+02,-8.794776345249573524e+01
4.665029179687500118e+02,-9.369743483485351021e+01
4.665032109375000005e+02,-1.036284292431092666e+02
4.665035039062499891e+02,-9.604350612572035573e+01
4.665037968750000346e+02,-9.944468555457284253e+01
4.665040898437500232e+02,-9.678894509115762901e+01
4.665043828125000118e+02,-1.084670162535788904e+02
4.665046757812500005e+02,-9.956325177426722917e+01
4.665049687499999891e+02,-8.927206632113359319e+01
4.665052617187500346e+02,-9.456327570058999754e+01
4.665055546875000232e+02,-9.241540549716066266e+01
4.665058476562500118e+02,-8.862292761966067189e+01
4.665061406250000005e+02,-8.975555399927270628e+01
4.665064335937499891e+02,-9.307859120540314279e+01
4.665067265625000346e+02,-9.560212664364337343e+01
4.665070195312500232e+02,-9.170518871432119568e+01
4.665073125000000118e+02,-1.029820363791082798e+02
4.665076054687500005e+02,-1.001341110653210507e+02
4.665078984374999891e+02,-1.079522462041849593e+02
4.665081914062500346e+02,-1.081913716144056536e+02
4.665084843750000232e+02,-8.981392426771412829e+01
4.665087773437500118e+02,-9.072984030612174422e+01
4.665090703125000005e+02,-1.058950419335636894e+02
4.665093632812499891e+02,-9.702550144592385095e+01
4.665096562500000346e+02,-1.091877506660381130e+02
4.665099492187500232e+02,-9.114926110137950843e+01
4.665102421875000118e+02,-9.660787861060022408e+01
4.665105351562500005e+02,-9.221480085680386196e+01
4.665108281249999891e+02,-9.108816618717858660e+01
4.665111210937500346e+02,-9.166436887320907090e+01
4.665114140625000232e+02,-1.011270892756781450e+02
4.665117070312500118e+02,-9.456361012925140130e+01
4.665120000000000005e+02,-9.041105815164257820e+01
4.665122929687499891e+02,-9.153233823800000835e+01
4.665125859375000346e+02,-9.225622495309671933e+01
4.665128789062500232e+02,-9.138247402550719301e+01
4.665131718750000118e+02,-8.904146706083145091e+01
4.665134648437500005e+02,-9.202502618725054617e+01
4.665137578124999891e+02,-9.771752024404391079e+01
4.665140507812500346e+02,-1.033296013752230920e+02
4.665143437500000232e+02,-9.445316010051386968e+01
4.665146367187500118e+02,-1.168903504094763264e+02
4.665149296875000005e+02,-1.003360602408593394e+02
4.665152226562499891e+02,-9.260357435858928454e+01
4.665155156250000346e+02,-9.471873521091541193e+01
4.665158085937500232e+02,-9.669460507329463894e+01
4.665161015625000118e+02,-1.005757166177760382e+02
4.665163945312500005e+02,-9.617034057036673289e+01
4.665166874999999891e+02,-8.782810032883628537e+01
4.665169804687500346e+02,-8.941842773689398882e+01
4.665172734375000232e+02,-9.228721346814829474e+01
4.665175664062500118e+02,-9.266108685588699245e+01
4.665178593750000005e+02,-1.027069331473671241e+02
4.665181523437499891e+02,-9.951030998050212872e+01
4.665184453125000346e+02,-9.670954252803363715e+01
4.665187382812500232e+02,-9.678460519372572435e+01
4.665190312500000118e+02,-1.026495672199812077e+02
4.665193242187500005e+02,-9.380357649019904898e+01
4.665196171874999891e+02,-9.765551516143098354e+01
4.665199101562500346e+02,-1.006275278361925416e+02
4.665202031250000232e+02,-9.496110607293552164e+01
4.665204960937500118e+02,-9.940096094729504728e+01
4.665207890625000005e+02,-1.123862037910742231e+02
4.665210820312499891e+02,-9.176932541146368294e+01
4.665213750000000346e+02,-9.116160357746009879e+01
4.665216679687500232e+02,-9.166769853021241943e+01
4.665219609375000118e+02,-8.644294837230425799e+01
4.665222539062500005e+02,-9.029253733711455254e+01
4.665225468749999891e+02,-9.971853033247322173e+01
4.665228398437500346e+02,-9.367501021162324548e+01
4.665231328125000232e+02,-1.028364120594818871e+02
4.665234257812500118e+02,-9.111326719384982198e+01
4.665237187500000005e+02,-9.265418695393927351e+01
4.665240117187499891e+02,-9.363365106075289646e+01
4.665243046875000346e+02,-1.018065125534708386e+02
4.665245976562500232e+02,-9.366680851882219372e+01
4.665248906250000118e+02,-9.103428159822280463e+01
4.665251835937500005e+02,-9.619965402348491068e+01
