Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.838596058414681522e+01
4.663845585937500005e+02,-9.400446660705230784e+01
4.663848515624999891e+02,-9.580880239781788532e+01
4.663851445312500346e+02,-9.518714627701258735e+01
4.663854375000000232e+02,-9.397215599807302056e+01
4.663857304687500118e+02,-9.247361514436713037e+01
4.663860234375000005e+02,-9.217802984574132097e+01
4.663863164062499891e+02,-9.355063869610114580e+01
4.663866093750000346e+02,-9.840727253814854691e+01
4.663869023437500232e+02,-9.094876722538739955e+01
4.663871953125000118e+02,-9.935229159090388862e+01
4.663874882812500005e+02,-9.198107062510892717e+01
4.663877812499999891e+02,-9.049179413462616139e+01
4.663880742187500346e+02,-1.002323930174692350e+02
4.663883671875000232e+02,-9.577577597865305847e+01
4.663886601562500118e+02,-9.806899816310733797e+01
4.663889531250000005e+02,-9.850766896990921850e+01
4.663892460937499891e+02,-9.383888426968081831e+01
4.663895390625000346e+02,-8.998645292453241495e+01
4.663898320312500232e+02,-9.499351816333621912e+01
4.663901250000000118e+02,-9.064415442575024429e+01
4.663904179687500005e+02,-9.364819029127468752e+01
4.663907109374999891e+02,-9.364226680633530009e+01
4.663910039062500346e+02,-9.374534877843315428e+01
4.663912968750000232e+02,-9.678158051512305349e+01
4.663915898437500118e+02,-1.060685748967840425e+02
4.663918828125000005e+02,-9.756884411457973272e+01
4.663921757812499891e+02,-9.172636807996428843e+01
4.663924687500000346e+02,-8.877279466095254179e+01
4.663927617187500232e+02,-8.873048795036538650e+01
4.663930546875000118e+02,-1.001070523086243611e+02
4.663933476562500005e+02,-9.964008065151219284e+01
4.663936406249999891e+02,-9.712712924497466815e+01
4.663939335937500346e+02,-9.059087802289603530e+01
4.663942265625000232e+02,-9.234583877812315222e+01
4.663945195312500118e+02,-9.538557746529967574e+01
4.663948125000000005e+02,-9.453892276705515485e+01
4.663951054687499891e+02,-1.028954589715995382e+02
4.663953984375000346e+02,-9.737988971677097538e+01
4.663956914062500232e+02,-9.204665991145775195e+01
4.663959843750000118e+02,-8.984224664073387601e+01
4.663962773437500005e+02,-1.048408102179103025e+02
4.663965703124999891e+02,-9.157297518402840808e+01
4.663968632812500346e+02,-9.390228699388961786e+01
4.663971562500000232e+02,-1.045082536738107279e+02
4.663974492187500118e+02,-1.012171369706301363e+02
4.663977421875000005e+02,-1.047171085230695269e+02
4.663980351562499891e+02,-1.057036576244971684e+02
4.663983281250000346e+02,-9.320094348153831731e+01
4.663986210937500232e+02,-1.012285201652841948e+02
4.663989140625000118e+02,-9.335073861154572228e+01
4.663992070312500005e+02,-9.595915652641875226e+01
4.663994999999999891e+02,-9.641308160756645407e+01
4.663997929687500346e+02,-9.786123870293536697e+01
4.664000859375000232e+02,-9.251066186129210678e+01
4.664003789062500118e+02,-9.520306818459076226e+01
4.664006718750000005e+02,-1.098844900410961998e+02
4.664009648437499891e+02,-1.037682803215963645e+02
4.664012578125000346e+02,-1.000618547559980840e+02
4.664015507812500232e+02,-1.001326333701661326e+02
4.664018437500000118e+02,-9.604697194978808739e+01
4.664021367187500005e+02,-9.332776566277610186e+01
4.664024296874999891e+02,-9.513961860876779042e+01
4.664027226562500346e+02,-1.013773672389754381e+02
4.664030156250000232e+02,-9.425562615086867879e+01
4.664033085937500118e+02,-1.004332216853910751e+02
4.664036015625000005e+02,-9.892576388875315274e+01
4.664038945312499891e+02,-1.028636723304678213e+02
4.664041875000000346e+02,-9.871650571172114041e+01
4.664044804687500232e+02,-1.005678542995522804e+02
4.664047734375000118e+02,-1.104285362733874649e+02
4.664050664062500005e+02,-1.013389609105230846e+02
4.664053593749999891e+02,-9.145223204688744545e+01
4.664056523437500346e+02,-9.129144433368664124e+01
4.664059453125000232e+02,-9.274944754551297876e+01
4.664062382812500118e+02,-1.011700809660636651e+02
4.664065312500000005e+02,-9.301286700644625682e+01
4.664068242187499891e+02,-8.968776302472724637e+01
4.664071171875000346e+02,-9.563435198578488894e+01
4.664074101562500232e+02,-1.102183148049935255e+02
4.664077031250000118e+02,-1.009390459173965837e+02
4.664079960937500005e+02,-1.062345448225599256e+02
4.664082890624999891e+02,-9.522873480783982814e+01
4.664085820312500346e+02,-9.606839186914415052e+01
4.664088750000000232e+02,-9.718797586996616644e+01
4.664091679687500118e+02,-9.796579006759509411e+01
4.664094609375000005e+02,-1.043236082993557829e+02
4.664097539062499891e+02,-9.459956367820717560e+01
4.664100468750000346e+02,-9.542836021366581178e+01
4.664103398437500232e+02,-9.944595808170407736e+01
4.664106328125000118e+02,-9.901389468689551165e+01
4.664109257812500005e+02,-9.788908992719628088e+01
4.664112187499999891e+02,-9.419911650367558309e+01
4.664115117187500346e+02,-9.654428201884397254e+01
4.664118046875000232e+02,-9.464652441345242551e+01
4.664120976562500118e+02,-9.883978939811868258e+01
4.664123906250000005e+02,-1.104217484327136276e+02
4.664126835937499891e+02,-9.342747439621092553e+01
4.664129765625000346e+02,-1.118975126424609243e+02
4.664132695312500232e+02,-1.093885205027379612e+02
4.664135625000000118e+02,-9.306142535678772276e+01
4.664138554687500005e+02,-9.475254788467454148e+01
4.664141484374999891e+02,-1.010600941042676197e+02
4.664144414062500346e+02,-9.744205308045656011e+01
4.664147343750000232e+02,-1.021416649142069133e+02
4.664150273437500118e+02,-1.031174944695912501e+02
4.664153203125000005e+02,-1.121134489345005250e+02
4.664156132812499891e+02,-9.941201041596231391e+01
4.664159062500000346e+02,-1.029029666661769511e+02
4.664161992187500232e+02,-9.821890702097664416e+01
4.664164921875000118e+02,-9.812714141005142210e+01
4.664167851562500005e+02,-9.573152992902180358e+01
4.664170781249999891e+02,-9.403384569113086400e+01
4.664173710937500346e+02,-9.527889426964017616e+01
4.664176640625000232e+02,-9.370552529687040533e+01
4.664179570312500118e+02,-9.992621194443950117e+01
4.664182500000000005e+02,-1.088605474054041338e+02
4.664185429687499891e+02,-9.287049505932026250e+01
4.664188359375000346e+02,-9.593879395329170734e+01
4.664191289062500232e+02,-9.628773585568644933e+01
4.664194218750000118e+02,-9.169460732881013598e+01
4.664197148437500005e+02,-9.119911439388197039e+01
4.664200078124999891e+02,-9.633489191234161808e+01
4.664203007812500346e+02,-9.084445995778324345e+01
4.664205937500000232e+02,-9.284347697247557107e+01
4.664208867187500118e+02,-9.573199615922801797e+01
4.664211796875000005e+02,-9.158796460186897548e+01
4.664214726562499891e+02,-9.226294488125348892e+01
4.664217656250000346e+02,-1.007699316731615795e+02
4.664220585937500232e+02,-9.767470047859929139e+01
4.664223515625000118e+02,-9.643289544476203901e+01
4.664226445312500005e+02,-9.554224086417734441e+01
4.664229374999999891e+02,-9.851363333557542035e+01
4.664232304687500346e+02,-9.186436682419690669e+01
4.664235234375000232e+02,-8.842250465075079546e+01
4.664238164062500118e+02,-8.916861368986278080e+01
4.664241093750000005e+02,-9.380213188915789146e+01
4.664244023437499891e+02,-9.433353501558522680e+01
4.664246953125000346e+02,-9.204917806922701118e+01
4.664249882812500232e+02,-9.224529748040853860e+01
4.664252812500000118e+02,-9.347865436282998530e+01
4.664255742187500005e+02,-9.819467366217971005e+01
4.664258671874999891e+02,-9.410420222795549705e+01
4.664261601562500346e+02,-8.952325305900764363e+01
4.664264531250000232e+02,-8.902639918957298448e+01
4.664267460937500118e+02,-9.046853958394021333e+01
4.664270390625000005e+02,-9.798010936135774784e+01
4.664273320312499891e+02,-1.014662273841817210e+02
4.664276250000000346e+02,-9.988696903337614685e+01
4.664279179687500232e+02,-9.978282431709855871e+01
4.664282109375000118e+02,-1.096858047609855049e+02
4.664285039062500005e+02,-1.013941191987275090e+02
4.664287968749999891e+02,-9.363635166566186285e+01
4.664290898437500346e+02,-9.591352551392409964e+01
4.664293828125000232e+02,-9.766854296150823700e+01
4.664296757812500118e+02,-9.792875782936191342e+01
4.664299687500000005e+02,-1.064275627663767807e+02
4.664302617187499891e+02,-8.984388640416456440e+01
4.664305546875000346e+02,-8.924647477677220309e+01
4.664308476562500232e+02,-9.395005348759730168e+01
4.664311406250000118e+02,-9.219106866404644052e+01
4.664314335937500005e+02,-8.987007318630912778e+01
4.664317265624999891e+02,-9.071834881459341204e+01
4.664320195312500346e+02,-9.517373903282759784e+01
4.664323125000000232e+02,-9.338404094177560921e+01
4.664326054687500118e+02,-9.253609128883587687e+01
4.664328984375000005e+02,-8.895004087365755652e+01
4.664331914062499891e+02,-8.949089099538839776e+01
4.664334843750000346e+02,-8.895892047691143034e+01
4.664337773437500232e+02,-1.006419364671500034e+02
4.664340703125000118e+02,-9.969368654203593394e+01
4.664343632812500005e+02,-9.752266555302003326e+01
4.664346562499999891e+02,-1.003336550414473436e+02
4.664349492187500346e+02,-9.487633538012292433e+01
4.664352421875000232e+02,-9.759449433175538502e+01
4.664355351562500118e+02,-9.711136744869223492e+01
4.664358281250000005e+02,-9.424968377812655262e+01
4.664361210937499891e+02,-1.002329410326010191e+02
4.664364140625000346e+02,-1.037902316888404073e+02
4.664367070312500232e+02,-9.973473882513658850e+01
4.664370000000000118e+02,-9.717933657569992079e+01
4.664372929687500005e+02,-9.247835487154191014e+01
4.664375859374999891e+02,-9.723242698144063922e+01
4.664378789062500346e+02,-1.068344638610290076e+02
4.664381718750000232e+02,-9.910358975431628892e+01
4.664384648437500118e+02,-9.505125375884686889e+01
4.664387578125000005e+02,-9.637067090233040290e+01
4.664390507812499891e+02,-1.030309441211659447e+02
4.664393437500000346e+02,-9.460804211892165938e+01
4.664396367187500232e+02,-9.153065693351132381e+01
4.664399296875000118e+02,-8.865995769010426386e+01
4.664402226562500005e+02,-9.199110979266690435e+01
4.664405156249999891e+02,-9.667037913874814592e+01
4.664408085937500346e+02,-9.370577537879015040e+01
4.664411015625000232e+02,-9.417892618515745085e+01
4.664413945312500118e+02,-9.206803810103876629e+01
4.664416875000000005e+02,-9.050518478396807609e+01
4.664419804687499891e+02,-9.197450460222013646e+01
4.664422734375000346e+02,-9.786674415935507909e+01
4.664425664062500232e+02,-9.683320565406425828e+01
4.664428593750000118e+02,-9.472201466280881732e+01
4.664431523437500005e+02,-9.209736698736465144e+01
4.664434453124999891e+02,-8.979385360044020103e+01
4.664437382812500346e+02,-9.306515649284742153e+01
4.664440312500000232e+02,-9.635346610391255240e+01
4.664443242187500118e+02,-9.093335396336500764e+01
4.664446171875000005e+02,-9.589894357803073888e+01
4.664449101562499891e+02,-9.285071694803366427e+01
4.664452031250000346e+02,-9.795100991106686195e+01
4.664454960937500232e+02,-9.382266816036762691e+01
4.664457890625000118e+02,-8.973660294382906955e+01
4.664460820312500005e+02,-9.519666298878095745e+01
4.664463749999999891e+02,-9.756569486418642612e+01
4.664466679687500346e+02,-9.690972736347171690e+01
4.664469609375000232e+02,-8.950962028953310323e+01
4.664472539062500118e+02,-8.797999195709401477e+01
4.664475468750000005e+02,-9.134935540675959942e+01
4.664478398437499891e+02,-1.046047263701196215e+02
4.664481328125000346e+02,-8.985149286926281320e+01
4.664484257812500232e+02,-9.544270881776510862e+01
4.664487187500000118e+02,-1.003884427845322875e+02
4.664490117187500005e+02,-9.391774724248637085e+01
4.664493046874999891e+02,-9.391109134706422878e+01
4.664495976562500346e+02,-9.768961126792257232e+01
4.664498906250000232e+02,-9.125527591966874752e+01
4.664501835937500118e+02,-9.139855909350762886e+01
4.664504765625000005e+02,-9.410358890345565896e+01
4.664507695312499891e+02,-9.261185581133618427e+01
4.664510625000000346e+02,-1.128773654376751097e+02
4.664513554687500232e+02,-8.920867481947198030e+01
4.664516484375000118e+02,-8.725891580542779025e+01
4.664519414062500005e+02,-9.481665515873096695e+01
4.664522343749999891e+02,-9.663418588319655100e+01
4.664525273437500346e+02,-1.181488985103827360e+02
4.664528203125000232e+02,-9.663389909045986315e+01
4.664531132812500118e+02,-9.248941429778716383e+01
4.664534062500000005e+02,-9.408479259265050132e+01
4.664536992187499891e+02,-9.546922406394941163e+01
4.664539921875000346e+02,-8.863360917902977576e+01
4.664542851562500232e+02,-9.221196856076556969e+01
4.664545781250000118e+02,-9.251536617502459592e+01
4.664548710937500005e+02,-9.306295146048844913e+01
4.664551640624999891e+02,-9.042040236005450993e+01
4.664554570312500346e+02,-8.963521910275812843e+01
4.664557500000000232e+02,-8.965452632856029425e+01
4.664560429687500118e+02,-9.128976079990542303e+01
4.664563359375000005e+02,-9.425600001591392640e+01
4.664566289062499891e+02,-1.124379496156954872e+02
4.664569218750000346e+02,-9.595736697693267558e+01
4.664572148437500232e+02,-9.510716823985013946e+01
4.664575078125000118e+02,-9.350939417648886831e+01
4.664578007812500005e+02,-1.121470260534401007e+02
4.664580937499999891e+02,-1.019101986813889624e+02
4.664583867187500346e+02,-9.386283915065325800e+01
4.664586796875000232e+02,-9.344189108876703642e+01
4.664589726562500118e+02,-9.179432314743438326e+01
4.664592656250000005e+02,-9.079319102486914517e+01
4.664595585937499891e+02,-9.663935252482558269e+01
4.664598515625000346e+02,-1.007634637790596344e+02
4.664601445312500232e+02,-1.017042590799438386e+02
4.664604375000000118e+02,-9.572556908489802652e+01
4.664607304687500005e+02,-9.477157274905736983e+01
4.664610234374999891e+02,-1.054279843738587772e+02
4.664613164062500346e+02,-9.617143279125389199e+01
4.664616093750000232e+02,-9.698508781282045277e+01
4.664619023437500118e+02,-1.000361519938340109e+02
4.664621953125000005e+02,-9.256286780751773335e+01
4.664624882812499891e+02,-9.466713366637635829e+01
4.664627812500000346e+02,-1.036823747989389943e+02
4.664630742187500232e+02,-9.167527128653091495e+01
4.664633671875000118e+02,-9.602171711406199961e+01
4.664636601562500005e+02,-1.019730847908417672e+02
4.664639531249999891e+02,-9.548196068474348408e+01
4.664642460937500346e+02,-9.863715445038609175e+01
4.664645390625000232e+02,-1.021052568912938341e+02
4.664648320312500118e+02,-1.023005900616066128e+02
4.664651250000000005e+02,-9.988791866396942964e+01
4.664654179687499891e+02,-1.033690654368374595e+02
4.664657109375000346e+02,-9.511616874210092476e+01
4.664660039062500232e+02,-9.129177995180623384e+01
4.664662968750000118e+02,-8.813748814752186433e+01
4.664665898437500005e+02,-8.808467930494495590e+01
4.664668828124999891e+02,-9.761112251474395407e+01
4.664671757812500346e+02,-8.941130536061534428e+01
4.664674687500000232e+02,-8.674124537589152339e+01
4.664677617187500118e+02,-9.197730917664473793e+01
4.664680546875000005e+02,-1.078593394444306170e+02
4.664683476562499891e+02,-1.002975574168993660e+02
4.664686406250000346e+02,-9.429665638992248944e+01
4.664689335937500232e+02,-1.027199591972176620e+02
4.664692265625000118e+02,-1.011770152664797848e+02
4.664695195312500005e+02,-9.505610625492566612e+01
4.664698124999999891e+02,-9.088169117030027166e+01
4.664701054687500346e+02,-8.902534803650297590e+01
4.664703984375000232e+02,-9.296063662385628845e+01
4.664706914062500118e+02,-8.983555427155604889e+01
4.664709843750000005e+02,-8.927276322193732483e+01
4.664712773437499891e+02,-9.679560666928836099e+01
4.664715703125000346e+02,-1.030309586226346994e+02
4.664718632812500232e+02,-1.007873944256548526e+02
4.664721562500000118e+02,-9.532303807882350100e+01
4.664724492187500005e+02,-9.726989385502490393e+01
4.664727421874999891e+02,-9.693001185582915014e+01
4.664730351562500346e+02,-9.380861886703419827e+01
4.664733281250000232e+02,-9.150864674834004120e+01
4.664736210937500118e+02,-8.993608064269800195e+01
4.664739140625000005e+02,-8.998286706798550938e+01
4.664742070312499891e+02,-9.740983663018479888e+01
4.664745000000000346e+02,-9.209741932249175989e+01
4.664747929687500232e+02,-9.651258202061038105e+01
4.664750859375000118e+02,-1.078048919775011427e+02
4.664753789062500005e+02,-1.033314675422448659e+02
4.664756718749999891e+02,-1.013912984957360806e+02
4.664759648437500346e+02,-9.795835607194044314e+01
4.664762578125000232e+02,-1.004493266516311962e+02
4.664765507812500118e+02,-9.242576769181749796e+01
4.664768437500000005e+02,-9.276189248342126348e+01
4.664771367187499891e+02,-9.463338108407045013e+01
4.664774296875000346e+02,-8.967517970448571418e+01
4.664777226562500232e+02,-8.972177170310484939e+01
4.664780156250000118e+02,-8.833936493262311274e+01
4.664783085937500005e+02,-9.603216831126553643e+01
4.664786015624999891e+02,-9.743600046660795044e+01
4.664788945312500346e+02,-9.222144484646554474e+01
4.664791875000000232e+02,-9.426600432447321509e+01
4.664794804687500118e+02,-9.272968953105127810e+01
4.664797734375000005e+02,-9.520567579492808363e+01
4.664800664062499891e+02,-9.672347826115415614e+01
4.664803593750000346e+02,-9.711253960087569226e+01
4.664806523437500232e+02,-9.103485298787288116e+01
4.664809453125000118e+02,-9.221560925743547443e+01
4.664812382812500005e+02,-9.776408355591806298e+01
4.664815312499999891e+02,-1.037309819386980081e+02
4.664818242187500346e+02,-9.680948140699004512e+01
4.664821171875000232e+02,-9.067307365598497881e+01
4.664824101562500118e+02,-9.087184862613185032e+01
4.664827031250000005e+02,-9.061033386172441340e+01
4.664829960937499891e+02,-9.487258022104654742e+01
4.664832890625000346e+02,-9.748674788116125001e+01
4.664835820312500232e+02,-9.606728474407415774e+01
4.664838750000000118e+02,-9.586268806458667768e+01
4.664841679687500005e+02,-9.491447408673934660e+01
4.664844609374999891e+02,-1.015496695109925298e+02
4.664847539062500346e+02,-9.237631289105152632e+01
4.664850468750000232e+02,-9.629676313497637352e+01
4.664853398437500118e+02,-1.156257227391658091e+02
4.664856328125000005e+02,-9.959039383499175813e+01
4.664859257812499891e+02,-9.276119288461792678e+01
4.664862187500000346e+02,-8.935428689200003305e+01
4.664865117187500232e+02,-8.885085909625510681e+01
4.664868046875000118e+02,-9.463532673857881150e+01
4.664870976562500005e+02,-9.643441942456207983e+01
4.664873906249999891e+02,-9.430396768929230689e+01
4.664876835937500346e+02,-9.237929834249942473e+01
4.664879765625000232e+02,-9.159508866503909985e+01
4.664882695312500118e+02,-9.347133959671181458e+01
4.664885625000000005e+02,-9.914185627286821045e+01
4.664888554687499891e+02,-9.569270234057135838e+01
4.664891484375000346e+02,-9.864081277697771100e+01
4.664894414062500232e+02,-9.560012162783931444e+01
4.664897343750000118e+02,-9.220696954831667824e+01
4.664900273437500005e+02,-9.159030212951824979e+01
4.664903203124999891e+02,-1.016758680090123335e+02
4.664906132812500346e+02,-8.860785786544822429e+01
4.664909062500000232e+02,-9.304384972652948704e+01
4.664911992187500118e+02,-9.316863158182377447e+01
4.664914921875000005e+02,-9.351175644593945435e+01
4.664917851562499891e+02,-9.720847075586036112e+01
4.664920781250000346e+02,-9.197078689736278534e+01
4.664923710937500232e+02,-9.125495015443956959e+01
4.664926640625000118e+02,-1.066960813528012864e+02
4.664929570312500005e+02,-9.610950926264547434e+01
4.664932499999999891e+02,-9.077878472744237115e+01
4.664935429687500346e+02,-9.586999551617535076e+01
4.664938359375000232e+02,-1.029283779945226485e+02
4.664941289062500118e+02,-1.003001069307172912e+02
4.664944218750000005e+02,-9.914392696369625924e+01
4.664947148437499891e+02,-9.203272640378895630e+01
4.664950078125000346e+02,-9.709787195626766731e+01
4.664953007812500232e+02,-1.048087276185616048e+02
4.664955937500000118e+02,-9.564061250174876250e+01
4.664958867187500005e+02,-1.028705784019260250e+02
4.664961796874999891e+02,-9.842359279920131598e+01
4.664964726562500346e+02,-9.506301859348936034e+01
4.664967656250000232e+02,-9.324098578904711587e+01
4.664970585937500118e+02,-9.980997912136194827e+01
4.664973515625000005e+02,-9.326784778119477437e+01
4.664976445312499891e+02,-1.026438961410872253e+02
4.664979375000000346e+02,-1.012454930502050274e+02
4.664982304687500232e+02,-1.021827520490900270e+02
4.664985234375000118e+02,-9.780834647799346726e+01
4.664988164062500005e+02,-9.303985667748105470e+01
4.664991093749999891e+02,-9.013707641639983592e+01
4.664994023437500346e+02,-9.024496331081481060e+01
4.664996953125000232e+02,-9.420608389197154509e+01
4.664999882812500118e+02,-9.668257899618615170e+01
4.665002812500000005e+02,-9.697930550007642125e+01
4.665005742187499891e+02,-9.713402224850165112e+01
4.665008671875000346e+02,-1.044092473522522937e+02
4.665011601562500232e+02,-9.263997322365568721e+01
4.665014531250000118e+02,-9.427473636583799532e+01
4.665017460937500005e+02,-9.441805276059538699e+01
4.665020390624999891e+02,-9.675449407540264701e+01
4.665023320312500346e+02,-9.532101972105022014e+01
4.665026250000000232e+02,-9.060148823100186632e+01
4.665029179687500118e+02,-8.765217054300163113e+01
4.665032109375000005e+02,-9.085254903776665003e+01
4.665035039062499891e+02,-9.481930671767109686e+01
4.665037968750000346e+02,-9.612047898974239502e+01
4.665040898437500232e+02,-9.716244598542182587e+01
4.665043828125000118e+02,-9.182530694860304266e+01
4.665046757812500005e+02,-9.506571162491697180e+01
4.665049687499999891e+02,-9.997524153641995781e+01
4.665052617187500346e+02,-1.018146093856529291e+02
4.665055546875000232e+02,-9.134265478838301533e+01
4.665058476562500118e+02,-1.029869455805298344e+02
4.665061406250000005e+02,-9.595903607645566069e+01
4.665064335937499891e+02,-9.103880906739919965e+01
4.665067265625000346e+02,-9.411047488862807597e+01
4.665070195312500232e+02,-9.939403139886184135e+01
4.665073125000000118e+02,-9.108101568017812610e+01
4.665076054687500005e+02,-8.987389434891215956e+01
4.665078984374999891e+02,-9.275411331495762113e+01
4.665081914062500346e+02,-9.376876187301648713e+01
4.665084843750000232e+02,-9.497908146979426647e+01
4.665087773437500118e+02,-9.084577764086660068e+01
4.665090703125000005e+02,-9.316171324805927156e+01
4.665093632812499891e+02,-1.135504161406467745e+02
4.665096562500000346e+02,-9.886551092696853971e+01
4.665099492187500232e+02,-9.929679296624041740e+01
4.665102421875000118e+02,-9.178611570990005930e+01
4.665105351562500005e+02,-8.897945825976844958e+01
4.665108281249999891e+02,-8.975854200550115536e+01
4.665111210937500346e+02,-9.388983307786858745e+01
4.665114140625000232e+02,-1.004690881948557291e+02
4.665117070312500118e+02,-9.167690302158710836e+01
4.665120000000000005e+02,-8.722446160455507425e+01
4.665122929687499891e+02,-9.048748362890528085e+01
4.665125859375000346e+02,-1.008232523420240625e+02
4.665128789062500232e+02,-1.060578840701610659e+02
4.665131718750000118e+02,-1.073655467939705090e+02
4.665134648437500005e+02,-9.492196015019850108e+01
4.665137578124999891e+02,-1.157115542719384251e+02
4.665140507812500346e+02,-9.470012507500234733e+01
4.665143437500000232e+02,-9.271150111886795742e+01
4.665146367187500118e+02,-8.748928169147026779e+01
4.665149296875000005e+02,-9.000971161335301929e+01
4.665152226562499891e+02,-1.128999443550354442e+02
4.665155156250000346e+02,-9.162906032255237676e+01
4.665158085937500232e+02,-9.315054389186316541e+01
4.665161015625000118e+02,-9.817363875240192783e+01
4.665163945312500005e+02,-1.022432387258174913e+02
4.665166874999999891e+02,-9.401807618806128630e+01
4.665169804687500346e+02,-9.279237616128874322e+01
4.665172734375000232e+02,-9.544073668184027781e+01
4.665175664062500118e+02,-8.987595801146639474e+01
4.665178593750000005e+02,-8.796041583046132928e+01
4.665181523437499891e+02,-9.228324920410257448e+01
4.665184453125000346e+02,-1.000950521360930736e+02
4.665187382812500232e+02,-9.603683136731345371e+01
4.665190312500000118e+02,-9.100724014670976203e+01
4.665193242187500005e+02,-9.052337141184962377e+01
4.665196171874999891e+02,-9.493415432767034190e+01
4.665199101562500346e+02,-9.262355043846143587e+01
4.665202031250000232e+02,-9.538388299769636092e+01
4.665204960937500118e+02,-9.925081799528790327e+01
4.665207890625000005e+02,-1.010214594229748428e+02
4.665210820312499891e+02,-9.427390672270264815e+01
4.665213750000000346e+02,-9.499373683967084503e+01
4.665216679687500232e+02,-1.008143790754035365e+02
4.665219609375000118e+02,-9.127612578506881391e+01
4.665222539062500005e+02,-9.651178021828103226e+01
4.665225468749999891e+02,-9.626546536175700908e+01
4.665228398437500346e+02,-9.557201146937524072e+01
4.665231328125000232e+02,-9.684297924022624215e+01
4.665234257812500118e+02,-9.934393246717696968e+01
4.665237187500000005e+02,-9.256857345382033486e+01
4.665240117187499891e+02,-8.959538476840518229e+01
4.665243046875000346e+02,-9.416777561639237604e+01
4.665245976562500232e+02,-9.443344313208800145e+01
4.665248906250000118e+02,-9.387038266449567914e+01
4.665251835937500005e+02,-9.229937088831488268e+01
