Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.632129502364992391e+01
4.663942265625000232e+02,-9.876347942542213332e+01
4.663945195312500118e+02,-9.800922414138314309e+01
4.663948125000000005e+02,-9.949730903746484501e+01
4.663951054687499891e+02,-9.924663811332449370e+01
4.663953984375000346e+02,-9.840594786917833403e+01
4.663956914062500232e+02,-9.245040117657805467e+01
4.663959843750000118e+02,-9.333075320545231079e+01
4.663962773437500005e+02,-9.066238158444461703e+01
4.663965703124999891e+02,-9.026575641006104433e+01
4.663968632812500346e+02,-9.669669622876249093e+01
4.663971562500000232e+02,-9.954087046222144863e+01
4.663974492187500118e+02,-1.092199231547755289e+02
4.663977421875000005e+02,-1.061569464303653660e+02
4.663980351562499891e+02,-1.056261391662739726e+02
4.663983281250000346e+02,-1.038935367028429511e+02
4.663986210937500232e+02,-1.119311597835241798e+02
4.663989140625000118e+02,-9.739771970058427542e+01
4.663992070312500005e+02,-9.474879074890758091e+01
4.663994999999999891e+02,-9.325744951020917028e+01
4.663997929687500346e+02,-1.081318121102873135e+02
4.664000859375000232e+02,-9.634025352248673357e+01
4.664003789062500118e+02,-1.019252975093811813e+02
4.664006718750000005e+02,-1.008766356421766943e+02
4.664009648437499891e+02,-1.029590278465005184e+02
4.664012578125000346e+02,-1.041940781459246921e+02
4.664015507812500232e+02,-9.395314698298334122e+01
4.664018437500000118e+02,-9.310950061330258620e+01
4.664021367187500005e+02,-1.022650954528551068e+02
4.664024296874999891e+02,-8.918678194310834328e+01
4.664027226562500346e+02,-8.841799482057128046e+01
4.664030156250000232e+02,-9.053672527751218979e+01
4.664033085937500118e+02,-9.540458958327241135e+01
4.664036015625000005e+02,-9.779558734550526822e+01
4.664038945312499891e+02,-9.277159905511226157e+01
4.664041875000000346e+02,-9.123029336776536979e+01
4.664044804687500232e+02,-9.429297927271534263e+01
4.664047734375000118e+02,-9.620163526567191070e+01
4.664050664062500005e+02,-9.070203812062744930e+01
4.664053593749999891e+02,-8.907456459203399390e+01
4.664056523437500346e+02,-9.710624230275642788e+01
4.664059453125000232e+02,-9.484840716877685907e+01
4.664062382812500118e+02,-9.319876813613583977e+01
4.664065312500000005e+02,-9.769038035504354411e+01
4.664068242187499891e+02,-8.947629341275153081e+01
4.664071171875000346e+02,-9.125929621095178845e+01
4.664074101562500232e+02,-8.693853677469094521e+01
4.664077031250000118e+02,-9.052796849617433850e+01
4.664079960937500005e+02,-1.074830120667483868e+02
4.664082890624999891e+02,-1.001521524847522358e+02
4.664085820312500346e+02,-9.524933831516898408e+01
4.664088750000000232e+02,-9.038710894576418298e+01
4.664091679687500118e+02,-9.386185845476899203e+01
4.664094609375000005e+02,-9.221005964937006638e+01
4.664097539062499891e+02,-9.024999410178489256e+01
4.664100468750000346e+02,-9.516856448636310972e+01
4.664103398437500232e+02,-9.064544461758811167e+01
4.664106328125000118e+02,-8.845629941397257312e+01
4.664109257812500005e+02,-9.090392183788374325e+01
4.664112187499999891e+02,-9.285918957179811173e+01
4.664115117187500346e+02,-9.451319271164203428e+01
4.664118046875000232e+02,-8.989182152079123966e+01
4.664120976562500118e+02,-9.065335899542760956e+01
4.664123906250000005e+02,-9.458009752887279831e+01
4.664126835937499891e+02,-9.262811401703466174e+01
4.664129765625000346e+02,-9.069567941231855457e+01
4.664132695312500232e+02,-9.198328173204544100e+01
4.664135625000000118e+02,-9.735357274669966898e+01
4.664138554687500005e+02,-9.411204314284204031e+01
4.664141484374999891e+02,-8.758998136060111506e+01
4.664144414062500346e+02,-8.444322362803917770e+01
4.664147343750000232e+02,-8.494447602503470307e+01
4.664150273437500118e+02,-8.937608750038180006e+01
4.664153203125000005e+02,-9.357914641352799379e+01
4.664156132812499891e+02,-9.370777049314789053e+01
4.664159062500000346e+02,-9.059515645744554035e+01
4.664161992187500232e+02,-9.669256655990113813e+01
4.664164921875000118e+02,-9.954262150875624116e+01
4.664167851562500005e+02,-1.008794252960015001e+02
4.664170781249999891e+02,-9.250256597317040530e+01
4.664173710937500346e+02,-9.153300408571820412e+01
4.664176640625000232e+02,-8.969969767717569198e+01
4.664179570312500118e+02,-8.652692292524062623e+01
4.664182500000000005e+02,-8.626860416814355403e+01
4.664185429687499891e+02,-9.224023768985738059e+01
4.664188359375000346e+02,-9.996171069758131011e+01
4.664191289062500232e+02,-1.048023499040570670e+02
4.664194218750000118e+02,-9.762030615898180486e+01
4.664197148437500005e+02,-9.188291428458626342e+01
4.664200078124999891e+02,-9.182775403132360736e+01
4.664203007812500346e+02,-9.145577859393375775e+01
4.664205937500000232e+02,-9.534710105042323391e+01
4.664208867187500118e+02,-9.765575814745423600e+01
4.664211796875000005e+02,-9.377251299864754230e+01
4.664214726562499891e+02,-9.492124978238854283e+01
4.664217656250000346e+02,-1.010346332110551657e+02
4.664220585937500232e+02,-1.046071748656010669e+02
4.664223515625000118e+02,-1.018275898792507235e+02
4.664226445312500005e+02,-9.389142329756454330e+01
4.664229374999999891e+02,-9.308448036683294902e+01
4.664232304687500346e+02,-9.116038718351660464e+01
4.664235234375000232e+02,-9.574375665191418250e+01
4.664238164062500118e+02,-9.721208317714408054e+01
4.664241093750000005e+02,-9.398153134600654823e+01
4.664244023437499891e+02,-9.225604432090763396e+01
4.664246953125000346e+02,-9.320597872524176353e+01
4.664249882812500232e+02,-9.150678261987017947e+01
4.664252812500000118e+02,-9.387690768615942716e+01
4.664255742187500005e+02,-1.108111697532773121e+02
4.664258671874999891e+02,-9.936799599720741583e+01
4.664261601562500346e+02,-9.610824540183891429e+01
4.664264531250000232e+02,-9.494475120872424156e+01
4.664267460937500118e+02,-8.994422370735870231e+01
4.664270390625000005e+02,-9.209006950041859341e+01
4.664273320312499891e+02,-8.720051311049515164e+01
4.664276250000000346e+02,-9.205868358130646811e+01
4.664279179687500232e+02,-9.514471922500692358e+01
4.664282109375000118e+02,-1.028652755655461988e+02
4.664285039062500005e+02,-9.379242161483234952e+01
4.664287968749999891e+02,-9.289156279417343853e+01
4.664290898437500346e+02,-9.692264509290018282e+01
4.664293828125000232e+02,-9.446385329518157903e+01
4.664296757812500118e+02,-9.382409300332193425e+01
4.664299687500000005e+02,-9.910286744144684690e+01
4.664302617187499891e+02,-9.718236644903871024e+01
4.664305546875000346e+02,-1.007882847640596822e+02
4.664308476562500232e+02,-1.030293678263167862e+02
4.664311406250000118e+02,-9.311856930584548309e+01
4.664314335937500005e+02,-9.619317195309874080e+01
4.664317265624999891e+02,-8.575462264284124103e+01
4.664320195312500346e+02,-8.714409200117161447e+01
4.664323125000000232e+02,-9.117645407466912388e+01
4.664326054687500118e+02,-8.947938754022683838e+01
4.664328984375000005e+02,-9.659133670857605125e+01
4.664331914062499891e+02,-1.019973125522507331e+02
4.664334843750000346e+02,-9.528544694325766784e+01
4.664337773437500232e+02,-1.028102383176023835e+02
4.664340703125000118e+02,-9.517084689373503181e+01
4.664343632812500005e+02,-9.381493510788232015e+01
4.664346562499999891e+02,-1.079977551487157683e+02
4.664349492187500346e+02,-9.256175449446693904e+01
4.664352421875000232e+02,-8.682876196468325247e+01
4.664355351562500118e+02,-9.024160469148894492e+01
4.664358281250000005e+02,-9.656767760127608824e+01
4.664361210937499891e+02,-9.278301602815631099e+01
4.664364140625000346e+02,-8.712765748476535066e+01
4.664367070312500232e+02,-9.327970454132764644e+01
4.664370000000000118e+02,-9.287254079713719079e+01
4.664372929687500005e+02,-9.258842133596013468e+01
4.664375859374999891e+02,-9.619364098008519193e+01
4.664378789062500346e+02,-9.838161053527299771e+01
4.664381718750000232e+02,-1.012485123756938066e+02
4.664384648437500118e+02,-9.315485070309000548e+01
4.664387578125000005e+02,-8.888279254370411309e+01
4.664390507812499891e+02,-9.019246144168873514e+01
4.664393437500000346e+02,-8.882638539587122750e+01
4.664396367187500232e+02,-8.640223574014785868e+01
4.664399296875000118e+02,-9.021440351187818862e+01
4.664402226562500005e+02,-9.361876839368687797e+01
4.664405156249999891e+02,-9.114441091558761343e+01
4.664408085937500346e+02,-9.379445673545276918e+01
4.664411015625000232e+02,-1.066287130972631161e+02
4.664413945312500118e+02,-1.109709200964667559e+02
4.664416875000000005e+02,-9.393801880175769270e+01
4.664419804687499891e+02,-9.266960267847252908e+01
4.664422734375000346e+02,-9.305548937973884449e+01
4.664425664062500232e+02,-8.820357486110117406e+01
4.664428593750000118e+02,-8.995564578197243577e+01
4.664431523437500005e+02,-1.005769257849694895e+02
4.664434453124999891e+02,-1.119932121975313351e+02
4.664437382812500346e+02,-9.229362722926319407e+01
4.664440312500000232e+02,-8.998739890734448466e+01
4.664443242187500118e+02,-9.550377146454934518e+01
4.664446171875000005e+02,-8.727400313031012047e+01
4.664449101562499891e+02,-8.607234646204375395e+01
4.664452031250000346e+02,-9.040337457607560623e+01
4.664454960937500232e+02,-9.951732846297639412e+01
4.664457890625000118e+02,-9.355077128743035075e+01
4.664460820312500005e+02,-9.018974428073163097e+01
4.664463749999999891e+02,-9.628139922529362593e+01
4.664466679687500346e+02,-1.123334760051005645e+02
4.664469609375000232e+02,-9.742831693248803049e+01
4.664472539062500118e+02,-9.128149660880410465e+01
4.664475468750000005e+02,-9.166401544088984110e+01
4.664478398437499891e+02,-9.267897495652717055e+01
4.664481328125000346e+02,-9.034551513028524994e+01
4.664484257812500232e+02,-1.103374555440477707e+02
4.664487187500000118e+02,-8.988598467293898864e+01
4.664490117187500005e+02,-9.005941958185765372e+01
4.664493046874999891e+02,-9.783730814641110385e+01
4.664495976562500346e+02,-9.077419829162677445e+01
4.664498906250000232e+02,-9.369409635124003444e+01
4.664501835937500118e+02,-9.545967340763603204e+01
4.664504765625000005e+02,-8.963771235110932878e+01
4.664507695312499891e+02,-9.383179349552233361e+01
4.664510625000000346e+02,-9.685377613170201982e+01
4.664513554687500232e+02,-9.450297227296132974e+01
4.664516484375000118e+02,-1.101794826096936504e+02
4.664519414062500005e+02,-9.416028560630039124e+01
4.664522343749999891e+02,-1.100333443089601531e+02
4.664525273437500346e+02,-9.621347892040603256e+01
4.664528203125000232e+02,-8.895816760827972303e+01
4.664531132812500118e+02,-9.077706571382120160e+01
4.664534062500000005e+02,-9.207965783590611863e+01
4.664536992187499891e+02,-1.004224629097216450e+02
4.664539921875000346e+02,-9.313242079110506211e+01
4.664542851562500232e+02,-9.088668254812068881e+01
4.664545781250000118e+02,-9.117042481994582204e+01
4.664548710937500005e+02,-9.060812693740687962e+01
4.664551640624999891e+02,-9.326323043258807388e+01
4.664554570312500346e+02,-9.513964582368431877e+01
4.664557500000000232e+02,-9.384758799781771188e+01
4.664560429687500118e+02,-9.402859266855355713e+01
4.664563359375000005e+02,-8.978110931026064634e+01
4.664566289062499891e+02,-9.054273471194426293e+01
4.664569218750000346e+02,-8.905905053802078442e+01
4.664572148437500232e+02,-9.550993807564617555e+01
4.664575078125000118e+02,-9.851793009697993853e+01
4.664578007812500005e+02,-8.963574660776231440e+01
4.664580937499999891e+02,-9.189117828238531160e+01
4.664583867187500346e+02,-9.788022163513572593e+01
4.664586796875000232e+02,-9.377593438016026539e+01
4.664589726562500118e+02,-9.075383612365600072e+01
4.664592656250000005e+02,-9.620430630851771525e+01
4.664595585937499891e+02,-9.630757592792448918e+01
4.664598515625000346e+02,-9.370896434779282913e+01
4.664601445312500232e+02,-8.846132504591471957e+01
4.664604375000000118e+02,-8.751713986397587064e+01
4.664607304687500005e+02,-9.559253223057837090e+01
4.664610234374999891e+02,-9.674743887583132107e+01
4.664613164062500346e+02,-8.969940040822606875e+01
4.664616093750000232e+02,-8.740557774734932650e+01
4.664619023437500118e+02,-9.046046432561142581e+01
4.664621953125000005e+02,-1.002829272705375843e+02
4.664624882812499891e+02,-1.167948691043026770e+02
4.664627812500000346e+02,-9.141370155535565800e+01
4.664630742187500232e+02,-8.563208147069259724e+01
4.664633671875000118e+02,-9.086272043879888827e+01
4.664636601562500005e+02,-8.887217152541813903e+01
4.664639531249999891e+02,-9.067865371170144329e+01
4.664642460937500346e+02,-1.015844615627464975e+02
4.664645390625000232e+02,-9.339653031201575573e+01
4.664648320312500118e+02,-8.906668538640218458e+01
4.664651250000000005e+02,-8.958548715359954429e+01
4.664654179687499891e+02,-1.043314167358959708e+02
4.664657109375000346e+02,-1.030232361946970059e+02
4.664660039062500232e+02,-9.543523441967428766e+01
4.664662968750000118e+02,-8.909999125365082762e+01
4.664665898437500005e+02,-9.131493649924445322e+01
4.664668828124999891e+02,-9.755092897773836569e+01
4.664671757812500346e+02,-1.027565606510651719e+02
4.664674687500000232e+02,-9.022778161011693498e+01
4.664677617187500118e+02,-9.587104328380269180e+01
4.664680546875000005e+02,-9.698742309840872622e+01
4.664683476562499891e+02,-9.124279751132914384e+01
4.664686406250000346e+02,-9.239826534556416959e+01
4.664689335937500232e+02,-1.058095382016876727e+02
4.664692265625000118e+02,-9.714815441477273339e+01
4.664695195312500005e+02,-1.016332230822178673e+02
4.664698124999999891e+02,-9.578437127927968220e+01
4.664701054687500346e+02,-1.062183120590526499e+02
4.664703984375000232e+02,-9.832948052901807046e+01
4.664706914062500118e+02,-9.899488542405698865e+01
4.664709843750000005e+02,-1.057765931914720881e+02
4.664712773437499891e+02,-9.107732456859154979e+01
4.664715703125000346e+02,-9.139580112057559802e+01
4.664718632812500232e+02,-9.364518754997783390e+01
4.664721562500000118e+02,-9.774258089482644607e+01
4.664724492187500005e+02,-9.159577820608249965e+01
4.664727421874999891e+02,-9.074053173808965767e+01
4.664730351562500346e+02,-1.007132601204905029e+02
4.664733281250000232e+02,-9.358236701161266069e+01
4.664736210937500118e+02,-1.015866705474638110e+02
4.664739140625000005e+02,-1.078548477221268485e+02
4.664742070312499891e+02,-9.068014178984888929e+01
4.664745000000000346e+02,-8.614994437079278100e+01
4.664747929687500232e+02,-8.955474067352510303e+01
4.664750859375000118e+02,-9.013699864404009077e+01
4.664753789062500005e+02,-8.934431758439215798e+01
4.664756718749999891e+02,-1.020936717273185366e+02
4.664759648437500346e+02,-9.603957164461037621e+01
4.664762578125000232e+02,-9.300212305779169242e+01
4.664765507812500118e+02,-9.038642112903997372e+01
4.664768437500000005e+02,-8.618599629074722657e+01
4.664771367187499891e+02,-8.977729257969939169e+01
4.664774296875000346e+02,-9.529371181318693118e+01
4.664777226562500232e+02,-8.636838508427297256e+01
4.664780156250000118e+02,-8.820945011062985941e+01
4.664783085937500005e+02,-9.296884803728930535e+01
4.664786015624999891e+02,-8.867984185452169754e+01
4.664788945312500346e+02,-8.979095746109041443e+01
4.664791875000000232e+02,-9.772212372568687044e+01
4.664794804687500118e+02,-8.912434941196531213e+01
4.664797734375000005e+02,-8.489213678060245627e+01
4.664800664062499891e+02,-8.733966763064172767e+01
4.664803593750000346e+02,-9.481465351726322410e+01
4.664806523437500232e+02,-1.057186822957505115e+02
4.664809453125000118e+02,-9.017088998327756144e+01
4.664812382812500005e+02,-8.770307249747686740e+01
4.664815312499999891e+02,-8.855838203736121272e+01
4.664818242187500346e+02,-9.188863986137937445e+01
4.664821171875000232e+02,-9.950214040189051445e+01
4.664824101562500118e+02,-9.439752940253006841e+01
4.664827031250000005e+02,-9.227490588800407068e+01
4.664829960937499891e+02,-9.269194591230017011e+01
4.664832890625000346e+02,-9.211346864617794949e+01
4.664835820312500232e+02,-1.040176265989885280e+02
4.664838750000000118e+02,-9.910730035812977690e+01
4.664841679687500005e+02,-8.912632612140511412e+01
4.664844609374999891e+02,-8.596205818681409028e+01
4.664847539062500346e+02,-1.229558204361535729e+02
4.664850468750000232e+02,-8.580877059063426771e+01
4.664853398437500118e+02,-8.330308454972849574e+01
4.664856328125000005e+02,-8.706072659172059502e+01
4.664859257812499891e+02,-9.066521546552613131e+01
4.664862187500000346e+02,-9.152625497562773660e+01
4.664865117187500232e+02,-9.825199138130953713e+01
4.664868046875000118e+02,-9.031617686370876186e+01
4.664870976562500005e+02,-9.036112906168699510e+01
4.664873906249999891e+02,-9.309775604915232350e+01
4.664876835937500346e+02,-1.074929861933545965e+02
4.664879765625000232e+02,-9.622867060781366888e+01
4.664882695312500118e+02,-9.005856256122021364e+01
4.664885625000000005e+02,-8.784931174851681135e+01
4.664888554687499891e+02,-9.477850275459694274e+01
4.664891484375000346e+02,-1.148428167370450836e+02
4.664894414062500232e+02,-1.041340543541979713e+02
4.664897343750000118e+02,-9.800061837226637351e+01
4.664900273437500005e+02,-9.303955931235600474e+01
4.664903203124999891e+02,-8.921258375092946835e+01
4.664906132812500346e+02,-8.680814003728698935e+01
4.664909062500000232e+02,-9.446202575861366313e+01
4.664911992187500118e+02,-9.504842028411096067e+01
4.664914921875000005e+02,-9.117049731840285176e+01
4.664917851562499891e+02,-1.064022595880878299e+02
4.664920781250000346e+02,-9.140919399864824868e+01
4.664923710937500232e+02,-9.079391734589678720e+01
4.664926640625000118e+02,-9.617703485105442951e+01
4.664929570312500005e+02,-9.339850941790545846e+01
4.664932499999999891e+02,-9.244654637219608162e+01
4.664935429687500346e+02,-8.968727210453279497e+01
4.664938359375000232e+02,-8.977119153927839079e+01
4.664941289062500118e+02,-9.607402156630342915e+01
4.664944218750000005e+02,-9.547940505278388912e+01
4.664947148437499891e+02,-8.955761209058154293e+01
4.664950078125000346e+02,-8.946918873245843429e+01
4.664953007812500232e+02,-9.262101653205264995e+01
4.664955937500000118e+02,-8.785733276446231343e+01
4.664958867187500005e+02,-9.080218298695086787e+01
4.664961796874999891e+02,-1.044385310775924722e+02
4.664964726562500346e+02,-9.362074981657576700e+01
4.664967656250000232e+02,-9.858095318111310235e+01
4.664970585937500118e+02,-9.747028065951555220e+01
4.664973515625000005e+02,-8.732023798562848071e+01
4.664976445312499891e+02,-8.910266539100847183e+01
4.664979375000000346e+02,-9.394535260887886352e+01
4.664982304687500232e+02,-9.859863633624124191e+01
4.664985234375000118e+02,-1.002977011190290710e+02
4.664988164062500005e+02,-9.617470688056549477e+01
4.664991093749999891e+02,-8.892018011041423620e+01
4.664994023437500346e+02,-9.781712888691535568e+01
4.664996953125000232e+02,-9.687744687823601453e+01
4.664999882812500118e+02,-1.164570525747210752e+02
4.665002812500000005e+02,-9.067815862287295658e+01
4.665005742187499891e+02,-8.884065226337925480e+01
4.665008671875000346e+02,-8.986347459676954941e+01
4.665011601562500232e+02,-8.820158367927552945e+01
4.665014531250000118e+02,-8.636782686973894840e+01
4.665017460937500005e+02,-9.160605717031708650e+01
4.665020390624999891e+02,-8.877883940286852749e+01
4.665023320312500346e+02,-8.827036585252885459e+01
4.665026250000000232e+02,-9.631719168613160775e+01
4.665029179687500118e+02,-9.662158826709655557e+01
4.665032109375000005e+02,-9.589313980478388544e+01
4.665035039062499891e+02,-8.748638672854781362e+01
4.665037968750000346e+02,-9.260245777787241650e+01
4.665040898437500232e+02,-9.609763467089786104e+01
4.665043828125000118e+02,-8.871503852136095247e+01
4.665046757812500005e+02,-8.824980908283677650e+01
4.665049687499999891e+02,-9.317623545490364734e+01
4.665052617187500346e+02,-1.001660554011283182e+02
4.665055546875000232e+02,-1.220264136623655133e+02
4.665058476562500118e+02,-9.480010925279016476e+01
4.665061406250000005e+02,-1.119117212446113143e+02
4.665064335937499891e+02,-8.966282547972072337e+01
4.665067265625000346e+02,-9.070796287932040514e+01
4.665070195312500232e+02,-1.002678744639145805e+02
4.665073125000000118e+02,-1.036310659997452035e+02
4.665076054687500005e+02,-1.020368729111459629e+02
4.665078984374999891e+02,-9.984315966519935159e+01
4.665081914062500346e+02,-9.787881947710287989e+01
4.665084843750000232e+02,-9.569114502077337647e+01
4.665087773437500118e+02,-9.192689819958198427e+01
4.665090703125000005e+02,-9.309068935896009123e+01
4.665093632812499891e+02,-9.027454209619921244e+01
4.665096562500000346e+02,-8.917986935525645720e+01
4.665099492187500232e+02,-8.641695002760488364e+01
4.665102421875000118e+02,-8.791272276240448491e+01
4.665105351562500005e+02,-9.651619810062548765e+01
4.665108281249999891e+02,-9.306217683300096155e+01
4.665111210937500346e+02,-8.807147245233083765e+01
4.665114140625000232e+02,-8.879917239119706096e+01
4.665117070312500118e+02,-8.695286310887469483e+01
4.665120000000000005e+02,-8.860274008593708572e+01
4.665122929687499891e+02,-8.916437799075899306e+01
4.665125859375000346e+02,-9.150053651898778639e+01
4.665128789062500232e+02,-9.376378987939307308e+01
4.665131718750000118e+02,-9.023114882096410838e+01
4.665134648437500005e+02,-8.597653652411594294e+01
4.665137578124999891e+02,-8.786250088133920144e+01
4.665140507812500346e+02,-9.624341786581587144e+01
4.665143437500000232e+02,-9.273023084267789784e+01
4.665146367187500118e+02,-9.481611508986846104e+01
4.665149296875000005e+02,-8.857530378744422705e+01
4.665152226562499891e+02,-9.547576391692183506e+01
4.665155156250000346e+02,-9.623439407197663797e+01
4.665158085937500232e+02,-9.682093784153833838e+01
4.665161015625000118e+02,-9.561448814566600163e+01
4.665163945312500005e+02,-9.695331291070078805e+01
4.665166874999999891e+02,-9.070323309353642571e+01
4.665169804687500346e+02,-9.244498780534857474e+01
4.665172734375000232e+02,-1.003858602111139078e+02
4.665175664062500118e+02,-8.999372478392260177e+01
4.665178593750000005e+02,-8.811284617804011532e+01
4.665181523437499891e+02,-8.979403320110563413e+01
4.665184453125000346e+02,-9.389905555129432457e+01
4.665187382812500232e+02,-8.935987165879714667e+01
4.665190312500000118e+02,-8.934496254081510358e+01
4.665193242187500005e+02,-9.230576397635358887e+01
4.665196171874999891e+02,-9.246273935104608199e+01
4.665199101562500346e+02,-9.261238116145142385e+01
4.665202031250000232e+02,-9.491254022688437431e+01
4.665204960937500118e+02,-9.907037905043566184e+01
4.665207890625000005e+02,-9.437172721742624049e+01
4.665210820312499891e+02,-9.307597182552542847e+01
4.665213750000000346e+02,-9.686141224980335096e+01
4.665216679687500232e+02,-9.074364448826082707e+01
4.665219609375000118e+02,-8.926801017392718052e+01
4.665222539062500005e+02,-8.814867556868830434e+01
4.665225468749999891e+02,-9.244313455119950618e+01
4.665228398437500346e+02,-9.976128158030763871e+01
4.665231328125000232e+02,-9.740953303035558974e+01
4.665234257812500118e+02,-9.071665752219045942e+01
4.665237187500000005e+02,-1.000541116347064872e+02
4.665240117187499891e+02,-9.177484296500820449e+01
4.665243046875000346e+02,-1.050567385593734571e+02
4.665245976562500232e+02,-9.559082281365061817e+01
4.665248906250000118e+02,-9.319160720992698543e+01
4.665251835937500005e+02,-9.793997363830550285e+01
