Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-9.764718730383079048e+01
4.664147343750000232e+02,-9.170643837756577454e+01
4.664150273437500118e+02,-1.000340263876401679e+02
4.664153203125000005e+02,-9.453681508364981312e+01
4.664156132812499891e+02,-9.681942612826283323e+01
4.664159062500000346e+02,-1.028510464576630739e+02
4.664161992187500232e+02,-1.012582944709612036e+02
4.664164921875000118e+02,-9.908303903650669042e+01
4.664167851562500005e+02,-9.459173433684867405e+01
4.664170781249999891e+02,-9.147756389597935822e+01
4.664173710937500346e+02,-9.527673510790057776e+01
4.664176640625000232e+02,-9.064905454683548669e+01
4.664179570312500118e+02,-9.967267671508056992e+01
4.664182500000000005e+02,-9.070784543940716560e+01
4.664185429687499891e+02,-8.890346410834763446e+01
4.664188359375000346e+02,-9.485551878484830013e+01
4.664191289062500232e+02,-9.114011497703295106e+01
4.664194218750000118e+02,-1.041487665510055081e+02
4.664197148437500005e+02,-1.054214839227441161e+02
4.664200078124999891e+02,-9.549685542082754353e+01
4.664203007812500346e+02,-9.590943922176700198e+01
4.664205937500000232e+02,-9.094134067378547570e+01
4.664208867187500118e+02,-9.933781873211850666e+01
4.664211796875000005e+02,-9.184461286655559320e+01
4.664214726562499891e+02,-1.096739345703022934e+02
4.664217656250000346e+02,-9.215845942569579563e+01
4.664220585937500232e+02,-9.956236431519194241e+01
4.664223515625000118e+02,-8.842400716816845829e+01
4.664226445312500005e+02,-9.103194921010631901e+01
4.664229374999999891e+02,-9.484906987039452986e+01
4.664232304687500346e+02,-9.250082146829834073e+01
4.664235234375000232e+02,-9.443916337680455797e+01
4.664238164062500118e+02,-1.004395545429218828e+02
4.664241093750000005e+02,-8.941898547057729729e+01
4.664244023437499891e+02,-8.745316440785067869e+01
4.664246953125000346e+02,-9.621793109653781073e+01
4.664249882812500232e+02,-9.742456277062061076e+01
4.664252812500000118e+02,-9.542728181471454718e+01
4.664255742187500005e+02,-1.004559803309931709e+02
4.664258671874999891e+02,-9.524306449773379768e+01
4.664261601562500346e+02,-9.785563710712104069e+01
4.664264531250000232e+02,-9.632767911312674869e+01
4.664267460937500118e+02,-8.973384273885929474e+01
4.664270390625000005e+02,-9.878166835727525097e+01
4.664273320312499891e+02,-9.461432465363208166e+01
4.664276250000000346e+02,-9.240792226511840113e+01
4.664279179687500232e+02,-8.672091626210003312e+01
4.664282109375000118e+02,-9.402974493254151866e+01
4.664285039062500005e+02,-1.050620030071675899e+02
4.664287968749999891e+02,-1.090459508557013066e+02
4.664290898437500346e+02,-9.590117562935003548e+01
4.664293828125000232e+02,-9.450906048044073771e+01
4.664296757812500118e+02,-1.078383968327694902e+02
4.664299687500000005e+02,-1.012905652275704114e+02
4.664302617187499891e+02,-9.316082072243926859e+01
4.664305546875000346e+02,-9.719087399628190838e+01
4.664308476562500232e+02,-1.046117089775235058e+02
4.664311406250000118e+02,-9.394610906401507577e+01
4.664314335937500005e+02,-8.926711126309783140e+01
4.664317265624999891e+02,-9.279545794859487273e+01
4.664320195312500346e+02,-9.943805099558188942e+01
4.664323125000000232e+02,-9.576123265627261105e+01
4.664326054687500118e+02,-9.041835626786044600e+01
4.664328984375000005e+02,-9.583213241358882328e+01
4.664331914062499891e+02,-9.230062930472888638e+01
4.664334843750000346e+02,-9.610416045484305414e+01
4.664337773437500232e+02,-9.511580172590353754e+01
4.664340703125000118e+02,-9.383723741574443977e+01
4.664343632812500005e+02,-1.034159765545362575e+02
4.664346562499999891e+02,-8.899719285370420607e+01
4.664349492187500346e+02,-9.025918113849783708e+01
4.664352421875000232e+02,-9.726766180662316685e+01
4.664355351562500118e+02,-9.660778283392589572e+01
4.664358281250000005e+02,-9.194945505855729095e+01
4.664361210937499891e+02,-9.332259364769670640e+01
4.664364140625000346e+02,-9.513959902120839729e+01
4.664367070312500232e+02,-9.486971541632166804e+01
4.664370000000000118e+02,-8.928715378914606049e+01
4.664372929687500005e+02,-9.316346741153691369e+01
4.664375859374999891e+02,-9.748484758197356825e+01
4.664378789062500346e+02,-1.074191815441710958e+02
4.664381718750000232e+02,-9.686271448532637862e+01
4.664384648437500118e+02,-9.457293813257699355e+01
4.664387578125000005e+02,-9.609755119455948602e+01
4.664390507812499891e+02,-1.066299211943891692e+02
4.664393437500000346e+02,-1.029171154020424552e+02
4.664396367187500232e+02,-1.051507897719385767e+02
4.664399296875000118e+02,-9.620246773308024046e+01
4.664402226562500005e+02,-9.055441782519116600e+01
4.664405156249999891e+02,-9.106141336248428786e+01
4.664408085937500346e+02,-9.942305142436842402e+01
4.664411015625000232e+02,-9.318849537736113575e+01
4.664413945312500118e+02,-9.361194257520028827e+01
4.664416875000000005e+02,-9.373542730501571896e+01
4.664419804687499891e+02,-9.584325396364366156e+01
4.664422734375000346e+02,-1.018155572909997062e+02
4.664425664062500232e+02,-1.022998596187774325e+02
4.664428593750000118e+02,-9.993443884835288316e+01
4.664431523437500005e+02,-9.852913366540475693e+01
4.664434453124999891e+02,-9.573177921515423350e+01
4.664437382812500346e+02,-8.836756007122390599e+01
4.664440312500000232e+02,-9.132998983473055432e+01
4.664443242187500118e+02,-9.481397999391397491e+01
4.664446171875000005e+02,-9.638717717512221839e+01
4.664449101562499891e+02,-9.463762643321246060e+01
4.664452031250000346e+02,-9.676476719952944450e+01
4.664454960937500232e+02,-9.553144970741088571e+01
4.664457890625000118e+02,-9.834563245660228858e+01
4.664460820312500005e+02,-9.608489699687076779e+01
4.664463749999999891e+02,-9.527327701155591910e+01
4.664466679687500346e+02,-1.003821691362009147e+02
4.664469609375000232e+02,-1.084960150936029066e+02
4.664472539062500118e+02,-8.921184055715232830e+01
4.664475468750000005e+02,-8.976390910548765589e+01
4.664478398437499891e+02,-9.867415054579637967e+01
4.664481328125000346e+02,-9.138209121283901482e+01
4.664484257812500232e+02,-9.199153963288090097e+01
4.664487187500000118e+02,-9.646639741993851658e+01
4.664490117187500005e+02,-9.951530272298555246e+01
4.664493046874999891e+02,-9.516649495984530915e+01
4.664495976562500346e+02,-9.443745161220620332e+01
4.664498906250000232e+02,-8.884753675800199346e+01
4.664501835937500118e+02,-9.062578763302454377e+01
4.664504765625000005e+02,-8.921568426818143394e+01
4.664507695312499891e+02,-9.401036433181373297e+01
4.664510625000000346e+02,-1.022079233620990379e+02
4.664513554687500232e+02,-9.228470438321770075e+01
4.664516484375000118e+02,-9.006785944160205304e+01
4.664519414062500005e+02,-9.921900299047726435e+01
4.664522343749999891e+02,-9.704431872117723401e+01
4.664525273437500346e+02,-1.009729024349715019e+02
4.664528203125000232e+02,-9.930937700474159158e+01
4.664531132812500118e+02,-9.529529785272045217e+01
4.664534062500000005e+02,-9.507447788016094137e+01
4.664536992187499891e+02,-8.803863190368292635e+01
4.664539921875000346e+02,-9.328750775527893779e+01
4.664542851562500232e+02,-9.691102165005305835e+01
4.664545781250000118e+02,-9.695847052413954259e+01
4.664548710937500005e+02,-1.062931831426159590e+02
4.664551640624999891e+02,-1.003057846180278858e+02
4.664554570312500346e+02,-1.037384792171434214e+02
4.664557500000000232e+02,-9.729631019279241855e+01
4.664560429687500118e+02,-9.867895632276264450e+01
4.664563359375000005e+02,-1.021379134675935347e+02
4.664566289062499891e+02,-9.704818839552821430e+01
4.664569218750000346e+02,-1.055247518895123591e+02
4.664572148437500232e+02,-1.063700402600999553e+02
4.664575078125000118e+02,-1.013726954236837088e+02
4.664578007812500005e+02,-1.255035565786461973e+02
4.664580937499999891e+02,-9.820313824099848432e+01
4.664583867187500346e+02,-9.416395788894469376e+01
4.664586796875000232e+02,-1.033912364002192419e+02
4.664589726562500118e+02,-9.231681839490212838e+01
4.664592656250000005e+02,-9.642479515299017123e+01
4.664595585937499891e+02,-9.431358863090750333e+01
4.664598515625000346e+02,-9.102630440678042589e+01
4.664601445312500232e+02,-9.442476611086613048e+01
4.664604375000000118e+02,-8.997258517033202452e+01
4.664607304687500005e+02,-9.129923642525979233e+01
4.664610234374999891e+02,-1.011352574617892941e+02
4.664613164062500346e+02,-9.207785026153231911e+01
4.664616093750000232e+02,-9.495635501785955057e+01
4.664619023437500118e+02,-9.999379772128342836e+01
4.664621953125000005e+02,-9.345221094644989535e+01
4.664624882812499891e+02,-8.969643628505707511e+01
4.664627812500000346e+02,-9.670464803100232132e+01
4.664630742187500232e+02,-9.117188988018986606e+01
4.664633671875000118e+02,-1.043750900340264991e+02
4.664636601562500005e+02,-9.342155093094861229e+01
4.664639531249999891e+02,-9.894539642164673410e+01
4.664642460937500346e+02,-9.573564804531253003e+01
4.664645390625000232e+02,-9.467245828057281187e+01
4.664648320312500118e+02,-8.702423387056155946e+01
4.664651250000000005e+02,-1.033508424687732941e+02
4.664654179687499891e+02,-9.315859360351169016e+01
4.664657109375000346e+02,-1.043055154054862186e+02
4.664660039062500232e+02,-9.045646448568128051e+01
4.664662968750000118e+02,-9.405512243697424424e+01
4.664665898437500005e+02,-9.697328901662262979e+01
4.664668828124999891e+02,-1.001431703171275558e+02
4.664671757812500346e+02,-9.148884048353949083e+01
4.664674687500000232e+02,-9.084648325743478381e+01
4.664677617187500118e+02,-9.638856917214289410e+01
4.664680546875000005e+02,-9.265729394634499272e+01
4.664683476562499891e+02,-8.884052066521712732e+01
4.664686406250000346e+02,-9.055976734515083137e+01
4.664689335937500232e+02,-9.386207980197062284e+01
4.664692265625000118e+02,-9.174088249715239840e+01
4.664695195312500005e+02,-9.864915214085739592e+01
4.664698124999999891e+02,-1.019046829880794576e+02
4.664701054687500346e+02,-9.751085075816759229e+01
4.664703984375000232e+02,-1.051262655603765950e+02
4.664706914062500118e+02,-8.892677528209040361e+01
4.664709843750000005e+02,-8.449346538686793906e+01
4.664712773437499891e+02,-8.784253905873109147e+01
4.664715703125000346e+02,-1.008255212160207748e+02
4.664718632812500232e+02,-1.020294634348038443e+02
4.664721562500000118e+02,-9.443757679833601060e+01
4.664724492187500005e+02,-9.234441796682142467e+01
4.664727421874999891e+02,-9.446434798079353357e+01
4.664730351562500346e+02,-1.037529466150902806e+02
4.664733281250000232e+02,-1.000723062900517135e+02
4.664736210937500118e+02,-1.022109258432226113e+02
4.664739140625000005e+02,-9.176694001149776625e+01
4.664742070312499891e+02,-8.977780297705729140e+01
4.664745000000000346e+02,-8.943095938298371550e+01
4.664747929687500232e+02,-9.721185177636881747e+01
4.664750859375000118e+02,-9.679613844836117664e+01
4.664753789062500005e+02,-9.141680665050749610e+01
4.664756718749999891e+02,-9.620172669605609883e+01
4.664759648437500346e+02,-9.608194124411497228e+01
4.664762578125000232e+02,-8.931328073536563750e+01
4.664765507812500118e+02,-9.149597045077500468e+01
4.664768437500000005e+02,-9.824152988185828406e+01
4.664771367187499891e+02,-1.131384817320104048e+02
4.664774296875000346e+02,-9.410270239381146951e+01
4.664777226562500232e+02,-8.855347240845004819e+01
4.664780156250000118e+02,-9.197431432914186189e+01
4.664783085937500005e+02,-9.977954956231957340e+01
4.664786015624999891e+02,-1.016733464575836194e+02
4.664788945312500346e+02,-1.022151457290729297e+02
4.664791875000000232e+02,-1.080628023449438047e+02
4.664794804687500118e+02,-9.472014439173204892e+01
4.664797734375000005e+02,-8.861600114248376769e+01
4.664800664062499891e+02,-8.756852491000503846e+01
4.664803593750000346e+02,-9.127220886240571929e+01
4.664806523437500232e+02,-9.497973982014451622e+01
4.664809453125000118e+02,-9.423014440110017631e+01
4.664812382812500005e+02,-8.923282430418427680e+01
4.664815312499999891e+02,-1.013833448512721560e+02
4.664818242187500346e+02,-9.028080522409921116e+01
4.664821171875000232e+02,-8.985687960295855703e+01
4.664824101562500118e+02,-9.463021297307966506e+01
4.664827031250000005e+02,-9.913819304265663845e+01
4.664829960937499891e+02,-9.777614920124206321e+01
4.664832890625000346e+02,-1.047733960375714730e+02
4.664835820312500232e+02,-9.546782614910058840e+01
4.664838750000000118e+02,-9.773184260476503482e+01
4.664841679687500005e+02,-9.378787934926366177e+01
4.664844609374999891e+02,-9.941811020359233453e+01
4.664847539062500346e+02,-9.879195644753608008e+01
4.664850468750000232e+02,-1.101329806947243526e+02
4.664853398437500118e+02,-9.314524161865233509e+01
4.664856328125000005e+02,-9.183757372724832635e+01
4.664859257812499891e+02,-9.353317476343447368e+01
4.664862187500000346e+02,-9.844291347028465111e+01
4.664865117187500232e+02,-1.019592143992724829e+02
4.664868046875000118e+02,-1.039555356056023214e+02
4.664870976562500005e+02,-9.676448571880001737e+01
4.664873906249999891e+02,-9.884392883184445111e+01
4.664876835937500346e+02,-9.613912488903544329e+01
4.664879765625000232e+02,-8.945876562107247310e+01
4.664882695312500118e+02,-1.001713333981192022e+02
4.664885625000000005e+02,-9.639490035113135491e+01
4.664888554687499891e+02,-9.584852444142364902e+01
4.664891484375000346e+02,-1.024305326469003887e+02
4.664894414062500232e+02,-9.474648751662364532e+01
4.664897343750000118e+02,-1.010940768543036086e+02
4.664900273437500005e+02,-9.995028750108903637e+01
4.664903203124999891e+02,-1.019100346388591447e+02
4.664906132812500346e+02,-1.028894538832662420e+02
4.664909062500000232e+02,-9.438648220242961884e+01
4.664911992187500118e+02,-9.801695559473158426e+01
4.664914921875000005e+02,-9.235625579378093164e+01
4.664917851562499891e+02,-9.233250453263127611e+01
4.664920781250000346e+02,-9.505292535433054013e+01
4.664923710937500232e+02,-9.503920526348233011e+01
4.664926640625000118e+02,-9.602818481015064833e+01
4.664929570312500005e+02,-9.257333282096290361e+01
4.664932499999999891e+02,-9.510035569550410628e+01
4.664935429687500346e+02,-9.282207880278036782e+01
4.664938359375000232e+02,-9.359136121788766616e+01
4.664941289062500118e+02,-1.040786326246502540e+02
4.664944218750000005e+02,-9.218643337521960746e+01
4.664947148437499891e+02,-8.838572409652429940e+01
4.664950078125000346e+02,-9.647530663405086671e+01
4.664953007812500232e+02,-1.041561733507618328e+02
4.664955937500000118e+02,-9.492070007221644801e+01
4.664958867187500005e+02,-9.190935964538113012e+01
4.664961796874999891e+02,-1.002103044212955893e+02
4.664964726562500346e+02,-9.373995308678560434e+01
4.664967656250000232e+02,-9.278701590084187956e+01
4.664970585937500118e+02,-9.335523345694832642e+01
4.664973515625000005e+02,-9.211581460218238249e+01
4.664976445312499891e+02,-9.335377631157172118e+01
4.664979375000000346e+02,-1.057795861908929282e+02
4.664982304687500232e+02,-9.038455499488478040e+01
4.664985234375000118e+02,-8.936710964037338556e+01
4.664988164062500005e+02,-9.177541579755576606e+01
4.664991093749999891e+02,-1.051318646810558164e+02
4.664994023437500346e+02,-9.994977745055187768e+01
4.664996953125000232e+02,-1.045216551593235295e+02
4.664999882812500118e+02,-1.017629153585176027e+02
4.665002812500000005e+02,-9.368095764639926415e+01
4.665005742187499891e+02,-1.006553743641828476e+02
4.665008671875000346e+02,-8.923556155096279952e+01
4.665011601562500232e+02,-8.692639264398850685e+01
4.665014531250000118e+02,-9.242661050927392807e+01
4.665017460937500005e+02,-9.814663548373239621e+01
4.665020390624999891e+02,-1.159967738050358008e+02
4.665023320312500346e+02,-1.034772476022277345e+02
4.665026250000000232e+02,-9.330541978806468251e+01
4.665029179687500118e+02,-9.226512038206627153e+01
4.665032109375000005e+02,-9.182178323234549566e+01
4.665035039062499891e+02,-9.133816935442919771e+01
4.665037968750000346e+02,-9.796092266757383982e+01
4.665040898437500232e+02,-1.034814413748696040e+02
4.665043828125000118e+02,-9.069444451423478881e+01
4.665046757812500005e+02,-9.056442347148828276e+01
4.665049687499999891e+02,-9.296730822600528654e+01
4.665052617187500346e+02,-8.895114524095339448e+01
4.665055546875000232e+02,-9.273270406672219224e+01
4.665058476562500118e+02,-1.004821621670984371e+02
4.665061406250000005e+02,-9.494532724306048976e+01
4.665064335937499891e+02,-9.539226510313929452e+01
4.665067265625000346e+02,-1.007638196033145164e+02
4.665070195312500232e+02,-9.695571176608426356e+01
4.665073125000000118e+02,-8.821352438300549181e+01
4.665076054687500005e+02,-9.169433166712862260e+01
4.665078984374999891e+02,-9.573553931309008647e+01
4.665081914062500346e+02,-9.862192616449289062e+01
4.665084843750000232e+02,-9.531569816445667698e+01
4.665087773437500118e+02,-1.031835737989057833e+02
4.665090703125000005e+02,-9.528772352252268263e+01
4.665093632812499891e+02,-9.436059309285627705e+01
4.665096562500000346e+02,-9.400404116225352880e+01
4.665099492187500232e+02,-9.341811212661555430e+01
4.665102421875000118e+02,-9.183238212745898466e+01
4.665105351562500005e+02,-9.572826272243722201e+01
4.665108281249999891e+02,-9.461999747618540368e+01
4.665111210937500346e+02,-9.241841668244546781e+01
4.665114140625000232e+02,-9.629650524649575516e+01
4.665117070312500118e+02,-9.977958036218083748e+01
4.665120000000000005e+02,-1.015989630600351603e+02
4.665122929687499891e+02,-9.492446368227720654e+01
4.665125859375000346e+02,-9.270782580829481390e+01
4.665128789062500232e+02,-1.009643642295615678e+02
4.665131718750000118e+02,-9.858841785562083260e+01
4.665134648437500005e+02,-8.895513385925394800e+01
4.665137578124999891e+02,-8.911945054815899425e+01
4.665140507812500346e+02,-9.706663387659438058e+01
4.665143437500000232e+02,-9.220390263506379824e+01
4.665146367187500118e+02,-9.022352733180271400e+01
4.665149296875000005e+02,-1.025045224557970158e+02
4.665152226562499891e+02,-9.854971204122418271e+01
4.665155156250000346e+02,-1.056187327197827699e+02
4.665158085937500232e+02,-1.024839331356093055e+02
4.665161015625000118e+02,-9.777119882422559272e+01
4.665163945312500005e+02,-9.956585052102197153e+01
4.665166874999999891e+02,-1.039568260514515146e+02
4.665169804687500346e+02,-1.049520977354994784e+02
4.665172734375000232e+02,-9.304223352504146760e+01
4.665175664062500118e+02,-9.616544294328157605e+01
4.665178593750000005e+02,-9.719714265286761190e+01
4.665181523437499891e+02,-9.547297442879008145e+01
4.665184453125000346e+02,-9.504294428750853285e+01
4.665187382812500232e+02,-9.557579791154593352e+01
4.665190312500000118e+02,-9.995318925213062755e+01
4.665193242187500005e+02,-9.338663167318834724e+01
4.665196171874999891e+02,-9.479706764330242663e+01
4.665199101562500346e+02,-9.533064126462735999e+01
4.665202031250000232e+02,-9.211929752283195683e+01
4.665204960937500118e+02,-9.300719897759552168e+01
4.665207890625000005e+02,-1.022905168742824600e+02
4.665210820312499891e+02,-9.888791434973126115e+01
4.665213750000000346e+02,-1.005788517119310654e+02
4.665216679687500232e+02,-9.556067869563470651e+01
4.665219609375000118e+02,-9.499168997920263280e+01
4.665222539062500005e+02,-9.204958689251429860e+01
4.665225468749999891e+02,-8.974614600284573385e+01
4.665228398437500346e+02,-9.374392313290488232e+01
4.665231328125000232e+02,-9.506323062385217781e+01
4.665234257812500118e+02,-9.110046992290082812e+01
4.665237187500000005e+02,-1.003037299212837610e+02
4.665240117187499891e+02,-9.863685801872060210e+01
4.665243046875000346e+02,-1.012791473412487164e+02
4.665245976562500232e+02,-9.587837556154781282e+01
4.665248906250000118e+02,-9.434984208817419926e+01
4.665251835937500005e+02,-9.663951342289495017e+01
