Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.574002055871780215e+01
4.663869023437500232e+02,-9.653378387113845349e+01
4.663871953125000118e+02,-1.000195942580323560e+02
4.663874882812500005e+02,-1.001009465711879614e+02
4.663877812499999891e+02,-9.900202615119873428e+01
4.663880742187500346e+02,-9.243375882737601046e+01
4.663883671875000232e+02,-1.001614687196214817e+02
4.663886601562500118e+02,-9.457275159381222807e+01
4.663889531250000005e+02,-9.215209733146450333e+01
4.663892460937499891e+02,-9.499167388550445423e+01
4.663895390625000346e+02,-9.726838868549370432e+01
4.663898320312500232e+02,-9.195294910125254262e+01
4.663901250000000118e+02,-9.064796830693474305e+01
4.663904179687500005e+02,-1.044190088119758855e+02
4.663907109374999891e+02,-9.879751851312190070e+01
4.663910039062500346e+02,-9.415192839445882100e+01
4.663912968750000232e+02,-9.131630774650560056e+01
4.663915898437500118e+02,-8.756475093781908470e+01
4.663918828125000005e+02,-9.350744138133826766e+01
4.663921757812499891e+02,-9.171738603446738125e+01
4.663924687500000346e+02,-9.568849082669100881e+01
4.663927617187500232e+02,-1.018637517556753380e+02
4.663930546875000118e+02,-9.130175687899814818e+01
4.663933476562500005e+02,-8.896279298273938707e+01
4.663936406249999891e+02,-9.159854135115666907e+01
4.663939335937500346e+02,-1.053693987785306518e+02
4.663942265625000232e+02,-9.953415981765651566e+01
4.663945195312500118e+02,-9.926556699485603019e+01
4.663948125000000005e+02,-9.471727000789320527e+01
4.663951054687499891e+02,-9.041151219946354445e+01
4.663953984375000346e+02,-9.124375117740783026e+01
4.663956914062500232e+02,-9.475504074829841272e+01
4.663959843750000118e+02,-1.038643191896392466e+02
4.663962773437500005e+02,-9.863387517118593451e+01
4.663965703124999891e+02,-9.209457429890355229e+01
4.663968632812500346e+02,-8.907869605328654927e+01
4.663971562500000232e+02,-9.442695438575515254e+01
4.663974492187500118e+02,-9.447067261282339246e+01
4.663977421875000005e+02,-9.319908259882893731e+01
4.663980351562499891e+02,-9.086175227747031613e+01
4.663983281250000346e+02,-9.201765896931092925e+01
4.663986210937500232e+02,-9.386128516949356992e+01
4.663989140625000118e+02,-9.763507434685467956e+01
4.663992070312500005e+02,-9.693293611426062739e+01
4.663994999999999891e+02,-9.893323876981284570e+01
4.663997929687500346e+02,-9.237017166843938298e+01
4.664000859375000232e+02,-8.764644882371966617e+01
4.664003789062500118e+02,-8.786383841403892347e+01
4.664006718750000005e+02,-9.353546866105969571e+01
4.664009648437499891e+02,-9.987916609074160590e+01
4.664012578125000346e+02,-9.871662263765944090e+01
4.664015507812500232e+02,-1.002701086842985205e+02
4.664018437500000118e+02,-9.204834775135678626e+01
4.664021367187500005e+02,-9.145309935776464272e+01
4.664024296874999891e+02,-9.807518208522463965e+01
4.664027226562500346e+02,-1.010758677306629920e+02
4.664030156250000232e+02,-9.774978096773809000e+01
4.664033085937500118e+02,-1.040305290644010228e+02
4.664036015625000005e+02,-9.253755941574071642e+01
4.664038945312499891e+02,-8.723691830370215428e+01
4.664041875000000346e+02,-9.334054287355797896e+01
4.664044804687500232e+02,-1.006692522914380845e+02
4.664047734375000118e+02,-9.634836309659209519e+01
4.664050664062500005e+02,-1.048983269857951655e+02
4.664053593749999891e+02,-9.563903824512863139e+01
4.664056523437500346e+02,-9.482405761690991142e+01
4.664059453125000232e+02,-9.582330442878568988e+01
4.664062382812500118e+02,-1.094375219203128466e+02
4.664065312500000005e+02,-9.243980773964568698e+01
4.664068242187499891e+02,-9.173189684751361028e+01
4.664071171875000346e+02,-8.911773849852900753e+01
4.664074101562500232e+02,-8.842391852400803032e+01
4.664077031250000118e+02,-8.959948222844670340e+01
4.664079960937500005e+02,-9.005699456852238427e+01
4.664082890624999891e+02,-9.427820943501112083e+01
4.664085820312500346e+02,-9.695439085857790928e+01
4.664088750000000232e+02,-9.639020332758443033e+01
4.664091679687500118e+02,-9.965292120374877527e+01
4.664094609375000005e+02,-1.069108329098120578e+02
4.664097539062499891e+02,-9.304413272741942365e+01
4.664100468750000346e+02,-8.804799056732721851e+01
4.664103398437500232e+02,-9.107018026021810897e+01
4.664106328125000118e+02,-8.795272721925357473e+01
4.664109257812500005e+02,-8.783033396130977621e+01
4.664112187499999891e+02,-9.071203805397021824e+01
4.664115117187500346e+02,-9.094319369615396909e+01
4.664118046875000232e+02,-8.838137152221801784e+01
4.664120976562500118e+02,-8.665102030639928898e+01
4.664123906250000005e+02,-9.661253392003914087e+01
4.664126835937499891e+02,-1.094005575335815763e+02
4.664129765625000346e+02,-1.009344754190501305e+02
4.664132695312500232e+02,-9.520393360956639128e+01
4.664135625000000118e+02,-9.091022405854727140e+01
4.664138554687500005e+02,-9.003198509770942337e+01
4.664141484374999891e+02,-9.035708204559142587e+01
4.664144414062500346e+02,-8.812894470440248540e+01
4.664147343750000232e+02,-8.855110790815314203e+01
4.664150273437500118e+02,-8.924801729335160871e+01
4.664153203125000005e+02,-8.945907542949481694e+01
4.664156132812499891e+02,-8.963382555310150224e+01
4.664159062500000346e+02,-9.256009715670437288e+01
4.664161992187500232e+02,-9.635702834178812282e+01
4.664164921875000118e+02,-9.481657843339660019e+01
4.664167851562500005e+02,-9.292428152985371526e+01
4.664170781249999891e+02,-9.435079958947829937e+01
4.664173710937500346e+02,-9.713034394749269040e+01
4.664176640625000232e+02,-9.306280917266759900e+01
4.664179570312500118e+02,-9.556774730835695664e+01
4.664182500000000005e+02,-8.933742525557809699e+01
4.664185429687499891e+02,-8.882298737992232418e+01
4.664188359375000346e+02,-9.098820351679977136e+01
4.664191289062500232e+02,-9.032143889913982093e+01
4.664194218750000118e+02,-9.436111888276474247e+01
4.664197148437500005e+02,-9.430673183788486824e+01
4.664200078124999891e+02,-9.449186887433737070e+01
4.664203007812500346e+02,-9.995591121552507730e+01
4.664205937500000232e+02,-9.806523122407978121e+01
4.664208867187500118e+02,-9.179667246137879033e+01
4.664211796875000005e+02,-9.361010743459877403e+01
4.664214726562499891e+02,-9.873371686006328218e+01
4.664217656250000346e+02,-9.750619210236050094e+01
4.664220585937500232e+02,-9.018110926364045099e+01
4.664223515625000118e+02,-8.880546549250328781e+01
4.664226445312500005e+02,-9.334268482352175056e+01
4.664229374999999891e+02,-9.519991767689580797e+01
4.664232304687500346e+02,-9.426140600406384351e+01
4.664235234375000232e+02,-9.633814174090130678e+01
4.664238164062500118e+02,-9.344883631125547652e+01
4.664241093750000005e+02,-9.664650479389214865e+01
4.664244023437499891e+02,-8.951815105822464602e+01
4.664246953125000346e+02,-8.960965691955246371e+01
4.664249882812500232e+02,-9.840189927082734300e+01
4.664252812500000118e+02,-9.115353416219738847e+01
4.664255742187500005e+02,-8.927239862228753964e+01
4.664258671874999891e+02,-8.840945185226584613e+01
4.664261601562500346e+02,-9.617513541138700361e+01
4.664264531250000232e+02,-9.802518024986285639e+01
4.664267460937500118e+02,-9.216358280089474420e+01
4.664270390625000005e+02,-8.986024315634482207e+01
4.664273320312499891e+02,-9.280696236847505531e+01
4.664276250000000346e+02,-9.112299698613443866e+01
4.664279179687500232e+02,-9.095059134977047677e+01
4.664282109375000118e+02,-9.323075371591004057e+01
4.664285039062500005e+02,-9.567772274299136370e+01
4.664287968749999891e+02,-9.689357171779910516e+01
4.664290898437500346e+02,-9.240453659400002095e+01
4.664293828125000232e+02,-9.569933848539255905e+01
4.664296757812500118e+02,-9.660877584071612034e+01
4.664299687500000005e+02,-8.825026473386543557e+01
4.664302617187499891e+02,-9.097006768116294495e+01
4.664305546875000346e+02,-9.193460112457282207e+01
4.664308476562500232e+02,-9.496226792734104549e+01
4.664311406250000118e+02,-8.834102179930647480e+01
4.664314335937500005e+02,-8.858712167250067182e+01
4.664317265624999891e+02,-8.995962354158419316e+01
4.664320195312500346e+02,-9.253481700016337186e+01
4.664323125000000232e+02,-9.243124280112886026e+01
4.664326054687500118e+02,-9.903739163973490633e+01
4.664328984375000005e+02,-1.021055107187490592e+02
4.664331914062499891e+02,-9.448393252336791193e+01
4.664334843750000346e+02,-8.989527813830797243e+01
4.664337773437500232e+02,-9.415084566122878584e+01
4.664340703125000118e+02,-9.930373201577823750e+01
4.664343632812500005e+02,-1.039511086418960701e+02
4.664346562499999891e+02,-9.523236330422086837e+01
4.664349492187500346e+02,-9.060699185705915681e+01
4.664352421875000232e+02,-9.268654905533867350e+01
4.664355351562500118e+02,-9.673398481535139126e+01
4.664358281250000005e+02,-9.234319435989249314e+01
4.664361210937499891e+02,-9.101252864028313638e+01
4.664364140625000346e+02,-8.927855590088935855e+01
4.664367070312500232e+02,-9.737044531093131638e+01
4.664370000000000118e+02,-9.385114740764508667e+01
4.664372929687500005e+02,-9.660278434269997661e+01
4.664375859374999891e+02,-9.559020817938002779e+01
4.664378789062500346e+02,-9.210946861378937456e+01
4.664381718750000232e+02,-9.545200771955390451e+01
4.664384648437500118e+02,-9.318479073644883215e+01
4.664387578125000005e+02,-9.245096270174508390e+01
4.664390507812499891e+02,-9.796951047501465837e+01
4.664393437500000346e+02,-9.916462115133035127e+01
4.664396367187500232e+02,-9.021154341829122814e+01
4.664399296875000118e+02,-9.276078463375753813e+01
4.664402226562500005e+02,-9.692138477301622856e+01
4.664405156249999891e+02,-8.960290554033116450e+01
4.664408085937500346e+02,-9.023016160924348128e+01
4.664411015625000232e+02,-9.533385276227043903e+01
4.664413945312500118e+02,-9.529664171081053325e+01
4.664416875000000005e+02,-9.419471864508125236e+01
4.664419804687499891e+02,-9.097134667985611145e+01
4.664422734375000346e+02,-9.213334218084253280e+01
4.664425664062500232e+02,-9.516677792494739663e+01
4.664428593750000118e+02,-1.030876897772874372e+02
4.664431523437500005e+02,-9.319822909194597571e+01
4.664434453124999891e+02,-1.041096516196487869e+02
4.664437382812500346e+02,-9.194457921399516920e+01
4.664440312500000232e+02,-8.877173886155661364e+01
4.664443242187500118e+02,-8.640206068261582573e+01
4.664446171875000005e+02,-9.508700439426753803e+01
4.664449101562499891e+02,-9.712706096282485646e+01
4.664452031250000346e+02,-9.220719865039785645e+01
4.664454960937500232e+02,-8.999662708684127210e+01
4.664457890625000118e+02,-8.769740203179544835e+01
4.664460820312500005e+02,-8.812572447097804229e+01
4.664463749999999891e+02,-8.600669947249188851e+01
4.664466679687500346e+02,-8.710341990440247173e+01
4.664469609375000232e+02,-9.045485071584960224e+01
4.664472539062500118e+02,-9.747507865083080958e+01
4.664475468750000005e+02,-9.899841987409803323e+01
4.664478398437499891e+02,-9.815249261806171432e+01
4.664481328125000346e+02,-9.609708916254889743e+01
4.664484257812500232e+02,-1.044938890162404022e+02
4.664487187500000118e+02,-9.094975226254308609e+01
4.664490117187500005e+02,-8.976266490875076443e+01
4.664493046874999891e+02,-9.510474737297312231e+01
4.664495976562500346e+02,-9.054306951263416181e+01
4.664498906250000232e+02,-8.844234670542098797e+01
4.664501835937500118e+02,-8.821967990887195299e+01
4.664504765625000005e+02,-9.129165503529939940e+01
4.664507695312499891e+02,-9.707868226322401028e+01
4.664510625000000346e+02,-9.237285150216700913e+01
4.664513554687500232e+02,-9.495021029522257550e+01
4.664516484375000118e+02,-1.092430371363190318e+02
4.664519414062500005e+02,-9.312403487116827705e+01
4.664522343749999891e+02,-8.936720396420325585e+01
4.664525273437500346e+02,-9.014246068367619102e+01
4.664528203125000232e+02,-8.933380569564421592e+01
4.664531132812500118e+02,-9.180139334721894784e+01
4.664534062500000005e+02,-9.419291474342171000e+01
4.664536992187499891e+02,-9.232934150986288557e+01
4.664539921875000346e+02,-9.026243487693319878e+01
4.664542851562500232e+02,-9.009483844885103565e+01
4.664545781250000118e+02,-9.167254720678654678e+01
4.664548710937500005e+02,-9.507804479467792191e+01
4.664551640624999891e+02,-1.059654595025415205e+02
4.664554570312500346e+02,-9.326569539242362339e+01
4.664557500000000232e+02,-9.271868592463223990e+01
4.664560429687500118e+02,-8.964316231044081462e+01
4.664563359375000005e+02,-8.850460323888177072e+01
4.664566289062499891e+02,-9.134943909154493724e+01
4.664569218750000346e+02,-9.657633648902032064e+01
4.664572148437500232e+02,-9.536050239686396424e+01
4.664575078125000118e+02,-9.120554000443857490e+01
4.664578007812500005e+02,-8.645854703290873999e+01
4.664580937499999891e+02,-8.788942562317068052e+01
4.664583867187500346e+02,-9.592081514421194299e+01
4.664586796875000232e+02,-9.418459390422064814e+01
4.664589726562500118e+02,-9.310197383488954870e+01
4.664592656250000005e+02,-9.491273212085465616e+01
4.664595585937499891e+02,-9.736750587190628892e+01
4.664598515625000346e+02,-1.066329752600338452e+02
4.664601445312500232e+02,-1.020382420032413648e+02
4.664604375000000118e+02,-1.024397464915886076e+02
4.664607304687500005e+02,-9.499060407168137488e+01
4.664610234374999891e+02,-9.871117872131657123e+01
4.664613164062500346e+02,-9.213937202076846233e+01
4.664616093750000232e+02,-9.555787996862896705e+01
4.664619023437500118e+02,-1.022062760976442206e+02
4.664621953125000005e+02,-9.892351416587133883e+01
4.664624882812499891e+02,-1.001879193014133023e+02
4.664627812500000346e+02,-1.114666773415759735e+02
4.664630742187500232e+02,-9.468929426735624588e+01
4.664633671875000118e+02,-1.066178885901446591e+02
4.664636601562500005e+02,-9.905417057060154207e+01
4.664639531249999891e+02,-1.080607738963247471e+02
4.664642460937500346e+02,-9.597550610711078889e+01
4.664645390625000232e+02,-8.850112093449604345e+01
4.664648320312500118e+02,-9.033158428639023896e+01
4.664651250000000005e+02,-9.890556847031504617e+01
4.664654179687499891e+02,-1.030025604049112928e+02
4.664657109375000346e+02,-9.967461398417805185e+01
4.664660039062500232e+02,-9.497335115447855003e+01
4.664662968750000118e+02,-9.827998070841326239e+01
4.664665898437500005e+02,-9.563081680036887633e+01
4.664668828124999891e+02,-1.002342303557674654e+02
4.664671757812500346e+02,-9.775363657143151386e+01
4.664674687500000232e+02,-9.302982941423776708e+01
4.664677617187500118e+02,-9.091909777403944304e+01
4.664680546875000005e+02,-8.993067339042347896e+01
4.664683476562499891e+02,-1.038936179618467861e+02
4.664686406250000346e+02,-9.665565051877926805e+01
4.664689335937500232e+02,-9.784477474921885687e+01
4.664692265625000118e+02,-9.476590036202489387e+01
4.664695195312500005e+02,-9.389243054588001769e+01
4.664698124999999891e+02,-9.395398795156175709e+01
4.664701054687500346e+02,-1.011461033637960725e+02
4.664703984375000232e+02,-1.046338617946402536e+02
4.664706914062500118e+02,-9.638621697055165782e+01
4.664709843750000005e+02,-9.325551015496260732e+01
4.664712773437499891e+02,-1.006679570804101189e+02
4.664715703125000346e+02,-9.264297579898413915e+01
4.664718632812500232e+02,-9.966294685916054163e+01
4.664721562500000118e+02,-9.093304998523544214e+01
4.664724492187500005e+02,-8.828215656306267078e+01
4.664727421874999891e+02,-8.777488215733556842e+01
4.664730351562500346e+02,-9.048261042377737340e+01
4.664733281250000232e+02,-8.973218056460872560e+01
4.664736210937500118e+02,-9.148287939982706973e+01
4.664739140625000005e+02,-1.179040813080061696e+02
4.664742070312499891e+02,-9.057233663734069751e+01
4.664745000000000346e+02,-9.080430246737626021e+01
4.664747929687500232e+02,-9.740399648980616121e+01
4.664750859375000118e+02,-9.494280681845602032e+01
4.664753789062500005e+02,-9.177916034074647200e+01
4.664756718749999891e+02,-9.107903735638730325e+01
4.664759648437500346e+02,-8.841254504520689750e+01
4.664762578125000232e+02,-9.106817154193321073e+01
4.664765507812500118e+02,-1.056386857934004553e+02
4.664768437500000005e+02,-9.225264280149630736e+01
4.664771367187499891e+02,-8.963216121081060805e+01
4.664774296875000346e+02,-1.103023985839884631e+02
4.664777226562500232e+02,-9.941227361212750679e+01
4.664780156250000118e+02,-9.748231016594064613e+01
4.664783085937500005e+02,-9.570757428155259561e+01
4.664786015624999891e+02,-1.065616669855226064e+02
4.664788945312500346e+02,-1.001707880421285779e+02
4.664791875000000232e+02,-1.075101104024822973e+02
4.664794804687500118e+02,-9.622869364472407483e+01
4.664797734375000005e+02,-1.002333436707639436e+02
4.664800664062499891e+02,-9.540851954484404018e+01
4.664803593750000346e+02,-1.047015532691013107e+02
4.664806523437500232e+02,-9.818317148708078435e+01
4.664809453125000118e+02,-9.118212582801150745e+01
4.664812382812500005e+02,-9.046860453139636604e+01
4.664815312499999891e+02,-9.183122702717524533e+01
4.664818242187500346e+02,-9.958483100715537262e+01
4.664821171875000232e+02,-9.477106772948998525e+01
4.664824101562500118e+02,-9.432066855273089345e+01
4.664827031250000005e+02,-1.016563073093828962e+02
4.664829960937499891e+02,-1.022970574099687440e+02
4.664832890625000346e+02,-9.843137220194296333e+01
4.664835820312500232e+02,-9.088357482263100451e+01
4.664838750000000118e+02,-9.551944772453252597e+01
4.664841679687500005e+02,-9.947481236365769064e+01
4.664844609374999891e+02,-1.019945747798687421e+02
4.664847539062500346e+02,-9.827687333307152073e+01
4.664850468750000232e+02,-9.232095012116968746e+01
4.664853398437500118e+02,-9.331399816047814966e+01
4.664856328125000005e+02,-9.948898741120780187e+01
4.664859257812499891e+02,-9.061645173327518421e+01
4.664862187500000346e+02,-9.159304618810858756e+01
4.664865117187500232e+02,-9.786855577458497635e+01
4.664868046875000118e+02,-9.625017236878450433e+01
4.664870976562500005e+02,-9.231781422061519038e+01
4.664873906249999891e+02,-9.545178581987951816e+01
4.664876835937500346e+02,-9.919894505921928385e+01
4.664879765625000232e+02,-9.612330802515030825e+01
4.664882695312500118e+02,-8.808297751740924753e+01
4.664885625000000005e+02,-9.165546557579102682e+01
4.664888554687499891e+02,-1.052557295562848765e+02
4.664891484375000346e+02,-9.297414432409991036e+01
4.664894414062500232e+02,-8.887189740013276662e+01
4.664897343750000118e+02,-9.328960599071564275e+01
4.664900273437500005e+02,-9.641012262416788303e+01
4.664903203124999891e+02,-9.489262400267422493e+01
4.664906132812500346e+02,-9.132102265213610792e+01
4.664909062500000232e+02,-9.579033449000317546e+01
4.664911992187500118e+02,-9.624827520740686282e+01
4.664914921875000005e+02,-9.803173749463327624e+01
4.664917851562499891e+02,-8.986704018350613410e+01
4.664920781250000346e+02,-8.805378012411819100e+01
4.664923710937500232e+02,-9.128597736268083906e+01
4.664926640625000118e+02,-9.672364757312243455e+01
4.664929570312500005e+02,-8.906742605993366624e+01
4.664932499999999891e+02,-8.926571528574172021e+01
4.664935429687500346e+02,-9.527067100802614164e+01
4.664938359375000232e+02,-9.145047643408076965e+01
4.664941289062500118e+02,-9.107685026170153719e+01
4.664944218750000005e+02,-9.329616574552443353e+01
4.664947148437499891e+02,-9.872016577880873456e+01
4.664950078125000346e+02,-9.836264022438163579e+01
4.664953007812500232e+02,-9.098447672982899803e+01
4.664955937500000118e+02,-8.969290854432527738e+01
4.664958867187500005e+02,-9.127016549776584498e+01
4.664961796874999891e+02,-9.887505620674686213e+01
4.664964726562500346e+02,-9.588173413821590430e+01
4.664967656250000232e+02,-9.765192030966733228e+01
4.664970585937500118e+02,-1.081029825242839877e+02
4.664973515625000005e+02,-1.041419739244248035e+02
4.664976445312499891e+02,-9.235479898031799451e+01
4.664979375000000346e+02,-8.912272964606984260e+01
4.664982304687500232e+02,-9.031086336187648556e+01
4.664985234375000118e+02,-8.867154344994587234e+01
4.664988164062500005e+02,-9.298477990993133346e+01
4.664991093749999891e+02,-9.169640575916064051e+01
4.664994023437500346e+02,-9.547512850267838758e+01
4.664996953125000232e+02,-9.148765039911066310e+01
4.664999882812500118e+02,-8.890405317462028734e+01
4.665002812500000005e+02,-8.890127600361219606e+01
4.665005742187499891e+02,-9.147145287573314931e+01
4.665008671875000346e+02,-9.663550257631428053e+01
4.665011601562500232e+02,-9.438669813599935310e+01
4.665014531250000118e+02,-9.541779506085936191e+01
4.665017460937500005e+02,-9.553210364916063213e+01
4.665020390624999891e+02,-9.171770290688272098e+01
4.665023320312500346e+02,-9.295939002114866412e+01
4.665026250000000232e+02,-9.832818371967579196e+01
4.665029179687500118e+02,-9.881711266167675944e+01
4.665032109375000005e+02,-9.267002868369726798e+01
4.665035039062499891e+02,-8.755191351329165173e+01
4.665037968750000346e+02,-8.482658429094443875e+01
4.665040898437500232e+02,-8.959437196804928760e+01
4.665043828125000118e+02,-9.578473128808798265e+01
4.665046757812500005e+02,-9.140218169514049862e+01
4.665049687499999891e+02,-9.763184754473289217e+01
4.665052617187500346e+02,-1.032655258591193359e+02
4.665055546875000232e+02,-9.438843365017851283e+01
4.665058476562500118e+02,-8.981038648340982888e+01
4.665061406250000005e+02,-8.894529701042257841e+01
4.665064335937499891e+02,-9.661052600359755616e+01
4.665067265625000346e+02,-9.722325430630556298e+01
4.665070195312500232e+02,-9.464118285244515505e+01
4.665073125000000118e+02,-9.506221627816162822e+01
4.665076054687500005e+02,-9.260202558660955674e+01
4.665078984374999891e+02,-9.194106172623450846e+01
4.665081914062500346e+02,-9.298014885233186533e+01
4.665084843750000232e+02,-9.531955666878958766e+01
4.665087773437500118e+02,-9.894079444409510415e+01
4.665090703125000005e+02,-9.911623986281504983e+01
4.665093632812499891e+02,-9.051359205278305353e+01
4.665096562500000346e+02,-8.855430591932595519e+01
4.665099492187500232e+02,-1.011220911831255762e+02
4.665102421875000118e+02,-9.175173614349421314e+01
4.665105351562500005e+02,-9.099058840105641366e+01
4.665108281249999891e+02,-8.973328048994575568e+01
4.665111210937500346e+02,-8.881461616078021848e+01
4.665114140625000232e+02,-9.199357347246690608e+01
4.665117070312500118e+02,-9.788056921219668993e+01
4.665120000000000005e+02,-9.213875063405998844e+01
4.665122929687499891e+02,-9.694723972109926535e+01
4.665125859375000346e+02,-9.977736279249262452e+01
4.665128789062500232e+02,-9.738253689150533887e+01
4.665131718750000118e+02,-9.712179066700312546e+01
4.665134648437500005e+02,-9.273930980760354714e+01
4.665137578124999891e+02,-9.033545666904709037e+01
4.665140507812500346e+02,-9.650670133003359297e+01
4.665143437500000232e+02,-1.035502515117082396e+02
4.665146367187500118e+02,-1.052214039221497757e+02
4.665149296875000005e+02,-9.619998715176819815e+01
4.665152226562499891e+02,-9.497834012648698376e+01
4.665155156250000346e+02,-9.349997606636536318e+01
4.665158085937500232e+02,-9.746025156505923803e+01
4.665161015625000118e+02,-9.634895435933989916e+01
4.665163945312500005e+02,-9.676802963642933264e+01
4.665166874999999891e+02,-9.385071281464493609e+01
4.665169804687500346e+02,-1.009603987837146235e+02
4.665172734375000232e+02,-1.021127330496804859e+02
4.665175664062500118e+02,-9.605769027622912404e+01
4.665178593750000005e+02,-9.291941075903451974e+01
4.665181523437499891e+02,-9.576286351758395199e+01
4.665184453125000346e+02,-1.053700110554043192e+02
4.665187382812500232e+02,-9.571917670151381685e+01
4.665190312500000118e+02,-9.243360765394628231e+01
4.665193242187500005e+02,-9.767743310365496257e+01
4.665196171874999891e+02,-9.862713691831086749e+01
4.665199101562500346e+02,-9.587983230818574043e+01
4.665202031250000232e+02,-1.084939848243171099e+02
4.665204960937500118e+02,-9.429560928132528375e+01
4.665207890625000005e+02,-9.288601299130215239e+01
4.665210820312499891e+02,-1.008641093268284692e+02
4.665213750000000346e+02,-9.220428649937827004e+01
4.665216679687500232e+02,-9.021912177943940492e+01
4.665219609375000118e+02,-9.218480733046703790e+01
4.665222539062500005e+02,-9.114329530212339137e+01
4.665225468749999891e+02,-9.204829060728839352e+01
4.665228398437500346e+02,-9.242985706515878519e+01
4.665231328125000232e+02,-9.746143198379600392e+01
4.665234257812500118e+02,-9.675564590417718591e+01
4.665237187500000005e+02,-8.976052716346957538e+01
4.665240117187499891e+02,-9.046029908998362146e+01
4.665243046875000346e+02,-8.974698481750135670e+01
4.665245976562500232e+02,-9.064738882291274535e+01
4.665248906250000118e+02,-8.645349546166811194e+01
4.665251835937500005e+02,-8.659052474294574608e+01
