Frequency_MHz,Power_dBHz
4.664419804687499891e+02,-9.861133867608401715e+01
4.664422734375000346e+02,-9.269319231933303627e+01
4.664425664062500232e+02,-9.731789004120328457e+01
4.664428593750000118e+02,-9.554321190036432654e+01
4.664431523437500005e+02,-9.082397401639627788e+01
4.664434453124999891e+02,-9.093813254619576014e+01
4.664437382812500346e+02,-1.013627875239089917e+02
4.664440312500000232e+02,-1.054799807082678171e+02
4.664443242187500118e+02,-9.541114825430187807e+01
4.664446171875000005e+02,-9.233473746031536677e+01
4.664449101562499891e+02,-1.041267405122971326e+02
4.664452031250000346e+02,-1.017823703477840240e+02
4.664454960937500232e+02,-9.700827710331553533e+01
4.664457890625000118e+02,-9.687450937051538347e+01
4.664460820312500005e+02,-9.338177656739330246e+01
4.664463749999999891e+02,-9.097247450079861153e+01
4.664466679687500346e+02,-9.073337205696277863e+01
4.664469609375000232e+02,-9.261381355534673787e+01
4.664472539062500118e+02,-1.031353217967981664e+02
4.664475468750000005e+02,-1.062963604048628952e+02
4.664478398437499891e+02,-9.268801141127718779e+01
4.664481328125000346e+02,-9.298078761493732713e+01
4.664484257812500232e+02,-9.952581312119914969e+01
4.664487187500000118e+02,-9.502789338313220924e+01
4.664490117187500005e+02,-8.985176227444731012e+01
4.664493046874999891e+02,-9.081396305505305122e+01
4.664495976562500346e+02,-9.753729722837384486e+01
4.664498906250000232e+02,-9.300442193364216337e+01
4.664501835937500118e+02,-9.512842897626387639e+01
4.664504765625000005e+02,-1.009206958245458736e+02
4.664507695312499891e+02,-9.983800764065426847e+01
4.664510625000000346e+02,-1.010713023167194535e+02
4.664513554687500232e+02,-9.041837719552424346e+01
4.664516484375000118e+02,-9.332698136059860872e+01
4.664519414062500005e+02,-1.076564510168105073e+02
4.664522343749999891e+02,-1.005113445176921374e+02
4.664525273437500346e+02,-9.447443240810729037e+01
4.664528203125000232e+02,-9.297495784993094503e+01
4.664531132812500118e+02,-9.493602225228349312e+01
4.664534062500000005e+02,-9.431118562935053262e+01
4.664536992187499891e+02,-1.015919015469509645e+02
4.664539921875000346e+02,-9.681378370453664672e+01
4.664542851562500232e+02,-1.064229073376770032e+02
4.664545781250000118e+02,-9.486100098365105282e+01
4.664548710937500005e+02,-9.253364120841024487e+01
4.664551640624999891e+02,-1.104495820051768220e+02
4.664554570312500346e+02,-1.123591763640574186e+02
4.664557500000000232e+02,-9.877164575514106559e+01
4.664560429687500118e+02,-1.091353787427664912e+02
4.664563359375000005e+02,-9.661595300836975753e+01
4.664566289062499891e+02,-8.965013718826803313e+01
4.664569218750000346e+02,-9.346714250706313010e+01
4.664572148437500232e+02,-9.417118088144727039e+01
4.664575078125000118e+02,-9.213561384430846601e+01
4.664578007812500005e+02,-1.004575912545981566e+02
4.664580937499999891e+02,-1.001153658456824758e+02
4.664583867187500346e+02,-9.268587171598758800e+01
4.664586796875000232e+02,-9.183992780686766366e+01
4.664589726562500118e+02,-9.606256669923182301e+01
4.664592656250000005e+02,-9.670128888054902916e+01
4.664595585937499891e+02,-9.163704593147302546e+01
4.664598515625000346e+02,-9.676907141466232076e+01
4.664601445312500232e+02,-9.902872323112592312e+01
4.664604375000000118e+02,-9.555366131465355295e+01
4.664607304687500005e+02,-1.024137210156465159e+02
4.664610234374999891e+02,-1.005074414299841123e+02
4.664613164062500346e+02,-1.126438933911471452e+02
4.664616093750000232e+02,-9.317544602687318900e+01
4.664619023437500118e+02,-9.262371654609395932e+01
4.664621953125000005e+02,-9.250157200102489696e+01
4.664624882812499891e+02,-9.419238101769239790e+01
4.664627812500000346e+02,-9.493611915579342053e+01
4.664630742187500232e+02,-9.288538710861602965e+01
4.664633671875000118e+02,-9.630157447443961871e+01
4.664636601562500005e+02,-9.561921370909936968e+01
4.664639531249999891e+02,-9.592895138441782876e+01
4.664642460937500346e+02,-1.005656187135019621e+02
4.664645390625000232e+02,-1.028315526404797993e+02
4.664648320312500118e+02,-9.486215535178649816e+01
4.664651250000000005e+02,-8.933907879530309515e+01
4.664654179687499891e+02,-9.355760398553346135e+01
4.664657109375000346e+02,-9.971415432375529520e+01
4.664660039062500232e+02,-9.531944038589897161e+01
4.664662968750000118e+02,-9.489081593668998948e+01
4.664665898437500005e+02,-9.513540549680138270e+01
4.664668828124999891e+02,-1.060432320776078257e+02
4.664671757812500346e+02,-9.182346157551444321e+01
4.664674687500000232e+02,-9.893693041545388667e+01
4.664677617187500118e+02,-1.005186074062131922e+02
4.664680546875000005e+02,-9.514144485353936886e+01
4.664683476562499891e+02,-9.055553792814077951e+01
4.664686406250000346e+02,-9.227317678027344527e+01
4.664689335937500232e+02,-1.002110708205102867e+02
4.664692265625000118e+02,-8.940777628225148987e+01
4.664695195312500005e+02,-9.505104877143250519e+01
4.664698124999999891e+02,-1.019009620385973278e+02
4.664701054687500346e+02,-9.438237911184640438e+01
4.664703984375000232e+02,-1.015079855273552027e+02
4.664706914062500118e+02,-1.024244104206796351e+02
4.664709843750000005e+02,-1.001233787261134580e+02
4.664712773437499891e+02,-1.054906617636152077e+02
4.664715703125000346e+02,-9.681740139821158664e+01
4.664718632812500232e+02,-9.427448961073713463e+01
4.664721562500000118e+02,-9.492817473243354698e+01
4.664724492187500005e+02,-9.639296626068457385e+01
4.664727421874999891e+02,-9.377810709946730583e+01
4.664730351562500346e+02,-1.039510158941850193e+02
4.664733281250000232e+02,-9.781284299018037132e+01
4.664736210937500118e+02,-9.780981595789691596e+01
4.664739140625000005e+02,-9.419757160201558577e+01
4.664742070312499891e+02,-1.076074746087384568e+02
4.664745000000000346e+02,-9.421423565365785180e+01
4.664747929687500232e+02,-9.311834969338374890e+01
4.664750859375000118e+02,-9.163785419043125557e+01
4.664753789062500005e+02,-9.827746781348311345e+01
4.664756718749999891e+02,-9.505850630704148330e+01
4.664759648437500346e+02,-9.917322286613169524e+01
4.664762578125000232e+02,-9.605288588324789600e+01
4.664765507812500118e+02,-1.025081832359351921e+02
4.664768437500000005e+02,-9.479913241154451953e+01
4.664771367187499891e+02,-9.529661494766413909e+01
4.664774296875000346e+02,-9.761173940031443408e+01
4.664777226562500232e+02,-1.040749536189135114e+02
4.664780156250000118e+02,-9.563637210578072256e+01
4.664783085937500005e+02,-9.088951945487809780e+01
4.664786015624999891e+02,-9.079529325181839283e+01
4.664788945312500346e+02,-1.045488467997270590e+02
4.664791875000000232e+02,-1.038530364006222015e+02
4.664794804687500118e+02,-9.637412397040134238e+01
4.664797734375000005e+02,-9.944694438134511927e+01
4.664800664062499891e+02,-9.839028349830743991e+01
4.664803593750000346e+02,-1.015502407035262422e+02
4.664806523437500232e+02,-1.103990711440904704e+02
4.664809453125000118e+02,-1.016946456481016412e+02
4.664812382812500005e+02,-1.007029874879178664e+02
4.664815312499999891e+02,-9.341630220101430382e+01
4.664818242187500346e+02,-8.965866621168279949e+01
4.664821171875000232e+02,-9.340742430990395917e+01
4.664824101562500118e+02,-1.011666639160755352e+02
4.664827031250000005e+02,-9.738461622091904246e+01
4.664829960937499891e+02,-1.006140584026304339e+02
4.664832890625000346e+02,-1.005256371380095004e+02
4.664835820312500232e+02,-1.040972517611718899e+02
4.664838750000000118e+02,-9.650055004365917455e+01
4.664841679687500005e+02,-9.365596799989602061e+01
4.664844609374999891e+02,-9.061057422383282756e+01
4.664847539062500346e+02,-9.269065408457277044e+01
4.664850468750000232e+02,-9.917257728097168012e+01
4.664853398437500118e+02,-9.741357282122008598e+01
4.664856328125000005e+02,-1.054801528848263956e+02
4.664859257812499891e+02,-9.819598024191873264e+01
4.664862187500000346e+02,-9.710526285913034883e+01
4.664865117187500232e+02,-9.412644308319421782e+01
4.664868046875000118e+02,-1.026478752121214484e+02
4.664870976562500005e+02,-1.045640158255438621e+02
4.664873906249999891e+02,-1.014991938107883271e+02
4.664876835937500346e+02,-1.017365185026905863e+02
4.664879765625000232e+02,-9.346106497482725217e+01
4.664882695312500118e+02,-1.055081496099921736e+02
4.664885625000000005e+02,-9.448779319494749984e+01
4.664888554687499891e+02,-9.797883207850696863e+01
4.664891484375000346e+02,-1.042518166324892235e+02
4.664894414062500232e+02,-9.880263578121189028e+01
4.664897343750000118e+02,-1.052264184770095596e+02
4.664900273437500005e+02,-9.489979854233395429e+01
4.664903203124999891e+02,-1.073799533193411690e+02
4.664906132812500346e+02,-9.722887166579161544e+01
4.664909062500000232e+02,-9.556443548203162663e+01
4.664911992187500118e+02,-1.135107212002813526e+02
4.664914921875000005e+02,-9.406800660478104703e+01
4.664917851562499891e+02,-9.348617403124856651e+01
4.664920781250000346e+02,-9.979899919145839249e+01
4.664923710937500232e+02,-9.826110409875920482e+01
4.664926640625000118e+02,-9.885038847476729984e+01
4.664929570312500005e+02,-9.869310782939591320e+01
4.664932499999999891e+02,-9.657311644429609032e+01
4.664935429687500346e+02,-9.962233670597336754e+01
4.664938359375000232e+02,-9.872269400066826961e+01
4.664941289062500118e+02,-9.159291678879424126e+01
4.664944218750000005e+02,-8.921893433057252309e+01
4.664947148437499891e+02,-8.893196106906614773e+01
4.664950078125000346e+02,-9.049952097255714989e+01
4.664953007812500232e+02,-9.080031142230437524e+01
4.664955937500000118e+02,-9.879537137287611870e+01
4.664958867187500005e+02,-9.879723570015730161e+01
4.664961796874999891e+02,-9.460689208932106453e+01
4.664964726562500346e+02,-9.852321704947297576e+01
4.664967656250000232e+02,-9.884346505271281558e+01
4.664970585937500118e+02,-9.512642815943897290e+01
4.664973515625000005e+02,-1.027579743158830041e+02
4.664976445312499891e+02,-9.609171230894902749e+01
4.664979375000000346e+02,-9.622004978454013724e+01
4.664982304687500232e+02,-9.080864343358571489e+01
4.664985234375000118e+02,-8.934002598491575498e+01
4.664988164062500005e+02,-9.117488993118725205e+01
4.664991093749999891e+02,-9.202935835107312812e+01
4.664994023437500346e+02,-9.420702993191154917e+01
4.664996953125000232e+02,-1.009602747967379486e+02
4.664999882812500118e+02,-9.049090654671316258e+01
4.665002812500000005e+02,-1.013806191055857653e+02
4.665005742187499891e+02,-9.496964146367426451e+01
4.665008671875000346e+02,-9.205313711096115981e+01
4.665011601562500232e+02,-9.304888986422257346e+01
4.665014531250000118e+02,-9.998275384584135850e+01
4.665017460937500005e+02,-9.217848945895367763e+01
4.665020390624999891e+02,-8.960675978086129589e+01
4.665023320312500346e+02,-9.936256860037488536e+01
4.665026250000000232e+02,-9.499570605730410477e+01
4.665029179687500118e+02,-9.009478572244405825e+01
4.665032109375000005e+02,-9.249283608679427005e+01
4.665035039062499891e+02,-1.049856960275245257e+02
4.665037968750000346e+02,-9.666161837705472237e+01
4.665040898437500232e+02,-9.326581521761073645e+01
4.665043828125000118e+02,-9.210964210072955893e+01
4.665046757812500005e+02,-9.276578755710980317e+01
4.665049687499999891e+02,-1.097820384874219002e+02
4.665052617187500346e+02,-9.805185934413347582e+01
4.665055546875000232e+02,-9.035268586180762895e+01
4.665058476562500118e+02,-9.813769752536597935e+01
4.665061406250000005e+02,-9.405846899146669671e+01
4.665064335937499891e+02,-9.645276848806709324e+01
4.665067265625000346e+02,-9.880948875176095214e+01
4.665070195312500232e+02,-9.205732036213191805e+01
4.665073125000000118e+02,-9.468015412468419356e+01
4.665076054687500005e+02,-9.995260430192396939e+01
4.665078984374999891e+02,-9.235339188743465400e+01
4.665081914062500346e+02,-9.263647111535792078e+01
4.665084843750000232e+02,-1.070513502816729812e+02
4.665087773437500118e+02,-9.738814098087395621e+01
4.665090703125000005e+02,-9.649692363327103806e+01
4.665093632812499891e+02,-1.059642136088863964e+02
4.665096562500000346e+02,-9.527170237730935298e+01
4.665099492187500232e+02,-1.182910728798713649e+02
4.665102421875000118e+02,-1.106018833392838587e+02
4.665105351562500005e+02,-9.800295939021870595e+01
4.665108281249999891e+02,-9.152529204802038976e+01
4.665111210937500346e+02,-8.935484905074163464e+01
4.665114140625000232e+02,-9.314840568243185714e+01
4.665117070312500118e+02,-1.021225189129107207e+02
4.665120000000000005e+02,-9.899520857327955525e+01
4.665122929687499891e+02,-9.612964614205246505e+01
4.665125859375000346e+02,-9.340102599473789269e+01
4.665128789062500232e+02,-9.588622706891528935e+01
4.665131718750000118e+02,-1.002593482523665358e+02
4.665134648437500005e+02,-9.821693345823777577e+01
4.665137578124999891e+02,-9.030228147952131224e+01
4.665140507812500346e+02,-9.202062010565170169e+01
4.665143437500000232e+02,-9.677497410687877277e+01
4.665146367187500118e+02,-9.473569372175235515e+01
4.665149296875000005e+02,-1.023754164057705793e+02
4.665152226562499891e+02,-1.079927083453657843e+02
4.665155156250000346e+02,-9.763714111984022281e+01
4.665158085937500232e+02,-1.038273404897755938e+02
4.665161015625000118e+02,-9.216307933574201172e+01
4.665163945312500005e+02,-9.316181442277353142e+01
4.665166874999999891e+02,-9.575447645109876760e+01
4.665169804687500346e+02,-9.250434272771821043e+01
4.665172734375000232e+02,-8.903134298702015315e+01
4.665175664062500118e+02,-8.724469717305697714e+01
4.665178593750000005e+02,-8.861948187952201295e+01
4.665181523437499891e+02,-9.729091101083049864e+01
4.665184453125000346e+02,-9.458621708466804989e+01
4.665187382812500232e+02,-1.065738765907138657e+02
4.665190312500000118e+02,-9.646640765757076963e+01
4.665193242187500005e+02,-1.031545714957445483e+02
4.665196171874999891e+02,-9.563105253917797199e+01
4.665199101562500346e+02,-9.323550646469587377e+01
4.665202031250000232e+02,-9.596478090245165049e+01
4.665204960937500118e+02,-9.054335427625045440e+01
4.665207890625000005e+02,-9.096020450173315908e+01
4.665210820312499891e+02,-9.186103730573961457e+01
4.665213750000000346e+02,-8.646945787331907241e+01
4.665216679687500232e+02,-9.676037143353035219e+01
4.665219609375000118e+02,-9.555375146066309355e+01
4.665222539062500005e+02,-9.874309367406712568e+01
4.665225468749999891e+02,-9.689577673847105643e+01
4.665228398437500346e+02,-1.033073657221915056e+02
4.665231328125000232e+02,-9.678431059411849446e+01
4.665234257812500118e+02,-8.991728043059825382e+01
4.665237187500000005e+02,-9.300431642385350983e+01
4.665240117187499891e+02,-8.993693581974581264e+01
4.665243046875000346e+02,-9.792270894706915385e+01
4.665245976562500232e+02,-9.434224204905066813e+01
4.665248906250000118e+02,-9.752482529491955177e+01
4.665251835937500005e+02,-1.000401857987437069e+02
