Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-9.213958080009959417e+01
4.664018437500000118e+02,-1.064974718502950282e+02
4.664021367187500005e+02,-9.159534849067381401e+01
4.664024296874999891e+02,-9.320564215999158364e+01
4.664027226562500346e+02,-9.808741095086901396e+01
4.664030156250000232e+02,-9.625590541121633237e+01
4.664033085937500118e+02,-9.364444885666770801e+01
4.664036015625000005e+02,-9.605864696223426336e+01
4.664038945312499891e+02,-9.887632387229631092e+01
4.664041875000000346e+02,-9.786212696896365060e+01
4.664044804687500232e+02,-9.126045489523588117e+01
4.664047734375000118e+02,-9.203484989070332745e+01
4.664050664062500005e+02,-9.019339467257303511e+01
4.664053593749999891e+02,-8.961064435923560723e+01
4.664056523437500346e+02,-9.524202320023417201e+01
4.664059453125000232e+02,-1.038868201223612431e+02
4.664062382812500118e+02,-9.793929309194854227e+01
4.664065312500000005e+02,-9.495497315555788020e+01
4.664068242187499891e+02,-9.213037160654246804e+01
4.664071171875000346e+02,-9.287078481553677989e+01
4.664074101562500232e+02,-9.745813738490618050e+01
4.664077031250000118e+02,-1.015900422353292072e+02
4.664079960937500005e+02,-8.958872632546339787e+01
4.664082890624999891e+02,-9.124714530252597910e+01
4.664085820312500346e+02,-8.893995254070381407e+01
4.664088750000000232e+02,-9.752833629756069911e+01
4.664091679687500118e+02,-9.229219106838776554e+01
4.664094609375000005e+02,-9.291166904238363600e+01
4.664097539062499891e+02,-9.583228488019977931e+01
4.664100468750000346e+02,-9.533794698247687904e+01
4.664103398437500232e+02,-9.474824963124292765e+01
4.664106328125000118e+02,-9.378553329297159280e+01
4.664109257812500005e+02,-9.540707771807734616e+01
4.664112187499999891e+02,-1.015209860462799298e+02
4.664115117187500346e+02,-1.020349756874929881e+02
4.664118046875000232e+02,-9.777278425446638721e+01
4.664120976562500118e+02,-1.040067546255244508e+02
4.664123906250000005e+02,-9.551774775859786359e+01
4.664126835937499891e+02,-9.742125711976885327e+01
4.664129765625000346e+02,-9.866963509271226940e+01
4.664132695312500232e+02,-9.441306273729681209e+01
4.664135625000000118e+02,-9.194884417570889923e+01
4.664138554687500005e+02,-1.008131041533244456e+02
4.664141484374999891e+02,-1.057371277555783422e+02
4.664144414062500346e+02,-9.405524410796330415e+01
4.664147343750000232e+02,-9.076968883085919515e+01
4.664150273437500118e+02,-9.071967189115625274e+01
4.664153203125000005e+02,-9.229988980242990237e+01
4.664156132812499891e+02,-9.942449354148401142e+01
4.664159062500000346e+02,-9.124627879031841360e+01
4.664161992187500232e+02,-8.926472327140743346e+01
4.664164921875000118e+02,-9.458435975553820185e+01
4.664167851562500005e+02,-9.890657253959557238e+01
4.664170781249999891e+02,-9.513103251215902390e+01
4.664173710937500346e+02,-9.325351966772470291e+01
4.664176640625000232e+02,-9.375158779885053661e+01
4.664179570312500118e+02,-9.418973539835575082e+01
4.664182500000000005e+02,-1.043871067200639686e+02
4.664185429687499891e+02,-9.268994657795643377e+01
4.664188359375000346e+02,-9.086731681443622222e+01
4.664191289062500232e+02,-9.659710414216128527e+01
4.664194218750000118e+02,-9.304659991137695840e+01
4.664197148437500005e+02,-9.459620868092854096e+01
4.664200078124999891e+02,-9.557126370330541931e+01
4.664203007812500346e+02,-9.107371771521735582e+01
4.664205937500000232e+02,-9.306496571430265874e+01
4.664208867187500118e+02,-9.783143431821181935e+01
4.664211796875000005e+02,-1.015871682172127919e+02
4.664214726562499891e+02,-9.351322179314493610e+01
4.664217656250000346e+02,-8.993628398371942012e+01
4.664220585937500232e+02,-9.617169076336894307e+01
4.664223515625000118e+02,-9.757966468468502796e+01
4.664226445312500005e+02,-9.653557779994132204e+01
4.664229374999999891e+02,-9.863650917395651163e+01
4.664232304687500346e+02,-9.846710921652844206e+01
4.664235234375000232e+02,-1.161458666451917878e+02
4.664238164062500118e+02,-9.873752532897414369e+01
4.664241093750000005e+02,-1.086072997429479159e+02
4.664244023437499891e+02,-9.955379656679049560e+01
4.664246953125000346e+02,-1.007258500610483054e+02
4.664249882812500232e+02,-1.065306148012062692e+02
4.664252812500000118e+02,-9.356323158867682821e+01
4.664255742187500005e+02,-9.337545915237130600e+01
4.664258671874999891e+02,-9.791653049398512110e+01
4.664261601562500346e+02,-9.141562014286256499e+01
4.664264531250000232e+02,-9.184663617803410318e+01
4.664267460937500118e+02,-9.602458671119711653e+01
4.664270390625000005e+02,-1.009742275166010472e+02
4.664273320312499891e+02,-9.013640959784697770e+01
4.664276250000000346e+02,-9.393211879454634072e+01
4.664279179687500232e+02,-1.087823644535539813e+02
4.664282109375000118e+02,-9.549602707462517515e+01
4.664285039062500005e+02,-1.025872507784504108e+02
4.664287968749999891e+02,-9.049901750559808988e+01
4.664290898437500346e+02,-9.113595331740913252e+01
4.664293828125000232e+02,-1.013148760101034327e+02
4.664296757812500118e+02,-9.179413680703974876e+01
4.664299687500000005e+02,-9.048934294287101920e+01
4.664302617187499891e+02,-9.455725967139895261e+01
4.664305546875000346e+02,-9.986401472581640348e+01
4.664308476562500232e+02,-9.799268035391791898e+01
4.664311406250000118e+02,-1.000907736471956611e+02
4.664314335937500005e+02,-1.001173017789805897e+02
4.664317265624999891e+02,-1.010848770750613710e+02
4.664320195312500346e+02,-1.001961078284068520e+02
4.664323125000000232e+02,-8.958828993504104687e+01
4.664326054687500118e+02,-9.065177196980059193e+01
4.664328984375000005e+02,-8.857423803334113188e+01
4.664331914062499891e+02,-8.763019573992144728e+01
4.664334843750000346e+02,-9.328452036889390797e+01
4.664337773437500232e+02,-9.464164888395940523e+01
4.664340703125000118e+02,-9.956178386603608033e+01
4.664343632812500005e+02,-9.850840195856797266e+01
4.664346562499999891e+02,-9.277083505704857203e+01
4.664349492187500346e+02,-1.004191715978523405e+02
4.664352421875000232e+02,-9.547665949220565551e+01
4.664355351562500118e+02,-9.965159093809397461e+01
4.664358281250000005e+02,-1.066814152892439580e+02
4.664361210937499891e+02,-9.473614710183565535e+01
4.664364140625000346e+02,-9.819488241938033468e+01
4.664367070312500232e+02,-1.044954478277416570e+02
4.664370000000000118e+02,-9.663112499905454911e+01
4.664372929687500005e+02,-9.429011226238711174e+01
4.664375859374999891e+02,-9.507651562084953412e+01
4.664378789062500346e+02,-9.560428714521165716e+01
4.664381718750000232e+02,-9.283818725921452142e+01
4.664384648437500118e+02,-8.857243857799457487e+01
4.664387578125000005e+02,-9.206599254261845999e+01
4.664390507812499891e+02,-9.365463946093706227e+01
4.664393437500000346e+02,-9.425729721787641324e+01
4.664396367187500232e+02,-1.016116540049719106e+02
4.664399296875000118e+02,-1.073930236995849441e+02
4.664402226562500005e+02,-1.015629424329773940e+02
4.664405156249999891e+02,-9.900974542684193125e+01
4.664408085937500346e+02,-9.798362212851785102e+01
4.664411015625000232e+02,-9.885319459067177661e+01
4.664413945312500118e+02,-9.357983003963012436e+01
4.664416875000000005e+02,-9.106238037144449038e+01
4.664419804687499891e+02,-9.359763471964717496e+01
4.664422734375000346e+02,-1.010344823248294972e+02
4.664425664062500232e+02,-1.004998464846905790e+02
4.664428593750000118e+02,-9.996473959445987134e+01
4.664431523437500005e+02,-1.035995436097904872e+02
4.664434453124999891e+02,-9.329960091694073299e+01
4.664437382812500346e+02,-8.941186779017348840e+01
4.664440312500000232e+02,-8.956918754756651424e+01
4.664443242187500118e+02,-9.436926344403823919e+01
4.664446171875000005e+02,-1.065035972560437472e+02
4.664449101562499891e+02,-9.914746347937246185e+01
4.664452031250000346e+02,-9.712077445498999850e+01
4.664454960937500232e+02,-9.887116577270791140e+01
4.664457890625000118e+02,-9.861057097821706918e+01
4.664460820312500005e+02,-9.111474351465494692e+01
4.664463749999999891e+02,-9.429123223290682176e+01
4.664466679687500346e+02,-8.768123547430933229e+01
4.664469609375000232e+02,-8.954217712708258148e+01
4.664472539062500118e+02,-8.921668835362618211e+01
4.664475468750000005e+02,-8.932737783876093829e+01
4.664478398437499891e+02,-9.320847456686885835e+01
4.664481328125000346e+02,-9.899706908427199892e+01
4.664484257812500232e+02,-9.922182762382200849e+01
4.664487187500000118e+02,-9.943820448540195400e+01
4.664490117187500005e+02,-9.345357114744304283e+01
4.664493046874999891e+02,-9.670480575497671794e+01
4.664495976562500346e+02,-9.485632786469483335e+01
4.664498906250000232e+02,-9.100432721257477908e+01
4.664501835937500118e+02,-9.797835644950566802e+01
4.664504765625000005e+02,-9.104265293343794951e+01
4.664507695312499891e+02,-9.181067738278507306e+01
4.664510625000000346e+02,-8.975803946547669909e+01
4.664513554687500232e+02,-9.216021107681841329e+01
4.664516484375000118e+02,-9.616400746930885646e+01
4.664519414062500005e+02,-9.901244555256906210e+01
4.664522343749999891e+02,-9.343325321216761381e+01
4.664525273437500346e+02,-9.581336311290894514e+01
4.664528203125000232e+02,-9.481853078740905971e+01
4.664531132812500118e+02,-1.034161522187522877e+02
4.664534062500000005e+02,-9.642024429592929380e+01
4.664536992187499891e+02,-9.187760125430925484e+01
4.664539921875000346e+02,-9.509949619738532078e+01
4.664542851562500232e+02,-9.734193852549094572e+01
4.664545781250000118e+02,-9.773833836848594103e+01
4.664548710937500005e+02,-9.251110275674247418e+01
4.664551640624999891e+02,-1.106185803633695883e+02
4.664554570312500346e+02,-9.936585867464769706e+01
4.664557500000000232e+02,-9.302151661128370108e+01
4.664560429687500118e+02,-9.779501157371022657e+01
4.664563359375000005e+02,-9.083217314824918276e+01
4.664566289062499891e+02,-1.030905673962229230e+02
4.664569218750000346e+02,-9.194882749967922564e+01
4.664572148437500232e+02,-8.930850736927357048e+01
4.664575078125000118e+02,-9.114321297704115921e+01
4.664578007812500005e+02,-1.017960764670329468e+02
4.664580937499999891e+02,-9.100707709308588278e+01
4.664583867187500346e+02,-9.090798631104730987e+01
4.664586796875000232e+02,-9.489528902890199902e+01
4.664589726562500118e+02,-1.142247190812013855e+02
4.664592656250000005e+02,-9.303432775303072333e+01
4.664595585937499891e+02,-8.763530317898160149e+01
4.664598515625000346e+02,-9.038788649466158631e+01
4.664601445312500232e+02,-9.351401303109787477e+01
4.664604375000000118e+02,-9.817380354578013169e+01
4.664607304687500005e+02,-1.020470445940262323e+02
4.664610234374999891e+02,-9.117666479208403985e+01
4.664613164062500346e+02,-8.847473788617449486e+01
4.664616093750000232e+02,-8.911400218857747291e+01
4.664619023437500118e+02,-9.337576848298587606e+01
4.664621953125000005e+02,-9.920704655507323366e+01
4.664624882812499891e+02,-1.076841609133950897e+02
4.664627812500000346e+02,-9.725569619897497375e+01
4.664630742187500232e+02,-9.400175939004482473e+01
4.664633671875000118e+02,-9.531576037117815758e+01
4.664636601562500005e+02,-1.073084298375042067e+02
4.664639531249999891e+02,-1.023477654965635963e+02
4.664642460937500346e+02,-1.045312732576265375e+02
4.664645390625000232e+02,-9.895529360298920096e+01
4.664648320312500118e+02,-9.394892249802268225e+01
4.664651250000000005e+02,-9.432330626672190022e+01
4.664654179687499891e+02,-9.982549952107986257e+01
4.664657109375000346e+02,-9.468422097081531774e+01
4.664660039062500232e+02,-9.471035430129094834e+01
4.664662968750000118e+02,-1.091673165238566696e+02
4.664665898437500005e+02,-8.956218663743241848e+01
4.664668828124999891e+02,-9.156509964326798467e+01
4.664671757812500346e+02,-9.797934607666465467e+01
4.664674687500000232e+02,-9.408748601810741263e+01
4.664677617187500118e+02,-9.189994000760617610e+01
4.664680546875000005e+02,-9.655451255135660915e+01
4.664683476562499891e+02,-1.020258373396013383e+02
4.664686406250000346e+02,-1.094581920402363551e+02
4.664689335937500232e+02,-9.914638800024152943e+01
4.664692265625000118e+02,-1.041891676609072022e+02
4.664695195312500005e+02,-9.510069923670755543e+01
4.664698124999999891e+02,-9.829644274075496924e+01
4.664701054687500346e+02,-1.047230289538609185e+02
4.664703984375000232e+02,-8.984797090461734115e+01
4.664706914062500118e+02,-8.789079651708446761e+01
4.664709843750000005e+02,-9.021371879951060180e+01
4.664712773437499891e+02,-9.441386651589839119e+01
4.664715703125000346e+02,-1.039853503211129606e+02
4.664718632812500232e+02,-9.432129269612696021e+01
4.664721562500000118e+02,-9.397178203305686850e+01
4.664724492187500005e+02,-9.548204756641673896e+01
4.664727421874999891e+02,-9.439348343971445843e+01
4.664730351562500346e+02,-9.555513529089105873e+01
4.664733281250000232e+02,-9.762705197359483122e+01
4.664736210937500118e+02,-9.122250515686204153e+01
4.664739140625000005e+02,-9.373772801282349576e+01
4.664742070312499891e+02,-9.178472212977318634e+01
4.664745000000000346e+02,-9.778884029488393992e+01
4.664747929687500232e+02,-9.638160319583640501e+01
4.664750859375000118e+02,-9.809295256209161096e+01
4.664753789062500005e+02,-9.487908684767072032e+01
4.664756718749999891e+02,-9.566308815097892193e+01
4.664759648437500346e+02,-8.958016245152845158e+01
4.664762578125000232e+02,-8.911418430599226781e+01
4.664765507812500118e+02,-9.675185411434695482e+01
4.664768437500000005e+02,-1.012457584568950750e+02
4.664771367187499891e+02,-1.085131403118758584e+02
4.664774296875000346e+02,-1.096788793877674237e+02
4.664777226562500232e+02,-9.876347757321865117e+01
4.664780156250000118e+02,-1.037535835563072908e+02
4.664783085937500005e+02,-1.069477140667993069e+02
4.664786015624999891e+02,-9.571706492020669543e+01
4.664788945312500346e+02,-9.787257802919569372e+01
4.664791875000000232e+02,-9.425678983463561167e+01
4.664794804687500118e+02,-9.131134306436098313e+01
4.664797734375000005e+02,-9.462326722750179897e+01
4.664800664062499891e+02,-9.274200509627988254e+01
4.664803593750000346e+02,-9.588460168126263738e+01
4.664806523437500232e+02,-9.604828445337803089e+01
4.664809453125000118e+02,-9.948479051151576869e+01
4.664812382812500005e+02,-9.415497479710128914e+01
4.664815312499999891e+02,-1.005973939251583857e+02
4.664818242187500346e+02,-9.464056094522541684e+01
4.664821171875000232e+02,-9.342977165724390431e+01
4.664824101562500118e+02,-1.019152667058791053e+02
4.664827031250000005e+02,-1.077280390135266117e+02
4.664829960937499891e+02,-9.608311375658487918e+01
4.664832890625000346e+02,-9.171193678263840354e+01
4.664835820312500232e+02,-9.434702504888745977e+01
4.664838750000000118e+02,-1.000214396551007212e+02
4.664841679687500005e+02,-1.016068622603759621e+02
4.664844609374999891e+02,-9.778005292613877941e+01
4.664847539062500346e+02,-9.114879738611540461e+01
4.664850468750000232e+02,-9.491865499800765349e+01
4.664853398437500118e+02,-9.538942729789800978e+01
4.664856328125000005e+02,-9.364819820880106249e+01
4.664859257812499891e+02,-9.455241373568293284e+01
4.664862187500000346e+02,-9.383192422822139633e+01
4.664865117187500232e+02,-9.030697773384579818e+01
4.664868046875000118e+02,-8.738341230302360430e+01
4.664870976562500005e+02,-8.824403037590028021e+01
4.664873906249999891e+02,-9.042031188696741140e+01
4.664876835937500346e+02,-9.674716408195260442e+01
4.664879765625000232e+02,-1.005675779699196539e+02
4.664882695312500118e+02,-9.540236228050812883e+01
4.664885625000000005e+02,-9.877636289407332981e+01
4.664888554687499891e+02,-9.405049931532036567e+01
4.664891484375000346e+02,-9.300602933087412794e+01
4.664894414062500232e+02,-9.049750467854224212e+01
4.664897343750000118e+02,-8.894953816418286863e+01
4.664900273437500005e+02,-8.862956747617866426e+01
4.664903203124999891e+02,-8.760381062999249480e+01
4.664906132812500346e+02,-8.547535731187322483e+01
4.664909062500000232e+02,-9.128313310891640242e+01
4.664911992187500118e+02,-9.929937045921896299e+01
4.664914921875000005e+02,-9.541221385189628279e+01
4.664917851562499891e+02,-9.320636954964922438e+01
4.664920781250000346e+02,-1.022859677361901447e+02
4.664923710937500232e+02,-1.297329037677882013e+02
4.664926640625000118e+02,-1.077987343540797269e+02
4.664929570312500005e+02,-1.021026966084577339e+02
4.664932499999999891e+02,-9.806660351936875486e+01
4.664935429687500346e+02,-9.669876222402334065e+01
4.664938359375000232e+02,-9.461700086098267093e+01
4.664941289062500118e+02,-1.032354895160297161e+02
4.664944218750000005e+02,-1.077191289639305865e+02
4.664947148437499891e+02,-9.406774927720917390e+01
4.664950078125000346e+02,-9.074616111009602548e+01
4.664953007812500232e+02,-1.163331162049509118e+02
4.664955937500000118e+02,-1.004957941070041727e+02
4.664958867187500005e+02,-1.054766203471100994e+02
4.664961796874999891e+02,-9.139601357789614156e+01
4.664964726562500346e+02,-9.175245851542010200e+01
4.664967656250000232e+02,-9.591740599625674690e+01
4.664970585937500118e+02,-1.031173570723390753e+02
4.664973515625000005e+02,-1.020900433652293913e+02
4.664976445312499891e+02,-9.236046804254755216e+01
4.664979375000000346e+02,-9.086349137383400887e+01
4.664982304687500232e+02,-9.172578318305367873e+01
4.664985234375000118e+02,-9.882732905501613629e+01
4.664988164062500005e+02,-9.592303064184395112e+01
4.664991093749999891e+02,-9.293551063862581429e+01
4.664994023437500346e+02,-9.039636417457535345e+01
4.664996953125000232e+02,-9.628208279431373739e+01
4.664999882812500118e+02,-1.061806112537882711e+02
4.665002812500000005e+02,-9.288227186900132892e+01
4.665005742187499891e+02,-8.861029321356035382e+01
4.665008671875000346e+02,-9.001955412588520744e+01
4.665011601562500232e+02,-9.226598870499478267e+01
4.665014531250000118e+02,-1.041324360297688969e+02
4.665017460937500005e+02,-9.171651159378592411e+01
4.665020390624999891e+02,-9.407769320498917409e+01
4.665023320312500346e+02,-9.684136296331436711e+01
4.665026250000000232e+02,-9.308335309629050869e+01
4.665029179687500118e+02,-9.217567031336452033e+01
4.665032109375000005e+02,-9.689804181735453881e+01
4.665035039062499891e+02,-8.947854619702667378e+01
4.665037968750000346e+02,-9.597732727173331568e+01
4.665040898437500232e+02,-9.364783155200228748e+01
4.665043828125000118e+02,-9.639451039697783585e+01
4.665046757812500005e+02,-9.253852628604474262e+01
4.665049687499999891e+02,-8.766376293198283065e+01
4.665052617187500346e+02,-9.112190781827291630e+01
4.665055546875000232e+02,-9.433058175238733156e+01
4.665058476562500118e+02,-8.946401932777561683e+01
4.665061406250000005e+02,-9.064798693235445626e+01
4.665064335937499891e+02,-1.030231643183029746e+02
4.665067265625000346e+02,-9.979481765054870834e+01
4.665070195312500232e+02,-9.157722865656397460e+01
4.665073125000000118e+02,-9.143546919502455239e+01
4.665076054687500005e+02,-9.904524379358986153e+01
4.665078984374999891e+02,-9.395646844914394080e+01
4.665081914062500346e+02,-9.737284228926168339e+01
4.665084843750000232e+02,-9.500490983676158407e+01
4.665087773437500118e+02,-9.752091436551205561e+01
4.665090703125000005e+02,-9.333055938992954736e+01
4.665093632812499891e+02,-9.606854791953652750e+01
4.665096562500000346e+02,-9.523344225993996304e+01
4.665099492187500232e+02,-9.109729250621225560e+01
4.665102421875000118e+02,-8.956587569344429767e+01
4.665105351562500005e+02,-8.989968442146555105e+01
4.665108281249999891e+02,-9.369744851215004644e+01
4.665111210937500346e+02,-1.088771481241427495e+02
4.665114140625000232e+02,-9.275355257843814627e+01
4.665117070312500118e+02,-8.996227043943329704e+01
4.665120000000000005e+02,-9.607112858069683625e+01
4.665122929687499891e+02,-9.435284070382292043e+01
4.665125859375000346e+02,-9.820693766090306553e+01
4.665128789062500232e+02,-1.085113844901807738e+02
4.665131718750000118e+02,-9.553223004444816979e+01
4.665134648437500005e+02,-9.143146216441439833e+01
4.665137578124999891e+02,-1.059845524554810794e+02
4.665140507812500346e+02,-1.061954799749013603e+02
4.665143437500000232e+02,-9.416198143901317508e+01
4.665146367187500118e+02,-8.972258253537872008e+01
4.665149296875000005e+02,-9.085957467889630834e+01
4.665152226562499891e+02,-9.225031402530385094e+01
4.665155156250000346e+02,-9.257339794066712102e+01
4.665158085937500232e+02,-9.306868058652739251e+01
4.665161015625000118e+02,-9.276718896418385896e+01
4.665163945312500005e+02,-9.069723419846036450e+01
4.665166874999999891e+02,-9.199716795268521707e+01
4.665169804687500346e+02,-1.003297270347421488e+02
4.665172734375000232e+02,-1.013780989560904686e+02
4.665175664062500118e+02,-9.915181175031972316e+01
4.665178593750000005e+02,-9.041009574926053460e+01
4.665181523437499891e+02,-8.894099877591513348e+01
4.665184453125000346e+02,-9.506130252011132598e+01
4.665187382812500232e+02,-9.334581060370825867e+01
4.665190312500000118e+02,-9.432030220239025198e+01
4.665193242187500005e+02,-1.011071475352419355e+02
4.665196171874999891e+02,-1.095181330297692170e+02
4.665199101562500346e+02,-1.019375366041607691e+02
4.665202031250000232e+02,-9.041254828350952266e+01
4.665204960937500118e+02,-9.622204712619344491e+01
4.665207890625000005e+02,-1.043357782516412158e+02
4.665210820312499891e+02,-9.793178413627673251e+01
4.665213750000000346e+02,-9.238734211484172931e+01
4.665216679687500232e+02,-9.101265536705702175e+01
4.665219609375000118e+02,-8.865489391684883458e+01
4.665222539062500005e+02,-8.931424179346771552e+01
4.665225468749999891e+02,-9.089708405026838989e+01
4.665228398437500346e+02,-9.717203688193542632e+01
4.665231328125000232e+02,-9.770472112070358151e+01
4.665234257812500118e+02,-9.285375524485135657e+01
4.665237187500000005e+02,-9.195308075328696873e+01
4.665240117187499891e+02,-9.579880632274766583e+01
4.665243046875000346e+02,-1.019813778825552362e+02
4.665245976562500232e+02,-9.016443733574246266e+01
4.665248906250000118e+02,-9.119341568276395549e+01
4.665251835937500005e+02,-9.256590367922336782e+01
