Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-1.097528226851873256e+02
4.664036015625000005e+02,-9.692261991532809873e+01
4.664038945312499891e+02,-9.081867351025053381e+01
4.664041875000000346e+02,-9.268441534134308313e+01
4.664044804687500232e+02,-1.067219403976548762e+02
4.664047734375000118e+02,-9.979862228560484994e+01
4.664050664062500005e+02,-1.086244307478128519e+02
4.664053593749999891e+02,-1.080200296753531859e+02
4.664056523437500346e+02,-1.007756449264217906e+02
4.664059453125000232e+02,-9.136056130741485504e+01
4.664062382812500118e+02,-9.284947798987118972e+01
4.664065312500000005e+02,-1.042916027099078917e+02
4.664068242187499891e+02,-9.562179727456509681e+01
4.664071171875000346e+02,-9.028594958759524047e+01
4.664074101562500232e+02,-9.253886526078969155e+01
4.664077031250000118e+02,-9.928730128385063836e+01
4.664079960937500005e+02,-1.046109729167091302e+02
4.664082890624999891e+02,-1.021958780489761693e+02
4.664085820312500346e+02,-1.063259100158288675e+02
4.664088750000000232e+02,-9.248582741443270550e+01
4.664091679687500118e+02,-1.019797104631610978e+02
4.664094609375000005e+02,-9.585326056616523260e+01
4.664097539062499891e+02,-9.082311548234494580e+01
4.664100468750000346e+02,-9.838133734333911207e+01
4.664103398437500232e+02,-1.001706155732252199e+02
4.664106328125000118e+02,-1.112055586984013473e+02
4.664109257812500005e+02,-1.066687619647223642e+02
4.664112187499999891e+02,-9.238011887268476130e+01
4.664115117187500346e+02,-9.612474575889011419e+01
4.664118046875000232e+02,-1.098832030676824445e+02
4.664120976562500118e+02,-1.025209236484690081e+02
4.664123906250000005e+02,-1.010051741483666063e+02
4.664126835937499891e+02,-9.246777224582186250e+01
4.664129765625000346e+02,-9.545330678955039616e+01
4.664132695312500232e+02,-9.813266129794382664e+01
4.664135625000000118e+02,-9.516868319986514280e+01
4.664138554687500005e+02,-9.248826383173027921e+01
4.664141484374999891e+02,-9.596709480237910839e+01
4.664144414062500346e+02,-9.848807010499056958e+01
4.664147343750000232e+02,-1.208323377403879704e+02
4.664150273437500118e+02,-1.066026714294765867e+02
4.664153203125000005e+02,-9.567534383129689957e+01
4.664156132812499891e+02,-9.584676571889175989e+01
4.664159062500000346e+02,-1.013556580728283336e+02
4.664161992187500232e+02,-9.539692217871328239e+01
4.664164921875000118e+02,-9.860487757656395047e+01
4.664167851562500005e+02,-9.229529339901374385e+01
4.664170781249999891e+02,-9.255168149262276245e+01
4.664173710937500346e+02,-9.267206285497400131e+01
4.664176640625000232e+02,-9.549931510803705237e+01
4.664179570312500118e+02,-9.530930535391172498e+01
4.664182500000000005e+02,-1.008760286965260633e+02
4.664185429687499891e+02,-1.024907448436392770e+02
4.664188359375000346e+02,-9.556287533109590981e+01
4.664191289062500232e+02,-9.733923554600700356e+01
4.664194218750000118e+02,-9.694990390620084497e+01
4.664197148437500005e+02,-1.033616414748990451e+02
4.664200078124999891e+02,-9.316971037796238875e+01
4.664203007812500346e+02,-8.938025392902545718e+01
4.664205937500000232e+02,-9.190565784135085892e+01
4.664208867187500118e+02,-9.785873178764140334e+01
4.664211796875000005e+02,-9.237824333227013085e+01
4.664214726562499891e+02,-9.288925740716433666e+01
4.664217656250000346e+02,-9.323008902018813160e+01
4.664220585937500232e+02,-9.040964499522088715e+01
4.664223515625000118e+02,-9.374765641654731496e+01
4.664226445312500005e+02,-1.012414553586235542e+02
4.664229374999999891e+02,-1.088956344755430905e+02
4.664232304687500346e+02,-9.672923799969692027e+01
4.664235234375000232e+02,-9.184549688012994295e+01
4.664238164062500118e+02,-9.349585871231968781e+01
4.664241093750000005e+02,-1.017957421559868436e+02
4.664244023437499891e+02,-1.066831437917354322e+02
4.664246953125000346e+02,-9.821471167987915862e+01
4.664249882812500232e+02,-1.043907317591337858e+02
4.664252812500000118e+02,-9.661102831162054372e+01
4.664255742187500005e+02,-1.072743688369576205e+02
4.664258671874999891e+02,-9.514733352591946414e+01
4.664261601562500346e+02,-9.471828525608538030e+01
4.664264531250000232e+02,-1.158912502992157840e+02
4.664267460937500118e+02,-1.006104446138206896e+02
4.664270390625000005e+02,-1.040537325844362329e+02
4.664273320312499891e+02,-9.502761164062658850e+01
4.664276250000000346e+02,-9.272350001876051806e+01
4.664279179687500232e+02,-1.041289921080541205e+02
4.664282109375000118e+02,-1.002906296915140416e+02
4.664285039062500005e+02,-8.922070607617678206e+01
4.664287968749999891e+02,-8.885615561114009608e+01
4.664290898437500346e+02,-8.687137261298548196e+01
4.664293828125000232e+02,-9.129229354840381916e+01
4.664296757812500118e+02,-9.635604139250227718e+01
4.664299687500000005e+02,-8.996782170558319081e+01
4.664302617187499891e+02,-9.434358183771982453e+01
4.664305546875000346e+02,-9.777335063335985410e+01
4.664308476562500232e+02,-9.485471161206989166e+01
4.664311406250000118e+02,-9.356109331994471745e+01
4.664314335937500005e+02,-9.425295324068505920e+01
4.664317265624999891e+02,-9.414080520077772007e+01
4.664320195312500346e+02,-9.372941819698802135e+01
4.664323125000000232e+02,-1.013341747130633763e+02
4.664326054687500118e+02,-9.312702207480126049e+01
4.664328984375000005e+02,-9.169844892402775827e+01
4.664331914062499891e+02,-9.614616489809448296e+01
4.664334843750000346e+02,-9.085560016680709339e+01
4.664337773437500232e+02,-9.355470180598933894e+01
4.664340703125000118e+02,-9.595771886195089451e+01
4.664343632812500005e+02,-9.791237310279605310e+01
4.664346562499999891e+02,-9.312115678891699133e+01
4.664349492187500346e+02,-9.360037690998304072e+01
4.664352421875000232e+02,-9.323231445354581126e+01
4.664355351562500118e+02,-9.745769180121946818e+01
4.664358281250000005e+02,-9.572881599070505843e+01
4.664361210937499891e+02,-1.024728196585649300e+02
4.664364140625000346e+02,-9.691422979992145770e+01
4.664367070312500232e+02,-9.251622429888675470e+01
4.664370000000000118e+02,-9.455037706177110124e+01
4.664372929687500005e+02,-1.007240754725363132e+02
4.664375859374999891e+02,-9.381276546892601687e+01
4.664378789062500346e+02,-9.363975362674256075e+01
4.664381718750000232e+02,-9.719217112892415855e+01
4.664384648437500118e+02,-9.061953528462217378e+01
4.664387578125000005e+02,-8.756278510217511268e+01
4.664390507812499891e+02,-8.876108689930245532e+01
4.664393437500000346e+02,-9.800888495286110924e+01
4.664396367187500232e+02,-9.770182871720093942e+01
4.664399296875000118e+02,-8.900679520528126432e+01
4.664402226562500005e+02,-9.625106015617943456e+01
4.664405156249999891e+02,-8.906733545795333384e+01
4.664408085937500346e+02,-9.219549122954325071e+01
4.664411015625000232e+02,-9.516984386066580726e+01
4.664413945312500118e+02,-9.200157011432217757e+01
4.664416875000000005e+02,-9.618392388944819515e+01
4.664419804687499891e+02,-9.691266553914438475e+01
4.664422734375000346e+02,-9.676178434766363523e+01
4.664425664062500232e+02,-9.553587905055253771e+01
4.664428593750000118e+02,-1.037219639350199429e+02
4.664431523437500005e+02,-9.047515434061432416e+01
4.664434453124999891e+02,-9.269091176252332787e+01
4.664437382812500346e+02,-8.980000380830301765e+01
4.664440312500000232e+02,-8.874824120593287091e+01
4.664443242187500118e+02,-9.216626278045350773e+01
4.664446171875000005e+02,-9.345724526957343414e+01
4.664449101562499891e+02,-9.553912308043274493e+01
4.664452031250000346e+02,-9.428410192912807020e+01
4.664454960937500232e+02,-1.120882185918767675e+02
4.664457890625000118e+02,-9.422034496471043497e+01
4.664460820312500005e+02,-9.488130187497654333e+01
4.664463749999999891e+02,-8.856365773832354193e+01
4.664466679687500346e+02,-9.321449388623803145e+01
4.664469609375000232e+02,-1.001140424662258113e+02
4.664472539062500118e+02,-9.627964766735367164e+01
4.664475468750000005e+02,-9.084369962636841933e+01
4.664478398437499891e+02,-9.101997337610978889e+01
4.664481328125000346e+02,-1.058426723825981099e+02
4.664484257812500232e+02,-9.781881489616303327e+01
4.664487187500000118e+02,-1.099106140343664464e+02
4.664490117187500005e+02,-1.017334397073296657e+02
4.664493046874999891e+02,-9.935704545453791070e+01
4.664495976562500346e+02,-9.461925871291755641e+01
4.664498906250000232e+02,-9.908622350332721851e+01
4.664501835937500118e+02,-1.028564482329513083e+02
4.664504765625000005e+02,-9.097230625342035637e+01
4.664507695312499891e+02,-8.838074804510537774e+01
4.664510625000000346e+02,-9.379704074266724945e+01
4.664513554687500232e+02,-9.458766791787789430e+01
4.664516484375000118e+02,-9.089157841950324723e+01
4.664519414062500005e+02,-9.836592947185820890e+01
4.664522343749999891e+02,-8.916207339876257265e+01
4.664525273437500346e+02,-9.027346540060564450e+01
4.664528203125000232e+02,-8.905445787064756757e+01
4.664531132812500118e+02,-9.895708413620744182e+01
4.664534062500000005e+02,-9.206969991842846923e+01
4.664536992187499891e+02,-9.965642303921779899e+01
4.664539921875000346e+02,-9.535569491598728575e+01
4.664542851562500232e+02,-9.028669244065447685e+01
4.664545781250000118e+02,-9.438749668333629472e+01
4.664548710937500005e+02,-1.003455040821842914e+02
4.664551640624999891e+02,-1.000576254073731661e+02
4.664554570312500346e+02,-9.765559594800376431e+01
4.664557500000000232e+02,-9.242424251262526980e+01
4.664560429687500118e+02,-1.025871627240319413e+02
4.664563359375000005e+02,-8.812079920705178893e+01
4.664566289062499891e+02,-9.008522637405749833e+01
4.664569218750000346e+02,-9.199248941581755901e+01
4.664572148437500232e+02,-8.921119453184205383e+01
4.664575078125000118e+02,-9.107594797933485609e+01
4.664578007812500005e+02,-9.298412120571134665e+01
4.664580937499999891e+02,-9.638267248247908014e+01
4.664583867187500346e+02,-9.802242142982399287e+01
4.664586796875000232e+02,-9.313963419590055537e+01
4.664589726562500118e+02,-8.973749384231393833e+01
4.664592656250000005e+02,-8.665140085348268428e+01
4.664595585937499891e+02,-8.789596192191939394e+01
4.664598515625000346e+02,-9.128243038252323061e+01
4.664601445312500232e+02,-9.505285742313972719e+01
4.664604375000000118e+02,-9.331178694428716369e+01
4.664607304687500005e+02,-9.245600825258178190e+01
4.664610234374999891e+02,-9.251463167775591501e+01
4.664613164062500346e+02,-1.013098303834453731e+02
4.664616093750000232e+02,-9.828566149652124295e+01
4.664619023437500118e+02,-1.054997093320262707e+02
4.664621953125000005e+02,-9.988677452395140222e+01
4.664624882812499891e+02,-1.014367528422986311e+02
4.664627812500000346e+02,-1.016323960597946154e+02
4.664630742187500232e+02,-9.456583328095481988e+01
4.664633671875000118e+02,-9.730228566710621863e+01
4.664636601562500005e+02,-9.313578676942447032e+01
4.664639531249999891e+02,-1.059754891021332810e+02
4.664642460937500346e+02,-9.172562813571286711e+01
4.664645390625000232e+02,-9.239329448302336800e+01
4.664648320312500118e+02,-9.506918607065705373e+01
4.664651250000000005e+02,-9.353678686602430048e+01
4.664654179687499891e+02,-1.051349417807266775e+02
4.664657109375000346e+02,-1.002366179652999136e+02
4.664660039062500232e+02,-9.664401613656235668e+01
4.664662968750000118e+02,-9.386016582061522229e+01
4.664665898437500005e+02,-8.970213013966265692e+01
4.664668828124999891e+02,-9.066684647126461982e+01
4.664671757812500346e+02,-9.572891204459169501e+01
4.664674687500000232e+02,-9.238938210029985498e+01
4.664677617187500118e+02,-9.559716794291189501e+01
4.664680546875000005e+02,-1.081381255773768970e+02
4.664683476562499891e+02,-9.506336643105669282e+01
4.664686406250000346e+02,-1.017642680772973449e+02
4.664689335937500232e+02,-1.099560061392418220e+02
4.664692265625000118e+02,-9.232049192891979317e+01
4.664695195312500005e+02,-9.290416701134076050e+01
4.664698124999999891e+02,-9.210860250524848425e+01
4.664701054687500346e+02,-1.046740471469815503e+02
4.664703984375000232e+02,-1.013400414363140385e+02
4.664706914062500118e+02,-1.015656573282046793e+02
4.664709843750000005e+02,-9.135119360730479343e+01
4.664712773437499891e+02,-9.458919998308273591e+01
4.664715703125000346e+02,-9.747800785896339448e+01
4.664718632812500232e+02,-1.010475128139938050e+02
4.664721562500000118e+02,-9.324117901788093832e+01
4.664724492187500005e+02,-9.295331766083381808e+01
4.664727421874999891e+02,-9.308306735987599723e+01
4.664730351562500346e+02,-1.021706112461061053e+02
4.664733281250000232e+02,-9.113531967184103166e+01
4.664736210937500118e+02,-9.251040768581952989e+01
4.664739140625000005e+02,-9.678647492600396163e+01
4.664742070312499891e+02,-1.084064731395610437e+02
4.664745000000000346e+02,-9.707019390310379947e+01
4.664747929687500232e+02,-1.011486437152020699e+02
4.664750859375000118e+02,-1.001678397478626152e+02
4.664753789062500005e+02,-1.018406626133271971e+02
4.664756718749999891e+02,-9.716566281196863031e+01
4.664759648437500346e+02,-8.840866358221819610e+01
4.664762578125000232e+02,-8.593465274393108189e+01
4.664765507812500118e+02,-9.474807932472613459e+01
4.664768437500000005e+02,-8.736352151184995307e+01
4.664771367187499891e+02,-9.402067819098120083e+01
4.664774296875000346e+02,-9.769125905315419800e+01
4.664777226562500232e+02,-9.779794137582179303e+01
4.664780156250000118e+02,-9.990914662566015636e+01
4.664783085937500005e+02,-9.725018184850412695e+01
4.664786015624999891e+02,-9.137368064674909363e+01
4.664788945312500346e+02,-8.630973585842632190e+01
4.664791875000000232e+02,-8.663879773542147689e+01
4.664794804687500118e+02,-9.022447528196904898e+01
4.664797734375000005e+02,-9.723791107853459437e+01
4.664800664062499891e+02,-9.322242403360039020e+01
4.664803593750000346e+02,-9.109026323350691712e+01
4.664806523437500232e+02,-9.969811351570207592e+01
4.664809453125000118e+02,-9.498357307822176665e+01
4.664812382812500005e+02,-1.022332916089414994e+02
4.664815312499999891e+02,-9.421303857319513497e+01
4.664818242187500346e+02,-9.517999725400302680e+01
4.664821171875000232e+02,-9.637494978750402197e+01
4.664824101562500118e+02,-8.991814224512887677e+01
4.664827031250000005e+02,-9.789737960392626803e+01
4.664829960937499891e+02,-9.474277149105184037e+01
4.664832890625000346e+02,-8.899560782998381114e+01
4.664835820312500232e+02,-9.084162306126047781e+01
4.664838750000000118e+02,-9.520370097465291792e+01
4.664841679687500005e+02,-9.200763311509467712e+01
4.664844609374999891e+02,-1.041406268844643819e+02
4.664847539062500346e+02,-9.525308607370834579e+01
4.664850468750000232e+02,-1.033505181323059361e+02
4.664853398437500118e+02,-9.373081406282516070e+01
4.664856328125000005e+02,-9.451048109837964262e+01
4.664859257812499891e+02,-9.401291304927323722e+01
4.664862187500000346e+02,-9.675711832109638522e+01
4.664865117187500232e+02,-8.855239236516248980e+01
4.664868046875000118e+02,-8.859392759552645202e+01
4.664870976562500005e+02,-8.834982565977041702e+01
4.664873906249999891e+02,-1.019381739095740755e+02
4.664876835937500346e+02,-1.013561267693429784e+02
4.664879765625000232e+02,-1.027877630002451923e+02
4.664882695312500118e+02,-1.014672861789903777e+02
4.664885625000000005e+02,-9.487743841534944522e+01
4.664888554687499891e+02,-9.127940738287279032e+01
4.664891484375000346e+02,-9.231669709878605090e+01
4.664894414062500232e+02,-1.089813325838632636e+02
4.664897343750000118e+02,-8.883836898012461347e+01
4.664900273437500005e+02,-9.812876151107793987e+01
4.664903203124999891e+02,-9.742638573121706713e+01
4.664906132812500346e+02,-9.407454603870534982e+01
4.664909062500000232e+02,-9.176473716721433505e+01
4.664911992187500118e+02,-9.326113518346865305e+01
4.664914921875000005e+02,-9.738213657757994213e+01
4.664917851562499891e+02,-9.651100839394561604e+01
4.664920781250000346e+02,-9.430865588066588145e+01
4.664923710937500232e+02,-9.759656378858549886e+01
4.664926640625000118e+02,-9.939781860652962564e+01
4.664929570312500005e+02,-9.853354625562873537e+01
4.664932499999999891e+02,-9.246139285433982025e+01
4.664935429687500346e+02,-9.423092798483386900e+01
4.664938359375000232e+02,-9.877583692844760321e+01
4.664941289062500118e+02,-9.131927241574337017e+01
4.664944218750000005e+02,-8.903011039437303964e+01
4.664947148437499891e+02,-9.244733876203409295e+01
4.664950078125000346e+02,-1.099735946549076289e+02
4.664953007812500232e+02,-1.045271579220163858e+02
4.664955937500000118e+02,-9.849734116381659987e+01
4.664958867187500005e+02,-9.772566040348888805e+01
4.664961796874999891e+02,-9.692000994269947967e+01
4.664964726562500346e+02,-1.158383508201060579e+02
4.664967656250000232e+02,-9.655107782104300895e+01
4.664970585937500118e+02,-1.006365794211074984e+02
4.664973515625000005e+02,-9.193638104550936418e+01
4.664976445312499891e+02,-8.968443067277686964e+01
4.664979375000000346e+02,-9.364755442502014660e+01
4.664982304687500232e+02,-9.371259621087466485e+01
4.664985234375000118e+02,-8.614490798324533216e+01
4.664988164062500005e+02,-9.416487599416345233e+01
4.664991093749999891e+02,-1.014665005687043902e+02
4.664994023437500346e+02,-9.310064932335366450e+01
4.664996953125000232e+02,-1.033467807335104141e+02
4.664999882812500118e+02,-9.509035843278962830e+01
4.665002812500000005e+02,-9.403750037907100534e+01
4.665005742187499891e+02,-9.151346280007535938e+01
4.665008671875000346e+02,-9.161555681830621722e+01
4.665011601562500232e+02,-9.583729031142333099e+01
4.665014531250000118e+02,-1.086392746731827827e+02
4.665017460937500005e+02,-9.664199481641364287e+01
4.665020390624999891e+02,-9.043866794296988587e+01
4.665023320312500346e+02,-8.548197670205200893e+01
4.665026250000000232e+02,-9.746008913326164702e+01
4.665029179687500118e+02,-9.542060691423034768e+01
4.665032109375000005e+02,-9.619782239653235933e+01
4.665035039062499891e+02,-9.687507670184953668e+01
4.665037968750000346e+02,-9.696539811634310979e+01
4.665040898437500232e+02,-1.032991554653630715e+02
4.665043828125000118e+02,-9.257179565507293262e+01
4.665046757812500005e+02,-1.011753504116541365e+02
4.665049687499999891e+02,-9.671918024532459413e+01
4.665052617187500346e+02,-8.882604692018051651e+01
4.665055546875000232e+02,-9.112482435018671367e+01
4.665058476562500118e+02,-9.988731120664176899e+01
4.665061406250000005e+02,-9.875143898652430607e+01
4.665064335937499891e+02,-9.548595647500475536e+01
4.665067265625000346e+02,-9.287372151240816720e+01
4.665070195312500232e+02,-9.067215634186597129e+01
4.665073125000000118e+02,-9.709244383150804936e+01
4.665076054687500005e+02,-1.007246814962386026e+02
4.665078984374999891e+02,-9.854407753697597627e+01
4.665081914062500346e+02,-9.322957058987691426e+01
4.665084843750000232e+02,-9.805434298134963456e+01
4.665087773437500118e+02,-9.558253293230981740e+01
4.665090703125000005e+02,-9.489963634988471597e+01
4.665093632812499891e+02,-9.567044481349073237e+01
4.665096562500000346e+02,-1.030768927706116642e+02
4.665099492187500232e+02,-9.930508693334830639e+01
4.665102421875000118e+02,-9.712978787506924050e+01
4.665105351562500005e+02,-9.034318667258288826e+01
4.665108281249999891e+02,-9.632585872048460374e+01
4.665111210937500346e+02,-9.193101492769966399e+01
4.665114140625000232e+02,-1.009698925308661615e+02
4.665117070312500118e+02,-9.059493993320764105e+01
4.665120000000000005e+02,-8.823465158305492650e+01
4.665122929687499891e+02,-9.726776351249525021e+01
4.665125859375000346e+02,-9.651821872211698405e+01
4.665128789062500232e+02,-9.289331060527041473e+01
4.665131718750000118e+02,-9.683059316386191995e+01
4.665134648437500005e+02,-9.317158802176345489e+01
4.665137578124999891e+02,-9.026043465612148964e+01
4.665140507812500346e+02,-1.031522493219971466e+02
4.665143437500000232e+02,-1.039886996250622246e+02
4.665146367187500118e+02,-9.979950123522257854e+01
4.665149296875000005e+02,-9.780562276327859195e+01
4.665152226562499891e+02,-8.829797658079370137e+01
4.665155156250000346e+02,-8.843116758702926461e+01
4.665158085937500232e+02,-9.571809118734526578e+01
4.665161015625000118e+02,-9.434847539703569907e+01
4.665163945312500005e+02,-9.382355974800492504e+01
4.665166874999999891e+02,-1.032710049963241943e+02
4.665169804687500346e+02,-9.504294375124192129e+01
4.665172734375000232e+02,-9.232178190327671530e+01
4.665175664062500118e+02,-9.542278488626595845e+01
4.665178593750000005e+02,-9.963348606381897810e+01
4.665181523437499891e+02,-9.197880184890281896e+01
4.665184453125000346e+02,-1.035989582189116618e+02
4.665187382812500232e+02,-9.733126658616612303e+01
4.665190312500000118e+02,-1.058434299846396840e+02
4.665193242187500005e+02,-9.906522033084229406e+01
4.665196171874999891e+02,-9.082686194139414226e+01
4.665199101562500346e+02,-9.222340372243931483e+01
4.665202031250000232e+02,-9.514628513743376459e+01
4.665204960937500118e+02,-9.363427260275531694e+01
4.665207890625000005e+02,-9.379326039821785344e+01
4.665210820312499891e+02,-1.051729284422006856e+02
4.665213750000000346e+02,-8.852805413649309685e+01
4.665216679687500232e+02,-8.899214719171484944e+01
4.665219609375000118e+02,-9.042569363898422807e+01
4.665222539062500005e+02,-8.776413067477035668e+01
4.665225468749999891e+02,-9.177255781840705140e+01
4.665228398437500346e+02,-9.039819899826738947e+01
4.665231328125000232e+02,-9.595050162390666060e+01
4.665234257812500118e+02,-9.732936958530039817e+01
4.665237187500000005e+02,-1.007265187334623846e+02
4.665240117187499891e+02,-9.132019683487314410e+01
4.665243046875000346e+02,-9.422741811443850679e+01
4.665245976562500232e+02,-1.058201732342717349e+02
4.665248906250000118e+02,-1.005230268550260746e+02
4.665251835937500005e+02,-9.606836799445601116e+01
