Frequency_MHz,Power_dBHz
4.664780156250000118e+02,-9.474321307219614141e+01
4.664783085937500005e+02,-9.507554627113049150e+01
4.664786015624999891e+02,-9.249071308901085331e+01
4.664788945312500346e+02,-9.520644091972144452e+01
4.664791875000000232e+02,-9.883412133285359857e+01
4.664794804687500118e+02,-9.439045627267660166e+01
4.664797734375000005e+02,-9.722380854668180916e+01
4.664800664062499891e+02,-1.102262790997024240e+02
4.664803593750000346e+02,-1.053044954734150735e+02
4.664806523437500232e+02,-1.019015204658165032e+02
4.664809453125000118e+02,-1.012083678880903648e+02
4.664812382812500005e+02,-9.399624734451818142e+01
4.664815312499999891e+02,-9.428708778518809197e+01
4.664818242187500346e+02,-9.511004733297332336e+01
4.664821171875000232e+02,-9.213871596264957020e+01
4.664824101562500118e+02,-9.115420157215001495e+01
4.664827031250000005e+02,-9.930183808957396252e+01
4.664829960937499891e+02,-1.026274698259623932e+02
4.664832890625000346e+02,-9.390356893491443202e+01
4.664835820312500232e+02,-9.227267450509225455e+01
4.664838750000000118e+02,-9.442880957383667351e+01
4.664841679687500005e+02,-9.816893588607248944e+01
4.664844609374999891e+02,-9.965291993438064821e+01
4.664847539062500346e+02,-9.024438120267697627e+01
4.664850468750000232e+02,-8.784824019006391893e+01
4.664853398437500118e+02,-9.579318608320915018e+01
4.664856328125000005e+02,-9.051107338602058405e+01
4.664859257812499891e+02,-8.985290237251604140e+01
4.664862187500000346e+02,-9.581151372351328632e+01
4.664865117187500232e+02,-9.205674088078494322e+01
4.664868046875000118e+02,-8.788210574780723050e+01
4.664870976562500005e+02,-9.076131266467822911e+01
4.664873906249999891e+02,-9.833176115289805352e+01
4.664876835937500346e+02,-1.056762647073795023e+02
4.664879765625000232e+02,-1.060828595878916190e+02
4.664882695312500118e+02,-1.018811952775637195e+02
4.664885625000000005e+02,-9.995758639619113239e+01
4.664888554687499891e+02,-9.649486990176157519e+01
4.664891484375000346e+02,-9.301232595370325384e+01
4.664894414062500232e+02,-9.273291510360431289e+01
4.664897343750000118e+02,-9.691170098362006513e+01
4.664900273437500005e+02,-1.190398458551896255e+02
4.664903203124999891e+02,-9.543940318431407377e+01
4.664906132812500346e+02,-9.503581772595495636e+01
4.664909062500000232e+02,-1.096424136672386140e+02
4.664911992187500118e+02,-9.764981190090460927e+01
4.664914921875000005e+02,-9.473204386148128719e+01
4.664917851562499891e+02,-9.848418982308427871e+01
4.664920781250000346e+02,-9.323842217319437964e+01
4.664923710937500232e+02,-9.106256161616029488e+01
4.664926640625000118e+02,-8.893491408955023303e+01
4.664929570312500005e+02,-8.965852475764936003e+01
4.664932499999999891e+02,-9.298991744286040273e+01
4.664935429687500346e+02,-9.448677609195848959e+01
4.664938359375000232e+02,-9.199956646003241190e+01
4.664941289062500118e+02,-9.363428690109161323e+01
4.664944218750000005e+02,-9.044224509484594421e+01
4.664947148437499891e+02,-8.886594781001507215e+01
4.664950078125000346e+02,-8.947461037546956675e+01
4.664953007812500232e+02,-9.218100866730473797e+01
4.664955937500000118e+02,-9.429011760621088456e+01
4.664958867187500005e+02,-9.166708056181428788e+01
4.664961796874999891e+02,-9.639465736163774068e+01
4.664964726562500346e+02,-9.650250073222440506e+01
4.664967656250000232e+02,-9.249121185397186196e+01
4.664970585937500118e+02,-9.742927367518105086e+01
4.664973515625000005e+02,-1.000227275877929003e+02
4.664976445312499891e+02,-1.079821421967812256e+02
4.664979375000000346e+02,-9.813230117682572029e+01
4.664982304687500232e+02,-1.169156942408935436e+02
4.664985234375000118e+02,-1.158610728353697681e+02
4.664988164062500005e+02,-9.409952832463923755e+01
4.664991093749999891e+02,-1.164203121542052202e+02
4.664994023437500346e+02,-9.449415306461908415e+01
4.664996953125000232e+02,-9.347010256079536816e+01
4.664999882812500118e+02,-9.464935970902173779e+01
4.665002812500000005e+02,-9.739393254806722666e+01
4.665005742187499891e+02,-9.289958830958271108e+01
4.665008671875000346e+02,-9.261361855516570074e+01
4.665011601562500232e+02,-9.378350868805812013e+01
4.665014531250000118e+02,-1.025833808152012523e+02
4.665017460937500005e+02,-9.368994076917685732e+01
4.665020390624999891e+02,-9.513445696597754875e+01
4.665023320312500346e+02,-9.490273860020032259e+01
4.665026250000000232e+02,-9.253173603358581545e+01
4.665029179687500118e+02,-1.034769592122331403e+02
4.665032109375000005e+02,-9.182137205252215040e+01
4.665035039062499891e+02,-9.180201711428361477e+01
4.665037968750000346e+02,-9.370676312355696780e+01
4.665040898437500232e+02,-9.189897907658560428e+01
4.665043828125000118e+02,-9.552258152707258887e+01
4.665046757812500005e+02,-9.131766660220444010e+01
4.665049687499999891e+02,-9.062471198004976713e+01
4.665052617187500346e+02,-9.209926329299850067e+01
4.665055546875000232e+02,-9.281586581965964911e+01
4.665058476562500118e+02,-9.117435656143312883e+01
4.665061406250000005e+02,-9.612015139006594211e+01
4.665064335937499891e+02,-9.169625353659036193e+01
4.665067265625000346e+02,-8.869800121871433873e+01
4.665070195312500232e+02,-9.878185292464927159e+01
4.665073125000000118e+02,-1.026269969316201269e+02
4.665076054687500005e+02,-8.664351017293452628e+01
4.665078984374999891e+02,-8.572333023734010737e+01
4.665081914062500346e+02,-8.710831846791073474e+01
4.665084843750000232e+02,-1.119957725674218523e+02
4.665087773437500118e+02,-9.433262972860431717e+01
4.665090703125000005e+02,-1.032670447280599149e+02
4.665093632812499891e+02,-9.769178462312687827e+01
4.665096562500000346e+02,-9.216646317037424296e+01
4.665099492187500232e+02,-1.004034038267264179e+02
4.665102421875000118e+02,-1.093832581159245478e+02
4.665105351562500005e+02,-9.764991160052127839e+01
4.665108281249999891e+02,-1.062383495357956349e+02
4.665111210937500346e+02,-1.012055043544146997e+02
4.665114140625000232e+02,-9.224541647273912304e+01
4.665117070312500118e+02,-8.896596657713871537e+01
4.665120000000000005e+02,-9.360653519198187666e+01
4.665122929687499891e+02,-9.627168833243887036e+01
4.665125859375000346e+02,-9.413675782290999905e+01
4.665128789062500232e+02,-9.300967512373813406e+01
4.665131718750000118e+02,-9.160868722423381882e+01
4.665134648437500005e+02,-9.239291591723764441e+01
4.665137578124999891e+02,-8.933143794872955823e+01
4.665140507812500346e+02,-8.898759848356115754e+01
4.665143437500000232e+02,-8.980881674798061454e+01
4.665146367187500118e+02,-8.997248926589324469e+01
4.665149296875000005e+02,-8.819686958891719541e+01
4.665152226562499891e+02,-8.992756787476652391e+01
4.665155156250000346e+02,-9.470882439154655685e+01
4.665158085937500232e+02,-9.271742036418464750e+01
4.665161015625000118e+02,-8.836687423009769304e+01
4.665163945312500005e+02,-8.932139930646302162e+01
4.665166874999999891e+02,-9.290098446044697766e+01
4.665169804687500346e+02,-9.785656774753775267e+01
4.665172734375000232e+02,-9.828784633473412669e+01
4.665175664062500118e+02,-9.341808246981699426e+01
4.665178593750000005e+02,-9.645194056786948522e+01
4.665181523437499891e+02,-1.003569267531312335e+02
4.665184453125000346e+02,-9.640050274125557905e+01
4.665187382812500232e+02,-9.763159254390096464e+01
4.665190312500000118e+02,-9.628063293264557387e+01
4.665193242187500005e+02,-9.749640731079475131e+01
4.665196171874999891e+02,-9.335031334504745359e+01
4.665199101562500346e+02,-9.144968971834131821e+01
4.665202031250000232e+02,-9.449671453682003630e+01
4.665204960937500118e+02,-9.393233733475832992e+01
4.665207890625000005e+02,-9.543592942958088088e+01
4.665210820312499891e+02,-9.323555346897421714e+01
4.665213750000000346e+02,-9.226476381382485670e+01
4.665216679687500232e+02,-9.295869418818608665e+01
4.665219609375000118e+02,-9.844455976117572504e+01
4.665222539062500005e+02,-9.800493711875922997e+01
4.665225468749999891e+02,-9.987703536910098023e+01
4.665228398437500346e+02,-9.264754325405731095e+01
4.665231328125000232e+02,-9.891690579144196249e+01
4.665234257812500118e+02,-9.767119606556079248e+01
4.665237187500000005e+02,-9.171104947938894725e+01
4.665240117187499891e+02,-9.023803851791606689e+01
4.665243046875000346e+02,-9.215626897939873174e+01
4.665245976562500232e+02,-9.227166747202352326e+01
4.665248906250000118e+02,-9.323931088940348388e+01
4.665251835937500005e+02,-9.682991499958745862e+01
